tmc,tstamp,speed,cvalue
129P04460,2020-02-20 18:40:00,65.29,74.50
129P04460,2020-02-20 18:50:00,65.61,82.40
129P04460,2020-02-20 19:00:00,72.46,100.00
129P04460,2020-02-20 19:10:00,73.85,100.00
129P04460,2020-02-20 19:20:00,70.39,100.00
129P04460,2020-02-20 19:30:00,73.00,100.00
129P04460,2020-02-20 19:40:00,72.26,100.00
129P04460,2020-02-20 19:50:00,69.49,100.00
129P04460,2020-02-20 20:00:00,66.96,77.30
129P04460,2020-02-20 20:10:00,70.57,88.20
129P04460,2020-02-20 20:20:00,75.00,96.20
129P04460,2020-02-20 20:30:00,75.37,83.50
129P04460,2020-02-20 20:40:00,73.26,92.67
129P04460,2020-02-20 20:50:00,75.00,91.60
129P04460,2020-02-20 21:00:00,68.57,91.50
129P04460,2020-02-20 21:10:00,78.00,53.40
129P04460,2020-02-20 21:20:00,73.18,84.50
129P04460,2020-02-20 21:30:00,67.15,99.10
129P04460,2020-02-20 21:40:00,68.28,100.00
129P04460,2020-02-20 21:50:00,66.35,100.00
129P04460,2020-02-20 22:00:00,68.00,99.40
129P04460,2020-02-20 22:10:00,,
129P04460,2020-02-20 22:20:00,71.36,78.14
129P04460,2020-02-20 22:30:00,69.85,83.00
129P04460,2020-02-20 22:40:00,65.87,84.10
129P04460,2020-02-20 22:50:00,67.69,94.00
129P04460,2020-02-20 23:00:00,65.50,79.50
129P04460,2020-02-20 23:10:00,63.28,78.57
129P04460,2020-02-20 23:20:00,,
129P04460,2020-02-20 23:30:00,,
129P04460,2020-02-20 23:40:00,81.00,7.00
129P04460,2020-02-20 23:50:00,81.00,50.00
129P05584,2020-02-20 00:00:00,41.00,65.00
129P05584,2020-02-20 00:10:00,40.77,65.78
129P05584,2020-02-20 00:20:00,,
129P05584,2020-02-20 00:30:00,36.69,66.86
129P05584,2020-02-20 00:40:00,39.84,66.80
129P05584,2020-02-20 00:50:00,47.00,77.38
129P05584,2020-02-20 01:00:00,,
129P05584,2020-02-20 01:10:00,39.00,66.00
129P05584,2020-02-20 01:20:00,,
129P05584,2020-02-20 01:30:00,,
129P05584,2020-02-20 01:40:00,,
129P05584,2020-02-20 01:50:00,,
129P05584,2020-02-20 02:00:00,,
129P05584,2020-02-20 02:10:00,,
129P05584,2020-02-20 02:20:00,34.00,
129P05584,2020-02-20 02:30:00,34.00,
129P05584,2020-02-20 02:40:00,34.80,
129P05584,2020-02-20 02:50:00,37.50,100.00
129P05584,2020-02-20 03:00:00,42.00,100.00
129P05584,2020-02-20 03:10:00,,
129P05584,2020-02-20 03:20:00,33.00,
129P05584,2020-02-20 03:30:00,,
129P05584,2020-02-20 03:40:00,,
129P05584,2020-02-20 03:50:00,,
129P05584,2020-02-20 04:00:00,33.00,
129P05584,2020-02-20 04:10:00,34.56,65.00
129P05584,2020-02-20 04:20:00,36.00,66.13
129P05584,2020-02-20 04:30:00,,
129P05584,2020-02-20 04:40:00,,
129P05584,2020-02-20 04:50:00,53.00,53.00
129P05584,2020-02-20 05:00:00,51.20,80.80
129P05584,2020-02-20 05:10:00,43.17,99.70
129P05584,2020-02-20 05:20:00,48.96,96.10
129P05584,2020-02-20 05:30:00,55.68,95.80
129P05584,2020-02-20 05:40:00,48.28,83.30
129P05584,2020-02-20 05:50:00,45.28,81.00
129P05584,2020-02-20 06:00:00,35.62,96.50
129P05584,2020-02-20 06:10:00,31.94,92.10
129P05584,2020-02-20 06:20:00,14.07,74.80
129P05584,2020-02-20 06:30:00,35.48,87.60
129P05584,2020-02-20 06:40:00,39.00,88.40
129P05584,2020-02-20 06:50:00,38.90,99.80
129P05584,2020-02-20 07:00:00,39.41,80.80
129P05584,2020-02-20 07:10:00,41.15,79.10
129P05584,2020-02-20 07:20:00,37.66,89.50
129P05584,2020-02-20 07:30:00,25.57,100.00
129P05584,2020-02-20 07:40:00,26.20,100.00
129P05584,2020-02-20 07:50:00,37.25,93.10
129P05584,2020-02-20 08:00:00,27.64,92.70
129P05584,2020-02-20 08:10:00,37.22,88.80
129P05584,2020-02-20 08:20:00,39.72,91.90
129P05584,2020-02-20 08:30:00,34.44,100.00
129P05584,2020-02-20 08:40:00,32.17,96.10
129P05584,2020-02-20 08:50:00,38.95,90.90
129P05584,2020-02-20 09:00:00,29.46,81.40
129P05584,2020-02-20 09:10:00,24.54,74.00
129P05584,2020-02-20 09:20:00,33.74,91.50
129P05584,2020-02-20 09:30:00,26.81,78.90
129P05584,2020-02-20 09:40:00,35.06,86.80
129P05584,2020-02-20 09:50:00,32.43,94.70
129P05584,2020-02-20 10:00:00,25.81,77.30
129P05584,2020-02-20 10:10:00,29.09,87.20
129P05584,2020-02-20 10:20:00,28.93,94.20
129P05584,2020-02-20 10:30:00,24.64,93.70
129P05584,2020-02-20 10:40:00,24.43,79.10
129P05584,2020-02-20 10:50:00,21.23,90.10
129P05584,2020-02-20 11:00:00,34.65,95.80
129P05584,2020-02-20 11:10:00,38.28,78.10
129P05584,2020-02-20 11:20:00,50.42,74.30
129P05584,2020-02-20 11:30:00,43.45,88.30
129P05584,2020-02-20 11:40:00,37.49,95.80
129P05584,2020-02-20 11:50:00,33.07,96.60
129P05584,2020-02-20 12:00:00,25.01,78.30
129P05584,2020-02-20 12:10:00,23.29,86.60
129P05584,2020-02-20 12:20:00,29.43,93.90
129P05584,2020-02-20 12:30:00,30.55,100.00
129P05584,2020-02-20 12:40:00,26.57,100.00
129P05584,2020-02-20 12:50:00,34.37,100.00
129P05584,2020-02-20 13:00:00,32.99,96.70
129P05584,2020-02-20 13:10:00,33.46,78.30
129P05584,2020-02-20 13:20:00,29.74,100.00
129P05584,2020-02-20 13:30:00,25.88,100.00
129P05584,2020-02-20 13:40:00,24.28,100.00
129P05584,2020-02-20 13:50:00,30.48,100.00
129P05584,2020-02-20 14:00:00,28.27,100.00
129P05584,2020-02-20 14:10:00,23.47,94.00
129P05584,2020-02-20 14:20:00,17.42,63.50
129P05584,2020-02-20 14:30:00,31.02,100.00
129P05584,2020-02-20 14:40:00,35.09,100.00
129P05584,2020-02-20 14:50:00,36.09,100.00
129P05584,2020-02-20 15:00:00,33.30,100.00
129P05584,2020-02-20 15:10:00,32.49,100.00
129P05584,2020-02-20 15:20:00,34.00,100.00
129P05584,2020-02-20 15:30:00,32.04,90.70
129P05584,2020-02-20 15:40:00,29.15,100.00
129P05584,2020-02-20 15:50:00,32.79,76.20
129P05584,2020-02-20 16:00:00,35.01,94.20
129P05584,2020-02-20 16:10:00,30.30,96.40
129P05584,2020-02-20 16:20:00,24.49,96.80
129P05584,2020-02-20 16:30:00,27.11,97.30
129P05584,2020-02-20 16:40:00,23.34,96.30
129P05584,2020-02-20 16:50:00,26.88,100.00
129P05584,2020-02-20 17:00:00,23.23,100.00
129P05584,2020-02-20 17:10:00,23.39,100.00
129P05584,2020-02-20 17:20:00,33.93,100.00
129P05584,2020-02-20 17:30:00,29.01,97.80
129P05584,2020-02-20 17:40:00,30.82,100.00
129P05584,2020-02-20 17:50:00,27.92,91.80
129P05584,2020-02-20 18:00:00,29.06,90.00
129P05584,2020-02-20 18:10:00,30.71,89.00
129P05584,2020-02-20 18:20:00,24.35,96.90
129P05584,2020-02-20 18:30:00,30.85,100.00
129P05584,2020-02-20 18:40:00,29.52,100.00
129P05584,2020-02-20 18:50:00,24.78,85.80
129P05584,2020-02-20 19:00:00,26.96,91.60
129P05584,2020-02-20 19:10:00,40.38,80.10
129P05584,2020-02-20 19:20:00,33.66,86.70
129P05584,2020-02-20 19:30:00,34.66,100.00
129P05584,2020-02-20 19:40:00,35.30,78.30
129P05584,2020-02-20 19:50:00,31.39,98.70
129P05584,2020-02-20 20:00:00,30.19,92.00
129P05584,2020-02-20 20:10:00,42.90,92.00
129P05584,2020-02-20 20:20:00,47.78,71.10
129P05584,2020-02-20 20:30:00,46.70,79.86
129P05584,2020-02-20 20:40:00,29.40,99.22
129P05584,2020-02-20 20:50:00,38.14,91.70
129P05584,2020-02-20 21:00:00,36.08,99.90
129P05584,2020-02-20 21:10:00,33.03,96.20
129P05584,2020-02-20 21:20:00,27.53,98.80
129P05584,2020-02-20 21:30:00,32.05,100.00
129P05584,2020-02-20 21:40:00,35.84,100.00
129P05584,2020-02-20 21:50:00,29.86,100.00
129P05584,2020-02-20 22:00:00,45.35,59.70
129P05584,2020-02-20 22:10:00,42.01,78.80
129P05584,2020-02-20 22:20:00,36.12,90.10
129P05584,2020-02-20 22:30:00,36.79,85.50
129P05584,2020-02-20 22:40:00,37.49,88.00
129P05584,2020-02-20 22:50:00,39.59,86.70
129P05584,2020-02-20 23:00:00,58.33,78.67
129P05584,2020-02-20 23:10:00,50.99,74.10
129P05584,2020-02-20 23:20:00,47.96,89.00
129P05584,2020-02-20 23:30:00,44.52,93.70
129P05584,2020-02-20 23:40:00,38.42,76.10
129P05584,2020-02-20 23:50:00,23.51,60.20
129+04461,2020-02-20 00:00:00,77.00,42.00
129+04461,2020-02-20 00:10:00,,
129+04461,2020-02-20 00:20:00,,
129+04461,2020-02-20 00:30:00,77.59,95.60
129+04461,2020-02-20 00:40:00,75.49,87.70
129+04461,2020-02-20 00:50:00,74.39,86.30
129+04461,2020-02-20 01:00:00,74.25,92.50
129+04461,2020-02-20 01:10:00,,
129+04461,2020-02-20 01:20:00,68.00,
129+04461,2020-02-20 01:30:00,68.00,
129+04461,2020-02-20 01:40:00,65.96,50.40
129+04461,2020-02-20 01:50:00,63.83,92.67
129+04461,2020-02-20 02:00:00,,
129+04461,2020-02-20 02:10:00,68.00,
129+04461,2020-02-20 02:20:00,69.28,35.00
129+04461,2020-02-20 02:30:00,76.00,48.00
129+04461,2020-02-20 02:40:00,,
129+04461,2020-02-20 02:50:00,83.00,48.71
129+04461,2020-02-20 03:00:00,82.49,69.00
129+04461,2020-02-20 03:10:00,63.00,5.00
129+04461,2020-02-20 03:20:00,65.95,46.20
129+04461,2020-02-20 03:30:00,66.66,74.00
129+04461,2020-02-20 03:40:00,64.30,74.50
129+04461,2020-02-20 03:50:00,68.96,61.30
129+04461,2020-02-20 04:00:00,66.87,92.80
129+04461,2020-02-20 04:10:00,68.40,94.80
129+04461,2020-02-20 04:20:00,71.04,92.60
129+04461,2020-02-20 04:30:00,72.07,96.30
129+04461,2020-02-20 04:40:00,76.91,44.20
129+04461,2020-02-20 04:50:00,76.26,77.90
129+04461,2020-02-20 05:00:00,73.49,99.40
129+04461,2020-02-20 05:10:00,72.58,99.30
129+04461,2020-02-20 05:20:00,75.70,98.80
129+04461,2020-02-20 05:30:00,75.10,100.00
129+04461,2020-02-20 05:40:00,75.20,97.40
129+04461,2020-02-20 05:50:00,70.86,97.20
129+04461,2020-02-20 06:00:00,72.24,99.90
129+04461,2020-02-20 06:10:00,70.39,100.00
129+04461,2020-02-20 06:20:00,73.02,86.40
129+04461,2020-02-20 06:30:00,70.16,100.00
129+04461,2020-02-20 06:40:00,75.07,90.20
129+04461,2020-02-20 06:50:00,75.05,81.50
129+04461,2020-02-20 07:00:00,76.69,86.20
129+04461,2020-02-20 07:10:00,74.09,100.00
129+04461,2020-02-20 07:20:00,74.28,98.30
129+04461,2020-02-20 07:30:00,70.79,100.00
129+04461,2020-02-20 07:40:00,74.89,97.30
129+04461,2020-02-20 07:50:00,76.69,100.00
129+04461,2020-02-20 08:00:00,75.86,96.00
129+04461,2020-02-20 08:10:00,74.27,98.60
129+04461,2020-02-20 08:20:00,73.85,98.50
129+04461,2020-02-20 08:30:00,72.46,96.40
129+04461,2020-02-20 08:40:00,72.84,98.30
129+04461,2020-02-20 08:50:00,74.29,100.00
129+04461,2020-02-20 09:00:00,73.59,97.10
129+04461,2020-02-20 09:10:00,74.80,99.40
129+04461,2020-02-20 09:20:00,73.77,97.50
129+04461,2020-02-20 09:30:00,70.70,97.70
129+04461,2020-02-20 09:40:00,71.59,100.00
129+04461,2020-02-20 09:50:00,72.19,97.60
129+04461,2020-02-20 10:00:00,73.29,95.90
129+04461,2020-02-20 10:10:00,72.07,97.00
129+04461,2020-02-20 10:20:00,68.87,100.00
129+04461,2020-02-20 10:30:00,69.27,99.40
129+04461,2020-02-20 10:40:00,73.99,90.70
129+04461,2020-02-20 10:50:00,70.89,98.50
129+04461,2020-02-20 11:00:00,70.99,99.50
129+04461,2020-02-20 11:10:00,72.19,98.50
129+04461,2020-02-20 11:20:00,71.09,98.60
129+04461,2020-02-20 11:30:00,71.34,91.20
129+04461,2020-02-20 11:40:00,71.15,95.40
129+04461,2020-02-20 11:50:00,70.72,95.40
129+04461,2020-02-20 12:00:00,70.78,96.60
129+04461,2020-02-20 12:10:00,71.00,99.50
129+04461,2020-02-20 12:20:00,69.16,99.50
129+04461,2020-02-20 12:30:00,73.31,100.00
129+04461,2020-02-20 12:40:00,72.88,97.20
129+04461,2020-02-20 12:50:00,73.56,100.00
129+04461,2020-02-20 13:00:00,72.94,100.00
129+04461,2020-02-20 13:10:00,76.09,90.50
129+04461,2020-02-20 13:20:00,72.19,92.20
129+04461,2020-02-20 13:30:00,72.96,97.20
129+04461,2020-02-20 13:40:00,73.68,94.70
129+04461,2020-02-20 13:50:00,74.60,96.60
129+04461,2020-02-20 14:00:00,74.69,92.40
129+04461,2020-02-20 14:10:00,75.16,90.40
129+04461,2020-02-20 14:20:00,71.56,96.70
129+04461,2020-02-20 14:30:00,74.98,93.20
129+04461,2020-02-20 14:40:00,72.89,94.80
129+04461,2020-02-20 14:50:00,74.19,97.10
129+04461,2020-02-20 15:00:00,72.39,99.30
129+04461,2020-02-20 15:10:00,68.59,100.00
129+04461,2020-02-20 15:20:00,69.59,100.00
129+04461,2020-02-20 15:30:00,71.08,95.80
129+04461,2020-02-20 15:40:00,70.17,99.80
129+04461,2020-02-20 15:50:00,74.40,84.60
129+04461,2020-02-20 16:00:00,72.18,95.10
129+04461,2020-02-20 16:10:00,70.18,100.00
129+04461,2020-02-20 16:20:00,70.39,98.70
129+04461,2020-02-20 16:30:00,70.78,99.60
129+04461,2020-02-20 16:40:00,75.14,73.40
129+04461,2020-02-20 16:50:00,72.77,90.60
129+04461,2020-02-20 17:00:00,73.49,96.30
129+04461,2020-02-20 17:10:00,71.87,99.70
129+04461,2020-02-20 17:20:00,74.29,100.00
129+04461,2020-02-20 17:30:00,69.46,100.00
129+04461,2020-02-20 17:40:00,72.90,82.60
129+04461,2020-02-20 17:50:00,71.94,90.90
129+04461,2020-02-20 18:00:00,67.28,91.20
129+04461,2020-02-20 18:10:00,69.77,100.00
129+04461,2020-02-20 18:20:00,70.87,100.00
129+04461,2020-02-20 18:30:00,69.79,100.00
129+04461,2020-02-20 18:40:00,68.07,100.00
129+04461,2020-02-20 18:50:00,66.45,80.70
129+04461,2020-02-20 19:00:00,71.47,96.10
129+04461,2020-02-20 19:10:00,73.87,88.30
129+04461,2020-02-20 19:20:00,70.00,100.00
129+04461,2020-02-20 19:30:00,71.96,100.00
129+04461,2020-02-20 19:40:00,71.68,92.60
129+04461,2020-02-20 19:50:00,68.09,98.60
129+04461,2020-02-20 20:00:00,66.95,78.40
129+04461,2020-02-20 20:10:00,66.99,77.10
129+04461,2020-02-20 20:20:00,72.39,100.00
129+04461,2020-02-20 20:30:00,69.71,95.22
129+04461,2020-02-20 20:40:00,71.47,87.50
129+04461,2020-02-20 20:50:00,76.90,40.40
129+04461,2020-02-20 21:00:00,70.82,88.00
129+04461,2020-02-20 21:10:00,75.68,76.80
129+04461,2020-02-20 21:20:00,74.92,82.14
129+04461,2020-02-20 21:30:00,71.39,94.50
129+04461,2020-02-20 21:40:00,73.41,88.40
129+04461,2020-02-20 21:50:00,66.08,100.00
129+04461,2020-02-20 22:00:00,66.99,75.90
129+04461,2020-02-20 22:10:00,68.00,89.00
129+04461,2020-02-20 22:20:00,71.79,90.60
129+04461,2020-02-20 22:30:00,72.87,77.00
129+04461,2020-02-20 22:40:00,68.19,85.10
129+04461,2020-02-20 22:50:00,72.84,66.20
129+04461,2020-02-20 23:00:00,64.88,45.90
129+04461,2020-02-20 23:10:00,63.00,52.86
129+04461,2020-02-20 23:20:00,,
129+04461,2020-02-20 23:30:00,,
129+04461,2020-02-20 23:40:00,76.99,23.00
129+04461,2020-02-20 23:50:00,77.90,45.60
129+04462,2020-02-20 00:00:00,74.00,60.00
129+04462,2020-02-20 00:10:00,74.00,52.00
129+04462,2020-02-20 00:20:00,,
129+04462,2020-02-20 00:30:00,,
129+04462,2020-02-20 00:40:00,77.40,87.20
129+04462,2020-02-20 00:50:00,74.94,89.40
129+04462,2020-02-20 01:00:00,73.00,93.43
129+04462,2020-02-20 01:10:00,,
129+04462,2020-02-20 01:20:00,75.00,
129+04462,2020-02-20 01:30:00,75.00,
129+04462,2020-02-20 01:40:00,71.20,51.67
129+04462,2020-02-20 01:50:00,63.22,82.22
129+04462,2020-02-20 02:00:00,,
129+04462,2020-02-20 02:10:00,,
129+04462,2020-02-20 02:20:00,69.28,
129+04462,2020-02-20 02:30:00,76.00,38.67
129+04462,2020-02-20 02:40:00,76.00,72.50
129+04462,2020-02-20 02:50:00,79.83,78.67
129+04462,2020-02-20 03:00:00,80.00,90.33
129+04462,2020-02-20 03:10:00,,
129+04462,2020-02-20 03:20:00,63.76,27.11
129+04462,2020-02-20 03:30:00,65.21,64.00
129+04462,2020-02-20 03:40:00,64.16,75.40
129+04462,2020-02-20 03:50:00,67.34,65.70
129+04462,2020-02-20 04:00:00,65.23,86.30
129+04462,2020-02-20 04:10:00,68.29,84.10
129+04462,2020-02-20 04:20:00,70.07,89.70
129+04462,2020-02-20 04:30:00,72.17,98.30
129+04462,2020-02-20 04:40:00,71.33,87.30
129+04462,2020-02-20 04:50:00,74.18,80.40
129+04462,2020-02-20 05:00:00,71.07,100.00
129+04462,2020-02-20 05:10:00,71.44,99.20
129+04462,2020-02-20 05:20:00,73.89,95.40
129+04462,2020-02-20 05:30:00,73.59,99.70
129+04462,2020-02-20 05:40:00,73.24,97.20
129+04462,2020-02-20 05:50:00,73.01,95.00
129+04462,2020-02-20 06:00:00,72.53,98.50
129+04462,2020-02-20 06:10:00,69.27,100.00
129+04462,2020-02-20 06:20:00,67.49,100.00
129+04462,2020-02-20 06:30:00,68.20,96.80
129+04462,2020-02-20 06:40:00,69.99,100.00
129+04462,2020-02-20 06:50:00,72.57,82.10
129+04462,2020-02-20 07:00:00,76.08,54.20
129+04462,2020-02-20 07:10:00,70.19,98.30
129+04462,2020-02-20 07:20:00,70.79,100.00
129+04462,2020-02-20 07:30:00,70.80,99.90
129+04462,2020-02-20 07:40:00,74.69,91.30
129+04462,2020-02-20 07:50:00,76.40,95.60
129+04462,2020-02-20 08:00:00,75.26,98.50
129+04462,2020-02-20 08:10:00,73.28,99.70
129+04462,2020-02-20 08:20:00,73.76,97.50
129+04462,2020-02-20 08:30:00,71.74,99.10
129+04462,2020-02-20 08:40:00,67.67,100.00
129+04462,2020-02-20 08:50:00,73.63,99.90
129+04462,2020-02-20 09:00:00,76.20,77.40
129+04462,2020-02-20 09:10:00,74.76,94.00
129+04462,2020-02-20 09:20:00,71.47,99.90
129+04462,2020-02-20 09:30:00,68.59,100.00
129+04462,2020-02-20 09:40:00,70.59,100.00
129+04462,2020-02-20 09:50:00,71.87,97.10
129+04462,2020-02-20 10:00:00,70.49,98.80
129+04462,2020-02-20 10:10:00,70.77,98.40
129+04462,2020-02-20 10:20:00,67.58,100.00
129+04462,2020-02-20 10:30:00,65.70,100.00
129+04462,2020-02-20 10:40:00,71.42,99.50
129+04462,2020-02-20 10:50:00,69.48,98.80
129+04462,2020-02-20 11:00:00,67.99,98.80
129+04462,2020-02-20 11:10:00,69.99,98.90
129+04462,2020-02-20 11:20:00,69.69,98.30
129+04462,2020-02-20 11:30:00,69.67,95.20
129+04462,2020-02-20 11:40:00,72.77,84.00
129+04462,2020-02-20 11:50:00,68.47,99.80
129+04462,2020-02-20 12:00:00,73.57,86.10
129+04462,2020-02-20 12:10:00,73.45,85.60
129+04462,2020-02-20 12:20:00,68.34,99.70
129+04462,2020-02-20 12:30:00,70.35,100.00
129+04462,2020-02-20 12:40:00,73.98,96.00
129+04462,2020-02-20 12:50:00,71.39,99.70
129+04462,2020-02-20 13:00:00,71.46,99.70
129+04462,2020-02-20 13:10:00,71.36,98.00
129+04462,2020-02-20 13:20:00,70.08,98.80
129+04462,2020-02-20 13:30:00,71.39,99.60
129+04462,2020-02-20 13:40:00,71.88,96.00
129+04462,2020-02-20 13:50:00,73.29,92.70
129+04462,2020-02-20 14:00:00,74.99,82.80
129+04462,2020-02-20 14:10:00,74.29,94.90
129+04462,2020-02-20 14:20:00,71.98,97.50
129+04462,2020-02-20 14:30:00,72.26,95.10
129+04462,2020-02-20 14:40:00,71.57,96.20
129+04462,2020-02-20 14:50:00,72.97,96.40
129+04462,2020-02-20 15:00:00,71.88,99.20
129+04462,2020-02-20 15:10:00,67.83,100.00
129+04462,2020-02-20 15:20:00,68.39,100.00
129+04462,2020-02-20 15:30:00,69.67,99.20
129+04462,2020-02-20 15:40:00,69.18,100.00
129+04462,2020-02-20 15:50:00,70.30,100.00
129+04462,2020-02-20 16:00:00,70.39,93.80
129+04462,2020-02-20 16:10:00,68.39,100.00
129+04462,2020-02-20 16:20:00,70.36,91.20
129+04462,2020-02-20 16:30:00,68.10,99.90
129+04462,2020-02-20 16:40:00,69.99,98.00
129+04462,2020-02-20 16:50:00,69.79,100.00
129+04462,2020-02-20 17:00:00,69.07,100.00
129+04462,2020-02-20 17:10:00,68.80,87.90
129+04462,2020-02-20 17:20:00,74.66,93.00
129+04462,2020-02-20 17:30:00,70.69,100.00
129+04462,2020-02-20 17:40:00,71.57,82.50
129+04462,2020-02-20 17:50:00,69.85,92.20
129+04462,2020-02-20 18:00:00,66.40,100.00
129+04462,2020-02-20 18:10:00,66.48,95.70
129+04462,2020-02-20 18:20:00,70.07,100.00
129+04462,2020-02-20 18:30:00,71.47,98.50
129+04462,2020-02-20 18:40:00,69.08,100.00
129+04462,2020-02-20 18:50:00,68.11,91.80
129+04462,2020-02-20 19:00:00,71.88,93.10
129+04462,2020-02-20 19:10:00,70.70,100.00
129+04462,2020-02-20 19:20:00,67.26,100.00
129+04462,2020-02-20 19:30:00,67.18,100.00
129+04462,2020-02-20 19:40:00,73.78,75.20
129+04462,2020-02-20 19:50:00,68.38,100.00
129+04462,2020-02-20 20:00:00,68.49,100.00
129+04462,2020-02-20 20:10:00,67.63,95.00
129+04462,2020-02-20 20:20:00,70.65,89.70
129+04462,2020-02-20 20:30:00,74.68,61.80
129+04462,2020-02-20 20:40:00,76.00,59.00
129+04462,2020-02-20 20:50:00,74.62,66.10
129+04462,2020-02-20 21:00:00,70.40,87.60
129+04462,2020-02-20 21:10:00,72.22,90.40
129+04462,2020-02-20 21:20:00,71.71,98.33
129+04462,2020-02-20 21:30:00,68.71,100.00
129+04462,2020-02-20 21:40:00,67.88,100.00
129+04462,2020-02-20 21:50:00,67.07,99.50
129+04462,2020-02-20 22:00:00,67.07,87.60
129+04462,2020-02-20 22:10:00,70.40,76.40
129+04462,2020-02-20 22:20:00,67.40,90.20
129+04462,2020-02-20 22:30:00,70.07,87.10
129+04462,2020-02-20 22:40:00,68.67,89.50
129+04462,2020-02-20 22:50:00,68.23,95.75
129+04462,2020-02-20 23:00:00,67.68,93.30
129+04462,2020-02-20 23:10:00,63.40,68.80
129+04462,2020-02-20 23:20:00,63.00,77.00
129+04462,2020-02-20 23:30:00,,
129+04462,2020-02-20 23:40:00,70.00,63.00
129+04462,2020-02-20 23:50:00,73.32,55.00
129+05584,2020-02-20 00:00:00,47.65,59.00
129+05584,2020-02-20 00:10:00,44.00,56.20
129+05584,2020-02-20 00:20:00,,
129+05584,2020-02-20 00:30:00,49.00,
129+05584,2020-02-20 00:40:00,50.16,84.75
129+05584,2020-02-20 00:50:00,52.79,89.80
129+05584,2020-02-20 01:00:00,53.89,98.67
129+05584,2020-02-20 01:10:00,,
129+05584,2020-02-20 01:20:00,49.00,
129+05584,2020-02-20 01:30:00,49.00,
129+05584,2020-02-20 01:40:00,48.57,67.00
129+05584,2020-02-20 01:50:00,42.54,85.00
129+05584,2020-02-20 02:00:00,44.00,99.00
129+05584,2020-02-20 02:10:00,,
129+05584,2020-02-20 02:20:00,49.00,
129+05584,2020-02-20 02:30:00,47.39,90.13
129+05584,2020-02-20 02:40:00,47.00,96.25
129+05584,2020-02-20 02:50:00,58.00,38.00
129+05584,2020-02-20 03:00:00,58.00,56.86
129+05584,2020-02-20 03:10:00,,
129+05584,2020-02-20 03:20:00,41.27,42.00
129+05584,2020-02-20 03:30:00,44.74,75.50
129+05584,2020-02-20 03:40:00,40.89,70.11
129+05584,2020-02-20 03:50:00,51.69,55.20
129+05584,2020-02-20 04:00:00,46.39,89.20
129+05584,2020-02-20 04:10:00,46.98,93.70
129+05584,2020-02-20 04:20:00,48.68,96.00
129+05584,2020-02-20 04:30:00,48.28,98.60
129+05584,2020-02-20 04:40:00,48.82,90.40
129+05584,2020-02-20 04:50:00,50.33,98.80
129+05584,2020-02-20 05:00:00,46.80,100.00
129+05584,2020-02-20 05:10:00,46.71,100.00
129+05584,2020-02-20 05:20:00,48.09,100.00
129+05584,2020-02-20 05:30:00,47.28,100.00
129+05584,2020-02-20 05:40:00,49.95,97.80
129+05584,2020-02-20 05:50:00,48.57,100.00
129+05584,2020-02-20 06:00:00,49.10,91.40
129+05584,2020-02-20 06:10:00,53.63,68.50
129+05584,2020-02-20 06:20:00,48.52,94.30
129+05584,2020-02-20 06:30:00,48.20,100.00
129+05584,2020-02-20 06:40:00,49.16,100.00
129+05584,2020-02-20 06:50:00,49.84,100.00
129+05584,2020-02-20 07:00:00,52.61,85.80
129+05584,2020-02-20 07:10:00,46.27,100.00
129+05584,2020-02-20 07:20:00,47.98,100.00
129+05584,2020-02-20 07:30:00,48.70,98.80
129+05584,2020-02-20 07:40:00,49.02,96.60
129+05584,2020-02-20 07:50:00,50.84,100.00
129+05584,2020-02-20 08:00:00,52.65,93.80
129+05584,2020-02-20 08:10:00,48.86,93.80
129+05584,2020-02-20 08:20:00,51.72,98.80
129+05584,2020-02-20 08:30:00,52.80,87.20
129+05584,2020-02-20 08:40:00,49.73,100.00
129+05584,2020-02-20 08:50:00,52.80,100.00
129+05584,2020-02-20 09:00:00,52.66,100.00
129+05584,2020-02-20 09:10:00,49.76,100.00
129+05584,2020-02-20 09:20:00,54.96,100.00
129+05584,2020-02-20 09:30:00,50.04,100.00
129+05584,2020-02-20 09:40:00,50.73,100.00
129+05584,2020-02-20 09:50:00,47.68,100.00
129+05584,2020-02-20 10:00:00,50.52,100.00
129+05584,2020-02-20 10:10:00,47.38,100.00
129+05584,2020-02-20 10:20:00,35.89,94.10
129+05584,2020-02-20 10:30:00,33.07,100.00
129+05584,2020-02-20 10:40:00,24.63,100.00
129+05584,2020-02-20 10:50:00,26.84,98.80
129+05584,2020-02-20 11:00:00,41.08,95.90
129+05584,2020-02-20 11:10:00,51.73,100.00
129+05584,2020-02-20 11:20:00,56.25,86.20
129+05584,2020-02-20 11:30:00,52.98,94.80
129+05584,2020-02-20 11:40:00,52.20,96.50
129+05584,2020-02-20 11:50:00,55.93,76.10
129+05584,2020-02-20 12:00:00,51.53,95.70
129+05584,2020-02-20 12:10:00,46.89,100.00
129+05584,2020-02-20 12:20:00,49.22,100.00
129+05584,2020-02-20 12:30:00,48.97,100.00
129+05584,2020-02-20 12:40:00,48.99,100.00
129+05584,2020-02-20 12:50:00,54.22,100.00
129+05584,2020-02-20 13:00:00,52.36,100.00
129+05584,2020-02-20 13:10:00,52.63,97.10
129+05584,2020-02-20 13:20:00,50.87,100.00
129+05584,2020-02-20 13:30:00,52.14,98.30
129+05584,2020-02-20 13:40:00,52.26,92.40
