tmc,tstamp,speed,cvalue
129P04460,2020-08-03 20:40:00,62.14,37.80
129P04460,2020-08-03 20:50:00,70.96,94.70
129P04460,2020-08-03 21:00:00,68.05,87.00
129P04460,2020-08-03 21:10:00,69.55,90.25
129P04460,2020-08-03 21:20:00,74.17,100.00
129P04460,2020-08-03 21:30:00,76.43,76.43
129P04460,2020-08-03 21:40:00,70.55,100.00
129P04460,2020-08-03 21:50:00,71.00,100.00
129P04460,2020-08-03 22:00:00,,
129P04460,2020-08-03 22:10:00,61.28,
129P04460,2020-08-03 22:20:00,68.91,89.00
129P04460,2020-08-03 22:30:00,74.38,75.20
129P04460,2020-08-03 22:40:00,76.52,64.10
129P04460,2020-08-03 22:50:00,74.11,81.80
129P04460,2020-08-03 23:00:00,68.00,62.80
129P04460,2020-08-03 23:10:00,68.00,56.00
129P04460,2020-08-03 23:20:00,,
129P04460,2020-08-03 23:30:00,,
129P04460,2020-08-03 23:40:00,,
129P04460,2020-08-03 23:50:00,,
129P05584,2020-08-03 00:00:00,,
129P05584,2020-08-03 00:10:00,,
129P05584,2020-08-03 00:20:00,,
129P05584,2020-08-03 00:30:00,,
129P05584,2020-08-03 00:40:00,,
129P05584,2020-08-03 00:50:00,,
129P05584,2020-08-03 01:00:00,,
129P05584,2020-08-03 01:10:00,,
129P05584,2020-08-03 01:20:00,,
129P05584,2020-08-03 01:30:00,,
129P05584,2020-08-03 01:40:00,,
129P05584,2020-08-03 01:50:00,,
129P05584,2020-08-03 02:00:00,,
129P05584,2020-08-03 02:10:00,,
129P05584,2020-08-03 02:20:00,,
129P05584,2020-08-03 02:30:00,,
129P05584,2020-08-03 02:40:00,,
129P05584,2020-08-03 02:50:00,,
129P05584,2020-08-03 03:00:00,,
129P05584,2020-08-03 03:10:00,,
129P05584,2020-08-03 03:20:00,,
129P05584,2020-08-03 03:30:00,29.39,99.20
129P05584,2020-08-03 03:40:00,29.00,100.00
129P05584,2020-08-03 03:50:00,,
129P05584,2020-08-03 04:00:00,32.00,
129P05584,2020-08-03 04:10:00,32.00,
129P05584,2020-08-03 04:20:00,31.58,66.50
129P05584,2020-08-03 04:30:00,30.00,67.00
129P05584,2020-08-03 04:40:00,,
129P05584,2020-08-03 04:50:00,,
129P05584,2020-08-03 05:00:00,,
129P05584,2020-08-03 05:10:00,,
129P05584,2020-08-03 05:20:00,22.00,93.00
129P05584,2020-08-03 05:30:00,16.00,88.90
129P05584,2020-08-03 05:40:00,30.81,63.25
129P05584,2020-08-03 05:50:00,34.31,75.30
129P05584,2020-08-03 06:00:00,34.04,57.20
129P05584,2020-08-03 06:10:00,20.06,89.20
129P05584,2020-08-03 06:20:00,49.37,74.80
129P05584,2020-08-03 06:30:00,32.30,93.70
129P05584,2020-08-03 06:40:00,41.62,93.70
129P05584,2020-08-03 06:50:00,39.74,69.80
129P05584,2020-08-03 07:00:00,25.16,68.70
129P05584,2020-08-03 07:10:00,32.40,93.90
129P05584,2020-08-03 07:20:00,25.54,68.80
129P05584,2020-08-03 07:30:00,34.72,83.60
129P05584,2020-08-03 07:40:00,35.36,93.10
129P05584,2020-08-03 07:50:00,29.88,95.30
129P05584,2020-08-03 08:00:00,26.41,97.90
129P05584,2020-08-03 08:10:00,26.58,100.00
129P05584,2020-08-03 08:20:00,30.13,100.00
129P05584,2020-08-03 08:30:00,28.11,82.90
129P05584,2020-08-03 08:40:00,26.19,83.80
129P05584,2020-08-03 08:50:00,34.88,100.00
129P05584,2020-08-03 09:00:00,33.31,98.60
129P05584,2020-08-03 09:10:00,39.90,95.90
129P05584,2020-08-03 09:20:00,32.01,86.50
129P05584,2020-08-03 09:30:00,40.54,76.10
129P05584,2020-08-03 09:40:00,22.94,83.00
129P05584,2020-08-03 09:50:00,30.77,97.40
129P05584,2020-08-03 10:00:00,32.49,100.00
129P05584,2020-08-03 10:10:00,25.33,91.80
129P05584,2020-08-03 10:20:00,26.71,83.80
129P05584,2020-08-03 10:30:00,45.91,74.60
129P05584,2020-08-03 10:40:00,29.99,78.40
129P05584,2020-08-03 10:50:00,28.45,98.90
129P05584,2020-08-03 11:00:00,36.58,84.60
129P05584,2020-08-03 11:10:00,27.84,88.00
129P05584,2020-08-03 11:20:00,30.09,99.90
129P05584,2020-08-03 11:30:00,15.51,100.00
129P05584,2020-08-03 11:40:00,24.79,100.00
129P05584,2020-08-03 11:50:00,19.62,91.50
129P05584,2020-08-03 12:00:00,32.15,74.90
129P05584,2020-08-03 12:10:00,41.48,91.60
129P05584,2020-08-03 12:20:00,33.56,100.00
129P05584,2020-08-03 12:30:00,35.16,95.30
129P05584,2020-08-03 12:40:00,28.67,86.10
129P05584,2020-08-03 12:50:00,24.58,84.00
129P05584,2020-08-03 13:00:00,30.40,91.50
129P05584,2020-08-03 13:10:00,39.85,83.40
129P05584,2020-08-03 13:20:00,36.66,100.00
129P05584,2020-08-03 13:30:00,24.15,84.80
129P05584,2020-08-03 13:40:00,20.89,85.00
129P05584,2020-08-03 13:50:00,30.87,94.20
129P05584,2020-08-03 14:00:00,29.25,97.70
129P05584,2020-08-03 14:10:00,22.16,100.00
129P05584,2020-08-03 14:20:00,33.15,100.00
129P05584,2020-08-03 14:30:00,23.50,100.00
129P05584,2020-08-03 14:40:00,25.57,100.00
129P05584,2020-08-03 14:50:00,27.53,100.00
129P05584,2020-08-03 15:00:00,29.88,97.30
129P05584,2020-08-03 15:10:00,27.18,90.90
129P05584,2020-08-03 15:20:00,32.22,97.20
129P05584,2020-08-03 15:30:00,38.09,83.20
129P05584,2020-08-03 15:40:00,69.40,71.20
129P05584,2020-08-03 15:50:00,27.96,99.25
129P05584,2020-08-03 16:00:00,40.34,80.70
129P05584,2020-08-03 16:10:00,37.30,89.60
129P05584,2020-08-03 16:20:00,38.62,99.80
129P05584,2020-08-03 16:30:00,32.91,99.30
129P05584,2020-08-03 16:40:00,36.29,86.90
129P05584,2020-08-03 16:50:00,36.78,85.40
129P05584,2020-08-03 17:00:00,40.19,92.80
129P05584,2020-08-03 17:10:00,41.40,87.00
129P05584,2020-08-03 17:20:00,24.75,97.30
129P05584,2020-08-03 17:30:00,31.36,93.70
129P05584,2020-08-03 17:40:00,25.16,84.20
129P05584,2020-08-03 17:50:00,15.58,79.30
129P05584,2020-08-03 18:00:00,40.55,47.10
129P05584,2020-08-03 18:10:00,30.06,85.40
129P05584,2020-08-03 18:20:00,29.84,72.10
129P05584,2020-08-03 18:30:00,30.90,91.40
129P05584,2020-08-03 18:40:00,22.32,86.70
129P05584,2020-08-03 18:50:00,30.37,92.70
129P05584,2020-08-03 19:00:00,36.80,95.40
129P05584,2020-08-03 19:10:00,29.07,100.00
129P05584,2020-08-03 19:20:00,29.09,100.00
129P05584,2020-08-03 19:30:00,30.19,100.00
129P05584,2020-08-03 19:40:00,30.00,100.00
129P05584,2020-08-03 19:50:00,34.03,100.00
129P05584,2020-08-03 20:00:00,36.80,100.00
129P05584,2020-08-03 20:10:00,39.00,100.00
129P05584,2020-08-03 20:20:00,38.69,90.10
129P05584,2020-08-03 20:30:00,39.20,73.60
129P05584,2020-08-03 20:40:00,40.00,100.00
129P05584,2020-08-03 20:50:00,44.45,85.43
129P05584,2020-08-03 21:00:00,35.18,96.60
129P05584,2020-08-03 21:10:00,26.49,100.00
129P05584,2020-08-03 21:20:00,30.54,100.00
129P05584,2020-08-03 21:30:00,24.57,100.00
129P05584,2020-08-03 21:40:00,21.00,100.00
129P05584,2020-08-03 21:50:00,,
129P05584,2020-08-03 22:00:00,,
129P05584,2020-08-03 22:10:00,21.00,67.00
129P05584,2020-08-03 22:20:00,24.69,92.67
129P05584,2020-08-03 22:30:00,30.05,88.30
129P05584,2020-08-03 22:40:00,50.79,33.60
129P05584,2020-08-03 22:50:00,39.93,82.80
129P05584,2020-08-03 23:00:00,33.96,90.50
129P05584,2020-08-03 23:10:00,29.00,97.00
129P05584,2020-08-03 23:20:00,37.00,98.40
129P05584,2020-08-03 23:30:00,37.00,99.00
129P05584,2020-08-03 23:40:00,,
129P05584,2020-08-03 23:50:00,34.00,64.20
129+04461,2020-08-03 00:00:00,,
129+04461,2020-08-03 00:10:00,,
129+04461,2020-08-03 00:20:00,,
129+04461,2020-08-03 00:30:00,64.59,79.80
129+04461,2020-08-03 00:40:00,65.00,98.00
129+04461,2020-08-03 00:50:00,,
129+04461,2020-08-03 01:00:00,,
129+04461,2020-08-03 01:10:00,,
129+04461,2020-08-03 01:20:00,,
129+04461,2020-08-03 01:30:00,,
129+04461,2020-08-03 01:40:00,,
129+04461,2020-08-03 01:50:00,,
129+04461,2020-08-03 02:00:00,,
129+04461,2020-08-03 02:10:00,,
129+04461,2020-08-03 02:20:00,,
129+04461,2020-08-03 02:30:00,,
129+04461,2020-08-03 02:40:00,,
129+04461,2020-08-03 02:50:00,,
129+04461,2020-08-03 03:00:00,,
129+04461,2020-08-03 03:10:00,,
129+04461,2020-08-03 03:20:00,70.23,91.75
129+04461,2020-08-03 03:30:00,67.99,91.80
129+04461,2020-08-03 03:40:00,70.83,80.00
129+04461,2020-08-03 03:50:00,70.10,79.60
129+04461,2020-08-03 04:00:00,72.67,50.80
129+04461,2020-08-03 04:10:00,80.00,29.70
129+04461,2020-08-03 04:20:00,79.00,52.50
129+04461,2020-08-03 04:30:00,71.34,82.88
129+04461,2020-08-03 04:40:00,76.46,83.60
129+04461,2020-08-03 04:50:00,75.43,88.50
129+04461,2020-08-03 05:00:00,75.07,100.00
129+04461,2020-08-03 05:10:00,77.10,99.00
129+04461,2020-08-03 05:20:00,75.87,94.00
129+04461,2020-08-03 05:30:00,73.74,91.10
129+04461,2020-08-03 05:40:00,71.26,98.30
129+04461,2020-08-03 05:50:00,77.09,95.90
129+04461,2020-08-03 06:00:00,76.29,98.20
129+04461,2020-08-03 06:10:00,73.34,98.30
129+04461,2020-08-03 06:20:00,71.25,100.00
129+04461,2020-08-03 06:30:00,75.40,99.30
129+04461,2020-08-03 06:40:00,76.07,90.30
129+04461,2020-08-03 06:50:00,71.25,99.20
129+04461,2020-08-03 07:00:00,72.89,98.80
129+04461,2020-08-03 07:10:00,74.38,100.00
129+04461,2020-08-03 07:20:00,72.27,100.00
129+04461,2020-08-03 07:30:00,68.69,99.20
129+04461,2020-08-03 07:40:00,71.07,99.20
129+04461,2020-08-03 07:50:00,74.96,80.50
129+04461,2020-08-03 08:00:00,76.35,70.10
129+04461,2020-08-03 08:10:00,70.78,100.00
129+04461,2020-08-03 08:20:00,70.98,98.60
129+04461,2020-08-03 08:30:00,70.46,96.80
129+04461,2020-08-03 08:40:00,72.85,93.30
129+04461,2020-08-03 08:50:00,69.68,100.00
129+04461,2020-08-03 09:00:00,71.45,88.70
129+04461,2020-08-03 09:10:00,70.47,96.60
129+04461,2020-08-03 09:20:00,70.69,99.40
129+04461,2020-08-03 09:30:00,68.78,99.50
129+04461,2020-08-03 09:40:00,70.58,96.90
129+04461,2020-08-03 09:50:00,73.00,86.10
129+04461,2020-08-03 10:00:00,68.59,98.90
129+04461,2020-08-03 10:10:00,71.28,95.20
129+04461,2020-08-03 10:20:00,69.99,99.30
129+04461,2020-08-03 10:30:00,67.09,98.50
129+04461,2020-08-03 10:40:00,70.60,95.10
129+04461,2020-08-03 10:50:00,67.36,97.60
129+04461,2020-08-03 11:00:00,70.90,97.60
129+04461,2020-08-03 11:10:00,69.04,96.20
129+04461,2020-08-03 11:20:00,61.95,46.10
129+04461,2020-08-03 11:30:00,68.36,95.20
129+04461,2020-08-03 11:40:00,72.84,69.20
129+04461,2020-08-03 11:50:00,70.89,89.50
129+04461,2020-08-03 12:00:00,71.68,80.10
129+04461,2020-08-03 12:10:00,71.78,90.80
129+04461,2020-08-03 12:20:00,69.73,94.80
129+04461,2020-08-03 12:30:00,71.40,93.80
129+04461,2020-08-03 12:40:00,73.56,86.50
129+04461,2020-08-03 12:50:00,70.62,96.90
129+04461,2020-08-03 13:00:00,70.72,86.60
129+04461,2020-08-03 13:10:00,70.59,84.50
129+04461,2020-08-03 13:20:00,73.56,85.70
129+04461,2020-08-03 13:30:00,74.49,87.90
129+04461,2020-08-03 13:40:00,71.99,96.30
129+04461,2020-08-03 13:50:00,69.69,99.40
129+04461,2020-08-03 14:00:00,69.06,99.70
129+04461,2020-08-03 14:10:00,69.94,97.30
129+04461,2020-08-03 14:20:00,68.38,97.40
129+04461,2020-08-03 14:30:00,66.66,91.10
129+04461,2020-08-03 14:40:00,70.50,95.50
129+04461,2020-08-03 14:50:00,70.18,92.10
129+04461,2020-08-03 15:00:00,73.77,67.90
129+04461,2020-08-03 15:10:00,74.99,71.60
129+04461,2020-08-03 15:20:00,72.48,94.50
129+04461,2020-08-03 15:30:00,71.78,99.50
129+04461,2020-08-03 15:40:00,71.10,99.70
129+04461,2020-08-03 15:50:00,73.82,86.50
129+04461,2020-08-03 16:00:00,74.18,95.50
129+04461,2020-08-03 16:10:00,72.46,95.20
129+04461,2020-08-03 16:20:00,70.10,100.00
129+04461,2020-08-03 16:30:00,71.57,97.20
129+04461,2020-08-03 16:40:00,74.49,92.10
129+04461,2020-08-03 16:50:00,72.49,88.90
129+04461,2020-08-03 17:00:00,73.96,89.00
129+04461,2020-08-03 17:10:00,71.98,100.00
129+04461,2020-08-03 17:20:00,73.10,97.50
129+04461,2020-08-03 17:30:00,72.33,96.30
129+04461,2020-08-03 17:40:00,70.16,97.10
129+04461,2020-08-03 17:50:00,69.96,66.80
129+04461,2020-08-03 18:00:00,74.45,83.70
129+04461,2020-08-03 18:10:00,72.93,92.90
129+04461,2020-08-03 18:20:00,75.44,80.00
129+04461,2020-08-03 18:30:00,71.00,100.00
129+04461,2020-08-03 18:40:00,71.08,100.00
129+04461,2020-08-03 18:50:00,75.49,100.00
129+04461,2020-08-03 19:00:00,74.16,94.00
129+04461,2020-08-03 19:10:00,70.59,100.00
129+04461,2020-08-03 19:20:00,71.16,94.70
129+04461,2020-08-03 19:30:00,72.52,83.80
129+04461,2020-08-03 19:40:00,71.96,98.90
129+04461,2020-08-03 19:50:00,74.28,82.50
129+04461,2020-08-03 20:00:00,69.69,100.00
129+04461,2020-08-03 20:10:00,77.26,55.75
129+04461,2020-08-03 20:20:00,81.00,31.57
129+04461,2020-08-03 20:30:00,66.20,100.00
129+04461,2020-08-03 20:40:00,68.06,81.90
129+04461,2020-08-03 20:50:00,72.83,93.10
129+04461,2020-08-03 21:00:00,69.96,79.00
129+04461,2020-08-03 21:10:00,65.38,67.20
129+04461,2020-08-03 21:20:00,71.51,91.60
129+04461,2020-08-03 21:30:00,72.13,83.50
129+04461,2020-08-03 21:40:00,68.37,92.90
129+04461,2020-08-03 21:50:00,74.32,89.33
129+04461,2020-08-03 22:00:00,,
129+04461,2020-08-03 22:10:00,,
129+04461,2020-08-03 22:20:00,67.03,80.00
129+04461,2020-08-03 22:30:00,73.60,73.70
129+04461,2020-08-03 22:40:00,75.18,70.20
129+04461,2020-08-03 22:50:00,73.56,83.80
129+04461,2020-08-03 23:00:00,68.79,75.90
129+04461,2020-08-03 23:10:00,68.33,78.67
129+04461,2020-08-03 23:20:00,,
129+04461,2020-08-03 23:30:00,,
129+04461,2020-08-03 23:40:00,,
129+04461,2020-08-03 23:50:00,,
129+04462,2020-08-03 00:00:00,,
129+04462,2020-08-03 00:10:00,,
129+04462,2020-08-03 00:20:00,,
129+04462,2020-08-03 00:30:00,65.00,84.29
129+04462,2020-08-03 00:40:00,65.00,99.50
129+04462,2020-08-03 00:50:00,,
129+04462,2020-08-03 01:00:00,,
129+04462,2020-08-03 01:10:00,,
129+04462,2020-08-03 01:20:00,,
129+04462,2020-08-03 01:30:00,,
129+04462,2020-08-03 01:40:00,,
129+04462,2020-08-03 01:50:00,,
129+04462,2020-08-03 02:00:00,,
129+04462,2020-08-03 02:10:00,,
129+04462,2020-08-03 02:20:00,,
129+04462,2020-08-03 02:30:00,,
129+04462,2020-08-03 02:40:00,,
129+04462,2020-08-03 02:50:00,,
129+04462,2020-08-03 03:00:00,,
129+04462,2020-08-03 03:10:00,,
129+04462,2020-08-03 03:20:00,68.99,94.50
129+04462,2020-08-03 03:30:00,68.20,97.70
129+04462,2020-08-03 03:40:00,70.36,81.00
129+04462,2020-08-03 03:50:00,71.33,75.10
129+04462,2020-08-03 04:00:00,67.67,78.50
129+04462,2020-08-03 04:10:00,76.74,40.30
129+04462,2020-08-03 04:20:00,78.50,50.00
129+04462,2020-08-03 04:30:00,70.36,86.20
129+04462,2020-08-03 04:40:00,72.55,89.70
129+04462,2020-08-03 04:50:00,75.79,80.00
129+04462,2020-08-03 05:00:00,74.44,90.30
129+04462,2020-08-03 05:10:00,74.05,97.80
129+04462,2020-08-03 05:20:00,75.08,93.30
129+04462,2020-08-03 05:30:00,73.16,97.90
129+04462,2020-08-03 05:40:00,70.79,98.20
129+04462,2020-08-03 05:50:00,76.87,89.40
129+04462,2020-08-03 06:00:00,76.04,90.00
129+04462,2020-08-03 06:10:00,72.06,96.30
129+04462,2020-08-03 06:20:00,71.39,97.90
129+04462,2020-08-03 06:30:00,73.79,99.60
129+04462,2020-08-03 06:40:00,72.49,98.40
129+04462,2020-08-03 06:50:00,70.69,99.80
129+04462,2020-08-03 07:00:00,72.93,93.90
129+04462,2020-08-03 07:10:00,74.79,98.30
129+04462,2020-08-03 07:20:00,72.08,100.00
129+04462,2020-08-03 07:30:00,70.84,99.20
129+04462,2020-08-03 07:40:00,68.10,100.00
129+04462,2020-08-03 07:50:00,72.12,85.80
129+04462,2020-08-03 08:00:00,75.38,73.00
129+04462,2020-08-03 08:10:00,70.38,99.80
129+04462,2020-08-03 08:20:00,70.09,100.00
129+04462,2020-08-03 08:30:00,69.46,99.70
129+04462,2020-08-03 08:40:00,73.27,96.10
129+04462,2020-08-03 08:50:00,72.47,95.90
129+04462,2020-08-03 09:00:00,69.78,98.40
129+04462,2020-08-03 09:10:00,68.29,100.00
129+04462,2020-08-03 09:20:00,70.58,99.50
129+04462,2020-08-03 09:30:00,69.49,99.40
129+04462,2020-08-03 09:40:00,69.18,99.20
129+04462,2020-08-03 09:50:00,69.80,99.20
129+04462,2020-08-03 10:00:00,67.28,99.80
129+04462,2020-08-03 10:10:00,70.37,92.40
129+04462,2020-08-03 10:20:00,68.79,99.00
129+04462,2020-08-03 10:30:00,68.99,98.10
129+04462,2020-08-03 10:40:00,69.88,97.20
129+04462,2020-08-03 10:50:00,70.53,89.70
129+04462,2020-08-03 11:00:00,70.99,97.10
129+04462,2020-08-03 11:10:00,69.89,99.10
129+04462,2020-08-03 11:20:00,68.78,100.00
129+04462,2020-08-03 11:30:00,65.78,94.60
129+04462,2020-08-03 11:40:00,68.47,94.70
129+04462,2020-08-03 11:50:00,68.49,99.40
129+04462,2020-08-03 12:00:00,68.57,95.70
129+04462,2020-08-03 12:10:00,73.08,63.00
129+04462,2020-08-03 12:20:00,67.70,100.00
129+04462,2020-08-03 12:30:00,70.09,97.20
129+04462,2020-08-03 12:40:00,71.57,90.70
129+04462,2020-08-03 12:50:00,68.88,94.90
129+04462,2020-08-03 13:00:00,70.40,86.10
129+04462,2020-08-03 13:10:00,68.29,100.00
129+04462,2020-08-03 13:20:00,69.41,95.90
129+04462,2020-08-03 13:30:00,73.87,73.30
129+04462,2020-08-03 13:40:00,70.51,89.40
129+04462,2020-08-03 13:50:00,68.66,100.00
129+04462,2020-08-03 14:00:00,71.78,98.70
129+04462,2020-08-03 14:10:00,69.97,95.60
129+04462,2020-08-03 14:20:00,70.94,82.90
129+04462,2020-08-03 14:30:00,65.89,95.50
129+04462,2020-08-03 14:40:00,68.86,98.80
129+04462,2020-08-03 14:50:00,68.69,100.00
129+04462,2020-08-03 15:00:00,73.08,96.60
129+04462,2020-08-03 15:10:00,75.39,69.90
129+04462,2020-08-03 15:20:00,72.82,80.30
129+04462,2020-08-03 15:30:00,71.55,96.40
129+04462,2020-08-03 15:40:00,71.09,98.60
129+04462,2020-08-03 15:50:00,70.29,98.30
129+04462,2020-08-03 16:00:00,73.41,88.90
129+04462,2020-08-03 16:10:00,73.20,92.00
129+04462,2020-08-03 16:20:00,70.73,97.50
129+04462,2020-08-03 16:30:00,69.88,99.90
129+04462,2020-08-03 16:40:00,71.97,97.40
129+04462,2020-08-03 16:50:00,69.07,100.00
129+04462,2020-08-03 17:00:00,74.19,93.90
129+04462,2020-08-03 17:10:00,72.18,99.00
129+04462,2020-08-03 17:20:00,70.29,100.00
129+04462,2020-08-03 17:30:00,72.37,99.10
129+04462,2020-08-03 17:40:00,72.07,93.70
129+04462,2020-08-03 17:50:00,70.67,96.80
129+04462,2020-08-03 18:00:00,72.78,82.70
129+04462,2020-08-03 18:10:00,69.90,100.00
129+04462,2020-08-03 18:20:00,72.96,87.20
129+04462,2020-08-03 18:30:00,69.57,100.00
129+04462,2020-08-03 18:40:00,69.62,98.70
129+04462,2020-08-03 18:50:00,75.08,82.00
129+04462,2020-08-03 19:00:00,76.59,76.80
129+04462,2020-08-03 19:10:00,71.06,99.60
129+04462,2020-08-03 19:20:00,70.13,91.50
129+04462,2020-08-03 19:30:00,68.60,100.00
129+04462,2020-08-03 19:40:00,70.11,98.50
129+04462,2020-08-03 19:50:00,73.55,89.00
129+04462,2020-08-03 20:00:00,69.40,100.00
129+04462,2020-08-03 20:10:00,75.68,55.75
129+04462,2020-08-03 20:20:00,80.04,26.50
129+04462,2020-08-03 20:30:00,,
129+04462,2020-08-03 20:40:00,74.20,92.60
129+04462,2020-08-03 20:50:00,72.49,98.50
129+04462,2020-08-03 21:00:00,63.01,53.60
129+04462,2020-08-03 21:10:00,66.28,82.20
129+04462,2020-08-03 21:20:00,75.28,69.70
129+04462,2020-08-03 21:30:00,74.80,73.40
129+04462,2020-08-03 21:40:00,71.08,92.71
129+04462,2020-08-03 21:50:00,75.49,74.88
129+04462,2020-08-03 22:00:00,70.65,99.00
129+04462,2020-08-03 22:10:00,,
129+04462,2020-08-03 22:20:00,66.07,90.00
129+04462,2020-08-03 22:30:00,70.56,94.20
129+04462,2020-08-03 22:40:00,72.14,85.40
129+04462,2020-08-03 22:50:00,74.74,59.00
129+04462,2020-08-03 23:00:00,71.18,93.50
129+04462,2020-08-03 23:10:00,71.99,98.75
129+04462,2020-08-03 23:20:00,,
129+04462,2020-08-03 23:30:00,,
129+04462,2020-08-03 23:40:00,,
129+04462,2020-08-03 23:50:00,,
129+05584,2020-08-03 00:00:00,,
129+05584,2020-08-03 00:10:00,50.00,
129+05584,2020-08-03 00:20:00,50.00,
129+05584,2020-08-03 00:30:00,47.57,94.33
129+05584,2020-08-03 00:40:00,44.33,99.33
129+05584,2020-08-03 00:50:00,,
129+05584,2020-08-03 01:00:00,50.00,
129+05584,2020-08-03 01:10:00,50.00,
129+05584,2020-08-03 01:20:00,49.40,
129+05584,2020-08-03 01:30:00,49.00,
129+05584,2020-08-03 01:40:00,49.00,
129+05584,2020-08-03 01:50:00,49.00,
129+05584,2020-08-03 02:00:00,,
129+05584,2020-08-03 02:10:00,,
129+05584,2020-08-03 02:20:00,,
129+05584,2020-08-03 02:30:00,,
129+05584,2020-08-03 02:40:00,,
129+05584,2020-08-03 02:50:00,,
129+05584,2020-08-03 03:00:00,,
129+05584,2020-08-03 03:10:00,,
129+05584,2020-08-03 03:20:00,45.00,
129+05584,2020-08-03 03:30:00,46.06,79.70
129+05584,2020-08-03 03:40:00,53.17,72.20
129+05584,2020-08-03 03:50:00,48.28,93.70
129+05584,2020-08-03 04:00:00,43.38,89.11
129+05584,2020-08-03 04:10:00,50.62,94.60
129+05584,2020-08-03 04:20:00,49.00,100.00
129+05584,2020-08-03 04:30:00,47.70,99.00
129+05584,2020-08-03 04:40:00,48.56,91.20
129+05584,2020-08-03 04:50:00,47.29,97.20
129+05584,2020-08-03 05:00:00,48.00,97.50
129+05584,2020-08-03 05:10:00,46.15,100.00
129+05584,2020-08-03 05:20:00,37.62,100.00
129+05584,2020-08-03 05:30:00,46.45,99.60
129+05584,2020-08-03 05:40:00,45.68,100.00
129+05584,2020-08-03 05:50:00,47.37,77.80
129+05584,2020-08-03 06:00:00,49.59,96.30
129+05584,2020-08-03 06:10:00,53.53,86.20
129+05584,2020-08-03 06:20:00,52.05,85.10
129+05584,2020-08-03 06:30:00,52.80,80.90
129+05584,2020-08-03 06:40:00,49.54,96.00
129+05584,2020-08-03 06:50:00,45.98,100.00
129+05584,2020-08-03 07:00:00,53.66,57.30
129+05584,2020-08-03 07:10:00,47.63,100.00
129+05584,2020-08-03 07:20:00,50.48,97.70
129+05584,2020-08-03 07:30:00,49.85,100.00
129+05584,2020-08-03 07:40:00,46.87,100.00
129+05584,2020-08-03 07:50:00,47.70,95.10
129+05584,2020-08-03 08:00:00,47.93,100.00
129+05584,2020-08-03 08:10:00,49.29,100.00
129+05584,2020-08-03 08:20:00,48.19,100.00
129+05584,2020-08-03 08:30:00,51.64,92.60
129+05584,2020-08-03 08:40:00,50.14,100.00
129+05584,2020-08-03 08:50:00,44.54,100.00
129+05584,2020-08-03 09:00:00,46.18,100.00
129+05584,2020-08-03 09:10:00,47.59,100.00
129+05584,2020-08-03 09:20:00,49.67,100.00
129+05584,2020-08-03 09:30:00,48.27,100.00
129+05584,2020-08-03 09:40:00,45.84,100.00
129+05584,2020-08-03 09:50:00,48.59,100.00
129+05584,2020-08-03 10:00:00,49.98,100.00
129+05584,2020-08-03 10:10:00,49.39,100.00
129+05584,2020-08-03 10:20:00,46.81,100.00
129+05584,2020-08-03 10:30:00,45.54,100.00
129+05584,2020-08-03 10:40:00,49.71,100.00
129+05584,2020-08-03 10:50:00,49.86,100.00
129+05584,2020-08-03 11:00:00,58.00,49.20
129+05584,2020-08-03 11:10:00,52.95,95.80
129+05584,2020-08-03 11:20:00,48.49,100.00
129+05584,2020-08-03 11:30:00,44.92,100.00
129+05584,2020-08-03 11:40:00,49.97,100.00
129+05584,2020-08-03 11:50:00,50.66,100.00
129+05584,2020-08-03 12:00:00,58.03,63.30
129+05584,2020-08-03 12:10:00,51.92,78.20
129+05584,2020-08-03 12:20:00,47.84,100.00
129+05584,2020-08-03 12:30:00,48.53,100.00
129+05584,2020-08-03 12:40:00,49.73,100.00
129+05584,2020-08-03 12:50:00,44.45,100.00
129+05584,2020-08-03 13:00:00,48.98,100.00
129+05584,2020-08-03 13:10:00,49.07,100.00
129+05584,2020-08-03 13:20:00,48.19,100.00
129+05584,2020-08-03 13:30:00,50.21,100.00
129+05584,2020-08-03 13:40:00,45.62,100.00
129+05584,2020-08-03 13:50:00,53.11,79.10
129+05584,2020-08-03 14:00:00,51.96,100.00
129+05584,2020-08-03 14:10:00,50.74,100.00
129+05584,2020-08-03 14:20:00,48.72,88.40
129+05584,2020-08-03 14:30:00,54.38,65.80
129+05584,2020-08-03 14:40:00,51.65,95.00
129+05584,2020-08-03 14:50:00,53.43,86.70
129+05584,2020-08-03 15:00:00,51.58,100.00
129+05584,2020-08-03 15:10:00,50.46,100.00
129+05584,2020-08-03 15:20:00,52.16,90.30
129+05584,2020-08-03 15:30:00,50.90,100.00
129+05584,2020-08-03 15:40:00,46.89,100.00
129+05584,2020-08-03 15:50:00,51.93,100.00
129+05584,2020-08-03 16:00:00,58.30,84.10
129+05584,2020-08-03 16:10:00,52.79,100.00
129+05584,2020-08-03 16:20:00,49.81,100.00
129+05584,2020-08-03 16:30:00,49.12,100.00
129+05584,2020-08-03 16:40:00,53.49,100.00
129+05584,2020-08-03 16:50:00,49.27,100.00
129+05584,2020-08-03 17:00:00,54.33,100.00
129+05584,2020-08-03 17:10:00,57.08,93.30
129+05584,2020-08-03 17:20:00,52.47,86.78
129+05584,2020-08-03 17:30:00,51.35,100.00
129+05584,2020-08-03 17:40:00,54.19,100.00
129+05584,2020-08-03 17:50:00,46.18,100.00
