tmc,tstamp,speed,cvalue
129P04462,2020-06-03 05:00:00,66.52,56.90
129P04462,2020-06-03 05:10:00,65.10,88.50
129P04462,2020-06-03 05:20:00,64.54,98.50
129P04462,2020-06-03 05:30:00,62.78,88.20
129P04462,2020-06-03 05:40:00,61.00,88.80
129P04462,2020-06-03 05:50:00,69.27,49.00
129P04462,2020-06-03 06:00:00,69.29,63.30
129P04462,2020-06-03 06:10:00,63.12,90.00
129P04462,2020-06-03 06:20:00,65.09,86.30
129P04462,2020-06-03 06:30:00,61.87,87.10
129P04462,2020-06-03 06:40:00,64.68,98.90
129P04462,2020-06-03 06:50:00,58.53,73.20
129P04462,2020-06-03 07:00:00,62.48,98.60
129P04462,2020-06-03 07:10:00,62.17,97.20
129P04462,2020-06-03 07:20:00,65.12,79.20
129P04462,2020-06-03 07:30:00,62.58,90.00
129P04462,2020-06-03 07:40:00,64.69,92.80
129P04462,2020-06-03 07:50:00,63.83,90.00
129P04462,2020-06-03 08:00:00,63.99,98.80
129P04462,2020-06-03 08:10:00,60.37,100.00
129P04462,2020-06-03 08:20:00,64.63,80.50
129P04462,2020-06-03 08:30:00,62.29,90.30
129P04462,2020-06-03 08:40:00,63.06,95.50
129P04462,2020-06-03 08:50:00,60.66,98.60
129P04462,2020-06-03 09:00:00,62.94,96.00
129P04462,2020-06-03 09:10:00,65.19,92.00
129P04462,2020-06-03 09:20:00,62.02,87.50
129P04462,2020-06-03 09:30:00,59.17,100.00
129P04462,2020-06-03 09:40:00,59.59,100.00
129P04462,2020-06-03 09:50:00,54.20,100.00
129P04462,2020-06-03 10:00:00,54.95,100.00
129P04462,2020-06-03 10:10:00,55.90,100.00
129P04462,2020-06-03 10:20:00,62.16,87.78
129P04462,2020-06-03 10:30:00,61.64,71.00
129P04462,2020-06-03 10:40:00,72.71,31.60
129P04462,2020-06-03 10:50:00,64.69,99.00
129P04462,2020-06-03 11:00:00,58.38,100.00
129P04462,2020-06-03 11:10:00,62.04,99.90
129P04462,2020-06-03 11:20:00,64.34,95.10
129P04462,2020-06-03 11:30:00,69.58,45.10
129P04462,2020-06-03 11:40:00,59.61,84.90
129P04462,2020-06-03 11:50:00,61.87,99.50
129P04462,2020-06-03 12:00:00,64.70,98.30
129P04462,2020-06-03 12:10:00,62.48,100.00
129P04462,2020-06-03 12:20:00,67.81,60.60
129P04462,2020-06-03 12:30:00,65.87,100.00
129P04462,2020-06-03 12:40:00,64.98,98.20
129P04462,2020-06-03 12:50:00,63.02,99.20
129P04462,2020-06-03 13:00:00,64.90,92.90
129P04462,2020-06-03 13:10:00,61.50,100.00
129P04462,2020-06-03 13:20:00,60.57,100.00
129P04462,2020-06-03 13:30:00,56.56,100.00
129P04462,2020-06-03 13:40:00,68.18,42.70
129P04462,2020-06-03 13:50:00,64.16,98.00
129P04462,2020-06-03 14:00:00,67.84,69.40
129P04462,2020-06-03 14:10:00,63.67,93.90
129P04462,2020-06-03 14:20:00,65.18,98.50
129P04462,2020-06-03 14:30:00,66.86,95.50
129P04462,2020-06-03 14:40:00,63.65,99.60
129P04462,2020-06-03 14:50:00,65.04,91.00
129P04462,2020-06-03 15:00:00,60.66,100.00
129P04462,2020-06-03 15:10:00,62.94,96.80
129P04462,2020-06-03 15:20:00,64.79,83.20
129P04462,2020-06-03 15:30:00,61.59,100.00
129P04462,2020-06-03 15:40:00,66.00,82.40
129P04462,2020-06-03 15:50:00,70.79,64.30
129P04462,2020-06-03 16:00:00,64.34,100.00
129P04462,2020-06-03 16:10:00,60.49,100.00
129P04462,2020-06-03 16:20:00,66.29,97.50
129P04462,2020-06-03 16:30:00,63.05,98.00
129P04462,2020-06-03 16:40:00,57.79,100.00
129P04462,2020-06-03 16:50:00,59.70,100.00
129P04462,2020-06-03 17:00:00,63.63,93.30
129P04462,2020-06-03 17:10:00,69.19,51.50
129P04462,2020-06-03 17:20:00,62.50,100.00
129P04462,2020-06-03 17:30:00,65.50,80.70
129P04462,2020-06-03 17:40:00,64.38,98.30
129P04462,2020-06-03 17:50:00,63.40,100.00
129P04462,2020-06-03 18:00:00,64.10,100.00
129P04462,2020-06-03 18:10:00,64.08,100.00
129P04462,2020-06-03 18:20:00,58.62,100.00
129P04462,2020-06-03 18:30:00,64.01,100.00
129P04462,2020-06-03 18:40:00,63.15,100.00
129P04462,2020-06-03 18:50:00,58.46,100.00
129P04462,2020-06-03 19:00:00,65.00,100.00
129P04462,2020-06-03 19:10:00,66.79,100.00
129P04462,2020-06-03 19:20:00,64.07,100.00
129P04462,2020-06-03 19:30:00,63.99,100.00
129P04462,2020-06-03 19:40:00,62.38,100.00
129P04462,2020-06-03 19:50:00,70.26,48.30
129P04462,2020-06-03 20:00:00,71.13,46.50
129P04462,2020-06-03 20:10:00,61.44,100.00
129P04462,2020-06-03 20:20:00,68.26,93.80
129P04462,2020-06-03 20:30:00,73.59,81.00
129P04462,2020-06-03 20:40:00,63.55,98.90
129P04462,2020-06-03 20:50:00,66.18,92.00
129P04462,2020-06-03 21:00:00,62.97,100.00
129P04462,2020-06-03 21:10:00,55.00,100.00
129P04462,2020-06-03 21:20:00,58.10,87.40
129P04462,2020-06-03 21:30:00,75.00,53.67
129P04462,2020-06-03 21:40:00,61.32,100.00
129P04462,2020-06-03 21:50:00,60.79,100.00
129P04462,2020-06-03 22:00:00,59.47,100.00
129P04462,2020-06-03 22:10:00,56.90,100.00
129P04462,2020-06-03 22:20:00,55.28,100.00
129P04462,2020-06-03 22:30:00,69.64,78.63
129P04462,2020-06-03 22:40:00,80.19,16.10
129P04462,2020-06-03 22:50:00,70.52,83.00
129P04462,2020-06-03 23:00:00,68.67,97.00
129P04462,2020-06-03 23:10:00,65.61,86.33
129P04462,2020-06-03 23:20:00,,
129P04462,2020-06-03 23:30:00,81.00,
129P04462,2020-06-03 23:40:00,82.80,55.44
129P04462,2020-06-03 23:50:00,83.00,70.75
129P04461,2020-06-03 00:00:00,,
129P04461,2020-06-03 00:10:00,,
129P04461,2020-06-03 00:20:00,,
129P04461,2020-06-03 00:30:00,,
129P04461,2020-06-03 00:40:00,66.00,99.33
129P04461,2020-06-03 00:50:00,66.12,99.13
129P04461,2020-06-03 01:00:00,,
129P04461,2020-06-03 01:10:00,71.00,73.00
129P04461,2020-06-03 01:20:00,70.09,90.70
129P04461,2020-06-03 01:30:00,70.69,87.90
129P04461,2020-06-03 01:40:00,71.00,93.50
129P04461,2020-06-03 01:50:00,65.00,70.44
129P04461,2020-06-03 02:00:00,73.10,73.13
129P04461,2020-06-03 02:10:00,73.25,75.25
129P04461,2020-06-03 02:20:00,,
129P04461,2020-06-03 02:30:00,,
129P04461,2020-06-03 02:40:00,,
129P04461,2020-06-03 02:50:00,78.33,78.83
129P04461,2020-06-03 03:00:00,78.33,99.33
129P04461,2020-06-03 03:10:00,,
129P04461,2020-06-03 03:20:00,70.00,30.67
129P04461,2020-06-03 03:30:00,70.00,53.29
129P04461,2020-06-03 03:40:00,67.00,55.00
129P04461,2020-06-03 03:50:00,,
129P04461,2020-06-03 04:00:00,78.48,22.50
129P04461,2020-06-03 04:10:00,69.06,75.50
129P04461,2020-06-03 04:20:00,70.00,96.00
129P04461,2020-06-03 04:30:00,64.43,55.33
129P04461,2020-06-03 04:40:00,72.15,89.60
129P04461,2020-06-03 04:50:00,72.64,84.10
129P04461,2020-06-03 05:00:00,70.57,92.80
129P04461,2020-06-03 05:10:00,77.39,82.50
129P04461,2020-06-03 05:20:00,78.39,82.80
129P04461,2020-06-03 05:30:00,75.38,96.90
129P04461,2020-06-03 05:40:00,76.75,90.20
129P04461,2020-06-03 05:50:00,76.03,90.80
129P04461,2020-06-03 06:00:00,74.34,99.50
129P04461,2020-06-03 06:10:00,76.59,98.80
129P04461,2020-06-03 06:20:00,72.22,100.00
129P04461,2020-06-03 06:30:00,71.59,100.00
129P04461,2020-06-03 06:40:00,74.88,100.00
129P04461,2020-06-03 06:50:00,71.20,100.00
129P04461,2020-06-03 07:00:00,69.89,100.00
129P04461,2020-06-03 07:10:00,71.34,100.00
129P04461,2020-06-03 07:20:00,74.47,79.70
129P04461,2020-06-03 07:30:00,72.25,100.00
129P04461,2020-06-03 07:40:00,71.17,100.00
129P04461,2020-06-03 07:50:00,72.40,100.00
129P04461,2020-06-03 08:00:00,70.08,100.00
129P04461,2020-06-03 08:10:00,72.68,95.30
129P04461,2020-06-03 08:20:00,72.98,94.10
129P04461,2020-06-03 08:30:00,70.28,100.00
129P04461,2020-06-03 08:40:00,72.57,97.20
129P04461,2020-06-03 08:50:00,74.08,94.00
129P04461,2020-06-03 09:00:00,71.67,98.40
129P04461,2020-06-03 09:10:00,72.03,87.30
129P04461,2020-06-03 09:20:00,75.92,71.40
129P04461,2020-06-03 09:30:00,70.15,100.00
129P04461,2020-06-03 09:40:00,71.88,98.80
129P04461,2020-06-03 09:50:00,75.44,78.44
129P04461,2020-06-03 10:00:00,69.25,100.00
129P04461,2020-06-03 10:10:00,69.00,100.00
129P04461,2020-06-03 10:20:00,,
129P04461,2020-06-03 10:30:00,73.97,92.67
129P04461,2020-06-03 10:40:00,73.85,77.90
129P04461,2020-06-03 10:50:00,73.03,85.40
129P04461,2020-06-03 11:00:00,71.92,96.90
129P04461,2020-06-03 11:10:00,70.33,100.00
129P04461,2020-06-03 11:20:00,71.75,95.10
129P04461,2020-06-03 11:30:00,75.59,77.50
129P04461,2020-06-03 11:40:00,69.22,99.20
129P04461,2020-06-03 11:50:00,67.39,100.00
129P04461,2020-06-03 12:00:00,70.51,93.40
129P04461,2020-06-03 12:10:00,70.08,100.00
129P04461,2020-06-03 12:20:00,73.04,84.80
129P04461,2020-06-03 12:30:00,72.19,87.40
129P04461,2020-06-03 12:40:00,72.47,95.40
129P04461,2020-06-03 12:50:00,74.07,89.60
129P04461,2020-06-03 13:00:00,71.66,98.40
129P04461,2020-06-03 13:10:00,70.16,98.80
129P04461,2020-06-03 13:20:00,72.37,95.30
129P04461,2020-06-03 13:30:00,70.57,97.30
129P04461,2020-06-03 13:40:00,68.05,83.60
129P04461,2020-06-03 13:50:00,71.72,92.60
129P04461,2020-06-03 14:00:00,74.03,77.90
129P04461,2020-06-03 14:10:00,77.13,58.20
129P04461,2020-06-03 14:20:00,71.77,98.40
129P04461,2020-06-03 14:30:00,71.59,100.00
129P04461,2020-06-03 14:40:00,72.55,97.60
129P04461,2020-06-03 14:50:00,73.75,95.10
129P04461,2020-06-03 15:00:00,74.56,82.80
129P04461,2020-06-03 15:10:00,75.50,95.20
129P04461,2020-06-03 15:20:00,74.38,97.40
129P04461,2020-06-03 15:30:00,76.61,82.40
129P04461,2020-06-03 15:40:00,73.05,94.50
129P04461,2020-06-03 15:50:00,73.78,94.70
129P04461,2020-06-03 16:00:00,72.67,99.10
129P04461,2020-06-03 16:10:00,73.79,97.10
129P04461,2020-06-03 16:20:00,72.59,99.90
129P04461,2020-06-03 16:30:00,70.57,100.00
129P04461,2020-06-03 16:40:00,68.20,100.00
129P04461,2020-06-03 16:50:00,73.46,85.50
129P04461,2020-06-03 17:00:00,75.09,77.70
129P04461,2020-06-03 17:10:00,77.96,54.40
129P04461,2020-06-03 17:20:00,72.79,99.40
129P04461,2020-06-03 17:30:00,75.00,98.00
129P04461,2020-06-03 17:40:00,75.00,98.40
129P04461,2020-06-03 17:50:00,72.17,99.80
129P04461,2020-06-03 18:00:00,72.38,100.00
129P04461,2020-06-03 18:10:00,76.23,76.13
129P04461,2020-06-03 18:20:00,78.08,73.00
129P04461,2020-06-03 18:30:00,73.12,96.80
129P04461,2020-06-03 18:40:00,71.80,100.00
129P04461,2020-06-03 18:50:00,68.00,100.00
129P04461,2020-06-03 19:00:00,69.46,100.00
129P04461,2020-06-03 19:10:00,76.58,75.80
129P04461,2020-06-03 19:20:00,65.70,56.80
129P04461,2020-06-03 19:30:00,70.58,100.00
129P04461,2020-06-03 19:40:00,79.00,27.90
129P04461,2020-06-03 19:50:00,77.05,75.20
129P04461,2020-06-03 20:00:00,69.78,97.10
129P04461,2020-06-03 20:10:00,72.49,97.90
129P04461,2020-06-03 20:20:00,76.00,95.60
129P04461,2020-06-03 20:30:00,76.88,83.60
129P04461,2020-06-03 20:40:00,73.59,100.00
129P04461,2020-06-03 20:50:00,74.29,97.44
129P04461,2020-06-03 21:00:00,71.84,100.00
129P04461,2020-06-03 21:10:00,70.14,100.00
129P04461,2020-06-03 21:20:00,72.19,100.00
129P04461,2020-06-03 21:30:00,73.00,100.00
129P04461,2020-06-03 21:40:00,79.97,56.33
129P04461,2020-06-03 21:50:00,78.00,63.20
129P04461,2020-06-03 22:00:00,72.10,100.00
129P04461,2020-06-03 22:10:00,72.00,100.00
129P04461,2020-06-03 22:20:00,,
129P04461,2020-06-03 22:30:00,76.00,97.70
129P04461,2020-06-03 22:40:00,76.00,94.89
129P04461,2020-06-03 22:50:00,73.48,90.90
129P04461,2020-06-03 23:00:00,68.07,52.50
129P04461,2020-06-03 23:10:00,67.00,47.00
129P04461,2020-06-03 23:20:00,,
129P04461,2020-06-03 23:30:00,,
129P04461,2020-06-03 23:40:00,,
129P04461,2020-06-03 23:50:00,,
129P04460,2020-06-03 00:00:00,,
129P04460,2020-06-03 00:10:00,,
129P04460,2020-06-03 00:20:00,,
129P04460,2020-06-03 00:30:00,79.00,100.00
129P04460,2020-06-03 00:40:00,66.73,45.50
129P04460,2020-06-03 00:50:00,63.00,62.75
129P04460,2020-06-03 01:00:00,,
129P04460,2020-06-03 01:10:00,68.06,95.30
129P04460,2020-06-03 01:20:00,68.17,91.20
129P04460,2020-06-03 01:30:00,71.00,72.00
129P04460,2020-06-03 01:40:00,67.94,93.75
129P04460,2020-06-03 01:50:00,66.69,88.50
129P04460,2020-06-03 02:00:00,72.00,81.50
129P04460,2020-06-03 02:10:00,73.00,78.00
129P04460,2020-06-03 02:20:00,,
129P04460,2020-06-03 02:30:00,,
129P04460,2020-06-03 02:40:00,,
129P04460,2020-06-03 02:50:00,75.38,90.70
129P04460,2020-06-03 03:00:00,76.00,99.33
129P04460,2020-06-03 03:10:00,,
129P04460,2020-06-03 03:20:00,69.00,44.33
129P04460,2020-06-03 03:30:00,69.00,63.25
129P04460,2020-06-03 03:40:00,73.00,94.29
129P04460,2020-06-03 03:50:00,,
129P04460,2020-06-03 04:00:00,77.74,33.00
129P04460,2020-06-03 04:10:00,63.00,35.67
129P04460,2020-06-03 04:20:00,62.49,49.25
129P04460,2020-06-03 04:30:00,65.27,86.70
129P04460,2020-06-03 04:40:00,71.06,88.60
129P04460,2020-06-03 04:50:00,69.58,86.60
129P04460,2020-06-03 05:00:00,71.60,82.50
129P04460,2020-06-03 05:10:00,77.09,100.00
129P04460,2020-06-03 05:20:00,74.65,95.10
129P04460,2020-06-03 05:30:00,74.76,90.40
129P04460,2020-06-03 05:40:00,79.62,59.40
129P04460,2020-06-03 05:50:00,77.35,88.80
129P04460,2020-06-03 06:00:00,73.89,95.70
129P04460,2020-06-03 06:10:00,76.39,98.50
129P04460,2020-06-03 06:20:00,72.29,100.00
129P04460,2020-06-03 06:30:00,75.28,100.00
129P04460,2020-06-03 06:40:00,77.11,88.30
129P04460,2020-06-03 06:50:00,73.38,100.00
129P04460,2020-06-03 07:00:00,72.49,100.00
129P04460,2020-06-03 07:10:00,76.11,85.40
129P04460,2020-06-03 07:20:00,71.80,98.50
129P04460,2020-06-03 07:30:00,71.25,97.70
129P04460,2020-06-03 07:40:00,74.66,96.90
129P04460,2020-06-03 07:50:00,72.34,99.00
129P04460,2020-06-03 08:00:00,70.90,100.00
129P04460,2020-06-03 08:10:00,71.47,99.00
129P04460,2020-06-03 08:20:00,73.12,93.30
129P04460,2020-06-03 08:30:00,69.30,100.00
129P04460,2020-06-03 08:40:00,73.22,86.40
129P04460,2020-06-03 08:50:00,74.22,89.70
129P04460,2020-06-03 09:00:00,68.20,100.00
129P04460,2020-06-03 09:10:00,71.63,87.70
129P04460,2020-06-03 09:20:00,63.06,51.30
129P04460,2020-06-03 09:30:00,68.69,100.00
129P04460,2020-06-03 09:40:00,70.00,100.00
129P04460,2020-06-03 09:50:00,,
129P04460,2020-06-03 10:00:00,66.69,100.00
129P04460,2020-06-03 10:10:00,69.00,100.00
129P04460,2020-06-03 10:20:00,69.89,100.00
129P04460,2020-06-03 10:30:00,72.19,79.80
129P04460,2020-06-03 10:40:00,69.09,100.00
129P04460,2020-06-03 10:50:00,69.38,97.60
129P04460,2020-06-03 11:00:00,67.87,100.00
129P04460,2020-06-03 11:10:00,70.23,93.20
129P04460,2020-06-03 11:20:00,72.33,74.40
129P04460,2020-06-03 11:30:00,73.61,65.20
129P04460,2020-06-03 11:40:00,68.16,100.00
129P04460,2020-06-03 11:50:00,68.48,100.00
129P04460,2020-06-03 12:00:00,71.71,88.20
129P04460,2020-06-03 12:10:00,72.02,91.50
129P04460,2020-06-03 12:20:00,71.73,91.40
129P04460,2020-06-03 12:30:00,71.37,96.50
129P04460,2020-06-03 12:40:00,76.08,73.20
129P04460,2020-06-03 12:50:00,73.08,99.00
129P04460,2020-06-03 13:00:00,71.49,100.00
129P04460,2020-06-03 13:10:00,69.95,100.00
129P04460,2020-06-03 13:20:00,70.92,100.00
129P04460,2020-06-03 13:30:00,66.96,100.00
129P04460,2020-06-03 13:40:00,72.16,87.20
129P04460,2020-06-03 13:50:00,73.08,81.50
129P04460,2020-06-03 14:00:00,76.46,59.40
129P04460,2020-06-03 14:10:00,73.15,94.80
129P04460,2020-06-03 14:20:00,70.37,99.90
129P04460,2020-06-03 14:30:00,69.00,100.00
129P04460,2020-06-03 14:40:00,71.14,99.20
129P04460,2020-06-03 14:50:00,73.20,93.70
129P04460,2020-06-03 15:00:00,76.73,56.30
129P04460,2020-06-03 15:10:00,75.70,85.70
129P04460,2020-06-03 15:20:00,75.07,91.20
129P04460,2020-06-03 15:30:00,74.98,95.80
129P04460,2020-06-03 15:40:00,68.60,100.00
129P04460,2020-06-03 15:50:00,70.97,99.50
129P04460,2020-06-03 16:00:00,71.65,98.60
129P04460,2020-06-03 16:10:00,72.30,85.90
129P04460,2020-06-03 16:20:00,71.19,100.00
129P04460,2020-06-03 16:30:00,69.76,100.00
129P04460,2020-06-03 16:40:00,72.68,56.78
129P04460,2020-06-03 16:50:00,75.54,80.30
129P04460,2020-06-03 17:00:00,71.77,99.70
129P04460,2020-06-03 17:10:00,65.34,44.20
129P04460,2020-06-03 17:20:00,68.60,100.00
129P04460,2020-06-03 17:30:00,78.28,37.60
129P04460,2020-06-03 17:40:00,78.94,51.30
129P04460,2020-06-03 17:50:00,73.51,87.60
129P04460,2020-06-03 18:00:00,74.47,97.80
129P04460,2020-06-03 18:10:00,73.22,99.90
129P04460,2020-06-03 18:20:00,72.66,98.20
129P04460,2020-06-03 18:30:00,72.80,100.00
129P04460,2020-06-03 18:40:00,76.54,82.70
129P04460,2020-06-03 18:50:00,72.34,92.00
129P04460,2020-06-03 19:00:00,69.00,100.00
129P04460,2020-06-03 19:10:00,68.99,100.00
129P04460,2020-06-03 19:20:00,68.00,100.00
