tmc,tstamp,speed,cvalue
129P04453,2020-11-03 08:10:00,56.47,100.00
129P04453,2020-11-03 08:20:00,52.63,100.00
129P04453,2020-11-03 08:30:00,54.40,100.00
129P04453,2020-11-03 08:40:00,61.36,100.00
129P04453,2020-11-03 08:50:00,59.98,100.00
129P04453,2020-11-03 09:00:00,58.09,100.00
129P04453,2020-11-03 09:10:00,54.96,100.00
129P04453,2020-11-03 09:20:00,61.17,100.00
129P04453,2020-11-03 09:30:00,59.03,100.00
129P04453,2020-11-03 09:40:00,58.75,99.80
129P04453,2020-11-03 09:50:00,59.05,100.00
129P04453,2020-11-03 10:00:00,58.23,100.00
129P04453,2020-11-03 10:10:00,58.54,100.00
129P04453,2020-11-03 10:20:00,55.96,100.00
129P04453,2020-11-03 10:30:00,53.68,100.00
129P04453,2020-11-03 10:40:00,52.29,100.00
129P04453,2020-11-03 10:50:00,56.73,100.00
129P04453,2020-11-03 11:00:00,54.41,100.00
129P04453,2020-11-03 11:10:00,52.79,100.00
129P04453,2020-11-03 11:20:00,57.09,100.00
129P04453,2020-11-03 11:30:00,58.27,100.00
129P04453,2020-11-03 11:40:00,57.53,100.00
129P04453,2020-11-03 11:50:00,57.30,100.00
129P04453,2020-11-03 12:00:00,62.04,99.20
129P04453,2020-11-03 12:10:00,58.67,100.00
129P04453,2020-11-03 12:20:00,59.06,100.00
129P04453,2020-11-03 12:30:00,54.62,100.00
129P04453,2020-11-03 12:40:00,52.19,100.00
129P04453,2020-11-03 12:50:00,55.23,100.00
129P04453,2020-11-03 13:00:00,55.63,100.00
129P04453,2020-11-03 13:10:00,55.17,100.00
129P04453,2020-11-03 13:20:00,55.96,100.00
129P04453,2020-11-03 13:30:00,53.19,100.00
129P04453,2020-11-03 13:40:00,51.66,100.00
129P04453,2020-11-03 13:50:00,53.64,100.00
129P04453,2020-11-03 14:00:00,58.56,100.00
129P04453,2020-11-03 14:10:00,55.87,100.00
129P04453,2020-11-03 14:20:00,55.92,100.00
129P04453,2020-11-03 14:30:00,54.04,100.00
129P04453,2020-11-03 14:40:00,52.71,100.00
129P04453,2020-11-03 14:50:00,54.25,100.00
129P04453,2020-11-03 15:00:00,57.03,100.00
129P04453,2020-11-03 15:10:00,61.46,100.00
129P04453,2020-11-03 15:20:00,60.03,100.00
129P04453,2020-11-03 15:30:00,54.65,100.00
129P04453,2020-11-03 15:40:00,53.66,100.00
129P04453,2020-11-03 15:50:00,59.89,100.00
129P04453,2020-11-03 16:00:00,51.11,100.00
129P04453,2020-11-03 16:10:00,56.50,100.00
129P04453,2020-11-03 16:20:00,60.44,100.00
129P04453,2020-11-03 16:30:00,58.67,100.00
129P04453,2020-11-03 16:40:00,55.71,100.00
129P04453,2020-11-03 16:50:00,55.55,100.00
129P04453,2020-11-03 17:00:00,55.76,100.00
129P04453,2020-11-03 17:10:00,57.54,100.00
129P04453,2020-11-03 17:20:00,52.67,100.00
129P04453,2020-11-03 17:30:00,55.50,100.00
129P04453,2020-11-03 17:40:00,58.08,100.00
129P04453,2020-11-03 17:50:00,55.71,100.00
129P04453,2020-11-03 18:00:00,51.34,100.00
129P04453,2020-11-03 18:10:00,56.11,100.00
129P04453,2020-11-03 18:20:00,56.99,100.00
129P04453,2020-11-03 18:30:00,57.19,100.00
129P04453,2020-11-03 18:40:00,56.96,100.00
129P04453,2020-11-03 18:50:00,57.07,100.00
129P04453,2020-11-03 19:00:00,62.78,100.00
129P04453,2020-11-03 19:10:00,60.03,100.00
129P04453,2020-11-03 19:20:00,59.42,100.00
129P04453,2020-11-03 19:30:00,60.67,100.00
129P04453,2020-11-03 19:40:00,59.34,100.00
129P04453,2020-11-03 19:50:00,62.80,100.00
129P04453,2020-11-03 20:00:00,61.02,100.00
129P04453,2020-11-03 20:10:00,63.39,100.00
129P04453,2020-11-03 20:20:00,57.07,100.00
129P04453,2020-11-03 20:30:00,59.39,100.00
129P04453,2020-11-03 20:40:00,60.35,100.00
129P04453,2020-11-03 20:50:00,58.69,100.00
129P04453,2020-11-03 21:00:00,57.99,100.00
129P04453,2020-11-03 21:10:00,55.82,100.00
129P04453,2020-11-03 21:20:00,53.26,100.00
129P04453,2020-11-03 21:30:00,58.08,100.00
129P04453,2020-11-03 21:40:00,56.26,100.00
129P04453,2020-11-03 21:50:00,60.24,100.00
129P04453,2020-11-03 22:00:00,60.96,100.00
129P04453,2020-11-03 22:10:00,62.00,100.00
129P04453,2020-11-03 22:20:00,54.40,100.00
129P04453,2020-11-03 22:30:00,48.46,100.00
129P04453,2020-11-03 22:40:00,52.63,100.00
129P04453,2020-11-03 22:50:00,51.89,100.00
129P04453,2020-11-03 23:00:00,66.22,92.20
129P04453,2020-11-03 23:10:00,70.99,90.00
129P04453,2020-11-03 23:20:00,59.46,94.20
129P04453,2020-11-03 23:30:00,55.20,91.00
129P04453,2020-11-03 23:40:00,54.49,70.20
129P04453,2020-11-03 23:50:00,56.24,63.90
129P04452,2020-11-03 00:00:00,26.79,90.00
129P04452,2020-11-03 00:10:00,27.00,90.00
129P04452,2020-11-03 00:20:00,27.75,90.00
129P04452,2020-11-03 00:30:00,37.00,
129P04452,2020-11-03 00:40:00,35.77,
129P04452,2020-11-03 00:50:00,34.79,
129P04452,2020-11-03 01:00:00,33.00,
129P04452,2020-11-03 01:10:00,31.13,
129P04452,2020-11-03 01:20:00,29.67,
129P04452,2020-11-03 01:30:00,27.00,
129P04452,2020-11-03 01:40:00,27.00,
129P04452,2020-11-03 01:50:00,27.00,
129P04452,2020-11-03 02:00:00,,
129P04452,2020-11-03 02:10:00,,
129P04452,2020-11-03 02:20:00,,
129P04452,2020-11-03 02:30:00,,
129P04452,2020-11-03 02:40:00,,
129P04452,2020-11-03 02:50:00,,
129P04452,2020-11-03 03:00:00,,
129P04452,2020-11-03 03:10:00,,
129P04452,2020-11-03 03:20:00,,
129P04452,2020-11-03 03:30:00,,
129P04452,2020-11-03 03:40:00,,
129P04452,2020-11-03 03:50:00,,
129P04452,2020-11-03 04:00:00,,
129P04452,2020-11-03 04:10:00,,
129P04452,2020-11-03 04:20:00,,
129P04452,2020-11-03 04:30:00,46.24,90.00
129P04452,2020-11-03 04:40:00,38.16,100.00
129P04452,2020-11-03 04:50:00,29.35,100.00
129P04452,2020-11-03 05:00:00,27.31,100.00
129P04452,2020-11-03 05:10:00,24.39,99.00
129P04452,2020-11-03 05:20:00,25.27,90.00
129P04452,2020-11-03 05:30:00,26.38,90.00
129P04452,2020-11-03 05:40:00,29.51,94.00
129P04452,2020-11-03 05:50:00,37.39,93.00
129P04452,2020-11-03 06:00:00,27.56,97.00
129P04452,2020-11-03 06:10:00,26.17,100.00
129P04452,2020-11-03 06:20:00,22.00,100.00
129P04452,2020-11-03 06:30:00,28.71,100.00
129P04452,2020-11-03 06:40:00,25.31,100.00
129P04452,2020-11-03 06:50:00,17.96,100.00
129P04452,2020-11-03 07:00:00,16.00,100.00
129P04452,2020-11-03 07:10:00,16.09,100.00
129P04452,2020-11-03 07:20:00,19.19,95.00
129P04452,2020-11-03 07:30:00,12.35,90.00
129P04452,2020-11-03 07:40:00,12.66,90.00
129P04452,2020-11-03 07:50:00,23.93,90.00
129P04452,2020-11-03 08:00:00,17.00,100.00
129P04452,2020-11-03 08:10:00,14.63,100.00
129P04452,2020-11-03 08:20:00,10.91,100.00
129P04452,2020-11-03 08:30:00,13.59,100.00
129P04452,2020-11-03 08:40:00,20.03,100.00
129P04452,2020-11-03 08:50:00,17.52,100.00
129P04452,2020-11-03 09:00:00,19.43,100.00
129P04452,2020-11-03 09:10:00,20.06,100.00
129P04452,2020-11-03 09:20:00,23.54,100.00
129P04452,2020-11-03 09:30:00,24.39,100.00
129P04452,2020-11-03 09:40:00,24.69,100.00
129P04452,2020-11-03 09:50:00,21.16,100.00
129P04452,2020-11-03 10:00:00,25.00,100.00
129P04452,2020-11-03 10:10:00,23.52,100.00
129P04452,2020-11-03 10:20:00,27.00,100.00
129P04452,2020-11-03 10:30:00,20.20,100.00
129P04452,2020-11-03 10:40:00,18.00,94.00
129P04452,2020-11-03 10:50:00,14.81,98.00
129P04452,2020-11-03 11:00:00,16.39,100.00
129P04452,2020-11-03 11:10:00,19.24,100.00
129P04452,2020-11-03 11:20:00,26.15,100.00
129P04452,2020-11-03 11:30:00,20.90,100.00
129P04452,2020-11-03 11:40:00,21.43,100.00
129P04452,2020-11-03 11:50:00,21.18,100.00
129P04452,2020-11-03 12:00:00,21.46,100.00
129P04452,2020-11-03 12:10:00,17.00,100.00
129P04452,2020-11-03 12:20:00,18.05,100.00
129P04452,2020-11-03 12:30:00,23.94,99.00
129P04452,2020-11-03 12:40:00,21.95,100.00
129P04452,2020-11-03 12:50:00,20.67,100.00
129P04452,2020-11-03 13:00:00,18.86,100.00
129P04452,2020-11-03 13:10:00,18.98,100.00
129P04452,2020-11-03 13:20:00,16.94,100.00
129P04452,2020-11-03 13:30:00,16.22,100.00
129P04452,2020-11-03 13:40:00,16.39,100.00
129P04452,2020-11-03 13:50:00,18.09,100.00
129P04452,2020-11-03 14:00:00,19.25,100.00
129P04452,2020-11-03 14:10:00,18.97,100.00
129P04452,2020-11-03 14:20:00,16.65,100.00
129P04452,2020-11-03 14:30:00,21.38,100.00
129P04452,2020-11-03 14:40:00,17.57,100.00
129P04452,2020-11-03 14:50:00,12.54,100.00
129P04452,2020-11-03 15:00:00,22.98,100.00
129P04452,2020-11-03 15:10:00,30.15,100.00
129P04452,2020-11-03 15:20:00,39.40,100.00
129P04452,2020-11-03 15:30:00,36.24,100.00
129P04452,2020-11-03 15:40:00,34.81,100.00
129P04452,2020-11-03 15:50:00,35.11,100.00
129P04452,2020-11-03 16:00:00,27.66,100.00
129P04452,2020-11-03 16:10:00,26.24,100.00
129P04452,2020-11-03 16:20:00,35.20,100.00
129P04452,2020-11-03 16:30:00,23.06,100.00
129P04452,2020-11-03 16:40:00,25.38,100.00
129P04452,2020-11-03 16:50:00,26.53,100.00
129P04452,2020-11-03 17:00:00,24.82,100.00
129P04452,2020-11-03 17:10:00,16.62,100.00
129P04452,2020-11-03 17:20:00,12.63,100.00
129P04452,2020-11-03 17:30:00,17.83,100.00
129P04452,2020-11-03 17:40:00,21.37,100.00
129P04452,2020-11-03 17:50:00,24.78,95.00
129P04452,2020-11-03 18:00:00,26.57,90.00
129P04452,2020-11-03 18:10:00,27.94,100.00
129P04452,2020-11-03 18:20:00,28.28,100.00
129P04452,2020-11-03 18:30:00,27.22,100.00
129P04452,2020-11-03 18:40:00,26.21,100.00
129P04452,2020-11-03 18:50:00,31.01,100.00
129P04452,2020-11-03 19:00:00,35.72,100.00
129P04452,2020-11-03 19:10:00,33.26,100.00
129P04452,2020-11-03 19:20:00,35.03,100.00
129P04452,2020-11-03 19:30:00,30.00,95.00
129P04452,2020-11-03 19:40:00,28.49,100.00
129P04452,2020-11-03 19:50:00,30.77,100.00
129P04452,2020-11-03 20:00:00,38.29,100.00
129P04452,2020-11-03 20:10:00,30.27,96.00
129P04452,2020-11-03 20:20:00,28.20,91.00
129P04452,2020-11-03 20:30:00,35.05,94.00
129P04452,2020-11-03 20:40:00,31.92,86.00
129P04452,2020-11-03 20:50:00,12.28,97.00
129P04452,2020-11-03 21:00:00,16.67,100.00
129P04452,2020-11-03 21:10:00,33.13,100.00
129P04452,2020-11-03 21:20:00,34.04,100.00
129P04452,2020-11-03 21:30:00,34.00,100.00
129P04452,2020-11-03 21:40:00,32.32,100.00
129P04452,2020-11-03 21:50:00,27.87,100.00
129P04452,2020-11-03 22:00:00,21.61,97.00
129P04452,2020-11-03 22:10:00,21.64,90.00
129P04452,2020-11-03 22:20:00,25.83,89.00
129P04452,2020-11-03 22:30:00,34.00,90.00
129P04452,2020-11-03 22:40:00,34.00,90.00
129P04452,2020-11-03 22:50:00,34.00,
129P04452,2020-11-03 23:00:00,27.59,97.00
129P04452,2020-11-03 23:10:00,28.48,90.00
129P04452,2020-11-03 23:20:00,29.79,90.00
129P04452,2020-11-03 23:30:00,30.00,90.00
129P04452,2020-11-03 23:40:00,32.54,90.00
129P04452,2020-11-03 23:50:00,32.67,
129+04460,2020-11-03 00:00:00,63.00,94.00
129+04460,2020-11-03 00:10:00,62.70,93.20
129+04460,2020-11-03 00:20:00,62.79,90.00
129+04460,2020-11-03 00:30:00,63.96,98.60
129+04460,2020-11-03 00:40:00,65.57,100.00
129+04460,2020-11-03 00:50:00,69.10,100.00
129+04460,2020-11-03 01:00:00,69.29,90.40
129+04460,2020-11-03 01:10:00,64.85,97.00
129+04460,2020-11-03 01:20:00,63.99,97.60
129+04460,2020-11-03 01:30:00,64.10,99.40
129+04460,2020-11-03 01:40:00,64.40,90.40
129+04460,2020-11-03 01:50:00,64.00,90.00
129+04460,2020-11-03 02:00:00,65.39,93.00
129+04460,2020-11-03 02:10:00,66.00,90.00
129+04460,2020-11-03 02:20:00,65.60,90.00
129+04460,2020-11-03 02:30:00,65.00,90.00
129+04460,2020-11-03 02:40:00,65.00,90.00
129+04460,2020-11-03 02:50:00,65.00,90.00
129+04460,2020-11-03 03:00:00,65.00,90.00
129+04460,2020-11-03 03:10:00,65.00,90.00
129+04460,2020-11-03 03:20:00,67.69,95.40
129+04460,2020-11-03 03:30:00,68.00,90.00
129+04460,2020-11-03 03:40:00,67.70,98.00
129+04460,2020-11-03 03:50:00,67.36,100.00
129+04460,2020-11-03 04:00:00,70.90,100.00
129+04460,2020-11-03 04:10:00,70.30,100.00
129+04460,2020-11-03 04:20:00,68.49,100.00
129+04460,2020-11-03 04:30:00,72.27,100.00
129+04460,2020-11-03 04:40:00,72.49,100.00
129+04460,2020-11-03 04:50:00,70.60,100.00
129+04460,2020-11-03 05:00:00,70.99,100.00
129+04460,2020-11-03 05:10:00,71.49,100.00
129+04460,2020-11-03 05:20:00,71.79,100.00
129+04460,2020-11-03 05:30:00,72.08,100.00
129+04460,2020-11-03 05:40:00,70.69,100.00
129+04460,2020-11-03 05:50:00,71.99,100.00
129+04460,2020-11-03 06:00:00,72.67,100.00
129+04460,2020-11-03 06:10:00,68.57,100.00
129+04460,2020-11-03 06:20:00,69.89,100.00
129+04460,2020-11-03 06:30:00,69.30,100.00
129+04460,2020-11-03 06:40:00,69.30,100.00
129+04460,2020-11-03 06:50:00,70.90,100.00
129+04460,2020-11-03 07:00:00,69.29,100.00
129+04460,2020-11-03 07:10:00,70.20,100.00
129+04460,2020-11-03 07:20:00,69.19,100.00
129+04460,2020-11-03 07:30:00,68.56,100.00
129+04460,2020-11-03 07:40:00,71.94,100.00
129+04460,2020-11-03 07:50:00,70.00,100.00
129+04460,2020-11-03 08:00:00,67.82,100.00
129+04460,2020-11-03 08:10:00,71.49,100.00
129+04460,2020-11-03 08:20:00,70.30,100.00
129+04460,2020-11-03 08:30:00,67.47,100.00
129+04460,2020-11-03 08:40:00,70.39,100.00
129+04460,2020-11-03 08:50:00,70.29,100.00
129+04460,2020-11-03 09:00:00,68.27,100.00
129+04460,2020-11-03 09:10:00,68.47,100.00
129+04460,2020-11-03 09:20:00,70.58,100.00
129+04460,2020-11-03 09:30:00,71.39,100.00
129+04460,2020-11-03 09:40:00,67.38,100.00
129+04460,2020-11-03 09:50:00,66.89,100.00
129+04460,2020-11-03 10:00:00,69.49,100.00
129+04460,2020-11-03 10:10:00,68.79,100.00
129+04460,2020-11-03 10:20:00,70.69,100.00
129+04460,2020-11-03 10:30:00,68.99,100.00
129+04460,2020-11-03 10:40:00,70.79,100.00
129+04460,2020-11-03 10:50:00,70.06,100.00
129+04460,2020-11-03 11:00:00,69.59,100.00
129+04460,2020-11-03 11:10:00,69.90,100.00
129+04460,2020-11-03 11:20:00,68.58,100.00
129+04460,2020-11-03 11:30:00,66.58,100.00
129+04460,2020-11-03 11:40:00,63.55,100.00
129+04460,2020-11-03 11:50:00,66.74,100.00
129+04460,2020-11-03 12:00:00,69.49,100.00
129+04460,2020-11-03 12:10:00,69.63,100.00
129+04460,2020-11-03 12:20:00,70.20,100.00
129+04460,2020-11-03 12:30:00,70.87,100.00
129+04460,2020-11-03 12:40:00,68.59,100.00
129+04460,2020-11-03 12:50:00,71.27,100.00
129+04460,2020-11-03 13:00:00,69.38,100.00
129+04460,2020-11-03 13:10:00,70.20,100.00
129+04460,2020-11-03 13:20:00,69.59,100.00
129+04460,2020-11-03 13:30:00,67.19,100.00
129+04460,2020-11-03 13:40:00,70.19,100.00
129+04460,2020-11-03 13:50:00,71.41,100.00
129+04460,2020-11-03 14:00:00,68.76,100.00
129+04460,2020-11-03 14:10:00,69.47,100.00
129+04460,2020-11-03 14:20:00,66.40,100.00
129+04460,2020-11-03 14:30:00,66.59,100.00
129+04460,2020-11-03 14:40:00,67.65,100.00
129+04460,2020-11-03 14:50:00,70.39,100.00
129+04460,2020-11-03 15:00:00,70.49,100.00
129+04460,2020-11-03 15:10:00,71.38,100.00
129+04460,2020-11-03 15:20:00,71.22,100.00
129+04460,2020-11-03 15:30:00,70.80,100.00
129+04460,2020-11-03 15:40:00,70.50,100.00
129+04460,2020-11-03 15:50:00,71.58,100.00
129+04460,2020-11-03 16:00:00,67.01,100.00
129+04460,2020-11-03 16:10:00,69.59,100.00
129+04460,2020-11-03 16:20:00,69.99,100.00
129+04460,2020-11-03 16:30:00,71.59,100.00
129+04460,2020-11-03 16:40:00,67.04,100.00
129+04460,2020-11-03 16:50:00,65.71,100.00
129+04460,2020-11-03 17:00:00,68.97,100.00
129+04460,2020-11-03 17:10:00,69.45,100.00
129+04460,2020-11-03 17:20:00,66.79,100.00
129+04460,2020-11-03 17:30:00,68.89,100.00
129+04460,2020-11-03 17:40:00,69.99,100.00
129+04460,2020-11-03 17:50:00,70.39,100.00
129+04460,2020-11-03 18:00:00,70.00,100.00
