tmc,tstamp,speed,cvalue
129P04461,2020-02-04 08:50:00,68.59,100.00
129P04461,2020-02-04 09:00:00,75.19,88.80
129P04461,2020-02-04 09:10:00,71.17,98.70
129P04461,2020-02-04 09:20:00,71.29,99.40
129P04461,2020-02-04 09:30:00,71.87,95.70
129P04461,2020-02-04 09:40:00,70.29,99.10
129P04461,2020-02-04 09:50:00,71.40,87.10
129P04461,2020-02-04 10:00:00,73.30,85.70
129P04461,2020-02-04 10:10:00,75.88,79.10
129P04461,2020-02-04 10:20:00,70.29,95.20
129P04461,2020-02-04 10:30:00,68.49,100.00
129P04461,2020-02-04 10:40:00,69.69,99.90
129P04461,2020-02-04 10:50:00,70.65,96.40
129P04461,2020-02-04 11:00:00,73.12,81.20
129P04461,2020-02-04 11:10:00,72.59,87.90
129P04461,2020-02-04 11:20:00,68.30,95.70
129P04461,2020-02-04 11:30:00,68.39,100.00
129P04461,2020-02-04 11:40:00,71.59,82.50
129P04461,2020-02-04 11:50:00,78.61,41.90
129P04461,2020-02-04 12:00:00,71.20,98.40
129P04461,2020-02-04 12:10:00,70.32,95.40
129P04461,2020-02-04 12:20:00,75.79,83.20
129P04461,2020-02-04 12:30:00,75.00,99.30
129P04461,2020-02-04 12:40:00,73.25,93.40
129P04461,2020-02-04 12:50:00,72.20,98.00
129P04461,2020-02-04 13:00:00,67.97,100.00
129P04461,2020-02-04 13:10:00,69.59,97.00
129P04461,2020-02-04 13:20:00,71.92,89.70
129P04461,2020-02-04 13:30:00,70.37,97.30
129P04461,2020-02-04 13:40:00,70.44,94.30
129P04461,2020-02-04 13:50:00,72.23,89.50
129P04461,2020-02-04 14:00:00,71.08,88.60
129P04461,2020-02-04 14:10:00,70.42,98.00
129P04461,2020-02-04 14:20:00,76.55,62.40
129P04461,2020-02-04 14:30:00,67.28,100.00
129P04461,2020-02-04 14:40:00,71.03,92.00
129P04461,2020-02-04 14:50:00,73.38,86.30
129P04461,2020-02-04 15:00:00,78.24,53.70
129P04461,2020-02-04 15:10:00,74.38,89.00
129P04461,2020-02-04 15:20:00,72.37,99.80
129P04461,2020-02-04 15:30:00,73.32,99.50
129P04461,2020-02-04 15:40:00,74.76,98.70
129P04461,2020-02-04 15:50:00,76.59,93.90
129P04461,2020-02-04 16:00:00,77.80,77.80
129P04461,2020-02-04 16:10:00,74.14,96.10
129P04461,2020-02-04 16:20:00,70.68,100.00
129P04461,2020-02-04 16:30:00,70.78,100.00
129P04461,2020-02-04 16:40:00,75.49,92.00
129P04461,2020-02-04 16:50:00,76.49,83.20
129P04461,2020-02-04 17:00:00,71.90,96.70
129P04461,2020-02-04 17:10:00,74.67,93.40
129P04461,2020-02-04 17:20:00,77.37,84.00
129P04461,2020-02-04 17:30:00,78.03,81.30
129P04461,2020-02-04 17:40:00,74.07,99.70
129P04461,2020-02-04 17:50:00,69.85,90.50
129P04461,2020-02-04 18:00:00,66.10,100.00
129P04461,2020-02-04 18:10:00,79.76,56.89
129P04461,2020-02-04 18:20:00,69.81,100.00
129P04461,2020-02-04 18:30:00,71.66,100.00
129P04461,2020-02-04 18:40:00,75.79,82.60
129P04461,2020-02-04 18:50:00,71.58,100.00
129P04461,2020-02-04 19:00:00,69.80,100.00
129P04461,2020-02-04 19:10:00,76.48,60.90
129P04461,2020-02-04 19:20:00,76.15,78.63
129P04461,2020-02-04 19:30:00,63.00,39.60
129P04461,2020-02-04 19:40:00,63.20,43.30
129P04461,2020-02-04 19:50:00,70.62,94.00
129P04461,2020-02-04 20:00:00,72.36,88.90
129P04461,2020-02-04 20:10:00,69.97,100.00
129P04461,2020-02-04 20:20:00,71.00,100.00
129P04461,2020-02-04 20:30:00,67.49,91.60
129P04461,2020-02-04 20:40:00,69.04,85.75
129P04461,2020-02-04 20:50:00,72.92,80.60
129P04461,2020-02-04 21:00:00,68.35,92.10
129P04461,2020-02-04 21:10:00,69.88,75.25
129P04461,2020-02-04 21:20:00,,
129P04461,2020-02-04 21:30:00,78.00,64.00
129P04461,2020-02-04 21:40:00,72.51,69.90
129P04461,2020-02-04 21:50:00,70.62,92.70
129P04461,2020-02-04 22:00:00,68.99,88.33
129P04461,2020-02-04 22:10:00,73.32,84.40
129P04461,2020-02-04 22:20:00,67.89,84.60
129P04461,2020-02-04 22:30:00,67.00,73.00
129P04461,2020-02-04 22:40:00,63.00,55.75
129P04461,2020-02-04 22:50:00,71.34,45.60
129P04461,2020-02-04 23:00:00,70.55,94.40
129P04461,2020-02-04 23:10:00,68.28,97.14
129P04461,2020-02-04 23:20:00,63.98,64.00
129P04461,2020-02-04 23:30:00,63.00,61.30
129P04461,2020-02-04 23:40:00,63.00,72.00
129P04461,2020-02-04 23:50:00,69.00,82.75
129P04460,2020-02-04 00:00:00,58.00,44.56
129P04460,2020-02-04 00:10:00,,
129P04460,2020-02-04 00:20:00,63.00,83.67
129P04460,2020-02-04 00:30:00,64.49,67.60
129P04460,2020-02-04 00:40:00,67.00,57.33
129P04460,2020-02-04 00:50:00,,
129P04460,2020-02-04 01:00:00,,
129P04460,2020-02-04 01:10:00,66.00,89.00
129P04460,2020-02-04 01:20:00,66.00,96.33
129P04460,2020-02-04 01:30:00,,
129P04460,2020-02-04 01:40:00,64.27,93.43
129P04460,2020-02-04 01:50:00,65.00,99.00
129P04460,2020-02-04 02:00:00,,
129P04460,2020-02-04 02:10:00,,
129P04460,2020-02-04 02:20:00,,
129P04460,2020-02-04 02:30:00,66.00,99.50
129P04460,2020-02-04 02:40:00,65.22,99.67
129P04460,2020-02-04 02:50:00,,
129P04460,2020-02-04 03:00:00,,
129P04460,2020-02-04 03:10:00,72.00,58.86
129P04460,2020-02-04 03:20:00,,
129P04460,2020-02-04 03:30:00,69.74,96.00
129P04460,2020-02-04 03:40:00,68.59,88.50
129P04460,2020-02-04 03:50:00,68.42,53.40
129P04460,2020-02-04 04:00:00,72.77,69.10
129P04460,2020-02-04 04:10:00,68.62,91.30
129P04460,2020-02-04 04:20:00,72.86,89.10
129P04460,2020-02-04 04:30:00,77.29,52.30
129P04460,2020-02-04 04:40:00,75.68,87.00
129P04460,2020-02-04 04:50:00,74.14,92.90
129P04460,2020-02-04 05:00:00,71.49,100.00
129P04460,2020-02-04 05:10:00,70.36,100.00
129P04460,2020-02-04 05:20:00,72.56,100.00
129P04460,2020-02-04 05:30:00,77.49,72.10
129P04460,2020-02-04 05:40:00,71.49,87.20
129P04460,2020-02-04 05:50:00,71.37,100.00
129P04460,2020-02-04 06:00:00,69.70,100.00
129P04460,2020-02-04 06:10:00,72.02,100.00
129P04460,2020-02-04 06:20:00,72.29,100.00
129P04460,2020-02-04 06:30:00,71.74,100.00
129P04460,2020-02-04 06:40:00,73.64,78.40
129P04460,2020-02-04 06:50:00,70.79,100.00
129P04460,2020-02-04 07:00:00,73.23,81.60
129P04460,2020-02-04 07:10:00,77.20,63.80
129P04460,2020-02-04 07:20:00,71.88,100.00
129P04460,2020-02-04 07:30:00,70.76,100.00
129P04460,2020-02-04 07:40:00,74.79,82.70
129P04460,2020-02-04 07:50:00,76.77,86.10
129P04460,2020-02-04 08:00:00,72.81,91.70
129P04460,2020-02-04 08:10:00,76.65,78.20
129P04460,2020-02-04 08:20:00,77.74,78.60
129P04460,2020-02-04 08:30:00,76.49,99.90
129P04460,2020-02-04 08:40:00,67.84,99.90
129P04460,2020-02-04 08:50:00,74.86,96.90
129P04460,2020-02-04 09:00:00,75.64,91.40
129P04460,2020-02-04 09:10:00,68.55,99.50
129P04460,2020-02-04 09:20:00,69.54,96.60
129P04460,2020-02-04 09:30:00,71.08,97.40
129P04460,2020-02-04 09:40:00,72.07,95.10
129P04460,2020-02-04 09:50:00,78.14,42.80
129P04460,2020-02-04 10:00:00,75.88,71.50
129P04460,2020-02-04 10:10:00,77.18,79.90
129P04460,2020-02-04 10:20:00,69.29,100.00
129P04460,2020-02-04 10:30:00,69.00,100.00
129P04460,2020-02-04 10:40:00,70.37,96.20
129P04460,2020-02-04 10:50:00,67.60,98.20
129P04460,2020-02-04 11:00:00,73.51,70.20
129P04460,2020-02-04 11:10:00,72.79,85.10
129P04460,2020-02-04 11:20:00,65.89,72.30
129P04460,2020-02-04 11:30:00,68.39,100.00
129P04460,2020-02-04 11:40:00,72.59,76.40
129P04460,2020-02-04 11:50:00,74.43,72.20
129P04460,2020-02-04 12:00:00,70.90,99.60
129P04460,2020-02-04 12:10:00,71.28,89.20
129P04460,2020-02-04 12:20:00,75.79,78.30
129P04460,2020-02-04 12:30:00,75.94,79.20
129P04460,2020-02-04 12:40:00,74.52,85.30
129P04460,2020-02-04 12:50:00,72.16,96.60
129P04460,2020-02-04 13:00:00,68.49,100.00
129P04460,2020-02-04 13:10:00,69.20,100.00
129P04460,2020-02-04 13:20:00,72.27,93.80
129P04460,2020-02-04 13:30:00,74.83,71.10
129P04460,2020-02-04 13:40:00,69.46,99.20
129P04460,2020-02-04 13:50:00,75.38,67.80
129P04460,2020-02-04 14:00:00,72.30,88.00
129P04460,2020-02-04 14:10:00,76.79,80.10
129P04460,2020-02-04 14:20:00,78.57,72.50
129P04460,2020-02-04 14:30:00,72.66,98.00
129P04460,2020-02-04 14:40:00,71.69,89.00
129P04460,2020-02-04 14:50:00,73.39,87.80
129P04460,2020-02-04 15:00:00,77.93,72.00
129P04460,2020-02-04 15:10:00,72.54,97.90
129P04460,2020-02-04 15:20:00,76.68,85.00
129P04460,2020-02-04 15:30:00,70.49,100.00
129P04460,2020-02-04 15:40:00,72.88,99.30
129P04460,2020-02-04 15:50:00,75.20,92.80
129P04460,2020-02-04 16:00:00,74.67,95.00
129P04460,2020-02-04 16:10:00,72.19,100.00
129P04460,2020-02-04 16:20:00,71.27,100.00
129P04460,2020-02-04 16:30:00,72.24,96.80
129P04460,2020-02-04 16:40:00,76.20,74.20
129P04460,2020-02-04 16:50:00,74.59,95.10
129P04460,2020-02-04 17:00:00,75.79,87.70
129P04460,2020-02-04 17:10:00,75.94,91.10
129P04460,2020-02-04 17:20:00,75.30,99.80
129P04460,2020-02-04 17:30:00,75.70,89.60
129P04460,2020-02-04 17:40:00,71.00,100.00
129P04460,2020-02-04 17:50:00,68.49,100.00
129P04460,2020-02-04 18:00:00,66.99,92.30
129P04460,2020-02-04 18:10:00,72.62,91.40
129P04460,2020-02-04 18:20:00,65.79,100.00
129P04460,2020-02-04 18:30:00,74.15,55.70
129P04460,2020-02-04 18:40:00,70.80,100.00
