tmc,tstamp,speed,cvalue
129+04460,2020-01-27 15:10:00,71.15,97.70
129+04460,2020-01-27 15:20:00,70.29,99.50
129+04460,2020-01-27 15:30:00,67.29,100.00
129+04460,2020-01-27 15:40:00,68.95,97.40
129+04460,2020-01-27 15:50:00,69.88,100.00
129+04460,2020-01-27 16:00:00,67.09,100.00
129+04460,2020-01-27 16:10:00,69.92,90.90
129+04460,2020-01-27 16:20:00,70.88,97.60
129+04460,2020-01-27 16:30:00,71.15,100.00
129+04460,2020-01-27 16:40:00,70.76,100.00
129+04460,2020-01-27 16:50:00,71.48,100.00
129+04460,2020-01-27 17:00:00,72.29,100.00
129+04460,2020-01-27 17:10:00,73.79,100.00
129+04460,2020-01-27 17:20:00,71.17,100.00
129+04460,2020-01-27 17:30:00,68.55,100.00
129+04460,2020-01-27 17:40:00,70.05,100.00
129+04460,2020-01-27 17:50:00,73.08,93.30
129+04460,2020-01-27 18:00:00,72.18,100.00
129+04460,2020-01-27 18:10:00,75.23,98.89
129+04460,2020-01-27 18:20:00,69.76,89.40
129+04460,2020-01-27 18:30:00,65.99,96.90
129+04460,2020-01-27 18:40:00,70.20,100.00
129+04460,2020-01-27 18:50:00,71.47,94.60
129+04460,2020-01-27 19:00:00,75.86,59.20
129+04460,2020-01-27 19:10:00,74.42,73.80
129+04460,2020-01-27 19:20:00,72.48,68.80
129+04460,2020-01-27 19:30:00,63.70,65.80
129+04460,2020-01-27 19:40:00,67.06,94.10
129+04460,2020-01-27 19:50:00,68.59,100.00
129+04460,2020-01-27 20:00:00,69.80,100.00
129+04460,2020-01-27 20:10:00,66.54,95.60
129+04460,2020-01-27 20:20:00,69.48,100.00
129+04460,2020-01-27 20:30:00,70.75,100.00
129+04460,2020-01-27 20:40:00,68.96,97.40
129+04460,2020-01-27 20:50:00,68.69,100.00
129+04460,2020-01-27 21:00:00,75.28,47.50
129+04460,2020-01-27 21:10:00,75.00,74.10
129+04460,2020-01-27 21:20:00,69.75,95.67
129+04460,2020-01-27 21:30:00,66.99,100.00
129+04460,2020-01-27 21:40:00,69.05,100.00
129+04460,2020-01-27 21:50:00,75.86,60.50
129+04460,2020-01-27 22:00:00,70.70,78.60
129+04460,2020-01-27 22:10:00,68.00,92.20
129+04460,2020-01-27 22:20:00,,
129+04460,2020-01-27 22:30:00,65.00,
129+04460,2020-01-27 22:40:00,67.46,78.63
129+04460,2020-01-27 22:50:00,73.55,71.44
129+04460,2020-01-27 23:00:00,,
129+04460,2020-01-27 23:10:00,,
129+04460,2020-01-27 23:20:00,,
129+04460,2020-01-27 23:30:00,70.00,93.00
129+04460,2020-01-27 23:40:00,67.00,85.00
129+04460,2020-01-27 23:50:00,74.02,69.67
129P04462,2020-01-27 00:00:00,,
129P04462,2020-01-27 00:10:00,,
129P04462,2020-01-27 00:20:00,61.00,100.00
129P04462,2020-01-27 00:30:00,61.00,100.00
129P04462,2020-01-27 00:40:00,,
129P04462,2020-01-27 00:50:00,,
129P04462,2020-01-27 01:00:00,,
129P04462,2020-01-27 01:10:00,50.00,81.50
129P04462,2020-01-27 01:20:00,47.08,94.33
129P04462,2020-01-27 01:30:00,54.00,89.00
129P04462,2020-01-27 01:40:00,,
129P04462,2020-01-27 01:50:00,50.00,99.00
129P04462,2020-01-27 02:00:00,50.00,99.00
129P04462,2020-01-27 02:10:00,,
129P04462,2020-01-27 02:20:00,57.00,
129P04462,2020-01-27 02:30:00,57.00,
129P04462,2020-01-27 02:40:00,57.00,
129P04462,2020-01-27 02:50:00,57.00,
129P04462,2020-01-27 03:00:00,57.00,
129P04462,2020-01-27 03:10:00,52.35,99.20
129P04462,2020-01-27 03:20:00,50.33,97.29
129P04462,2020-01-27 03:30:00,57.67,68.40
129P04462,2020-01-27 03:40:00,62.20,48.80
129P04462,2020-01-27 03:50:00,56.51,89.10
129P04462,2020-01-27 04:00:00,55.61,56.20
129P04462,2020-01-27 04:10:00,51.81,72.50
129P04462,2020-01-27 04:20:00,59.51,65.10
129P04462,2020-01-27 04:30:00,64.24,100.00
129P04462,2020-01-27 04:40:00,61.63,88.40
129P04462,2020-01-27 04:50:00,58.50,96.40
129P04462,2020-01-27 05:00:00,62.26,100.00
129P04462,2020-01-27 05:10:00,59.72,100.00
129P04462,2020-01-27 05:20:00,58.74,100.00
129P04462,2020-01-27 05:30:00,60.63,89.00
129P04462,2020-01-27 05:40:00,61.39,99.80
129P04462,2020-01-27 05:50:00,69.00,55.60
129P04462,2020-01-27 06:00:00,59.72,98.80
129P04462,2020-01-27 06:10:00,57.32,100.00
129P04462,2020-01-27 06:20:00,56.29,100.00
129P04462,2020-01-27 06:30:00,61.50,95.30
129P04462,2020-01-27 06:40:00,63.17,86.50
129P04462,2020-01-27 06:50:00,57.30,100.00
129P04462,2020-01-27 07:00:00,58.20,94.40
129P04462,2020-01-27 07:10:00,59.93,100.00
129P04462,2020-01-27 07:20:00,61.07,100.00
129P04462,2020-01-27 07:30:00,63.72,92.10
129P04462,2020-01-27 07:40:00,60.18,91.60
129P04462,2020-01-27 07:50:00,60.39,88.30
129P04462,2020-01-27 08:00:00,57.75,96.30
129P04462,2020-01-27 08:10:00,65.09,50.40
129P04462,2020-01-27 08:20:00,64.72,78.90
129P04462,2020-01-27 08:30:00,58.29,100.00
129P04462,2020-01-27 08:40:00,59.96,99.40
129P04462,2020-01-27 08:50:00,62.26,96.30
129P04462,2020-01-27 09:00:00,64.36,88.00
129P04462,2020-01-27 09:10:00,65.94,76.70
129P04462,2020-01-27 09:20:00,61.59,81.10
129P04462,2020-01-27 09:30:00,65.14,74.50
129P04462,2020-01-27 09:40:00,64.59,98.50
129P04462,2020-01-27 09:50:00,64.12,93.80
129P04462,2020-01-27 10:00:00,63.83,96.80
129P04462,2020-01-27 10:10:00,57.24,100.00
129P04462,2020-01-27 10:20:00,59.76,100.00
129P04462,2020-01-27 10:30:00,60.69,100.00
129P04462,2020-01-27 10:40:00,60.64,91.20
129P04462,2020-01-27 10:50:00,60.42,91.20
129P04462,2020-01-27 11:00:00,65.14,68.90
129P04462,2020-01-27 11:10:00,68.31,53.20
129P04462,2020-01-27 11:20:00,59.70,100.00
129P04462,2020-01-27 11:30:00,60.00,100.00
129P04462,2020-01-27 11:40:00,64.16,90.00
129P04462,2020-01-27 11:50:00,62.89,100.00
129P04462,2020-01-27 12:00:00,65.61,54.70
129P04462,2020-01-27 12:10:00,64.80,82.90
129P04462,2020-01-27 12:20:00,59.98,100.00
129P04462,2020-01-27 12:30:00,62.56,100.00
129P04462,2020-01-27 12:40:00,64.31,92.90
129P04462,2020-01-27 12:50:00,65.50,70.90
129P04462,2020-01-27 13:00:00,61.85,81.30
129P04462,2020-01-27 13:10:00,60.59,84.30
129P04462,2020-01-27 13:20:00,59.26,100.00
129P04462,2020-01-27 13:30:00,64.15,94.30
129P04462,2020-01-27 13:40:00,67.51,63.50
129P04462,2020-01-27 13:50:00,63.52,88.90
129P04462,2020-01-27 14:00:00,65.55,82.10
129P04462,2020-01-27 14:10:00,60.42,94.20
129P04462,2020-01-27 14:20:00,67.44,81.30
129P04462,2020-01-27 14:30:00,68.79,77.10
129P04462,2020-01-27 14:40:00,66.84,73.60
129P04462,2020-01-27 14:50:00,58.94,100.00
129P04462,2020-01-27 15:00:00,57.39,100.00
129P04462,2020-01-27 15:10:00,61.90,92.60
129P04462,2020-01-27 15:20:00,61.71,100.00
129P04462,2020-01-27 15:30:00,63.41,72.50
129P04462,2020-01-27 15:40:00,64.89,81.70
129P04462,2020-01-27 15:50:00,63.19,100.00
129P04462,2020-01-27 16:00:00,60.69,100.00
129P04462,2020-01-27 16:10:00,56.80,100.00
129P04462,2020-01-27 16:20:00,58.84,100.00
129P04462,2020-01-27 16:30:00,59.26,100.00
129P04462,2020-01-27 16:40:00,62.05,100.00
129P04462,2020-01-27 16:50:00,64.58,100.00
129P04462,2020-01-27 17:00:00,61.75,94.90
129P04462,2020-01-27 17:10:00,58.39,100.00
129P04462,2020-01-27 17:20:00,62.90,100.00
129P04462,2020-01-27 17:30:00,60.40,95.00
129P04462,2020-01-27 17:40:00,62.36,100.00
129P04462,2020-01-27 17:50:00,58.89,100.00
129P04462,2020-01-27 18:00:00,60.26,100.00
129P04462,2020-01-27 18:10:00,62.55,100.00
129P04462,2020-01-27 18:20:00,57.96,100.00
129P04462,2020-01-27 18:30:00,59.41,100.00
129P04462,2020-01-27 18:40:00,57.16,100.00
129P04462,2020-01-27 18:50:00,58.06,98.30
129P04462,2020-01-27 19:00:00,55.50,92.10
129P04462,2020-01-27 19:10:00,55.70,72.40
129P04462,2020-01-27 19:20:00,60.19,90.60
129P04462,2020-01-27 19:30:00,56.97,94.86
129P04462,2020-01-27 19:40:00,57.73,95.30
129P04462,2020-01-27 19:50:00,56.43,92.10
129P04462,2020-01-27 20:00:00,53.46,95.40
129P04462,2020-01-27 20:10:00,63.88,57.90
129P04462,2020-01-27 20:20:00,61.96,85.20
129P04462,2020-01-27 20:30:00,66.98,62.70
129P04462,2020-01-27 20:40:00,54.67,100.00
129P04462,2020-01-27 20:50:00,55.44,100.00
129P04462,2020-01-27 21:00:00,56.35,100.00
129P04462,2020-01-27 21:10:00,58.18,100.00
129P04462,2020-01-27 21:20:00,59.00,100.00
129P04462,2020-01-27 21:30:00,61.59,100.00
129P04462,2020-01-27 21:40:00,62.41,100.00
129P04462,2020-01-27 21:50:00,61.96,84.40
129P04462,2020-01-27 22:00:00,68.55,68.78
129P04462,2020-01-27 22:10:00,,
129P04462,2020-01-27 22:20:00,59.00,
129P04462,2020-01-27 22:30:00,63.70,100.00
129P04462,2020-01-27 22:40:00,65.00,100.00
129P04462,2020-01-27 22:50:00,64.04,56.29
129P04462,2020-01-27 23:00:00,60.00,68.00
129P04462,2020-01-27 23:10:00,68.39,99.78
129P04462,2020-01-27 23:20:00,69.00,100.00
129P04462,2020-01-27 23:30:00,,
129P04462,2020-01-27 23:40:00,68.00,
129P04462,2020-01-27 23:50:00,66.94,88.50
129P04461,2020-01-27 00:00:00,,
129P04461,2020-01-27 00:10:00,71.00,99.50
129P04461,2020-01-27 00:20:00,71.00,98.00
129P04461,2020-01-27 00:30:00,,
129P04461,2020-01-27 00:40:00,,
129P04461,2020-01-27 00:50:00,,
129P04461,2020-01-27 01:00:00,,
129P04461,2020-01-27 01:10:00,62.78,93.50
129P04461,2020-01-27 01:20:00,64.41,93.00
129P04461,2020-01-27 01:30:00,62.00,93.43
129P04461,2020-01-27 01:40:00,,
129P04461,2020-01-27 01:50:00,63.00,100.00
129P04461,2020-01-27 02:00:00,63.00,100.00
129P04461,2020-01-27 02:10:00,,
129P04461,2020-01-27 02:20:00,,
129P04461,2020-01-27 02:30:00,,
129P04461,2020-01-27 02:40:00,,
129P04461,2020-01-27 02:50:00,,
129P04461,2020-01-27 03:00:00,,
129P04461,2020-01-27 03:10:00,63.00,100.00
129P04461,2020-01-27 03:20:00,67.92,78.00
129P04461,2020-01-27 03:30:00,76.80,35.00
129P04461,2020-01-27 03:40:00,74.87,68.40
129P04461,2020-01-27 03:50:00,73.00,85.60
129P04461,2020-01-27 04:00:00,66.84,64.80
129P04461,2020-01-27 04:10:00,71.90,87.70
129P04461,2020-01-27 04:20:00,73.79,87.40
129P04461,2020-01-27 04:30:00,77.40,96.10
129P04461,2020-01-27 04:40:00,70.91,83.00
129P04461,2020-01-27 04:50:00,75.29,97.20
129P04461,2020-01-27 05:00:00,73.34,100.00
129P04461,2020-01-27 05:10:00,73.39,99.70
129P04461,2020-01-27 05:20:00,73.18,100.00
129P04461,2020-01-27 05:30:00,75.37,91.00
129P04461,2020-01-27 05:40:00,74.64,95.00
129P04461,2020-01-27 05:50:00,73.15,92.80
129P04461,2020-01-27 06:00:00,68.19,100.00
129P04461,2020-01-27 06:10:00,74.69,95.10
129P04461,2020-01-27 06:20:00,73.29,100.00
129P04461,2020-01-27 06:30:00,72.89,98.80
129P04461,2020-01-27 06:40:00,72.93,90.80
129P04461,2020-01-27 06:50:00,76.48,86.20
129P04461,2020-01-27 07:00:00,72.17,99.40
129P04461,2020-01-27 07:10:00,72.20,100.00
129P04461,2020-01-27 07:20:00,73.49,100.00
129P04461,2020-01-27 07:30:00,74.28,99.60
129P04461,2020-01-27 07:40:00,74.38,93.10
129P04461,2020-01-27 07:50:00,74.49,96.30
129P04461,2020-01-27 08:00:00,72.29,99.00
129P04461,2020-01-27 08:10:00,77.59,83.00
129P04461,2020-01-27 08:20:00,74.46,97.60
129P04461,2020-01-27 08:30:00,70.13,99.90
129P04461,2020-01-27 08:40:00,70.18,100.00
129P04461,2020-01-27 08:50:00,71.98,99.50
129P04461,2020-01-27 09:00:00,68.67,100.00
129P04461,2020-01-27 09:10:00,72.80,80.80
129P04461,2020-01-27 09:20:00,73.33,75.80
129P04461,2020-01-27 09:30:00,70.09,100.00
129P04461,2020-01-27 09:40:00,70.19,100.00
129P04461,2020-01-27 09:50:00,70.83,92.80
129P04461,2020-01-27 10:00:00,78.12,49.80
129P04461,2020-01-27 10:10:00,71.33,92.90
129P04461,2020-01-27 10:20:00,72.05,94.40
129P04461,2020-01-27 10:30:00,73.16,79.60
129P04461,2020-01-27 10:40:00,70.50,92.70
129P04461,2020-01-27 10:50:00,77.09,69.70
129P04461,2020-01-27 11:00:00,77.27,72.90
129P04461,2020-01-27 11:10:00,72.55,86.60
129P04461,2020-01-27 11:20:00,68.76,100.00
129P04461,2020-01-27 11:30:00,73.22,81.00
129P04461,2020-01-27 11:40:00,69.66,100.00
129P04461,2020-01-27 11:50:00,73.59,92.80
129P04461,2020-01-27 12:00:00,74.18,80.90
129P04461,2020-01-27 12:10:00,71.99,99.60
129P04461,2020-01-27 12:20:00,68.63,100.00
129P04461,2020-01-27 12:30:00,69.87,100.00
129P04461,2020-01-27 12:40:00,78.98,40.80
129P04461,2020-01-27 12:50:00,67.38,60.10
129P04461,2020-01-27 13:00:00,69.67,79.80
129P04461,2020-01-27 13:10:00,74.74,76.60
129P04461,2020-01-27 13:20:00,70.37,100.00
129P04461,2020-01-27 13:30:00,73.03,80.20
129P04461,2020-01-27 13:40:00,76.39,74.50
129P04461,2020-01-27 13:50:00,72.15,97.30
129P04461,2020-01-27 14:00:00,70.30,99.10
129P04461,2020-01-27 14:10:00,71.04,97.10
129P04461,2020-01-27 14:20:00,73.99,94.00
129P04461,2020-01-27 14:30:00,71.03,97.40
129P04461,2020-01-27 14:40:00,69.79,100.00
129P04461,2020-01-27 14:50:00,70.17,100.00
129P04461,2020-01-27 15:00:00,69.83,95.90
129P04461,2020-01-27 15:10:00,71.99,97.40
129P04461,2020-01-27 15:20:00,73.33,76.30
129P04461,2020-01-27 15:30:00,71.67,86.60
129P04461,2020-01-27 15:40:00,69.63,94.20
129P04461,2020-01-27 15:50:00,75.00,84.60
129P04461,2020-01-27 16:00:00,71.74,95.20
129P04461,2020-01-27 16:10:00,69.09,100.00
129P04461,2020-01-27 16:20:00,71.20,100.00
129P04461,2020-01-27 16:30:00,69.17,100.00
129P04461,2020-01-27 16:40:00,69.16,100.00
129P04461,2020-01-27 16:50:00,70.47,100.00
129P04461,2020-01-27 17:00:00,75.09,100.00
129P04461,2020-01-27 17:10:00,72.27,100.00
129P04461,2020-01-27 17:20:00,74.22,100.00
129P04461,2020-01-27 17:30:00,74.57,100.00
129P04461,2020-01-27 17:40:00,72.00,93.00
129P04461,2020-01-27 17:50:00,73.17,100.00
129P04461,2020-01-27 18:00:00,70.48,100.00
129P04461,2020-01-27 18:10:00,72.00,100.00
129P04461,2020-01-27 18:20:00,74.14,100.00
129P04461,2020-01-27 18:30:00,77.47,100.00
129P04461,2020-01-27 18:40:00,69.00,100.00
129P04461,2020-01-27 18:50:00,71.55,100.00
129P04461,2020-01-27 19:00:00,72.57,87.00
129P04461,2020-01-27 19:10:00,76.64,78.10
129P04461,2020-01-27 19:20:00,81.36,28.40
129P04461,2020-01-27 19:30:00,63.28,30.00
129P04461,2020-01-27 19:40:00,63.00,32.67
129P04461,2020-01-27 19:50:00,64.71,72.40
129P04461,2020-01-27 20:00:00,73.29,90.70
129P04461,2020-01-27 20:10:00,71.88,59.70
129P04461,2020-01-27 20:20:00,72.86,80.80
129P04461,2020-01-27 20:30:00,70.50,100.00
129P04461,2020-01-27 20:40:00,70.66,100.00
129P04461,2020-01-27 20:50:00,67.70,94.30
129P04461,2020-01-27 21:00:00,69.75,58.90
129P04461,2020-01-27 21:10:00,76.39,46.00
129P04461,2020-01-27 21:20:00,76.00,56.50
129P04461,2020-01-27 21:30:00,66.77,93.11
129P04461,2020-01-27 21:40:00,67.65,100.00
129P04461,2020-01-27 21:50:00,72.55,83.50
129P04461,2020-01-27 22:00:00,76.00,54.00
129P04461,2020-01-27 22:10:00,,
129P04461,2020-01-27 22:20:00,,
129P04461,2020-01-27 22:30:00,,
129P04461,2020-01-27 22:40:00,70.00,100.00
129P04461,2020-01-27 22:50:00,67.64,81.10
129P04461,2020-01-27 23:00:00,64.29,57.33
129P04461,2020-01-27 23:10:00,72.69,92.50
129P04461,2020-01-27 23:20:00,75.75,80.50
129P04461,2020-01-27 23:30:00,,
129P04461,2020-01-27 23:40:00,,
129P04461,2020-01-27 23:50:00,70.00,78.50
129P04460,2020-01-27 00:00:00,,
129P04460,2020-01-27 00:10:00,70.16,95.67
129P04460,2020-01-27 00:20:00,69.86,98.43
129P04460,2020-01-27 00:30:00,,
129P04460,2020-01-27 00:40:00,,
129P04460,2020-01-27 00:50:00,,
129P04460,2020-01-27 01:00:00,,
129P04460,2020-01-27 01:10:00,65.00,93.60
129P04460,2020-01-27 01:20:00,68.83,65.22
129P04460,2020-01-27 01:30:00,75.18,34.71
129P04460,2020-01-27 01:40:00,,
129P04460,2020-01-27 01:50:00,65.00,78.00
129P04460,2020-01-27 02:00:00,,
129P04460,2020-01-27 02:10:00,,
129P04460,2020-01-27 02:20:00,,
129P04460,2020-01-27 02:30:00,,
129P04460,2020-01-27 02:40:00,,
129P04460,2020-01-27 02:50:00,,
129P04460,2020-01-27 03:00:00,68.00,100.00
129P04460,2020-01-27 03:10:00,67.00,99.44
129P04460,2020-01-27 03:20:00,69.00,93.29
129P04460,2020-01-27 03:30:00,79.62,25.20
129P04460,2020-01-27 03:40:00,73.54,76.88
129P04460,2020-01-27 03:50:00,71.10,63.40
129P04460,2020-01-27 04:00:00,68.93,78.90
129P04460,2020-01-27 04:10:00,70.17,85.20
129P04460,2020-01-27 04:20:00,75.56,88.10
129P04460,2020-01-27 04:30:00,75.81,79.20
129P04460,2020-01-27 04:40:00,70.32,86.20
129P04460,2020-01-27 04:50:00,73.68,100.00
129P04460,2020-01-27 05:00:00,72.85,100.00
129P04460,2020-01-27 05:10:00,72.54,98.60
129P04460,2020-01-27 05:20:00,73.13,99.30
129P04460,2020-01-27 05:30:00,74.75,91.30
129P04460,2020-01-27 05:40:00,74.46,97.50
129P04460,2020-01-27 05:50:00,70.50,99.80
129P04460,2020-01-27 06:00:00,68.51,85.60
129P04460,2020-01-27 06:10:00,70.88,95.80
129P04460,2020-01-27 06:20:00,74.26,93.60
129P04460,2020-01-27 06:30:00,73.54,87.00
129P04460,2020-01-27 06:40:00,75.08,90.10
129P04460,2020-01-27 06:50:00,71.99,100.00
129P04460,2020-01-27 07:00:00,72.47,99.30
129P04460,2020-01-27 07:10:00,71.64,99.00
129P04460,2020-01-27 07:20:00,72.34,100.00
129P04460,2020-01-27 07:30:00,74.72,86.30
129P04460,2020-01-27 07:40:00,72.19,99.80
129P04460,2020-01-27 07:50:00,74.11,82.70
129P04460,2020-01-27 08:00:00,73.87,94.20
129P04460,2020-01-27 08:10:00,72.70,98.10
129P04460,2020-01-27 08:20:00,73.27,99.70
129P04460,2020-01-27 08:30:00,72.11,99.30
129P04460,2020-01-27 08:40:00,72.28,98.10
129P04460,2020-01-27 08:50:00,71.16,99.50
129P04460,2020-01-27 09:00:00,69.39,100.00
129P04460,2020-01-27 09:10:00,75.50,72.20
129P04460,2020-01-27 09:20:00,69.98,99.90
129P04460,2020-01-27 09:30:00,71.29,99.00
129P04460,2020-01-27 09:40:00,68.32,92.00
129P04460,2020-01-27 09:50:00,72.94,82.70
129P04460,2020-01-27 10:00:00,69.10,92.80
129P04460,2020-01-27 10:10:00,68.91,98.20
129P04460,2020-01-27 10:20:00,73.17,64.00
129P04460,2020-01-27 10:30:00,73.93,65.40
129P04460,2020-01-27 10:40:00,70.06,100.00
129P04460,2020-01-27 10:50:00,74.09,71.00
129P04460,2020-01-27 11:00:00,80.18,44.90
129P04460,2020-01-27 11:10:00,69.54,99.00
129P04460,2020-01-27 11:20:00,68.59,100.00
129P04460,2020-01-27 11:30:00,69.58,100.00
129P04460,2020-01-27 11:40:00,71.74,96.10
129P04460,2020-01-27 11:50:00,76.19,65.70
129P04460,2020-01-27 12:00:00,77.69,53.80
129P04460,2020-01-27 12:10:00,73.10,90.10
129P04460,2020-01-27 12:20:00,66.90,100.00
129P04460,2020-01-27 12:30:00,72.05,89.20
129P04460,2020-01-27 12:40:00,74.34,77.10
129P04460,2020-01-27 12:50:00,67.82,100.00
129P04460,2020-01-27 13:00:00,70.64,82.50
129P04460,2020-01-27 13:10:00,79.99,34.60
129P04460,2020-01-27 13:20:00,72.75,99.70
129P04460,2020-01-27 13:30:00,75.99,88.40
129P04460,2020-01-27 13:40:00,69.75,98.50
129P04460,2020-01-27 13:50:00,71.35,96.90
129P04460,2020-01-27 14:00:00,71.20,96.60
129P04460,2020-01-27 14:10:00,72.21,92.50
129P04460,2020-01-27 14:20:00,74.39,84.50
129P04460,2020-01-27 14:30:00,76.62,63.70
129P04460,2020-01-27 14:40:00,74.37,98.10
129P04460,2020-01-27 14:50:00,76.06,92.20
129P04460,2020-01-27 15:00:00,77.28,90.70
129P04460,2020-01-27 15:10:00,72.74,91.40
129P04460,2020-01-27 15:20:00,73.00,89.00
129P04460,2020-01-27 15:30:00,68.48,100.00
129P04460,2020-01-27 15:40:00,68.57,100.00
129P04460,2020-01-27 15:50:00,71.39,100.00
129P04460,2020-01-27 16:00:00,66.79,100.00
129P04460,2020-01-27 16:10:00,69.80,100.00
129P04460,2020-01-27 16:20:00,69.10,100.00
129P04460,2020-01-27 16:30:00,71.77,100.00
129P04460,2020-01-27 16:40:00,72.64,100.00
129P04460,2020-01-27 16:50:00,72.98,100.00
129P04460,2020-01-27 17:00:00,71.15,100.00
129P04460,2020-01-27 17:10:00,71.50,100.00
129P04460,2020-01-27 17:20:00,71.20,86.20
129P04460,2020-01-27 17:30:00,68.22,80.60
129P04460,2020-01-27 17:40:00,70.01,94.50
129P04460,2020-01-27 17:50:00,74.29,66.00
129P04460,2020-01-27 18:00:00,71.76,95.30
129P04460,2020-01-27 18:10:00,72.64,100.00
129P04460,2020-01-27 18:20:00,71.17,98.40
129P04460,2020-01-27 18:30:00,65.79,100.00
129P04460,2020-01-27 18:40:00,68.19,100.00
129P04460,2020-01-27 18:50:00,65.64,64.80
129P04460,2020-01-27 19:00:00,76.45,47.50
129P04460,2020-01-27 19:10:00,74.63,67.20
129P04460,2020-01-27 19:20:00,76.00,48.90
129P04460,2020-01-27 19:30:00,64.38,36.50
