tmc,tstamp,speed,cvalue
129P04462,2020-12-28 02:20:00,65.00,90.00
129P04462,2020-12-28 02:30:00,65.00,
129P04462,2020-12-28 02:40:00,65.00,
129P04462,2020-12-28 02:50:00,65.00,
129P04462,2020-12-28 03:00:00,50.31,86.67
129P04462,2020-12-28 03:10:00,42.10,65.00
129P04462,2020-12-28 03:20:00,43.97,60.00
129P04462,2020-12-28 03:30:00,50.69,86.00
129P04462,2020-12-28 03:40:00,55.33,96.00
129P04462,2020-12-28 03:50:00,66.48,94.00
129P04462,2020-12-28 04:00:00,67.57,100.00
129P04462,2020-12-28 04:10:00,63.08,100.00
129P04462,2020-12-28 04:20:00,61.16,100.00
129P04462,2020-12-28 04:30:00,62.16,100.00
129P04462,2020-12-28 04:40:00,62.94,100.00
129P04462,2020-12-28 04:50:00,60.93,100.00
129P04462,2020-12-28 05:00:00,60.94,100.00
129P04462,2020-12-28 05:10:00,61.77,100.00
129P04462,2020-12-28 05:20:00,60.89,100.00
129P04462,2020-12-28 05:30:00,49.73,100.00
129P04462,2020-12-28 05:40:00,53.82,100.00
129P04462,2020-12-28 05:50:00,53.02,100.00
129P04462,2020-12-28 06:00:00,57.40,100.00
129P04462,2020-12-28 06:10:00,55.16,100.00
129P04462,2020-12-28 06:20:00,59.19,100.00
129P04462,2020-12-28 06:30:00,63.07,100.00
129P04462,2020-12-28 06:40:00,55.61,100.00
129P04462,2020-12-28 06:50:00,59.38,100.00
129P04462,2020-12-28 07:00:00,62.19,100.00
129P04462,2020-12-28 07:10:00,56.22,100.00
129P04462,2020-12-28 07:20:00,60.67,100.00
129P04462,2020-12-28 07:30:00,56.17,100.00
129P04462,2020-12-28 07:40:00,54.48,100.00
129P04462,2020-12-28 07:50:00,60.27,100.00
129P04462,2020-12-28 08:00:00,64.66,100.00
129P04462,2020-12-28 08:10:00,62.94,100.00
129P04462,2020-12-28 08:20:00,58.74,100.00
129P04462,2020-12-28 08:30:00,65.67,100.00
129P04462,2020-12-28 08:40:00,56.25,100.00
129P04462,2020-12-28 08:50:00,61.10,100.00
129P04462,2020-12-28 09:00:00,56.91,100.00
129P04462,2020-12-28 09:10:00,56.85,100.00
129P04462,2020-12-28 09:20:00,63.44,100.00
129P04462,2020-12-28 09:30:00,65.19,100.00
129P04462,2020-12-28 09:40:00,59.36,100.00
129P04462,2020-12-28 09:50:00,61.35,100.00
129P04462,2020-12-28 10:00:00,63.28,100.00
129P04462,2020-12-28 10:10:00,64.44,100.00
129P04462,2020-12-28 10:20:00,64.78,100.00
129P04462,2020-12-28 10:30:00,61.90,100.00
129P04462,2020-12-28 10:40:00,64.47,100.00
129P04462,2020-12-28 10:50:00,60.46,100.00
129P04462,2020-12-28 11:00:00,58.20,100.00
129P04462,2020-12-28 11:10:00,64.28,100.00
129P04462,2020-12-28 11:20:00,58.58,100.00
129P04462,2020-12-28 11:30:00,61.63,100.00
129P04462,2020-12-28 11:40:00,63.45,100.00
129P04462,2020-12-28 11:50:00,62.78,100.00
129P04462,2020-12-28 12:00:00,69.23,100.00
129P04462,2020-12-28 12:10:00,59.02,100.00
129P04462,2020-12-28 12:20:00,59.48,100.00
129P04462,2020-12-28 12:30:00,59.01,100.00
129P04462,2020-12-28 12:40:00,62.46,100.00
129P04462,2020-12-28 12:50:00,64.15,100.00
129P04462,2020-12-28 13:00:00,60.49,100.00
129P04462,2020-12-28 13:10:00,60.16,100.00
129P04462,2020-12-28 13:20:00,58.88,100.00
129P04462,2020-12-28 13:30:00,63.57,100.00
129P04462,2020-12-28 13:40:00,61.46,100.00
129P04462,2020-12-28 13:50:00,60.55,100.00
129P04462,2020-12-28 14:00:00,62.94,100.00
129P04462,2020-12-28 14:10:00,58.87,100.00
129P04462,2020-12-28 14:20:00,61.60,100.00
129P04462,2020-12-28 14:30:00,61.20,100.00
129P04462,2020-12-28 14:40:00,59.41,100.00
129P04462,2020-12-28 14:50:00,62.26,100.00
129P04462,2020-12-28 15:00:00,57.01,100.00
129P04462,2020-12-28 15:10:00,54.12,100.00
129P04462,2020-12-28 15:20:00,56.18,100.00
129P04462,2020-12-28 15:30:00,58.71,100.00
129P04462,2020-12-28 15:40:00,60.41,100.00
129P04462,2020-12-28 15:50:00,66.77,100.00
129P04462,2020-12-28 16:00:00,65.16,100.00
129P04462,2020-12-28 16:10:00,57.98,100.00
129P04462,2020-12-28 16:20:00,66.80,100.00
129P04462,2020-12-28 16:30:00,64.97,100.00
129P04462,2020-12-28 16:40:00,59.96,100.00
129P04462,2020-12-28 16:50:00,56.56,100.00
129P04462,2020-12-28 17:00:00,59.39,100.00
129P04462,2020-12-28 17:10:00,59.35,100.00
129P04462,2020-12-28 17:20:00,60.39,100.00
129P04462,2020-12-28 17:30:00,60.11,100.00
129P04462,2020-12-28 17:40:00,61.26,100.00
129P04462,2020-12-28 17:50:00,62.89,100.00
129P04462,2020-12-28 18:00:00,60.89,100.00
129P04462,2020-12-28 18:10:00,60.29,100.00
129P04462,2020-12-28 18:20:00,61.86,100.00
129P04462,2020-12-28 18:30:00,59.79,100.00
129P04462,2020-12-28 18:40:00,54.88,100.00
129P04462,2020-12-28 18:50:00,61.46,100.00
129P04462,2020-12-28 19:00:00,62.90,100.00
129P04462,2020-12-28 19:10:00,61.59,100.00
129P04462,2020-12-28 19:20:00,60.82,100.00
129P04462,2020-12-28 19:30:00,66.10,100.00
129P04462,2020-12-28 19:40:00,66.40,100.00
129P04462,2020-12-28 19:50:00,65.30,100.00
129P04462,2020-12-28 20:00:00,61.67,100.00
129P04462,2020-12-28 20:10:00,59.93,100.00
129P04462,2020-12-28 20:20:00,56.69,100.00
129P04462,2020-12-28 20:30:00,56.58,100.00
129P04462,2020-12-28 20:40:00,61.38,100.00
129P04462,2020-12-28 20:50:00,60.59,100.00
129P04462,2020-12-28 21:00:00,61.79,100.00
129P04462,2020-12-28 21:10:00,62.50,100.00
129P04462,2020-12-28 21:20:00,61.82,100.00
129P04462,2020-12-28 21:30:00,62.49,100.00
129P04462,2020-12-28 21:40:00,63.72,100.00
129P04462,2020-12-28 21:50:00,62.20,100.00
129P04462,2020-12-28 22:00:00,57.00,100.00
129P04462,2020-12-28 22:10:00,61.07,100.00
129P04462,2020-12-28 22:20:00,64.18,94.00
129P04462,2020-12-28 22:30:00,58.11,98.00
129P04462,2020-12-28 22:40:00,60.22,100.00
129P04462,2020-12-28 22:50:00,63.69,100.00
129P04462,2020-12-28 23:00:00,65.00,99.00
129P04462,2020-12-28 23:10:00,63.29,92.00
129P04462,2020-12-28 23:20:00,63.00,100.00
129P04462,2020-12-28 23:30:00,64.12,100.00
129P04462,2020-12-28 23:40:00,65.86,100.00
129P04462,2020-12-28 23:50:00,61.60,100.00
129P04461,2020-12-28 00:00:00,64.88,95.00
129P04461,2020-12-28 00:10:00,64.80,100.00
129P04461,2020-12-28 00:20:00,63.80,100.00
129P04461,2020-12-28 00:30:00,63.00,100.00
129P04461,2020-12-28 00:40:00,63.00,100.00
129P04461,2020-12-28 00:50:00,,
129P04461,2020-12-28 01:00:00,,
129P04461,2020-12-28 01:10:00,,
129P04461,2020-12-28 01:20:00,,
129P04461,2020-12-28 01:30:00,,
129P04461,2020-12-28 01:40:00,,
129P04461,2020-12-28 01:50:00,,
129P04461,2020-12-28 02:00:00,,
129P04461,2020-12-28 02:10:00,,
129P04461,2020-12-28 02:20:00,,
129P04461,2020-12-28 02:30:00,,
129P04461,2020-12-28 02:40:00,,
129P04461,2020-12-28 02:50:00,,
129P04461,2020-12-28 03:00:00,63.00,96.67
129P04461,2020-12-28 03:10:00,63.00,90.00
129P04461,2020-12-28 03:20:00,66.47,96.00
129P04461,2020-12-28 03:30:00,67.20,100.00
129P04461,2020-12-28 03:40:00,66.70,100.00
129P04461,2020-12-28 03:50:00,70.69,98.00
129P04461,2020-12-28 04:00:00,71.59,96.00
129P04461,2020-12-28 04:10:00,70.39,100.00
129P04461,2020-12-28 04:20:00,71.00,100.00
129P04461,2020-12-28 04:30:00,71.59,100.00
129P04461,2020-12-28 04:40:00,70.78,100.00
129P04461,2020-12-28 04:50:00,70.49,100.00
129P04461,2020-12-28 05:00:00,71.39,100.00
129P04461,2020-12-28 05:10:00,72.79,100.00
129P04461,2020-12-28 05:20:00,74.80,100.00
129P04461,2020-12-28 05:30:00,71.98,100.00
129P04461,2020-12-28 05:40:00,73.16,100.00
129P04461,2020-12-28 05:50:00,70.55,100.00
129P04461,2020-12-28 06:00:00,70.18,100.00
129P04461,2020-12-28 06:10:00,70.29,100.00
129P04461,2020-12-28 06:20:00,68.29,100.00
129P04461,2020-12-28 06:30:00,68.48,100.00
129P04461,2020-12-28 06:40:00,70.90,100.00
129P04461,2020-12-28 06:50:00,68.67,100.00
129P04461,2020-12-28 07:00:00,69.59,100.00
129P04461,2020-12-28 07:10:00,69.10,100.00
129P04461,2020-12-28 07:20:00,69.77,100.00
129P04461,2020-12-28 07:30:00,69.69,100.00
129P04461,2020-12-28 07:40:00,68.94,100.00
129P04461,2020-12-28 07:50:00,70.97,100.00
129P04461,2020-12-28 08:00:00,69.28,100.00
129P04461,2020-12-28 08:10:00,68.99,100.00
129P04461,2020-12-28 08:20:00,69.19,100.00
129P04461,2020-12-28 08:30:00,70.45,100.00
129P04461,2020-12-28 08:40:00,69.97,100.00
129P04461,2020-12-28 08:50:00,69.89,100.00
129P04461,2020-12-28 09:00:00,70.70,100.00
129P04461,2020-12-28 09:10:00,70.46,100.00
129P04461,2020-12-28 09:20:00,70.95,100.00
129P04461,2020-12-28 09:30:00,72.79,100.00
129P04461,2020-12-28 09:40:00,68.28,100.00
129P04461,2020-12-28 09:50:00,68.99,100.00
129P04461,2020-12-28 10:00:00,70.49,100.00
129P04461,2020-12-28 10:10:00,70.99,100.00
129P04461,2020-12-28 10:20:00,73.48,100.00
129P04461,2020-12-28 10:30:00,69.60,100.00
129P04461,2020-12-28 10:40:00,69.40,100.00
129P04461,2020-12-28 10:50:00,70.40,100.00
129P04461,2020-12-28 11:00:00,71.59,100.00
129P04461,2020-12-28 11:10:00,71.87,100.00
129P04461,2020-12-28 11:20:00,68.39,100.00
129P04461,2020-12-28 11:30:00,69.26,100.00
129P04461,2020-12-28 11:40:00,72.19,100.00
129P04461,2020-12-28 11:50:00,69.40,100.00
129P04461,2020-12-28 12:00:00,71.78,100.00
129P04461,2020-12-28 12:10:00,69.19,100.00
129P04461,2020-12-28 12:20:00,70.17,100.00
129P04461,2020-12-28 12:30:00,71.26,100.00
129P04461,2020-12-28 12:40:00,68.99,100.00
129P04461,2020-12-28 12:50:00,69.67,100.00
129P04461,2020-12-28 13:00:00,68.29,100.00
129P04461,2020-12-28 13:10:00,70.07,100.00
129P04461,2020-12-28 13:20:00,66.89,100.00
129P04461,2020-12-28 13:30:00,70.88,100.00
129P04461,2020-12-28 13:40:00,71.29,100.00
129P04461,2020-12-28 13:50:00,70.40,100.00
129P04461,2020-12-28 14:00:00,71.19,100.00
129P04461,2020-12-28 14:10:00,72.09,100.00
129P04461,2020-12-28 14:20:00,69.66,100.00
129P04461,2020-12-28 14:30:00,71.97,100.00
129P04461,2020-12-28 14:40:00,70.08,100.00
129P04461,2020-12-28 14:50:00,70.19,100.00
129P04461,2020-12-28 15:00:00,68.27,100.00
129P04461,2020-12-28 15:10:00,70.29,100.00
129P04461,2020-12-28 15:20:00,70.70,100.00
129P04461,2020-12-28 15:30:00,70.67,100.00
129P04461,2020-12-28 15:40:00,72.93,100.00
129P04461,2020-12-28 15:50:00,69.88,100.00
129P04461,2020-12-28 16:00:00,69.17,100.00
129P04461,2020-12-28 16:10:00,67.55,100.00
129P04461,2020-12-28 16:20:00,69.99,100.00
129P04461,2020-12-28 16:30:00,69.20,100.00
129P04461,2020-12-28 16:40:00,69.99,100.00
129P04461,2020-12-28 16:50:00,69.96,100.00
129P04461,2020-12-28 17:00:00,69.08,100.00
129P04461,2020-12-28 17:10:00,68.70,100.00
129P04461,2020-12-28 17:20:00,67.29,100.00
129P04461,2020-12-28 17:30:00,69.26,100.00
129P04461,2020-12-28 17:40:00,69.90,100.00
129P04461,2020-12-28 17:50:00,69.58,100.00
129P04461,2020-12-28 18:00:00,68.60,100.00
129P04461,2020-12-28 18:10:00,67.59,100.00
129P04461,2020-12-28 18:20:00,64.67,100.00
129P04461,2020-12-28 18:30:00,69.30,100.00
129P04461,2020-12-28 18:40:00,68.39,100.00
129P04461,2020-12-28 18:50:00,70.70,100.00
129P04461,2020-12-28 19:00:00,67.98,100.00
129P04461,2020-12-28 19:10:00,65.34,100.00
129P04461,2020-12-28 19:20:00,64.73,100.00
129P04461,2020-12-28 19:30:00,71.00,100.00
129P04461,2020-12-28 19:40:00,71.99,100.00
129P04461,2020-12-28 19:50:00,71.19,100.00
129P04461,2020-12-28 20:00:00,68.59,100.00
129P04461,2020-12-28 20:10:00,65.28,100.00
129P04461,2020-12-28 20:20:00,67.83,100.00
129P04461,2020-12-28 20:30:00,68.37,100.00
129P04461,2020-12-28 20:40:00,71.78,100.00
129P04461,2020-12-28 20:50:00,71.79,100.00
129P04461,2020-12-28 21:00:00,70.60,100.00
129P04461,2020-12-28 21:10:00,68.56,100.00
129P04461,2020-12-28 21:20:00,66.25,100.00
129P04461,2020-12-28 21:30:00,69.00,100.00
129P04461,2020-12-28 21:40:00,70.65,100.00
129P04461,2020-12-28 21:50:00,71.59,100.00
129P04461,2020-12-28 22:00:00,70.60,100.00
129P04461,2020-12-28 22:10:00,67.78,93.00
129P04461,2020-12-28 22:20:00,66.20,84.00
129P04461,2020-12-28 22:30:00,65.67,98.00
129P04461,2020-12-28 22:40:00,70.30,100.00
129P04461,2020-12-28 22:50:00,70.00,97.00
129P04461,2020-12-28 23:00:00,68.89,90.00
129P04461,2020-12-28 23:10:00,68.30,93.00
129P04461,2020-12-28 23:20:00,65.38,100.00
129P04461,2020-12-28 23:30:00,67.27,100.00
129P04461,2020-12-28 23:40:00,69.98,98.00
129P04461,2020-12-28 23:50:00,69.19,90.00
129P04460,2020-12-28 00:00:00,68.01,96.00
129P04460,2020-12-28 00:10:00,65.00,100.00
129P04460,2020-12-28 00:20:00,63.39,100.00
129P04460,2020-12-28 00:30:00,63.00,100.00
129P04460,2020-12-28 00:40:00,63.30,100.00
129P04460,2020-12-28 00:50:00,64.00,
129P04460,2020-12-28 01:00:00,64.00,
129P04460,2020-12-28 01:10:00,,
129P04460,2020-12-28 01:20:00,,
129P04460,2020-12-28 01:30:00,,
129P04460,2020-12-28 01:40:00,,
129P04460,2020-12-28 01:50:00,,
129P04460,2020-12-28 02:00:00,,
129P04460,2020-12-28 02:10:00,,
129P04460,2020-12-28 02:20:00,,
129P04460,2020-12-28 02:30:00,,
129P04460,2020-12-28 02:40:00,,
129P04460,2020-12-28 02:50:00,,
129P04460,2020-12-28 03:00:00,,
129P04460,2020-12-28 03:10:00,65.00,100.00
129P04460,2020-12-28 03:20:00,65.00,99.00
129P04460,2020-12-28 03:30:00,65.00,100.00
129P04460,2020-12-28 03:40:00,66.32,100.00
129P04460,2020-12-28 03:50:00,71.00,95.00
129P04460,2020-12-28 04:00:00,69.49,98.00
129P04460,2020-12-28 04:10:00,68.99,100.00
129P04460,2020-12-28 04:20:00,69.59,100.00
129P04460,2020-12-28 04:30:00,71.99,100.00
129P04460,2020-12-28 04:40:00,70.80,100.00
129P04460,2020-12-28 04:50:00,72.58,100.00
129P04460,2020-12-28 05:00:00,72.38,100.00
129P04460,2020-12-28 05:10:00,74.58,100.00
129P04460,2020-12-28 05:20:00,75.30,100.00
129P04460,2020-12-28 05:30:00,73.88,100.00
129P04460,2020-12-28 05:40:00,69.99,100.00
129P04460,2020-12-28 05:50:00,73.18,100.00
129P04460,2020-12-28 06:00:00,71.69,100.00
129P04460,2020-12-28 06:10:00,69.73,100.00
129P04460,2020-12-28 06:20:00,68.37,100.00
129P04460,2020-12-28 06:30:00,68.97,100.00
129P04460,2020-12-28 06:40:00,71.39,100.00
129P04460,2020-12-28 06:50:00,69.68,100.00
129P04460,2020-12-28 07:00:00,71.59,100.00
129P04460,2020-12-28 07:10:00,71.79,100.00
129P04460,2020-12-28 07:20:00,69.68,100.00
129P04460,2020-12-28 07:30:00,68.27,100.00
129P04460,2020-12-28 07:40:00,71.15,100.00
129P04460,2020-12-28 07:50:00,71.09,100.00
129P04460,2020-12-28 08:00:00,71.49,100.00
129P04460,2020-12-28 08:10:00,71.10,100.00
129P04460,2020-12-28 08:20:00,69.69,100.00
129P04460,2020-12-28 08:30:00,70.38,100.00
129P04460,2020-12-28 08:40:00,69.89,100.00
129P04460,2020-12-28 08:50:00,71.00,100.00
129P04460,2020-12-28 09:00:00,69.17,100.00
129P04460,2020-12-28 09:10:00,70.38,100.00
129P04460,2020-12-28 09:20:00,74.59,100.00
129P04460,2020-12-28 09:30:00,71.59,100.00
129P04460,2020-12-28 09:40:00,71.87,100.00
129P04460,2020-12-28 09:50:00,73.35,100.00
129P04460,2020-12-28 10:00:00,71.17,100.00
129P04460,2020-12-28 10:10:00,72.58,100.00
129P04460,2020-12-28 10:20:00,71.63,100.00
129P04460,2020-12-28 10:30:00,70.00,100.00
129P04460,2020-12-28 10:40:00,70.90,100.00
129P04460,2020-12-28 10:50:00,72.03,100.00
129P04460,2020-12-28 11:00:00,71.69,100.00
129P04460,2020-12-28 11:10:00,69.79,100.00
129P04460,2020-12-28 11:20:00,68.77,100.00
129P04460,2020-12-28 11:30:00,71.00,100.00
129P04460,2020-12-28 11:40:00,70.80,100.00
129P04460,2020-12-28 11:50:00,69.99,100.00
129P04460,2020-12-28 12:00:00,70.09,100.00
129P04460,2020-12-28 12:10:00,69.09,100.00
129P04460,2020-12-28 12:20:00,70.75,100.00
129P04460,2020-12-28 12:30:00,70.18,100.00
129P04460,2020-12-28 12:40:00,70.78,100.00
129P04460,2020-12-28 12:50:00,70.57,100.00
129P04460,2020-12-28 13:00:00,68.19,100.00
129P04460,2020-12-28 13:10:00,68.78,100.00
129P04460,2020-12-28 13:20:00,71.88,100.00
129P04460,2020-12-28 13:30:00,72.19,100.00
129P04460,2020-12-28 13:40:00,70.06,100.00
129P04460,2020-12-28 13:50:00,68.38,100.00
129P04460,2020-12-28 14:00:00,70.09,100.00
129P04460,2020-12-28 14:10:00,69.80,100.00
129P04460,2020-12-28 14:20:00,68.62,100.00
129P04460,2020-12-28 14:30:00,71.49,100.00
129P04460,2020-12-28 14:40:00,71.75,100.00
129P04460,2020-12-28 14:50:00,71.08,100.00
129P04460,2020-12-28 15:00:00,69.68,100.00
129P04460,2020-12-28 15:10:00,70.68,100.00
129P04460,2020-12-28 15:20:00,69.79,100.00
129P04460,2020-12-28 15:30:00,68.37,100.00
129P04460,2020-12-28 15:40:00,70.95,100.00
129P04460,2020-12-28 15:50:00,70.38,100.00
129P04460,2020-12-28 16:00:00,69.18,100.00
129P04460,2020-12-28 16:10:00,66.59,100.00
129P04460,2020-12-28 16:20:00,68.69,100.00
129P04460,2020-12-28 16:30:00,70.77,100.00
129P04460,2020-12-28 16:40:00,71.99,100.00
129P04460,2020-12-28 16:50:00,71.69,100.00
129P04460,2020-12-28 17:00:00,69.90,100.00
129P04460,2020-12-28 17:10:00,68.90,100.00
129P04460,2020-12-28 17:20:00,68.40,100.00
129P04460,2020-12-28 17:30:00,70.28,100.00
129P04460,2020-12-28 17:40:00,70.69,100.00
129P04460,2020-12-28 17:50:00,71.48,100.00
129P04460,2020-12-28 18:00:00,71.10,100.00
129P04460,2020-12-28 18:10:00,67.46,100.00
129P04460,2020-12-28 18:20:00,66.36,100.00
129P04460,2020-12-28 18:30:00,69.99,100.00
129P04460,2020-12-28 18:40:00,69.00,100.00
129P04460,2020-12-28 18:50:00,69.37,100.00
