tmc,tstamp,speed,cvalue
129P04462,2020-04-10 07:10:00,73.73,76.90
129P04462,2020-04-10 07:20:00,64.68,72.44
129P04462,2020-04-10 07:30:00,60.67,100.00
129P04462,2020-04-10 07:40:00,62.69,98.40
129P04462,2020-04-10 07:50:00,62.09,100.00
129P04462,2020-04-10 08:00:00,64.15,97.20
129P04462,2020-04-10 08:10:00,61.31,95.40
129P04462,2020-04-10 08:20:00,56.66,100.00
129P04462,2020-04-10 08:30:00,58.29,100.00
129P04462,2020-04-10 08:40:00,69.71,30.80
129P04462,2020-04-10 08:50:00,63.85,87.70
129P04462,2020-04-10 09:00:00,66.79,66.90
129P04462,2020-04-10 09:10:00,60.20,90.50
129P04462,2020-04-10 09:20:00,66.43,95.20
129P04462,2020-04-10 09:30:00,61.56,100.00
129P04462,2020-04-10 09:40:00,72.13,42.80
129P04462,2020-04-10 09:50:00,61.71,96.40
129P04462,2020-04-10 10:00:00,59.38,100.00
129P04462,2020-04-10 10:10:00,57.59,100.00
129P04462,2020-04-10 10:20:00,57.22,100.00
129P04462,2020-04-10 10:30:00,61.14,96.00
129P04462,2020-04-10 10:40:00,59.08,100.00
129P04462,2020-04-10 10:50:00,60.37,100.00
129P04462,2020-04-10 11:00:00,58.68,100.00
129P04462,2020-04-10 11:10:00,62.52,83.30
129P04462,2020-04-10 11:20:00,63.85,83.00
129P04462,2020-04-10 11:30:00,63.76,97.33
129P04462,2020-04-10 11:40:00,60.41,94.60
129P04462,2020-04-10 11:50:00,61.41,98.30
129P04462,2020-04-10 12:00:00,66.20,84.80
129P04462,2020-04-10 12:10:00,63.63,87.20
129P04462,2020-04-10 12:20:00,63.93,91.80
129P04462,2020-04-10 12:30:00,64.27,89.00
129P04462,2020-04-10 12:40:00,65.96,91.20
129P04462,2020-04-10 12:50:00,65.97,94.00
129P04462,2020-04-10 13:00:00,60.55,99.60
129P04462,2020-04-10 13:10:00,56.84,100.00
129P04462,2020-04-10 13:20:00,54.69,100.00
129P04462,2020-04-10 13:30:00,59.23,100.00
129P04462,2020-04-10 13:40:00,60.85,100.00
129P04462,2020-04-10 13:50:00,58.00,100.00
129P04462,2020-04-10 14:00:00,64.54,69.70
129P04462,2020-04-10 14:10:00,64.38,88.80
129P04462,2020-04-10 14:20:00,64.57,86.40
129P04462,2020-04-10 14:30:00,64.45,93.10
129P04462,2020-04-10 14:40:00,64.50,88.20
129P04462,2020-04-10 14:50:00,59.54,100.00
129P04462,2020-04-10 15:00:00,58.68,100.00
129P04462,2020-04-10 15:10:00,63.11,93.40
129P04462,2020-04-10 15:20:00,64.54,75.20
129P04462,2020-04-10 15:30:00,64.57,92.90
129P04462,2020-04-10 15:40:00,64.11,89.40
129P04462,2020-04-10 15:50:00,66.36,84.30
129P04462,2020-04-10 16:00:00,68.72,72.00
129P04462,2020-04-10 16:10:00,62.65,89.80
129P04462,2020-04-10 16:20:00,59.90,100.00
129P04462,2020-04-10 16:30:00,68.24,85.60
129P04462,2020-04-10 16:40:00,62.18,100.00
129P04462,2020-04-10 16:50:00,65.97,87.00
129P04462,2020-04-10 17:00:00,67.08,81.70
129P04462,2020-04-10 17:10:00,60.73,100.00
129P04462,2020-04-10 17:20:00,59.58,100.00
129P04462,2020-04-10 17:30:00,63.25,97.90
129P04462,2020-04-10 17:40:00,57.76,100.00
129P04462,2020-04-10 17:50:00,61.55,77.00
129P04462,2020-04-10 18:00:00,69.86,28.90
129P04462,2020-04-10 18:10:00,60.20,100.00
129P04462,2020-04-10 18:20:00,66.85,75.80
129P04462,2020-04-10 18:30:00,64.55,92.50
129P04462,2020-04-10 18:40:00,61.98,100.00
129P04462,2020-04-10 18:50:00,73.00,67.40
129P04462,2020-04-10 19:00:00,60.26,97.10
129P04462,2020-04-10 19:10:00,60.39,100.00
129P04462,2020-04-10 19:20:00,62.07,99.70
129P04462,2020-04-10 19:30:00,62.00,100.00
129P04462,2020-04-10 19:40:00,58.75,100.00
129P04462,2020-04-10 19:50:00,60.63,100.00
129P04462,2020-04-10 20:00:00,57.98,100.00
129P04462,2020-04-10 20:10:00,57.00,100.00
129P04462,2020-04-10 20:20:00,66.00,56.29
129P04462,2020-04-10 20:30:00,63.04,87.10
129P04462,2020-04-10 20:40:00,62.00,100.00
129P04462,2020-04-10 20:50:00,,
129P04462,2020-04-10 21:00:00,67.61,87.11
129P04462,2020-04-10 21:10:00,63.27,98.40
129P04462,2020-04-10 21:20:00,63.74,86.00
129P04462,2020-04-10 21:30:00,58.18,99.70
129P04462,2020-04-10 21:40:00,59.08,100.00
129P04462,2020-04-10 21:50:00,59.32,100.00
129P04462,2020-04-10 22:00:00,60.00,100.00
129P04462,2020-04-10 22:10:00,,
129P04462,2020-04-10 22:20:00,,
129P04462,2020-04-10 22:30:00,,
129P04462,2020-04-10 22:40:00,,
129P04462,2020-04-10 22:50:00,,
129P04462,2020-04-10 23:00:00,,
129P04462,2020-04-10 23:10:00,,
129P04462,2020-04-10 23:20:00,,
129P04462,2020-04-10 23:30:00,,
129P04462,2020-04-10 23:40:00,,
129P04462,2020-04-10 23:50:00,,
129P04461,2020-04-10 00:00:00,,
129P04461,2020-04-10 00:10:00,,
129P04461,2020-04-10 00:20:00,63.95,31.30
129P04461,2020-04-10 00:30:00,63.98,57.50
129P04461,2020-04-10 00:40:00,67.18,86.00
129P04461,2020-04-10 00:50:00,64.18,91.40
129P04461,2020-04-10 01:00:00,,
129P04461,2020-04-10 01:10:00,66.94,88.50
129P04461,2020-04-10 01:20:00,68.11,92.56
129P04461,2020-04-10 01:30:00,,
129P04461,2020-04-10 01:40:00,70.00,90.60
129P04461,2020-04-10 01:50:00,70.00,96.86
129P04461,2020-04-10 02:00:00,,
129P04461,2020-04-10 02:10:00,,
129P04461,2020-04-10 02:20:00,,
129P04461,2020-04-10 02:30:00,75.00,74.67
129P04461,2020-04-10 02:40:00,75.00,97.78
129P04461,2020-04-10 02:50:00,77.88,68.50
129P04461,2020-04-10 03:00:00,74.82,79.40
129P04461,2020-04-10 03:10:00,63.00,16.63
129P04461,2020-04-10 03:20:00,68.99,90.00
129P04461,2020-04-10 03:30:00,70.30,99.50
129P04461,2020-04-10 03:40:00,68.94,92.70
129P04461,2020-04-10 03:50:00,71.00,87.17
129P04461,2020-04-10 04:00:00,71.00,94.40
129P04461,2020-04-10 04:10:00,68.82,88.63
129P04461,2020-04-10 04:20:00,71.97,89.40
129P04461,2020-04-10 04:30:00,67.69,63.50
129P04461,2020-04-10 04:40:00,70.70,90.60
129P04461,2020-04-10 04:50:00,68.40,57.60
129P04461,2020-04-10 05:00:00,73.98,67.10
129P04461,2020-04-10 05:10:00,76.79,56.10
129P04461,2020-04-10 05:20:00,74.77,87.00
129P04461,2020-04-10 05:30:00,74.49,95.80
129P04461,2020-04-10 05:40:00,74.24,90.60
129P04461,2020-04-10 05:50:00,73.07,70.20
129P04461,2020-04-10 06:00:00,73.66,90.80
129P04461,2020-04-10 06:10:00,73.45,98.20
129P04461,2020-04-10 06:20:00,74.60,87.50
129P04461,2020-04-10 06:30:00,73.71,92.00
129P04461,2020-04-10 06:40:00,76.54,85.00
129P04461,2020-04-10 06:50:00,75.80,81.70
129P04461,2020-04-10 07:00:00,75.11,85.20
129P04461,2020-04-10 07:10:00,76.34,75.80
129P04461,2020-04-10 07:20:00,71.14,99.50
129P04461,2020-04-10 07:30:00,73.57,99.80
129P04461,2020-04-10 07:40:00,70.25,100.00
129P04461,2020-04-10 07:50:00,69.65,97.60
129P04461,2020-04-10 08:00:00,76.00,75.90
129P04461,2020-04-10 08:10:00,69.08,97.80
129P04461,2020-04-10 08:20:00,67.69,94.90
129P04461,2020-04-10 08:30:00,66.83,87.40
129P04461,2020-04-10 08:40:00,70.50,100.00
129P04461,2020-04-10 08:50:00,72.87,77.20
129P04461,2020-04-10 09:00:00,72.80,100.00
129P04461,2020-04-10 09:10:00,70.46,100.00
129P04461,2020-04-10 09:20:00,70.09,100.00
129P04461,2020-04-10 09:30:00,69.30,100.00
129P04461,2020-04-10 09:40:00,68.84,94.30
129P04461,2020-04-10 09:50:00,70.90,100.00
129P04461,2020-04-10 10:00:00,71.00,100.00
129P04461,2020-04-10 10:10:00,69.57,100.00
129P04461,2020-04-10 10:20:00,71.70,85.40
129P04461,2020-04-10 10:30:00,77.91,40.20
129P04461,2020-04-10 10:40:00,72.55,43.30
129P04461,2020-04-10 10:50:00,78.90,70.00
129P04461,2020-04-10 11:00:00,72.90,91.70
129P04461,2020-04-10 11:10:00,70.28,100.00
129P04461,2020-04-10 11:20:00,70.75,100.00
129P04461,2020-04-10 11:30:00,74.65,90.20
129P04461,2020-04-10 11:40:00,67.01,71.50
129P04461,2020-04-10 11:50:00,70.01,94.10
129P04461,2020-04-10 12:00:00,72.60,81.10
129P04461,2020-04-10 12:10:00,74.10,72.00
129P04461,2020-04-10 12:20:00,68.92,100.00
129P04461,2020-04-10 12:30:00,72.39,95.40
129P04461,2020-04-10 12:40:00,70.67,98.50
129P04461,2020-04-10 12:50:00,70.86,86.30
129P04461,2020-04-10 13:00:00,67.17,100.00
129P04461,2020-04-10 13:10:00,72.93,65.20
129P04461,2020-04-10 13:20:00,72.95,84.50
129P04461,2020-04-10 13:30:00,70.60,100.00
129P04461,2020-04-10 13:40:00,72.98,82.60
129P04461,2020-04-10 13:50:00,66.88,88.00
129P04461,2020-04-10 14:00:00,70.57,100.00
129P04461,2020-04-10 14:10:00,70.14,73.50
129P04461,2020-04-10 14:20:00,74.05,72.30
129P04461,2020-04-10 14:30:00,68.39,100.00
129P04461,2020-04-10 14:40:00,70.50,100.00
129P04461,2020-04-10 14:50:00,72.84,76.00
129P04461,2020-04-10 15:00:00,71.42,94.20
129P04461,2020-04-10 15:10:00,78.70,43.20
129P04461,2020-04-10 15:20:00,76.07,84.70
129P04461,2020-04-10 15:30:00,71.56,100.00
129P04461,2020-04-10 15:40:00,70.69,100.00
129P04461,2020-04-10 15:50:00,70.76,100.00
129P04461,2020-04-10 16:00:00,72.49,99.20
129P04461,2020-04-10 16:10:00,71.94,95.50
129P04461,2020-04-10 16:20:00,67.18,84.50
129P04461,2020-04-10 16:30:00,68.00,100.00
129P04461,2020-04-10 16:40:00,69.04,99.43
129P04461,2020-04-10 16:50:00,69.61,93.80
129P04461,2020-04-10 17:00:00,76.29,49.30
129P04461,2020-04-10 17:10:00,69.35,98.00
129P04461,2020-04-10 17:20:00,73.67,68.60
129P04461,2020-04-10 17:30:00,79.49,37.70
129P04461,2020-04-10 17:40:00,81.00,36.50
129P04461,2020-04-10 17:50:00,79.00,73.25
129P04461,2020-04-10 18:00:00,79.00,78.88
129P04461,2020-04-10 18:10:00,69.85,100.00
129P04461,2020-04-10 18:20:00,73.00,99.40
129P04461,2020-04-10 18:30:00,73.00,100.00
129P04461,2020-04-10 18:40:00,73.99,98.40
129P04461,2020-04-10 18:50:00,75.00,93.29
129P04461,2020-04-10 19:00:00,,
129P04461,2020-04-10 19:10:00,66.60,100.00
129P04461,2020-04-10 19:20:00,71.02,90.00
129P04461,2020-04-10 19:30:00,69.84,100.00
129P04461,2020-04-10 19:40:00,72.11,96.89
129P04461,2020-04-10 19:50:00,77.60,39.70
129P04461,2020-04-10 20:00:00,68.48,49.50
129P04461,2020-04-10 20:10:00,,
129P04461,2020-04-10 20:20:00,71.00,100.00
129P04461,2020-04-10 20:30:00,68.59,100.00
129P04461,2020-04-10 20:40:00,68.00,100.00
129P04461,2020-04-10 20:50:00,,
129P04461,2020-04-10 21:00:00,73.48,79.33
129P04461,2020-04-10 21:10:00,74.14,80.43
129P04461,2020-04-10 21:20:00,63.46,56.13
129P04461,2020-04-10 21:30:00,67.98,89.00
129P04461,2020-04-10 21:40:00,70.30,100.00
129P04461,2020-04-10 21:50:00,,
129P04461,2020-04-10 22:00:00,,
129P04461,2020-04-10 22:10:00,,
129P04461,2020-04-10 22:20:00,,
129P04461,2020-04-10 22:30:00,,
129P04461,2020-04-10 22:40:00,,
129P04461,2020-04-10 22:50:00,,
129P04461,2020-04-10 23:00:00,,
129P04461,2020-04-10 23:10:00,,
129P04461,2020-04-10 23:20:00,,
129P04461,2020-04-10 23:30:00,,
129P04461,2020-04-10 23:40:00,,
129P04461,2020-04-10 23:50:00,,
129P04460,2020-04-10 00:00:00,,
129P04460,2020-04-10 00:10:00,,
129P04460,2020-04-10 00:20:00,,
129P04460,2020-04-10 00:30:00,69.00,72.33
129P04460,2020-04-10 00:40:00,66.15,93.10
129P04460,2020-04-10 00:50:00,65.00,90.00
129P04460,2020-04-10 01:00:00,,
129P04460,2020-04-10 01:10:00,68.00,99.00
129P04460,2020-04-10 01:20:00,68.33,97.67
129P04460,2020-04-10 01:30:00,,
129P04460,2020-04-10 01:40:00,56.00,30.38
129P04460,2020-04-10 01:50:00,56.00,61.50
129P04460,2020-04-10 02:00:00,,
129P04460,2020-04-10 02:10:00,,
129P04460,2020-04-10 02:20:00,,
129P04460,2020-04-10 02:30:00,,
129P04460,2020-04-10 02:40:00,,
129P04460,2020-04-10 02:50:00,75.74,65.50
129P04460,2020-04-10 03:00:00,74.23,51.40
129P04460,2020-04-10 03:10:00,66.00,51.00
129P04460,2020-04-10 03:20:00,69.00,90.50
129P04460,2020-04-10 03:30:00,67.99,86.60
129P04460,2020-04-10 03:40:00,67.00,80.71
129P04460,2020-04-10 03:50:00,71.00,82.00
129P04460,2020-04-10 04:00:00,66.76,71.00
129P04460,2020-04-10 04:10:00,66.04,77.30
129P04460,2020-04-10 04:20:00,70.45,82.70
129P04460,2020-04-10 04:30:00,72.42,66.40
129P04460,2020-04-10 04:40:00,69.09,82.90
129P04460,2020-04-10 04:50:00,67.08,70.50
129P04460,2020-04-10 05:00:00,71.58,97.80
129P04460,2020-04-10 05:10:00,74.17,75.70
129P04460,2020-04-10 05:20:00,74.77,78.20
129P04460,2020-04-10 05:30:00,74.17,89.90
129P04460,2020-04-10 05:40:00,72.14,89.40
129P04460,2020-04-10 05:50:00,72.31,73.60
129P04460,2020-04-10 06:00:00,74.55,92.60
129P04460,2020-04-10 06:10:00,74.27,97.40
129P04460,2020-04-10 06:20:00,71.78,99.80
129P04460,2020-04-10 06:30:00,74.88,81.30
129P04460,2020-04-10 06:40:00,75.49,97.20
129P04460,2020-04-10 06:50:00,74.19,99.20
129P04460,2020-04-10 07:00:00,78.80,59.30
129P04460,2020-04-10 07:10:00,77.05,74.70
129P04460,2020-04-10 07:20:00,70.81,99.60
129P04460,2020-04-10 07:30:00,69.28,100.00
129P04460,2020-04-10 07:40:00,68.60,100.00
129P04460,2020-04-10 07:50:00,71.19,88.40
129P04460,2020-04-10 08:00:00,75.29,71.80
129P04460,2020-04-10 08:10:00,68.83,75.10
129P04460,2020-04-10 08:20:00,66.76,88.50
129P04460,2020-04-10 08:30:00,69.39,94.40
129P04460,2020-04-10 08:40:00,70.64,95.30
129P04460,2020-04-10 08:50:00,75.92,59.40
129P04460,2020-04-10 09:00:00,74.92,72.13
129P04460,2020-04-10 09:10:00,69.33,100.00
129P04460,2020-04-10 09:20:00,69.90,100.00
129P04460,2020-04-10 09:30:00,69.20,100.00
129P04460,2020-04-10 09:40:00,69.78,100.00
129P04460,2020-04-10 09:50:00,70.60,100.00
129P04460,2020-04-10 10:00:00,69.49,100.00
129P04460,2020-04-10 10:10:00,68.09,100.00
129P04460,2020-04-10 10:20:00,70.00,100.00
129P04460,2020-04-10 10:30:00,77.78,31.30
129P04460,2020-04-10 10:40:00,67.59,100.00
129P04460,2020-04-10 10:50:00,70.87,100.00
129P04460,2020-04-10 11:00:00,71.41,93.30
129P04460,2020-04-10 11:10:00,75.69,77.40
129P04460,2020-04-10 11:20:00,72.35,82.40
129P04460,2020-04-10 11:30:00,70.36,100.00
129P04460,2020-04-10 11:40:00,68.05,100.00
129P04460,2020-04-10 11:50:00,75.87,56.60
129P04460,2020-04-10 12:00:00,74.52,67.40
129P04460,2020-04-10 12:10:00,74.57,95.30
129P04460,2020-04-10 12:20:00,75.24,80.10
129P04460,2020-04-10 12:30:00,73.87,99.70
129P04460,2020-04-10 12:40:00,69.69,100.00
129P04460,2020-04-10 12:50:00,68.56,92.70
129P04460,2020-04-10 13:00:00,72.43,91.60
129P04460,2020-04-10 13:10:00,73.71,83.00
129P04460,2020-04-10 13:20:00,70.40,87.20
129P04460,2020-04-10 13:30:00,71.99,100.00
129P04460,2020-04-10 13:40:00,69.95,100.00
129P04460,2020-04-10 13:50:00,69.59,100.00
129P04460,2020-04-10 14:00:00,68.66,100.00
129P04460,2020-04-10 14:10:00,73.53,66.40
129P04460,2020-04-10 14:20:00,69.27,91.60
129P04460,2020-04-10 14:30:00,68.56,96.30
129P04460,2020-04-10 14:40:00,68.37,100.00
129P04460,2020-04-10 14:50:00,70.00,100.00
129P04460,2020-04-10 15:00:00,71.27,66.30
129P04460,2020-04-10 15:10:00,76.58,47.70
129P04460,2020-04-10 15:20:00,75.55,68.90
129P04460,2020-04-10 15:30:00,70.98,100.00
129P04460,2020-04-10 15:40:00,70.10,100.00
129P04460,2020-04-10 15:50:00,72.86,97.80
129P04460,2020-04-10 16:00:00,69.17,100.00
129P04460,2020-04-10 16:10:00,63.84,61.70
129P04460,2020-04-10 16:20:00,62.00,34.43
129P04460,2020-04-10 16:30:00,70.35,99.90
129P04460,2020-04-10 16:40:00,70.67,100.00
129P04460,2020-04-10 16:50:00,71.65,59.40
129P04460,2020-04-10 17:00:00,74.13,48.60
129P04460,2020-04-10 17:10:00,65.07,72.90
129P04460,2020-04-10 17:20:00,72.69,100.00
129P04460,2020-04-10 17:30:00,74.32,89.00
129P04460,2020-04-10 17:40:00,,
129P04460,2020-04-10 17:50:00,83.00,21.71
129P04460,2020-04-10 18:00:00,83.00,31.20
129P04460,2020-04-10 18:10:00,68.00,100.00
129P04460,2020-04-10 18:20:00,69.99,100.00
129P04460,2020-04-10 18:30:00,68.28,100.00
129P04460,2020-04-10 18:40:00,69.79,100.00
129P04460,2020-04-10 18:50:00,69.50,100.00
129P04460,2020-04-10 19:00:00,65.00,76.67
129P04460,2020-04-10 19:10:00,65.00,76.10
129P04460,2020-04-10 19:20:00,68.94,100.00
129P04460,2020-04-10 19:30:00,71.95,86.40
129P04460,2020-04-10 19:40:00,76.00,33.90
129P04460,2020-04-10 19:50:00,66.25,84.90
129P04460,2020-04-10 20:00:00,62.54,45.14
129P04460,2020-04-10 20:10:00,65.00,81.50
