tmc,tstamp,speed,cvalue
129+04460,2020-03-19 10:10:00,66.29,99.90
129+04460,2020-03-19 10:20:00,67.99,92.20
129+04460,2020-03-19 10:30:00,71.92,84.30
129+04460,2020-03-19 10:40:00,68.86,94.70
129+04460,2020-03-19 10:50:00,69.55,92.70
129+04460,2020-03-19 11:00:00,66.18,100.00
129+04460,2020-03-19 11:10:00,68.10,100.00
129+04460,2020-03-19 11:20:00,67.07,100.00
129+04460,2020-03-19 11:30:00,68.74,92.20
129+04460,2020-03-19 11:40:00,70.59,78.70
129+04460,2020-03-19 11:50:00,71.00,91.50
129+04460,2020-03-19 12:00:00,71.90,89.70
129+04460,2020-03-19 12:10:00,71.17,81.00
129+04460,2020-03-19 12:20:00,68.30,100.00
129+04460,2020-03-19 12:30:00,67.48,97.00
129+04460,2020-03-19 12:40:00,69.28,98.60
129+04460,2020-03-19 12:50:00,68.00,100.00
129+04460,2020-03-19 13:00:00,71.48,86.10
129+04460,2020-03-19 13:10:00,69.70,100.00
129+04460,2020-03-19 13:20:00,69.10,98.90
129+04460,2020-03-19 13:30:00,69.79,98.80
129+04460,2020-03-19 13:40:00,75.95,50.90
129+04460,2020-03-19 13:50:00,76.16,62.20
129+04460,2020-03-19 14:00:00,70.17,100.00
129+04460,2020-03-19 14:10:00,69.48,99.80
129+04460,2020-03-19 14:20:00,71.24,98.70
129+04460,2020-03-19 14:30:00,70.59,99.70
129+04460,2020-03-19 14:40:00,71.78,94.60
129+04460,2020-03-19 14:50:00,71.91,96.70
129+04460,2020-03-19 15:00:00,79.90,31.30
129+04460,2020-03-19 15:10:00,70.31,90.60
129+04460,2020-03-19 15:20:00,71.76,89.30
129+04460,2020-03-19 15:30:00,70.69,99.20
129+04460,2020-03-19 15:40:00,67.89,91.30
129+04460,2020-03-19 15:50:00,70.95,95.30
129+04460,2020-03-19 16:00:00,70.00,100.00
129+04460,2020-03-19 16:10:00,68.88,99.20
129+04460,2020-03-19 16:20:00,70.95,91.60
129+04460,2020-03-19 16:30:00,74.60,70.00
129+04460,2020-03-19 16:40:00,74.16,82.90
129+04460,2020-03-19 16:50:00,70.14,96.80
129+04460,2020-03-19 17:00:00,67.77,100.00
129+04460,2020-03-19 17:10:00,69.14,100.00
129+04460,2020-03-19 17:20:00,72.93,84.80
129+04460,2020-03-19 17:30:00,75.10,75.10
129+04460,2020-03-19 17:40:00,70.40,95.20
129+04460,2020-03-19 17:50:00,74.49,87.60
129+04460,2020-03-19 18:00:00,71.18,79.10
129+04460,2020-03-19 18:10:00,71.26,100.00
129+04460,2020-03-19 18:20:00,71.00,100.00
129+04460,2020-03-19 18:30:00,71.77,100.00
129+04460,2020-03-19 18:40:00,69.30,94.50
129+04460,2020-03-19 18:50:00,64.08,58.70
129+04460,2020-03-19 19:00:00,73.89,86.30
129+04460,2020-03-19 19:10:00,71.88,86.50
129+04460,2020-03-19 19:20:00,70.48,100.00
129+04460,2020-03-19 19:30:00,79.69,25.30
129+04460,2020-03-19 19:40:00,78.13,51.25
129+04460,2020-03-19 19:50:00,71.97,99.88
129+04460,2020-03-19 20:00:00,69.67,100.00
129+04460,2020-03-19 20:10:00,68.00,100.00
129+04460,2020-03-19 20:20:00,68.37,100.00
129+04460,2020-03-19 20:30:00,69.09,100.00
129+04460,2020-03-19 20:40:00,70.00,100.00
129+04460,2020-03-19 20:50:00,,
129+04460,2020-03-19 21:00:00,,
129+04460,2020-03-19 21:10:00,78.48,42.50
129+04460,2020-03-19 21:20:00,73.91,86.70
129+04460,2020-03-19 21:30:00,71.66,100.00
129+04460,2020-03-19 21:40:00,70.09,100.00
129+04460,2020-03-19 21:50:00,70.19,100.00
129+04460,2020-03-19 22:00:00,68.89,100.00
129+04460,2020-03-19 22:10:00,59.48,27.20
129+04460,2020-03-19 22:20:00,59.25,30.25
129+04460,2020-03-19 22:30:00,67.77,100.00
129+04460,2020-03-19 22:40:00,68.25,100.00
129+04460,2020-03-19 22:50:00,73.04,50.57
129+04460,2020-03-19 23:00:00,64.16,66.80
129+04460,2020-03-19 23:10:00,64.99,82.30
129+04460,2020-03-19 23:20:00,67.32,96.00
129+04460,2020-03-19 23:30:00,63.00,76.50
129+04460,2020-03-19 23:40:00,63.50,82.50
129+04460,2020-03-19 23:50:00,,
129P04462,2020-03-19 00:00:00,66.92,62.90
129P04462,2020-03-19 00:10:00,58.62,58.60
129P04462,2020-03-19 00:20:00,52.00,63.50
129P04462,2020-03-19 00:30:00,,
129P04462,2020-03-19 00:40:00,56.00,91.00
129P04462,2020-03-19 00:50:00,56.00,94.33
129P04462,2020-03-19 01:00:00,,
129P04462,2020-03-19 01:10:00,70.00,
129P04462,2020-03-19 01:20:00,55.27,76.43
129P04462,2020-03-19 01:30:00,53.30,77.80
129P04462,2020-03-19 01:40:00,49.49,79.17
129P04462,2020-03-19 01:50:00,62.00,72.30
129P04462,2020-03-19 02:00:00,62.00,80.00
129P04462,2020-03-19 02:10:00,,
129P04462,2020-03-19 02:20:00,54.00,
129P04462,2020-03-19 02:30:00,67.72,63.83
129P04462,2020-03-19 02:40:00,57.10,62.50
129P04462,2020-03-19 02:50:00,59.54,67.60
129P04462,2020-03-19 03:00:00,75.00,54.22
129P04462,2020-03-19 03:10:00,,
129P04462,2020-03-19 03:20:00,64.11,98.17
129P04462,2020-03-19 03:30:00,52.19,45.50
129P04462,2020-03-19 03:40:00,56.86,84.50
129P04462,2020-03-19 03:50:00,60.70,94.00
129P04462,2020-03-19 04:00:00,61.30,96.00
129P04462,2020-03-19 04:10:00,54.18,88.80
129P04462,2020-03-19 04:20:00,54.25,67.70
129P04462,2020-03-19 04:30:00,57.29,72.00
129P04462,2020-03-19 04:40:00,54.96,91.40
129P04462,2020-03-19 04:50:00,55.28,98.30
129P04462,2020-03-19 05:00:00,54.28,95.30
129P04462,2020-03-19 05:10:00,58.79,90.30
129P04462,2020-03-19 05:20:00,56.49,96.00
129P04462,2020-03-19 05:30:00,57.37,94.30
129P04462,2020-03-19 05:40:00,57.63,85.00
129P04462,2020-03-19 05:50:00,61.20,80.30
129P04462,2020-03-19 06:00:00,56.01,83.60
129P04462,2020-03-19 06:10:00,65.80,49.20
129P04462,2020-03-19 06:20:00,59.72,88.20
129P04462,2020-03-19 06:30:00,55.10,99.90
129P04462,2020-03-19 06:40:00,54.90,99.90
129P04462,2020-03-19 06:50:00,56.82,97.90
129P04462,2020-03-19 07:00:00,69.25,23.40
129P04462,2020-03-19 07:10:00,66.13,63.00
129P04462,2020-03-19 07:20:00,62.42,99.80
129P04462,2020-03-19 07:30:00,60.81,99.00
129P04462,2020-03-19 07:40:00,57.68,99.90
129P04462,2020-03-19 07:50:00,59.89,100.00
129P04462,2020-03-19 08:00:00,61.57,85.90
129P04462,2020-03-19 08:10:00,64.26,77.80
129P04462,2020-03-19 08:20:00,67.20,55.70
129P04462,2020-03-19 08:30:00,66.60,63.00
129P04462,2020-03-19 08:40:00,59.94,99.20
129P04462,2020-03-19 08:50:00,60.97,96.20
129P04462,2020-03-19 09:00:00,59.69,91.90
129P04462,2020-03-19 09:10:00,60.80,86.90
129P04462,2020-03-19 09:20:00,65.23,78.20
129P04462,2020-03-19 09:30:00,63.33,86.40
129P04462,2020-03-19 09:40:00,63.98,76.10
129P04462,2020-03-19 09:50:00,58.19,100.00
129P04462,2020-03-19 10:00:00,63.75,80.30
129P04462,2020-03-19 10:10:00,59.34,99.70
129P04462,2020-03-19 10:20:00,61.69,98.90
129P04462,2020-03-19 10:30:00,60.38,100.00
129P04462,2020-03-19 10:40:00,58.16,94.50
129P04462,2020-03-19 10:50:00,61.95,77.30
129P04462,2020-03-19 11:00:00,57.00,100.00
129P04462,2020-03-19 11:10:00,60.49,97.90
129P04462,2020-03-19 11:20:00,59.47,100.00
129P04462,2020-03-19 11:30:00,56.97,100.00
129P04462,2020-03-19 11:40:00,56.36,100.00
129P04462,2020-03-19 11:50:00,54.59,100.00
129P04462,2020-03-19 12:00:00,59.84,100.00
129P04462,2020-03-19 12:10:00,61.76,100.00
129P04462,2020-03-19 12:20:00,60.77,100.00
129P04462,2020-03-19 12:30:00,60.58,100.00
129P04462,2020-03-19 12:40:00,61.99,100.00
129P04462,2020-03-19 12:50:00,59.38,100.00
129P04462,2020-03-19 13:00:00,62.57,80.90
129P04462,2020-03-19 13:10:00,69.77,40.30
129P04462,2020-03-19 13:20:00,60.71,99.80
129P04462,2020-03-19 13:30:00,58.29,100.00
129P04462,2020-03-19 13:40:00,65.41,80.10
129P04462,2020-03-19 13:50:00,80.19,14.30
129P04462,2020-03-19 14:00:00,74.52,63.00
129P04462,2020-03-19 14:10:00,69.37,95.50
129P04462,2020-03-19 14:20:00,68.08,97.70
129P04462,2020-03-19 14:30:00,57.29,94.20
129P04462,2020-03-19 14:40:00,62.95,87.80
129P04462,2020-03-19 14:50:00,64.68,97.10
129P04462,2020-03-19 15:00:00,76.24,18.30
129P04462,2020-03-19 15:10:00,74.05,60.60
129P04462,2020-03-19 15:20:00,64.37,95.50
129P04462,2020-03-19 15:30:00,63.02,96.90
129P04462,2020-03-19 15:40:00,67.26,84.30
129P04462,2020-03-19 15:50:00,56.39,100.00
129P04462,2020-03-19 16:00:00,60.71,98.90
129P04462,2020-03-19 16:10:00,65.71,86.00
129P04462,2020-03-19 16:20:00,60.96,100.00
129P04462,2020-03-19 16:30:00,65.37,76.70
129P04462,2020-03-19 16:40:00,64.28,87.10
129P04462,2020-03-19 16:50:00,65.47,96.70
129P04462,2020-03-19 17:00:00,62.57,96.20
129P04462,2020-03-19 17:10:00,66.11,78.50
129P04462,2020-03-19 17:20:00,60.00,100.00
129P04462,2020-03-19 17:30:00,67.57,81.90
129P04462,2020-03-19 17:40:00,71.00,74.13
129P04462,2020-03-19 17:50:00,59.11,90.00
129P04462,2020-03-19 18:00:00,69.74,65.40
129P04462,2020-03-19 18:10:00,68.03,88.40
129P04462,2020-03-19 18:20:00,66.35,99.00
129P04462,2020-03-19 18:30:00,63.21,93.20
129P04462,2020-03-19 18:40:00,69.02,77.20
129P04462,2020-03-19 18:50:00,61.90,88.10
129P04462,2020-03-19 19:00:00,56.71,100.00
129P04462,2020-03-19 19:10:00,55.00,100.00
129P04462,2020-03-19 19:20:00,58.07,82.00
129P04462,2020-03-19 19:30:00,60.23,100.00
129P04462,2020-03-19 19:40:00,62.89,100.00
129P04462,2020-03-19 19:50:00,70.77,93.00
129P04462,2020-03-19 20:00:00,68.79,60.70
129P04462,2020-03-19 20:10:00,67.00,100.00
129P04462,2020-03-19 20:20:00,67.00,100.00
129P04462,2020-03-19 20:30:00,62.13,90.44
129P04462,2020-03-19 20:40:00,73.00,44.30
129P04462,2020-03-19 20:50:00,57.20,85.80
129P04462,2020-03-19 21:00:00,,
129P04462,2020-03-19 21:10:00,,
129P04462,2020-03-19 21:20:00,55.93,100.00
129P04462,2020-03-19 21:30:00,60.00,100.00
129P04462,2020-03-19 21:40:00,57.97,100.00
129P04462,2020-03-19 21:50:00,65.10,100.00
129P04462,2020-03-19 22:00:00,64.79,100.00
129P04462,2020-03-19 22:10:00,63.30,100.00
129P04462,2020-03-19 22:20:00,55.30,100.00
129P04462,2020-03-19 22:30:00,64.01,76.40
129P04462,2020-03-19 22:40:00,,
129P04462,2020-03-19 22:50:00,,
129P04462,2020-03-19 23:00:00,63.86,90.20
129P04462,2020-03-19 23:10:00,64.41,78.70
129P04462,2020-03-19 23:20:00,71.28,45.00
129P04462,2020-03-19 23:30:00,73.35,80.90
129P04462,2020-03-19 23:40:00,71.00,98.00
129P04462,2020-03-19 23:50:00,,
129P04461,2020-03-19 00:00:00,74.80,74.10
129P04461,2020-03-19 00:10:00,59.75,18.71
129P04461,2020-03-19 00:20:00,58.00,25.00
129P04461,2020-03-19 00:30:00,,
129P04461,2020-03-19 00:40:00,63.00,86.43
129P04461,2020-03-19 00:50:00,63.00,97.00
129P04461,2020-03-19 01:00:00,,
129P04461,2020-03-19 01:10:00,71.00,
129P04461,2020-03-19 01:20:00,66.29,72.30
129P04461,2020-03-19 01:30:00,70.07,72.80
129P04461,2020-03-19 01:40:00,69.13,98.14
129P04461,2020-03-19 01:50:00,70.00,98.63
129P04461,2020-03-19 02:00:00,,
129P04461,2020-03-19 02:10:00,,
129P04461,2020-03-19 02:20:00,,
129P04461,2020-03-19 02:30:00,69.88,98.89
129P04461,2020-03-19 02:40:00,69.50,83.90
129P04461,2020-03-19 02:50:00,75.48,59.22
129P04461,2020-03-19 03:00:00,77.61,57.25
129P04461,2020-03-19 03:10:00,,
129P04461,2020-03-19 03:20:00,68.96,73.63
129P04461,2020-03-19 03:30:00,69.10,61.43
129P04461,2020-03-19 03:40:00,63.00,40.38
129P04461,2020-03-19 03:50:00,,
129P04461,2020-03-19 04:00:00,73.55,53.00
129P04461,2020-03-19 04:10:00,77.29,39.30
129P04461,2020-03-19 04:20:00,72.07,78.90
129P04461,2020-03-19 04:30:00,71.05,66.70
129P04461,2020-03-19 04:40:00,69.59,80.50
129P04461,2020-03-19 04:50:00,70.55,83.50
129P04461,2020-03-19 05:00:00,70.98,96.80
129P04461,2020-03-19 05:10:00,71.76,94.30
129P04461,2020-03-19 05:20:00,69.86,94.30
129P04461,2020-03-19 05:30:00,73.93,89.00
129P04461,2020-03-19 05:40:00,75.44,77.40
129P04461,2020-03-19 05:50:00,72.59,98.30
129P04461,2020-03-19 06:00:00,71.40,93.00
129P04461,2020-03-19 06:10:00,77.00,76.20
129P04461,2020-03-19 06:20:00,71.00,100.00
129P04461,2020-03-19 06:30:00,72.31,97.80
129P04461,2020-03-19 06:40:00,68.87,100.00
129P04461,2020-03-19 06:50:00,71.56,91.80
129P04461,2020-03-19 07:00:00,75.13,70.00
129P04461,2020-03-19 07:10:00,70.86,91.50
129P04461,2020-03-19 07:20:00,72.99,100.00
129P04461,2020-03-19 07:30:00,69.69,93.80
129P04461,2020-03-19 07:40:00,67.68,93.80
129P04461,2020-03-19 07:50:00,70.06,100.00
129P04461,2020-03-19 08:00:00,71.49,86.50
129P04461,2020-03-19 08:10:00,75.47,56.20
129P04461,2020-03-19 08:20:00,83.00,11.70
129P04461,2020-03-19 08:30:00,76.49,85.70
129P04461,2020-03-19 08:40:00,72.88,92.00
129P04461,2020-03-19 08:50:00,70.58,98.10
129P04461,2020-03-19 09:00:00,74.16,98.20
129P04461,2020-03-19 09:10:00,70.51,95.80
129P04461,2020-03-19 09:20:00,70.97,98.70
129P04461,2020-03-19 09:30:00,78.84,46.50
129P04461,2020-03-19 09:40:00,71.11,94.30
129P04461,2020-03-19 09:50:00,72.08,96.40
129P04461,2020-03-19 10:00:00,72.68,99.40
129P04461,2020-03-19 10:10:00,69.04,100.00
129P04461,2020-03-19 10:20:00,69.05,99.90
129P04461,2020-03-19 10:30:00,70.65,96.90
129P04461,2020-03-19 10:40:00,69.18,80.80
129P04461,2020-03-19 10:50:00,72.19,74.00
129P04461,2020-03-19 11:00:00,67.00,100.00
129P04461,2020-03-19 11:10:00,67.60,100.00
129P04461,2020-03-19 11:20:00,67.53,100.00
129P04461,2020-03-19 11:30:00,68.09,100.00
129P04461,2020-03-19 11:40:00,69.88,93.10
129P04461,2020-03-19 11:50:00,68.19,100.00
129P04461,2020-03-19 12:00:00,72.48,64.50
129P04461,2020-03-19 12:10:00,68.86,100.00
129P04461,2020-03-19 12:20:00,68.79,100.00
129P04461,2020-03-19 12:30:00,68.66,100.00
129P04461,2020-03-19 12:40:00,64.22,57.10
129P04461,2020-03-19 12:50:00,66.00,78.30
129P04461,2020-03-19 13:00:00,73.62,56.10
129P04461,2020-03-19 13:10:00,74.63,55.70
129P04461,2020-03-19 13:20:00,70.99,96.90
129P04461,2020-03-19 13:30:00,70.93,94.70
129P04461,2020-03-19 13:40:00,73.37,88.70
129P04461,2020-03-19 13:50:00,80.44,45.00
129P04461,2020-03-19 14:00:00,79.35,40.90
129P04461,2020-03-19 14:10:00,71.16,94.70
129P04461,2020-03-19 14:20:00,70.29,100.00
129P04461,2020-03-19 14:30:00,67.09,100.00
129P04461,2020-03-19 14:40:00,70.49,100.00
129P04461,2020-03-19 14:50:00,70.29,100.00
129P04461,2020-03-19 15:00:00,74.85,62.20
129P04461,2020-03-19 15:10:00,74.22,73.10
129P04461,2020-03-19 15:20:00,75.09,69.40
129P04461,2020-03-19 15:30:00,70.26,99.70
129P04461,2020-03-19 15:40:00,72.35,99.60
129P04461,2020-03-19 15:50:00,65.99,76.90
129P04461,2020-03-19 16:00:00,69.60,100.00
129P04461,2020-03-19 16:10:00,69.18,100.00
129P04461,2020-03-19 16:20:00,75.12,58.20
129P04461,2020-03-19 16:30:00,74.68,60.20
129P04461,2020-03-19 16:40:00,78.20,47.50
129P04461,2020-03-19 16:50:00,75.67,87.57
129P04461,2020-03-19 17:00:00,67.90,100.00
129P04461,2020-03-19 17:10:00,72.19,99.30
129P04461,2020-03-19 17:20:00,70.69,100.00
129P04461,2020-03-19 17:30:00,73.35,89.00
129P04461,2020-03-19 17:40:00,72.83,79.00
129P04461,2020-03-19 17:50:00,71.21,92.90
129P04461,2020-03-19 18:00:00,75.44,82.56
129P04461,2020-03-19 18:10:00,76.73,80.50
129P04461,2020-03-19 18:20:00,69.98,100.00
129P04461,2020-03-19 18:30:00,68.20,100.00
129P04461,2020-03-19 18:40:00,73.96,84.30
129P04461,2020-03-19 18:50:00,70.15,84.50
129P04461,2020-03-19 19:00:00,65.20,54.00
129P04461,2020-03-19 19:10:00,69.16,65.80
129P04461,2020-03-19 19:20:00,67.85,87.80
129P04461,2020-03-19 19:30:00,73.81,61.60
129P04461,2020-03-19 19:40:00,77.00,34.57
129P04461,2020-03-19 19:50:00,74.96,99.00
129P04461,2020-03-19 20:00:00,73.05,95.00
129P04461,2020-03-19 20:10:00,69.00,100.00
129P04461,2020-03-19 20:20:00,69.56,100.00
129P04461,2020-03-19 20:30:00,70.20,100.00
129P04461,2020-03-19 20:40:00,70.89,100.00
129P04461,2020-03-19 20:50:00,71.00,100.00
129P04461,2020-03-19 21:00:00,,
129P04461,2020-03-19 21:10:00,69.95,67.50
129P04461,2020-03-19 21:20:00,77.10,68.80
129P04461,2020-03-19 21:30:00,73.00,100.00
129P04461,2020-03-19 21:40:00,70.88,100.00
129P04461,2020-03-19 21:50:00,73.00,100.00
129P04461,2020-03-19 22:00:00,71.20,100.00
129P04461,2020-03-19 22:10:00,63.27,51.83
129P04461,2020-03-19 22:20:00,60.22,21.33
129P04461,2020-03-19 22:30:00,,
129P04461,2020-03-19 22:40:00,,
129P04461,2020-03-19 22:50:00,80.66,32.00
129P04461,2020-03-19 23:00:00,70.70,80.60
129P04461,2020-03-19 23:10:00,65.40,75.90
129P04461,2020-03-19 23:20:00,67.05,85.14
129P04461,2020-03-19 23:30:00,77.00,47.33
129P04461,2020-03-19 23:40:00,77.00,58.00
129P04461,2020-03-19 23:50:00,,
129P04460,2020-03-19 00:00:00,53.00,1.00
129P04460,2020-03-19 00:10:00,53.00,22.30
129P04460,2020-03-19 00:20:00,,
129P04460,2020-03-19 00:30:00,65.00,99.00
129P04460,2020-03-19 00:40:00,65.00,75.43
129P04460,2020-03-19 00:50:00,,
129P04460,2020-03-19 01:00:00,,
129P04460,2020-03-19 01:10:00,62.00,89.00
129P04460,2020-03-19 01:20:00,63.86,83.20
129P04460,2020-03-19 01:30:00,64.28,94.78
129P04460,2020-03-19 01:40:00,55.00,49.57
129P04460,2020-03-19 01:50:00,55.00,63.60
129P04460,2020-03-19 02:00:00,,
129P04460,2020-03-19 02:10:00,,
129P04460,2020-03-19 02:20:00,66.00,37.33
129P04460,2020-03-19 02:30:00,66.58,71.50
129P04460,2020-03-19 02:40:00,67.38,93.30
129P04460,2020-03-19 02:50:00,74.80,35.33
129P04460,2020-03-19 03:00:00,76.00,37.20
129P04460,2020-03-19 03:10:00,71.97,88.00
129P04460,2020-03-19 03:20:00,71.47,97.10
129P04460,2020-03-19 03:30:00,67.73,66.17
129P04460,2020-03-19 03:40:00,69.00,91.50
129P04460,2020-03-19 03:50:00,70.00,98.00
129P04460,2020-03-19 04:00:00,73.07,74.90
129P04460,2020-03-19 04:10:00,75.58,61.20
129P04460,2020-03-19 04:20:00,70.05,59.00
129P04460,2020-03-19 04:30:00,70.75,88.20
129P04460,2020-03-19 04:40:00,70.55,73.70
129P04460,2020-03-19 04:50:00,72.85,79.50
129P04460,2020-03-19 05:00:00,71.19,98.30
129P04460,2020-03-19 05:10:00,75.28,81.20
129P04460,2020-03-19 05:20:00,74.67,90.80
129P04460,2020-03-19 05:30:00,74.56,96.50
129P04460,2020-03-19 05:40:00,72.47,98.80
129P04460,2020-03-19 05:50:00,70.05,74.60
129P04460,2020-03-19 06:00:00,70.35,94.60
129P04460,2020-03-19 06:10:00,71.37,100.00
129P04460,2020-03-19 06:20:00,71.86,98.00
129P04460,2020-03-19 06:30:00,68.12,98.00
129P04460,2020-03-19 06:40:00,65.57,86.50
129P04460,2020-03-19 06:50:00,71.82,68.60
129P04460,2020-03-19 07:00:00,73.57,85.60
129P04460,2020-03-19 07:10:00,72.28,97.10
129P04460,2020-03-19 07:20:00,70.90,100.00
129P04460,2020-03-19 07:30:00,67.26,80.60
129P04460,2020-03-19 07:40:00,70.30,100.00
129P04460,2020-03-19 07:50:00,69.59,100.00
129P04460,2020-03-19 08:00:00,72.44,84.50
129P04460,2020-03-19 08:10:00,75.45,63.70
129P04460,2020-03-19 08:20:00,76.25,62.80
129P04460,2020-03-19 08:30:00,73.79,82.50
129P04460,2020-03-19 08:40:00,70.59,100.00
129P04460,2020-03-19 08:50:00,69.39,100.00
129P04460,2020-03-19 09:00:00,71.75,95.90
129P04460,2020-03-19 09:10:00,73.41,81.10
129P04460,2020-03-19 09:20:00,72.88,84.20
129P04460,2020-03-19 09:30:00,79.58,43.10
129P04460,2020-03-19 09:40:00,66.41,99.90
129P04460,2020-03-19 09:50:00,73.65,96.70
129P04460,2020-03-19 10:00:00,77.28,80.90
129P04460,2020-03-19 10:10:00,68.88,96.90
129P04460,2020-03-19 10:20:00,65.25,76.30
129P04460,2020-03-19 10:30:00,66.55,97.60
129P04460,2020-03-19 10:40:00,70.86,78.40
129P04460,2020-03-19 10:50:00,72.44,67.40
129P04460,2020-03-19 11:00:00,66.38,100.00
129P04460,2020-03-19 11:10:00,66.90,100.00
129P04460,2020-03-19 11:20:00,67.03,97.30
129P04460,2020-03-19 11:30:00,68.55,100.00
129P04460,2020-03-19 11:40:00,73.05,60.60
129P04460,2020-03-19 11:50:00,72.38,75.10
129P04460,2020-03-19 12:00:00,74.58,76.10
129P04460,2020-03-19 12:10:00,69.79,79.20
129P04460,2020-03-19 12:20:00,68.69,100.00
129P04460,2020-03-19 12:30:00,74.27,61.20
129P04460,2020-03-19 12:40:00,69.82,96.60
129P04460,2020-03-19 12:50:00,71.00,100.00
129P04460,2020-03-19 13:00:00,69.85,99.60
129P04460,2020-03-19 13:10:00,68.69,100.00
129P04460,2020-03-19 13:20:00,68.69,100.00
129P04460,2020-03-19 13:30:00,68.16,100.00
129P04460,2020-03-19 13:40:00,74.47,52.30
129P04460,2020-03-19 13:50:00,75.62,57.60
129P04460,2020-03-19 14:00:00,71.37,99.00
129P04460,2020-03-19 14:10:00,70.03,100.00
129P04460,2020-03-19 14:20:00,71.73,94.50
129P04460,2020-03-19 14:30:00,72.51,99.80
129P04460,2020-03-19 14:40:00,72.73,93.70
129P04460,2020-03-19 14:50:00,73.84,84.90
129P04460,2020-03-19 15:00:00,82.80,20.50
129P04460,2020-03-19 15:10:00,72.87,81.80
129P04460,2020-03-19 15:20:00,73.18,82.60
129P04460,2020-03-19 15:30:00,71.84,91.80
129P04460,2020-03-19 15:40:00,70.44,80.30
129P04460,2020-03-19 15:50:00,67.67,91.00
129P04460,2020-03-19 16:00:00,71.90,97.90
129P04460,2020-03-19 16:10:00,71.37,95.50
129P04460,2020-03-19 16:20:00,72.71,85.20
129P04460,2020-03-19 16:30:00,76.27,53.10
129P04460,2020-03-19 16:40:00,78.69,64.40
129P04460,2020-03-19 16:50:00,67.42,41.86
129P04460,2020-03-19 17:00:00,63.26,33.40
129P04460,2020-03-19 17:10:00,68.65,100.00
129P04460,2020-03-19 17:20:00,70.40,100.00
129P04460,2020-03-19 17:30:00,78.32,39.67
129P04460,2020-03-19 17:40:00,69.65,60.89
129P04460,2020-03-19 17:50:00,73.84,82.30
129P04460,2020-03-19 18:00:00,75.99,80.33
129P04460,2020-03-19 18:10:00,73.34,97.60
129P04460,2020-03-19 18:20:00,75.39,93.50
129P04460,2020-03-19 18:30:00,74.48,85.50
