tmc,tstamp,speed,cvalue
129+04460,2020-06-14 11:30:00,73.42,98.30
129+04460,2020-06-14 11:40:00,74.99,100.00
129+04460,2020-06-14 11:50:00,74.39,100.00
129+04460,2020-06-14 12:00:00,73.11,92.80
129+04460,2020-06-14 12:10:00,71.17,98.20
129+04460,2020-06-14 12:20:00,70.29,100.00
129+04460,2020-06-14 12:30:00,73.79,100.00
129+04460,2020-06-14 12:40:00,72.04,89.50
129+04460,2020-06-14 12:50:00,69.79,97.40
129+04460,2020-06-14 13:00:00,73.27,100.00
129+04460,2020-06-14 13:10:00,68.60,87.60
129+04460,2020-06-14 13:20:00,68.79,86.50
129+04460,2020-06-14 13:30:00,71.38,99.10
129+04460,2020-06-14 13:40:00,73.47,100.00
129+04460,2020-06-14 13:50:00,72.09,100.00
129+04460,2020-06-14 14:00:00,68.96,96.30
129+04460,2020-06-14 14:10:00,67.17,90.00
129+04460,2020-06-14 14:20:00,69.03,92.80
129+04460,2020-06-14 14:30:00,65.68,72.80
129+04460,2020-06-14 14:40:00,70.27,99.20
129+04460,2020-06-14 14:50:00,74.69,100.00
129+04460,2020-06-14 15:00:00,71.39,100.00
129+04460,2020-06-14 15:10:00,69.55,97.20
129+04460,2020-06-14 15:20:00,67.47,92.40
129+04460,2020-06-14 15:30:00,72.87,94.90
129+04460,2020-06-14 15:40:00,72.57,94.60
129+04460,2020-06-14 15:50:00,70.69,100.00
129+04460,2020-06-14 16:00:00,72.88,100.00
129+04460,2020-06-14 16:10:00,70.21,81.50
129+04460,2020-06-14 16:20:00,73.07,100.00
129+04460,2020-06-14 16:30:00,72.98,100.00
129+04460,2020-06-14 16:40:00,70.76,86.80
129+04460,2020-06-14 16:50:00,65.70,60.10
129+04460,2020-06-14 17:00:00,69.38,89.80
129+04460,2020-06-14 17:10:00,72.38,99.60
129+04460,2020-06-14 17:20:00,69.89,97.60
129+04460,2020-06-14 17:30:00,70.45,98.00
129+04460,2020-06-14 17:40:00,72.41,100.00
129+04460,2020-06-14 17:50:00,73.25,66.60
129+04460,2020-06-14 18:00:00,65.89,57.70
129+04460,2020-06-14 18:10:00,72.31,98.40
129+04460,2020-06-14 18:20:00,74.16,88.90
129+04460,2020-06-14 18:30:00,73.73,99.00
129+04460,2020-06-14 18:40:00,74.48,100.00
129+04460,2020-06-14 18:50:00,75.39,98.70
129+04460,2020-06-14 19:00:00,69.36,73.00
129+04460,2020-06-14 19:10:00,68.19,66.30
129+04460,2020-06-14 19:20:00,74.77,100.00
129+04460,2020-06-14 19:30:00,74.05,96.90
129+04460,2020-06-14 19:40:00,71.20,100.00
129+04460,2020-06-14 19:50:00,71.19,98.00
129+04460,2020-06-14 20:00:00,72.96,100.00
129+04460,2020-06-14 20:10:00,68.94,75.90
129+04460,2020-06-14 20:20:00,71.80,91.70
129+04460,2020-06-14 20:30:00,69.45,82.60
129+04460,2020-06-14 20:40:00,69.58,94.20
129+04460,2020-06-14 20:50:00,70.90,99.20
129+04460,2020-06-14 21:00:00,72.21,98.57
129+04460,2020-06-14 21:10:00,74.59,100.00
129+04460,2020-06-14 21:20:00,74.49,100.00
129+04460,2020-06-14 21:30:00,69.39,94.80
129+04460,2020-06-14 21:40:00,68.69,94.86
129+04460,2020-06-14 21:50:00,68.98,88.50
129+04460,2020-06-14 22:00:00,65.70,57.70
129+04460,2020-06-14 22:10:00,66.59,84.40
129+04460,2020-06-14 22:20:00,65.75,87.30
129+04460,2020-06-14 22:30:00,74.14,52.80
129+04460,2020-06-14 22:40:00,74.89,82.60
129+04460,2020-06-14 22:50:00,69.73,100.00
129+04460,2020-06-14 23:00:00,67.00,86.10
129+04460,2020-06-14 23:10:00,67.00,86.00
129+04460,2020-06-14 23:20:00,,
129+04460,2020-06-14 23:30:00,,
129+04460,2020-06-14 23:40:00,,
129+04460,2020-06-14 23:50:00,,
129P04462,2020-06-14 00:00:00,,
129P04462,2020-06-14 00:10:00,70.00,
129P04462,2020-06-14 00:20:00,70.00,
129P04462,2020-06-14 00:30:00,62.47,86.44
129P04462,2020-06-14 00:40:00,62.57,98.43
129P04462,2020-06-14 00:50:00,63.00,100.00
129P04462,2020-06-14 01:00:00,,
129P04462,2020-06-14 01:10:00,,
129P04462,2020-06-14 01:20:00,,
129P04462,2020-06-14 01:30:00,,
129P04462,2020-06-14 01:40:00,,
129P04462,2020-06-14 01:50:00,,
129P04462,2020-06-14 02:00:00,,
129P04462,2020-06-14 02:10:00,,
129P04462,2020-06-14 02:20:00,,
129P04462,2020-06-14 02:30:00,,
129P04462,2020-06-14 02:40:00,58.00,100.00
129P04462,2020-06-14 02:50:00,58.00,100.00
129P04462,2020-06-14 03:00:00,,
129P04462,2020-06-14 03:10:00,,
129P04462,2020-06-14 03:20:00,,
129P04462,2020-06-14 03:30:00,,
129P04462,2020-06-14 03:40:00,,
129P04462,2020-06-14 03:50:00,,
129P04462,2020-06-14 04:00:00,57.00,100.00
129P04462,2020-06-14 04:10:00,57.00,100.00
129P04462,2020-06-14 04:20:00,,
129P04462,2020-06-14 04:30:00,,
129P04462,2020-06-14 04:40:00,79.00,29.60
129P04462,2020-06-14 04:50:00,75.70,80.80
129P04462,2020-06-14 05:00:00,73.00,86.00
129P04462,2020-06-14 05:10:00,62.02,42.90
129P04462,2020-06-14 05:20:00,66.51,83.86
129P04462,2020-06-14 05:30:00,65.00,86.80
129P04462,2020-06-14 05:40:00,65.00,94.00
129P04462,2020-06-14 05:50:00,,
129P04462,2020-06-14 06:00:00,73.00,
129P04462,2020-06-14 06:10:00,73.00,
129P04462,2020-06-14 06:20:00,72.30,
129P04462,2020-06-14 06:30:00,71.16,
129P04462,2020-06-14 06:40:00,68.00,
129P04462,2020-06-14 06:50:00,65.15,
129P04462,2020-06-14 07:00:00,63.59,
129P04462,2020-06-14 07:10:00,62.00,
129P04462,2020-06-14 07:20:00,65.58,100.00
129P04462,2020-06-14 07:30:00,66.00,100.00
129P04462,2020-06-14 07:40:00,,
129P04462,2020-06-14 07:50:00,,
129P04462,2020-06-14 08:00:00,65.60,100.00
129P04462,2020-06-14 08:10:00,67.70,87.60
129P04462,2020-06-14 08:20:00,65.47,99.20
129P04462,2020-06-14 08:30:00,67.15,97.90
129P04462,2020-06-14 08:40:00,67.26,100.00
129P04462,2020-06-14 08:50:00,63.28,97.50
129P04462,2020-06-14 09:00:00,67.60,83.30
129P04462,2020-06-14 09:10:00,63.36,100.00
129P04462,2020-06-14 09:20:00,67.76,83.60
129P04462,2020-06-14 09:30:00,64.45,97.00
129P04462,2020-06-14 09:40:00,59.72,100.00
129P04462,2020-06-14 09:50:00,62.09,100.00
129P04462,2020-06-14 10:00:00,63.06,100.00
129P04462,2020-06-14 10:10:00,68.94,84.40
129P04462,2020-06-14 10:20:00,68.19,93.40
129P04462,2020-06-14 10:30:00,60.37,100.00
129P04462,2020-06-14 10:40:00,59.77,63.17
129P04462,2020-06-14 10:50:00,69.72,56.00
129P04462,2020-06-14 11:00:00,60.70,100.00
129P04462,2020-06-14 11:10:00,65.28,85.40
129P04462,2020-06-14 11:20:00,63.19,100.00
129P04462,2020-06-14 11:30:00,62.68,100.00
129P04462,2020-06-14 11:40:00,65.79,100.00
129P04462,2020-06-14 11:50:00,66.51,100.00
129P04462,2020-06-14 12:00:00,62.19,100.00
129P04462,2020-06-14 12:10:00,64.79,100.00
129P04462,2020-06-14 12:20:00,62.48,100.00
129P04462,2020-06-14 12:30:00,70.11,86.40
129P04462,2020-06-14 12:40:00,69.10,100.00
129P04462,2020-06-14 12:50:00,63.05,100.00
129P04462,2020-06-14 13:00:00,67.69,100.00
129P04462,2020-06-14 13:10:00,62.89,100.00
129P04462,2020-06-14 13:20:00,60.67,100.00
129P04462,2020-06-14 13:30:00,63.72,87.30
129P04462,2020-06-14 13:40:00,65.28,100.00
129P04462,2020-06-14 13:50:00,65.95,100.00
129P04462,2020-06-14 14:00:00,61.83,89.30
129P04462,2020-06-14 14:10:00,64.01,93.90
129P04462,2020-06-14 14:20:00,66.75,86.50
129P04462,2020-06-14 14:30:00,63.70,100.00
129P04462,2020-06-14 14:40:00,67.45,100.00
129P04462,2020-06-14 14:50:00,62.34,100.00
129P04462,2020-06-14 15:00:00,61.76,100.00
129P04462,2020-06-14 15:10:00,67.08,82.20
129P04462,2020-06-14 15:20:00,63.54,100.00
129P04462,2020-06-14 15:30:00,61.86,100.00
129P04462,2020-06-14 15:40:00,64.44,87.10
129P04462,2020-06-14 15:50:00,47.28,49.89
129P04462,2020-06-14 16:00:00,65.90,100.00
129P04462,2020-06-14 16:10:00,62.44,100.00
129P04462,2020-06-14 16:20:00,65.57,100.00
129P04462,2020-06-14 16:30:00,65.07,100.00
129P04462,2020-06-14 16:40:00,62.82,95.00
129P04462,2020-06-14 16:50:00,66.82,86.00
129P04462,2020-06-14 17:00:00,64.35,100.00
129P04462,2020-06-14 17:10:00,70.29,63.10
129P04462,2020-06-14 17:20:00,63.75,91.20
129P04462,2020-06-14 17:30:00,62.00,100.00
129P04462,2020-06-14 17:40:00,62.88,100.00
129P04462,2020-06-14 17:50:00,71.21,58.80
129P04462,2020-06-14 18:00:00,64.38,100.00
129P04462,2020-06-14 18:10:00,63.82,100.00
129P04462,2020-06-14 18:20:00,65.51,91.00
129P04462,2020-06-14 18:30:00,62.36,81.00
129P04462,2020-06-14 18:40:00,62.07,71.40
129P04462,2020-06-14 18:50:00,64.78,100.00
129P04462,2020-06-14 19:00:00,64.99,100.00
129P04462,2020-06-14 19:10:00,61.84,90.50
129P04462,2020-06-14 19:20:00,64.08,94.00
129P04462,2020-06-14 19:30:00,59.03,69.00
129P04462,2020-06-14 19:40:00,67.90,96.50
129P04462,2020-06-14 19:50:00,66.50,100.00
129P04462,2020-06-14 20:00:00,63.70,100.00
129P04462,2020-06-14 20:10:00,61.37,98.33
129P04462,2020-06-14 20:20:00,66.64,94.50
129P04462,2020-06-14 20:30:00,66.18,100.00
129P04462,2020-06-14 20:40:00,62.78,100.00
129P04462,2020-06-14 20:50:00,67.76,100.00
129P04462,2020-06-14 21:00:00,60.25,59.50
129P04462,2020-06-14 21:10:00,64.30,72.17
129P04462,2020-06-14 21:20:00,65.17,100.00
129P04462,2020-06-14 21:30:00,63.18,100.00
129P04462,2020-06-14 21:40:00,62.00,100.00
129P04462,2020-06-14 21:50:00,59.84,71.43
129P04462,2020-06-14 22:00:00,56.76,54.30
129P04462,2020-06-14 22:10:00,56.38,65.80
129P04462,2020-06-14 22:20:00,62.00,100.00
129P04462,2020-06-14 22:30:00,72.70,49.30
129P04462,2020-06-14 22:40:00,66.52,74.10
129P04462,2020-06-14 22:50:00,65.04,85.30
129P04462,2020-06-14 23:00:00,58.98,64.50
129P04462,2020-06-14 23:10:00,58.00,62.50
129P04462,2020-06-14 23:20:00,,
129P04462,2020-06-14 23:30:00,72.00,
129P04462,2020-06-14 23:40:00,72.00,
129P04462,2020-06-14 23:50:00,72.00,
129P04461,2020-06-14 00:00:00,,
129P04461,2020-06-14 00:10:00,67.00,
129P04461,2020-06-14 00:20:00,73.00,58.00
129P04461,2020-06-14 00:30:00,73.00,89.30
129P04461,2020-06-14 00:40:00,66.92,56.14
129P04461,2020-06-14 00:50:00,66.00,70.17
129P04461,2020-06-14 01:00:00,,
129P04461,2020-06-14 01:10:00,,
129P04461,2020-06-14 01:20:00,,
129P04461,2020-06-14 01:30:00,,
129P04461,2020-06-14 01:40:00,,
129P04461,2020-06-14 01:50:00,,
129P04461,2020-06-14 02:00:00,,
129P04461,2020-06-14 02:10:00,,
129P04461,2020-06-14 02:20:00,,
129P04461,2020-06-14 02:30:00,,
129P04461,2020-06-14 02:40:00,,
129P04461,2020-06-14 02:50:00,,
129P04461,2020-06-14 03:00:00,,
129P04461,2020-06-14 03:10:00,,
129P04461,2020-06-14 03:20:00,,
129P04461,2020-06-14 03:30:00,,
129P04461,2020-06-14 03:40:00,,
129P04461,2020-06-14 03:50:00,71.00,
129P04461,2020-06-14 04:00:00,71.00,100.00
129P04461,2020-06-14 04:10:00,71.00,100.00
129P04461,2020-06-14 04:20:00,,
129P04461,2020-06-14 04:30:00,83.00,11.00
129P04461,2020-06-14 04:40:00,83.00,42.60
129P04461,2020-06-14 04:50:00,71.80,34.20
129P04461,2020-06-14 05:00:00,71.03,47.00
129P04461,2020-06-14 05:10:00,65.00,31.67
129P04461,2020-06-14 05:20:00,78.00,85.00
129P04461,2020-06-14 05:30:00,78.00,75.75
129P04461,2020-06-14 05:40:00,,
129P04461,2020-06-14 05:50:00,,
129P04461,2020-06-14 06:00:00,,
129P04461,2020-06-14 06:10:00,,
129P04461,2020-06-14 06:20:00,,
129P04461,2020-06-14 06:30:00,,
129P04461,2020-06-14 06:40:00,,
129P04461,2020-06-14 06:50:00,,
129P04461,2020-06-14 07:00:00,,
129P04461,2020-06-14 07:10:00,,
129P04461,2020-06-14 07:20:00,,
129P04461,2020-06-14 07:30:00,,
129P04461,2020-06-14 07:40:00,,
129P04461,2020-06-14 07:50:00,,
129P04461,2020-06-14 08:00:00,70.00,100.00
129P04461,2020-06-14 08:10:00,72.54,100.00
129P04461,2020-06-14 08:20:00,70.49,95.70
129P04461,2020-06-14 08:30:00,78.88,78.10
129P04461,2020-06-14 08:40:00,78.73,46.40
129P04461,2020-06-14 08:50:00,71.29,100.00
129P04461,2020-06-14 09:00:00,73.99,100.00
129P04461,2020-06-14 09:10:00,71.38,100.00
129P04461,2020-06-14 09:20:00,72.24,90.80
129P04461,2020-06-14 09:30:00,74.54,100.00
129P04461,2020-06-14 09:40:00,73.76,73.57
129P04461,2020-06-14 09:50:00,76.26,91.10
129P04461,2020-06-14 10:00:00,72.01,93.00
129P04461,2020-06-14 10:10:00,78.12,69.00
129P04461,2020-06-14 10:20:00,71.00,100.00
129P04461,2020-06-14 10:30:00,70.43,100.00
129P04461,2020-06-14 10:40:00,,
129P04461,2020-06-14 10:50:00,78.27,48.60
129P04461,2020-06-14 11:00:00,79.59,49.90
129P04461,2020-06-14 11:10:00,69.86,100.00
129P04461,2020-06-14 11:20:00,68.79,100.00
129P04461,2020-06-14 11:30:00,72.99,92.30
129P04461,2020-06-14 11:40:00,76.20,95.80
129P04461,2020-06-14 11:50:00,76.25,96.10
129P04461,2020-06-14 12:00:00,71.25,100.00
129P04461,2020-06-14 12:10:00,70.75,63.10
129P04461,2020-06-14 12:20:00,78.07,78.80
129P04461,2020-06-14 12:30:00,77.19,100.00
129P04461,2020-06-14 12:40:00,75.79,100.00
129P04461,2020-06-14 12:50:00,73.94,93.80
129P04461,2020-06-14 13:00:00,73.58,100.00
129P04461,2020-06-14 13:10:00,75.89,100.00
129P04461,2020-06-14 13:20:00,70.39,87.20
129P04461,2020-06-14 13:30:00,73.03,96.20
129P04461,2020-06-14 13:40:00,74.08,100.00
129P04461,2020-06-14 13:50:00,72.09,100.00
129P04461,2020-06-14 14:00:00,74.78,100.00
129P04461,2020-06-14 14:10:00,73.39,83.10
129P04461,2020-06-14 14:20:00,71.79,100.00
129P04461,2020-06-14 14:30:00,72.21,100.00
129P04461,2020-06-14 14:40:00,72.58,100.00
129P04461,2020-06-14 14:50:00,72.49,100.00
129P04461,2020-06-14 15:00:00,74.48,91.80
129P04461,2020-06-14 15:10:00,73.88,100.00
129P04461,2020-06-14 15:20:00,70.77,100.00
129P04461,2020-06-14 15:30:00,73.96,96.80
129P04461,2020-06-14 15:40:00,77.51,69.90
129P04461,2020-06-14 15:50:00,70.90,100.00
129P04461,2020-06-14 16:00:00,69.29,100.00
129P04461,2020-06-14 16:10:00,72.77,100.00
129P04461,2020-06-14 16:20:00,71.45,100.00
129P04461,2020-06-14 16:30:00,73.38,100.00
129P04461,2020-06-14 16:40:00,76.68,88.80
129P04461,2020-06-14 16:50:00,69.19,77.60
129P04461,2020-06-14 17:00:00,69.75,88.90
129P04461,2020-06-14 17:10:00,74.92,100.00
129P04461,2020-06-14 17:20:00,72.83,99.20
129P04461,2020-06-14 17:30:00,69.37,87.10
129P04461,2020-06-14 17:40:00,73.02,99.60
129P04461,2020-06-14 17:50:00,75.87,96.30
129P04461,2020-06-14 18:00:00,73.29,100.00
129P04461,2020-06-14 18:10:00,73.06,100.00
129P04461,2020-06-14 18:20:00,72.00,94.60
129P04461,2020-06-14 18:30:00,70.48,100.00
129P04461,2020-06-14 18:40:00,76.15,100.00
129P04461,2020-06-14 18:50:00,75.20,100.00
129P04461,2020-06-14 19:00:00,72.77,94.90
129P04461,2020-06-14 19:10:00,69.10,100.00
129P04461,2020-06-14 19:20:00,71.52,100.00
129P04461,2020-06-14 19:30:00,74.49,93.20
129P04461,2020-06-14 19:40:00,72.79,100.00
129P04461,2020-06-14 19:50:00,73.79,100.00
129P04461,2020-06-14 20:00:00,75.00,100.00
129P04461,2020-06-14 20:10:00,71.25,100.00
129P04461,2020-06-14 20:20:00,71.73,100.00
129P04461,2020-06-14 20:30:00,72.46,97.80
129P04461,2020-06-14 20:40:00,70.97,88.00
129P04461,2020-06-14 20:50:00,72.65,97.80
129P04461,2020-06-14 21:00:00,68.58,77.00
129P04461,2020-06-14 21:10:00,72.15,95.33
129P04461,2020-06-14 21:20:00,75.29,100.00
129P04461,2020-06-14 21:30:00,71.53,91.90
129P04461,2020-06-14 21:40:00,70.00,91.88
129P04461,2020-06-14 21:50:00,69.07,77.11
129P04461,2020-06-14 22:00:00,69.39,94.40
129P04461,2020-06-14 22:10:00,69.35,94.40
129P04461,2020-06-14 22:20:00,70.78,100.00
129P04461,2020-06-14 22:30:00,73.45,71.40
129P04461,2020-06-14 22:40:00,74.07,92.90
129P04461,2020-06-14 22:50:00,69.88,100.00
129P04461,2020-06-14 23:00:00,70.50,96.00
129P04461,2020-06-14 23:10:00,69.23,88.25
129P04461,2020-06-14 23:20:00,,
129P04461,2020-06-14 23:30:00,,
129P04461,2020-06-14 23:40:00,,
129P04461,2020-06-14 23:50:00,,
129P04460,2020-06-14 00:00:00,,
129P04460,2020-06-14 00:10:00,,
129P04460,2020-06-14 00:20:00,71.00,51.80
129P04460,2020-06-14 00:30:00,71.00,74.75
129P04460,2020-06-14 00:40:00,65.50,67.80
129P04460,2020-06-14 00:50:00,65.33,82.33
129P04460,2020-06-14 01:00:00,,
129P04460,2020-06-14 01:10:00,,
129P04460,2020-06-14 01:20:00,,
129P04460,2020-06-14 01:30:00,,
129P04460,2020-06-14 01:40:00,,
129P04460,2020-06-14 01:50:00,,
129P04460,2020-06-14 02:00:00,,
129P04460,2020-06-14 02:10:00,,
129P04460,2020-06-14 02:20:00,,
129P04460,2020-06-14 02:30:00,,
129P04460,2020-06-14 02:40:00,,
129P04460,2020-06-14 02:50:00,,
129P04460,2020-06-14 03:00:00,,
129P04460,2020-06-14 03:10:00,,
129P04460,2020-06-14 03:20:00,,
129P04460,2020-06-14 03:30:00,,
129P04460,2020-06-14 03:40:00,,
129P04460,2020-06-14 03:50:00,72.38,94.25
129P04460,2020-06-14 04:00:00,73.00,99.89
129P04460,2020-06-14 04:10:00,,
129P04460,2020-06-14 04:20:00,,
129P04460,2020-06-14 04:30:00,81.00,33.50
129P04460,2020-06-14 04:40:00,79.11,54.13
129P04460,2020-06-14 04:50:00,70.07,52.20
129P04460,2020-06-14 05:00:00,69.36,64.70
129P04460,2020-06-14 05:10:00,68.00,64.71
129P04460,2020-06-14 05:20:00,75.00,95.30
129P04460,2020-06-14 05:30:00,75.00,89.00
129P04460,2020-06-14 05:40:00,,
129P04460,2020-06-14 05:50:00,,
129P04460,2020-06-14 06:00:00,,
129P04460,2020-06-14 06:10:00,,
129P04460,2020-06-14 06:20:00,,
129P04460,2020-06-14 06:30:00,,
129P04460,2020-06-14 06:40:00,,
129P04460,2020-06-14 06:50:00,,
129P04460,2020-06-14 07:00:00,,
129P04460,2020-06-14 07:10:00,,
129P04460,2020-06-14 07:20:00,,
129P04460,2020-06-14 07:30:00,,
129P04460,2020-06-14 07:40:00,,
129P04460,2020-06-14 07:50:00,69.55,100.00
129P04460,2020-06-14 08:00:00,71.48,91.00
129P04460,2020-06-14 08:10:00,76.33,74.50
129P04460,2020-06-14 08:20:00,71.08,78.00
129P04460,2020-06-14 08:30:00,78.29,66.90
129P04460,2020-06-14 08:40:00,73.53,85.80
129P04460,2020-06-14 08:50:00,70.94,100.00
129P04460,2020-06-14 09:00:00,69.61,93.90
129P04460,2020-06-14 09:10:00,70.82,100.00
129P04460,2020-06-14 09:20:00,70.99,86.50
129P04460,2020-06-14 09:30:00,71.16,97.70
129P04460,2020-06-14 09:40:00,76.94,42.00
129P04460,2020-06-14 09:50:00,72.87,100.00
129P04460,2020-06-14 10:00:00,72.81,100.00
129P04460,2020-06-14 10:10:00,73.74,99.56
129P04460,2020-06-14 10:20:00,67.75,76.90
129P04460,2020-06-14 10:30:00,70.16,100.00
129P04460,2020-06-14 10:40:00,70.66,100.00
129P04460,2020-06-14 10:50:00,73.64,93.80
129P04460,2020-06-14 11:00:00,73.53,83.10
129P04460,2020-06-14 11:10:00,67.49,100.00
129P04460,2020-06-14 11:20:00,68.07,83.70
129P04460,2020-06-14 11:30:00,72.13,100.00
129P04460,2020-06-14 11:40:00,75.37,92.60
129P04460,2020-06-14 11:50:00,72.88,100.00
129P04460,2020-06-14 12:00:00,73.00,100.00
129P04460,2020-06-14 12:10:00,72.54,94.78
129P04460,2020-06-14 12:20:00,71.57,100.00
129P04460,2020-06-14 12:30:00,73.85,100.00
129P04460,2020-06-14 12:40:00,71.47,91.30
129P04460,2020-06-14 12:50:00,69.98,91.40
129P04460,2020-06-14 13:00:00,74.26,96.70
129P04460,2020-06-14 13:10:00,70.13,86.50
129P04460,2020-06-14 13:20:00,72.09,88.70
129P04460,2020-06-14 13:30:00,73.31,88.80
129P04460,2020-06-14 13:40:00,72.59,100.00
129P04460,2020-06-14 13:50:00,71.39,100.00
129P04460,2020-06-14 14:00:00,69.22,100.00
129P04460,2020-06-14 14:10:00,68.06,77.20
129P04460,2020-06-14 14:20:00,71.49,100.00
129P04460,2020-06-14 14:30:00,67.46,80.20
129P04460,2020-06-14 14:40:00,73.24,100.00
129P04460,2020-06-14 14:50:00,74.49,93.30
129P04460,2020-06-14 15:00:00,73.01,92.90
129P04460,2020-06-14 15:10:00,70.19,95.60
129P04460,2020-06-14 15:20:00,69.84,100.00
129P04460,2020-06-14 15:30:00,76.77,85.00
129P04460,2020-06-14 15:40:00,74.72,80.60
129P04460,2020-06-14 15:50:00,71.48,88.20
129P04460,2020-06-14 16:00:00,74.20,89.50
129P04460,2020-06-14 16:10:00,72.67,87.60
129P04460,2020-06-14 16:20:00,72.45,100.00
129P04460,2020-06-14 16:30:00,72.44,100.00
129P04460,2020-06-14 16:40:00,73.88,95.90
129P04460,2020-06-14 16:50:00,67.93,75.40
129P04460,2020-06-14 17:00:00,68.44,73.70
129P04460,2020-06-14 17:10:00,76.72,90.30
129P04460,2020-06-14 17:20:00,70.19,94.90
129P04460,2020-06-14 17:30:00,69.46,95.00
129P04460,2020-06-14 17:40:00,71.86,100.00
129P04460,2020-06-14 17:50:00,70.29,67.70
129P04460,2020-06-14 18:00:00,73.93,93.30
129P04460,2020-06-14 18:10:00,73.03,100.00
129P04460,2020-06-14 18:20:00,72.89,91.70
129P04460,2020-06-14 18:30:00,72.78,91.90
129P04460,2020-06-14 18:40:00,75.78,100.00
129P04460,2020-06-14 18:50:00,75.35,100.00
129P04460,2020-06-14 19:00:00,71.10,88.00
129P04460,2020-06-14 19:10:00,67.80,51.70
129P04460,2020-06-14 19:20:00,76.74,64.00
129P04460,2020-06-14 19:30:00,76.87,73.00
129P04460,2020-06-14 19:40:00,71.00,100.00
129P04460,2020-06-14 19:50:00,71.96,100.00
129P04460,2020-06-14 20:00:00,71.82,100.00
129P04460,2020-06-14 20:10:00,68.98,74.30
129P04460,2020-06-14 20:20:00,70.38,87.20
129P04460,2020-06-14 20:30:00,69.84,93.00
129P04460,2020-06-14 20:40:00,69.78,96.10
129P04460,2020-06-14 20:50:00,70.99,99.40
129P04460,2020-06-14 21:00:00,69.00,94.00
129P04460,2020-06-14 21:10:00,75.12,100.00
129P04460,2020-06-14 21:20:00,76.49,100.00
129P04460,2020-06-14 21:30:00,68.98,65.10
129P04460,2020-06-14 21:40:00,68.70,75.71
129P04460,2020-06-14 21:50:00,69.39,86.00
129P04460,2020-06-14 22:00:00,65.19,60.70
129P04460,2020-06-14 22:10:00,68.06,90.60
129P04460,2020-06-14 22:20:00,68.40,100.00
129P04460,2020-06-14 22:30:00,68.59,100.00
