tmc,tstamp,speed,cvalue
129P04461,2021-01-20 03:40:00,65.00,100.00
129P04461,2021-01-20 03:50:00,68.01,100.00
129P04461,2021-01-20 04:00:00,66.69,100.00
129P04461,2021-01-20 04:10:00,66.99,100.00
129P04461,2021-01-20 04:20:00,67.99,100.00
129P04461,2021-01-20 04:30:00,72.87,100.00
129P04461,2021-01-20 04:40:00,72.55,100.00
129P04461,2021-01-20 04:50:00,71.03,100.00
129P04461,2021-01-20 05:00:00,70.93,100.00
129P04461,2021-01-20 05:10:00,72.15,100.00
129P04461,2021-01-20 05:20:00,72.38,100.00
129P04461,2021-01-20 05:30:00,73.04,100.00
129P04461,2021-01-20 05:40:00,74.09,100.00
129P04461,2021-01-20 05:50:00,72.25,100.00
129P04461,2021-01-20 06:00:00,70.00,100.00
129P04461,2021-01-20 06:10:00,69.09,100.00
129P04461,2021-01-20 06:20:00,72.22,100.00
129P04461,2021-01-20 06:30:00,68.46,100.00
129P04461,2021-01-20 06:40:00,71.57,100.00
129P04461,2021-01-20 06:50:00,70.73,100.00
129P04461,2021-01-20 07:00:00,72.09,100.00
129P04461,2021-01-20 07:10:00,69.55,100.00
129P04461,2021-01-20 07:20:00,69.55,100.00
129P04461,2021-01-20 07:30:00,71.77,100.00
129P04461,2021-01-20 07:40:00,67.27,100.00
129P04461,2021-01-20 07:50:00,66.39,100.00
129P04461,2021-01-20 08:00:00,69.09,100.00
129P04461,2021-01-20 08:10:00,69.50,100.00
129P04461,2021-01-20 08:20:00,69.72,100.00
129P04461,2021-01-20 08:30:00,70.08,100.00
129P04461,2021-01-20 08:40:00,70.49,100.00
129P04461,2021-01-20 08:50:00,70.44,100.00
129P04461,2021-01-20 09:00:00,70.98,100.00
129P04461,2021-01-20 09:10:00,68.49,100.00
129P04461,2021-01-20 09:20:00,70.76,100.00
129P04461,2021-01-20 09:30:00,74.58,100.00
129P04461,2021-01-20 09:40:00,66.30,100.00
129P04461,2021-01-20 09:50:00,64.23,100.00
129P04461,2021-01-20 10:00:00,68.98,100.00
129P04461,2021-01-20 10:10:00,69.00,100.00
129P04461,2021-01-20 10:20:00,69.00,100.00
129P04461,2021-01-20 10:30:00,68.58,100.00
129P04461,2021-01-20 10:40:00,66.39,100.00
129P04461,2021-01-20 10:50:00,65.79,100.00
129P04461,2021-01-20 11:00:00,68.91,100.00
129P04461,2021-01-20 11:10:00,67.86,100.00
129P04461,2021-01-20 11:20:00,65.88,100.00
129P04461,2021-01-20 11:30:00,66.83,100.00
129P04461,2021-01-20 11:40:00,68.96,100.00
129P04461,2021-01-20 11:50:00,71.98,100.00
129P04461,2021-01-20 12:00:00,70.69,100.00
129P04461,2021-01-20 12:10:00,68.29,100.00
129P04461,2021-01-20 12:20:00,68.15,100.00
129P04461,2021-01-20 12:30:00,73.18,100.00
129P04461,2021-01-20 12:40:00,71.07,100.00
129P04461,2021-01-20 12:50:00,70.47,100.00
129P04461,2021-01-20 13:00:00,67.88,100.00
129P04461,2021-01-20 13:10:00,70.59,100.00
129P04461,2021-01-20 13:20:00,67.99,100.00
129P04461,2021-01-20 13:30:00,69.29,100.00
129P04461,2021-01-20 13:40:00,68.42,100.00
129P04461,2021-01-20 13:50:00,65.50,100.00
129P04461,2021-01-20 14:00:00,67.77,100.00
129P04461,2021-01-20 14:10:00,68.50,100.00
129P04461,2021-01-20 14:20:00,69.00,100.00
129P04461,2021-01-20 14:30:00,67.18,100.00
129P04461,2021-01-20 14:40:00,68.88,100.00
129P04461,2021-01-20 14:50:00,71.26,100.00
129P04461,2021-01-20 15:00:00,71.08,100.00
129P04461,2021-01-20 15:10:00,67.98,100.00
129P04461,2021-01-20 15:20:00,71.00,100.00
129P04461,2021-01-20 15:30:00,66.48,100.00
129P04461,2021-01-20 15:40:00,65.16,100.00
129P04461,2021-01-20 15:50:00,71.13,100.00
129P04461,2021-01-20 16:00:00,72.57,100.00
129P04461,2021-01-20 16:10:00,71.79,100.00
129P04461,2021-01-20 16:20:00,69.78,100.00
129P04461,2021-01-20 16:30:00,68.79,100.00
129P04461,2021-01-20 16:40:00,71.92,100.00
129P04461,2021-01-20 16:50:00,70.99,100.00
129P04461,2021-01-20 17:00:00,71.58,100.00
129P04461,2021-01-20 17:10:00,68.19,100.00
129P04461,2021-01-20 17:20:00,67.48,100.00
129P04461,2021-01-20 17:30:00,70.10,100.00
129P04461,2021-01-20 17:40:00,69.59,100.00
129P04461,2021-01-20 17:50:00,67.39,100.00
129P04461,2021-01-20 18:00:00,67.90,100.00
129P04461,2021-01-20 18:10:00,67.09,100.00
129P04461,2021-01-20 18:20:00,68.27,100.00
129P04461,2021-01-20 18:30:00,68.50,100.00
129P04461,2021-01-20 18:40:00,68.00,100.00
129P04461,2021-01-20 18:50:00,67.05,100.00
129P04461,2021-01-20 19:00:00,71.30,100.00
129P04461,2021-01-20 19:10:00,71.70,100.00
129P04461,2021-01-20 19:20:00,70.50,100.00
129P04461,2021-01-20 19:30:00,67.54,100.00
129P04461,2021-01-20 19:40:00,62.73,100.00
129P04461,2021-01-20 19:50:00,57.80,100.00
129P04461,2021-01-20 20:00:00,60.41,100.00
129P04461,2021-01-20 20:10:00,66.55,100.00
129P04461,2021-01-20 20:20:00,67.09,100.00
129P04461,2021-01-20 20:30:00,67.40,100.00
129P04461,2021-01-20 20:40:00,71.13,100.00
129P04461,2021-01-20 20:50:00,71.37,100.00
129P04461,2021-01-20 21:00:00,69.40,100.00
129P04461,2021-01-20 21:10:00,71.00,100.00
129P04461,2021-01-20 21:20:00,71.00,100.00
129P04461,2021-01-20 21:30:00,70.40,100.00
129P04461,2021-01-20 21:40:00,68.03,100.00
129P04461,2021-01-20 21:50:00,68.36,100.00
129P04461,2021-01-20 22:00:00,70.39,100.00
129P04461,2021-01-20 22:10:00,70.50,100.00
129P04461,2021-01-20 22:20:00,68.79,100.00
129P04461,2021-01-20 22:30:00,65.49,91.00
129P04461,2021-01-20 22:40:00,65.69,96.00
129P04461,2021-01-20 22:50:00,66.50,87.00
129P04461,2021-01-20 23:00:00,65.80,85.00
129P04461,2021-01-20 23:10:00,65.00,100.00
129P04461,2021-01-20 23:20:00,65.00,100.00
129P04461,2021-01-20 23:30:00,65.76,100.00
129P04461,2021-01-20 23:40:00,63.00,100.00
129P04461,2021-01-20 23:50:00,63.00,98.00
129P04460,2021-01-20 00:00:00,62.10,90.00
129P04460,2021-01-20 00:10:00,62.00,90.00
129P04460,2021-01-20 00:20:00,59.93,90.00
129P04460,2021-01-20 00:30:00,58.00,
129P04460,2021-01-20 00:40:00,58.50,100.00
129P04460,2021-01-20 00:50:00,62.48,100.00
129P04460,2021-01-20 01:00:00,63.00,100.00
129P04460,2021-01-20 01:10:00,63.00,91.00
129P04460,2021-01-20 01:20:00,63.00,90.00
129P04460,2021-01-20 01:30:00,62.59,90.00
129P04460,2021-01-20 01:40:00,63.00,
129P04460,2021-01-20 01:50:00,63.90,
129P04460,2021-01-20 02:00:00,62.46,100.00
129P04460,2021-01-20 02:10:00,61.00,91.00
129P04460,2021-01-20 02:20:00,66.35,99.00
129P04460,2021-01-20 02:30:00,67.00,91.00
129P04460,2021-01-20 02:40:00,66.19,90.00
129P04460,2021-01-20 02:50:00,63.59,90.00
129P04460,2021-01-20 03:00:00,64.59,90.00
129P04460,2021-01-20 03:10:00,65.00,90.00
129P04460,2021-01-20 03:20:00,65.00,90.00
129P04460,2021-01-20 03:30:00,65.00,98.00
129P04460,2021-01-20 03:40:00,65.00,100.00
129P04460,2021-01-20 03:50:00,67.56,100.00
129P04460,2021-01-20 04:00:00,65.00,100.00
129P04460,2021-01-20 04:10:00,65.09,100.00
129P04460,2021-01-20 04:20:00,67.84,100.00
129P04460,2021-01-20 04:30:00,72.28,100.00
129P04460,2021-01-20 04:40:00,71.39,100.00
129P04460,2021-01-20 04:50:00,69.99,100.00
129P04460,2021-01-20 05:00:00,70.48,100.00
129P04460,2021-01-20 05:10:00,71.36,100.00
129P04460,2021-01-20 05:20:00,73.99,100.00
129P04460,2021-01-20 05:30:00,71.98,100.00
129P04460,2021-01-20 05:40:00,71.68,100.00
129P04460,2021-01-20 05:50:00,73.89,100.00
129P04460,2021-01-20 06:00:00,70.45,100.00
129P04460,2021-01-20 06:10:00,71.57,100.00
129P04460,2021-01-20 06:20:00,69.94,100.00
129P04460,2021-01-20 06:30:00,68.85,100.00
129P04460,2021-01-20 06:40:00,70.18,100.00
129P04460,2021-01-20 06:50:00,71.49,100.00
129P04460,2021-01-20 07:00:00,69.38,100.00
129P04460,2021-01-20 07:10:00,67.80,100.00
129P04460,2021-01-20 07:20:00,69.68,100.00
129P04460,2021-01-20 07:30:00,70.70,100.00
129P04460,2021-01-20 07:40:00,68.37,100.00
129P04460,2021-01-20 07:50:00,66.79,100.00
129P04460,2021-01-20 08:00:00,70.58,100.00
129P04460,2021-01-20 08:10:00,68.88,100.00
129P04460,2021-01-20 08:20:00,69.18,100.00
129P04460,2021-01-20 08:30:00,70.96,100.00
129P04460,2021-01-20 08:40:00,68.51,100.00
129P04460,2021-01-20 08:50:00,71.88,100.00
129P04460,2021-01-20 09:00:00,70.19,100.00
129P04460,2021-01-20 09:10:00,69.00,100.00
129P04460,2021-01-20 09:20:00,71.06,100.00
129P04460,2021-01-20 09:30:00,68.79,100.00
129P04460,2021-01-20 09:40:00,65.50,100.00
129P04460,2021-01-20 09:50:00,66.67,100.00
129P04460,2021-01-20 10:00:00,68.90,100.00
129P04460,2021-01-20 10:10:00,69.69,100.00
129P04460,2021-01-20 10:20:00,69.39,100.00
129P04460,2021-01-20 10:30:00,68.80,100.00
129P04460,2021-01-20 10:40:00,68.40,100.00
129P04460,2021-01-20 10:50:00,66.79,100.00
129P04460,2021-01-20 11:00:00,68.60,100.00
129P04460,2021-01-20 11:10:00,69.00,100.00
129P04460,2021-01-20 11:20:00,66.49,100.00
129P04460,2021-01-20 11:30:00,68.59,100.00
129P04460,2021-01-20 11:40:00,70.19,100.00
129P04460,2021-01-20 11:50:00,71.79,100.00
129P04460,2021-01-20 12:00:00,70.19,100.00
129P04460,2021-01-20 12:10:00,67.68,100.00
129P04460,2021-01-20 12:20:00,69.60,100.00
129P04460,2021-01-20 12:30:00,71.16,100.00
129P04460,2021-01-20 12:40:00,72.20,100.00
129P04460,2021-01-20 12:50:00,70.08,100.00
129P04460,2021-01-20 13:00:00,68.89,100.00
129P04460,2021-01-20 13:10:00,68.78,100.00
129P04460,2021-01-20 13:20:00,68.10,100.00
129P04460,2021-01-20 13:30:00,71.54,100.00
129P04460,2021-01-20 13:40:00,71.19,100.00
129P04460,2021-01-20 13:50:00,68.88,100.00
129P04460,2021-01-20 14:00:00,67.70,100.00
129P04460,2021-01-20 14:10:00,69.19,100.00
129P04460,2021-01-20 14:20:00,68.19,100.00
129P04460,2021-01-20 14:30:00,69.77,100.00
129P04460,2021-01-20 14:40:00,69.59,100.00
129P04460,2021-01-20 14:50:00,72.79,100.00
129P04460,2021-01-20 15:00:00,72.38,100.00
129P04460,2021-01-20 15:10:00,69.19,100.00
129P04460,2021-01-20 15:20:00,72.55,100.00
129P04460,2021-01-20 15:30:00,68.06,100.00
129P04460,2021-01-20 15:40:00,69.14,100.00
129P04460,2021-01-20 15:50:00,72.19,100.00
129P04460,2021-01-20 16:00:00,71.99,100.00
129P04460,2021-01-20 16:10:00,69.56,100.00
129P04460,2021-01-20 16:20:00,73.49,100.00
129P04460,2021-01-20 16:30:00,72.87,100.00
129P04460,2021-01-20 16:40:00,69.98,100.00
129P04460,2021-01-20 16:50:00,69.40,100.00
129P04460,2021-01-20 17:00:00,68.88,100.00
129P04460,2021-01-20 17:10:00,66.03,100.00
129P04460,2021-01-20 17:20:00,66.13,100.00
129P04460,2021-01-20 17:30:00,68.28,100.00
129P04460,2021-01-20 17:40:00,69.06,100.00
