tmc,tstamp,speed,cvalue
129P04462,2020-06-22 05:40:00,66.30,62.40
129P04462,2020-06-22 05:50:00,63.39,74.40
129P04462,2020-06-22 06:00:00,69.12,80.90
129P04462,2020-06-22 06:10:00,65.24,91.90
129P04462,2020-06-22 06:20:00,62.83,73.00
129P04462,2020-06-22 06:30:00,61.79,89.90
129P04462,2020-06-22 06:40:00,69.57,75.10
129P04462,2020-06-22 06:50:00,64.35,91.70
129P04462,2020-06-22 07:00:00,60.95,99.20
129P04462,2020-06-22 07:10:00,62.64,99.10
129P04462,2020-06-22 07:20:00,59.29,100.00
129P04462,2020-06-22 07:30:00,62.18,92.00
129P04462,2020-06-22 07:40:00,63.37,93.90
129P04462,2020-06-22 07:50:00,64.95,93.90
129P04462,2020-06-22 08:00:00,67.95,63.90
129P04462,2020-06-22 08:10:00,59.70,91.80
129P04462,2020-06-22 08:20:00,59.05,98.00
129P04462,2020-06-22 08:30:00,69.46,53.00
129P04462,2020-06-22 08:40:00,61.34,91.50
129P04462,2020-06-22 08:50:00,59.36,94.60
129P04462,2020-06-22 09:00:00,64.90,74.90
129P04462,2020-06-22 09:10:00,58.98,100.00
129P04462,2020-06-22 09:20:00,62.07,98.90
129P04462,2020-06-22 09:30:00,62.78,94.40
129P04462,2020-06-22 09:40:00,61.18,98.50
129P04462,2020-06-22 09:50:00,60.26,99.60
129P04462,2020-06-22 10:00:00,64.95,85.90
129P04462,2020-06-22 10:10:00,59.60,100.00
129P04462,2020-06-22 10:20:00,60.67,100.00
129P04462,2020-06-22 10:30:00,59.30,98.10
129P04462,2020-06-22 10:40:00,61.52,100.00
129P04462,2020-06-22 10:50:00,61.35,91.70
129P04462,2020-06-22 11:00:00,60.91,94.90
129P04462,2020-06-22 11:10:00,62.39,95.70
129P04462,2020-06-22 11:20:00,63.19,89.50
129P04462,2020-06-22 11:30:00,64.83,83.40
129P04462,2020-06-22 11:40:00,63.39,95.40
129P04462,2020-06-22 11:50:00,63.06,82.10
129P04462,2020-06-22 12:00:00,66.24,93.40
129P04462,2020-06-22 12:10:00,62.94,100.00
129P04462,2020-06-22 12:20:00,61.56,100.00
129P04462,2020-06-22 12:30:00,59.98,100.00
129P04462,2020-06-22 12:40:00,63.94,89.60
129P04462,2020-06-22 12:50:00,63.55,94.00
129P04462,2020-06-22 13:00:00,64.30,95.80
129P04462,2020-06-22 13:10:00,62.19,100.00
129P04462,2020-06-22 13:20:00,62.48,99.60
129P04462,2020-06-22 13:30:00,63.66,98.90
129P04462,2020-06-22 13:40:00,63.67,93.80
129P04462,2020-06-22 13:50:00,63.71,96.90
129P04462,2020-06-22 14:00:00,67.58,72.90
129P04462,2020-06-22 14:10:00,70.98,60.00
129P04462,2020-06-22 14:20:00,60.97,100.00
129P04462,2020-06-22 14:30:00,65.08,95.50
129P04462,2020-06-22 14:40:00,66.62,85.80
129P04462,2020-06-22 14:50:00,68.82,74.00
129P04462,2020-06-22 15:00:00,63.67,96.60
129P04462,2020-06-22 15:10:00,62.28,100.00
129P04462,2020-06-22 15:20:00,66.15,90.10
129P04462,2020-06-22 15:30:00,67.38,83.30
129P04462,2020-06-22 15:40:00,63.08,100.00
129P04462,2020-06-22 15:50:00,68.46,64.50
129P04462,2020-06-22 16:00:00,71.41,62.50
129P04462,2020-06-22 16:10:00,66.27,92.90
129P04462,2020-06-22 16:20:00,60.18,100.00
129P04462,2020-06-22 16:30:00,63.02,100.00
129P04462,2020-06-22 16:40:00,61.45,81.80
129P04462,2020-06-22 16:50:00,76.81,26.00
129P04462,2020-06-22 17:00:00,66.05,94.00
129P04462,2020-06-22 17:10:00,69.20,91.00
129P04462,2020-06-22 17:20:00,62.24,100.00
129P04462,2020-06-22 17:30:00,67.34,85.00
129P04462,2020-06-22 17:40:00,70.07,82.30
129P04462,2020-06-22 17:50:00,66.57,99.80
129P04462,2020-06-22 18:00:00,65.47,100.00
129P04462,2020-06-22 18:10:00,69.25,90.90
129P04462,2020-06-22 18:20:00,66.10,100.00
129P04462,2020-06-22 18:30:00,64.96,100.00
129P04462,2020-06-22 18:40:00,66.15,100.00
129P04462,2020-06-22 18:50:00,58.78,100.00
129P04462,2020-06-22 19:00:00,63.04,100.00
129P04462,2020-06-22 19:10:00,62.02,100.00
129P04462,2020-06-22 19:20:00,61.83,100.00
129P04462,2020-06-22 19:30:00,65.42,72.50
129P04462,2020-06-22 19:40:00,73.08,34.60
129P04462,2020-06-22 19:50:00,80.29,42.33
129P04462,2020-06-22 20:00:00,76.70,69.20
129P04462,2020-06-22 20:10:00,63.48,99.80
129P04462,2020-06-22 20:20:00,63.59,100.00
129P04462,2020-06-22 20:30:00,64.32,100.00
129P04462,2020-06-22 20:40:00,,
129P04462,2020-06-22 20:50:00,62.94,100.00
129P04462,2020-06-22 21:00:00,57.20,91.80
129P04462,2020-06-22 21:10:00,75.00,54.75
129P04462,2020-06-22 21:20:00,61.98,84.80
129P04462,2020-06-22 21:30:00,58.08,100.00
129P04462,2020-06-22 21:40:00,65.60,95.00
129P04462,2020-06-22 21:50:00,64.95,92.30
129P04462,2020-06-22 22:00:00,68.59,84.90
129P04462,2020-06-22 22:10:00,58.18,99.00
129P04462,2020-06-22 22:20:00,54.90,100.00
129P04462,2020-06-22 22:30:00,72.70,54.60
129P04462,2020-06-22 22:40:00,68.77,81.20
129P04462,2020-06-22 22:50:00,66.86,90.40
129P04462,2020-06-22 23:00:00,74.55,64.00
129P04462,2020-06-22 23:10:00,77.00,77.00
129P04462,2020-06-22 23:20:00,,
129P04462,2020-06-22 23:30:00,76.00,
129P04462,2020-06-22 23:40:00,59.52,27.40
129P04462,2020-06-22 23:50:00,56.15,62.50
129P04461,2020-06-22 00:00:00,,
129P04461,2020-06-22 00:10:00,,
129P04461,2020-06-22 00:20:00,72.00,76.17
129P04461,2020-06-22 00:30:00,72.00,86.75
129P04461,2020-06-22 00:40:00,,
129P04461,2020-06-22 00:50:00,,
129P04461,2020-06-22 01:00:00,,
129P04461,2020-06-22 01:10:00,70.41,73.75
129P04461,2020-06-22 01:20:00,74.45,80.63
129P04461,2020-06-22 01:30:00,,
129P04461,2020-06-22 01:40:00,,
129P04461,2020-06-22 01:50:00,,
129P04461,2020-06-22 02:00:00,,
129P04461,2020-06-22 02:10:00,,
129P04461,2020-06-22 02:20:00,,
129P04461,2020-06-22 02:30:00,68.00,100.00
129P04461,2020-06-22 02:40:00,68.00,100.00
129P04461,2020-06-22 02:50:00,79.00,24.20
129P04461,2020-06-22 03:00:00,78.08,67.90
129P04461,2020-06-22 03:10:00,77.71,83.43
129P04461,2020-06-22 03:20:00,69.00,38.29
129P04461,2020-06-22 03:30:00,69.00,37.33
129P04461,2020-06-22 03:40:00,80.00,69.00
129P04461,2020-06-22 03:50:00,78.44,60.38
129P04461,2020-06-22 04:00:00,70.65,70.60
129P04461,2020-06-22 04:10:00,78.77,58.56
129P04461,2020-06-22 04:20:00,73.00,84.00
129P04461,2020-06-22 04:30:00,69.77,65.10
129P04461,2020-06-22 04:40:00,72.70,87.50
129P04461,2020-06-22 04:50:00,74.92,87.40
129P04461,2020-06-22 05:00:00,70.86,86.60
129P04461,2020-06-22 05:10:00,75.17,90.10
129P04461,2020-06-22 05:20:00,75.78,98.90
129P04461,2020-06-22 05:30:00,76.57,95.40
129P04461,2020-06-22 05:40:00,72.14,97.70
129P04461,2020-06-22 05:50:00,77.00,82.60
129P04461,2020-06-22 06:00:00,76.75,91.30
129P04461,2020-06-22 06:10:00,77.38,94.00
129P04461,2020-06-22 06:20:00,75.93,95.70
129P04461,2020-06-22 06:30:00,74.04,100.00
129P04461,2020-06-22 06:40:00,75.10,100.00
129P04461,2020-06-22 06:50:00,75.36,97.20
129P04461,2020-06-22 07:00:00,73.79,100.00
129P04461,2020-06-22 07:10:00,74.37,98.60
129P04461,2020-06-22 07:20:00,70.79,100.00
129P04461,2020-06-22 07:30:00,70.80,91.50
129P04461,2020-06-22 07:40:00,73.14,100.00
129P04461,2020-06-22 07:50:00,74.00,81.60
129P04461,2020-06-22 08:00:00,74.70,67.00
129P04461,2020-06-22 08:10:00,68.90,100.00
129P04461,2020-06-22 08:20:00,71.65,98.80
129P04461,2020-06-22 08:30:00,77.69,65.40
129P04461,2020-06-22 08:40:00,70.31,97.50
129P04461,2020-06-22 08:50:00,71.44,95.80
129P04461,2020-06-22 09:00:00,72.07,97.80
129P04461,2020-06-22 09:10:00,71.47,99.40
129P04461,2020-06-22 09:20:00,72.02,96.50
129P04461,2020-06-22 09:30:00,70.28,100.00
129P04461,2020-06-22 09:40:00,74.66,76.10
129P04461,2020-06-22 09:50:00,76.09,82.10
129P04461,2020-06-22 10:00:00,73.29,91.10
129P04461,2020-06-22 10:10:00,69.40,99.00
129P04461,2020-06-22 10:20:00,73.59,99.40
129P04461,2020-06-22 10:30:00,73.17,98.00
129P04461,2020-06-22 10:40:00,75.58,88.50
129P04461,2020-06-22 10:50:00,73.93,92.30
129P04461,2020-06-22 11:00:00,72.37,97.40
129P04461,2020-06-22 11:10:00,69.92,62.90
129P04461,2020-06-22 11:20:00,71.76,99.30
129P04461,2020-06-22 11:30:00,70.27,99.60
129P04461,2020-06-22 11:40:00,72.70,96.00
129P04461,2020-06-22 11:50:00,72.53,91.00
129P04461,2020-06-22 12:00:00,75.38,75.50
129P04461,2020-06-22 12:10:00,72.98,98.30
129P04461,2020-06-22 12:20:00,73.13,94.00
129P04461,2020-06-22 12:30:00,71.00,100.00
129P04461,2020-06-22 12:40:00,69.50,100.00
129P04461,2020-06-22 12:50:00,75.40,75.80
129P04461,2020-06-22 13:00:00,77.41,63.20
129P04461,2020-06-22 13:10:00,70.89,100.00
129P04461,2020-06-22 13:20:00,74.90,88.80
129P04461,2020-06-22 13:30:00,74.87,97.50
129P04461,2020-06-22 13:40:00,74.07,99.10
129P04461,2020-06-22 13:50:00,73.86,97.10
129P04461,2020-06-22 14:00:00,74.89,98.90
129P04461,2020-06-22 14:10:00,80.27,60.30
129P04461,2020-06-22 14:20:00,76.18,89.80
129P04461,2020-06-22 14:30:00,73.10,99.90
129P04461,2020-06-22 14:40:00,75.38,80.00
129P04461,2020-06-22 14:50:00,76.29,70.70
129P04461,2020-06-22 15:00:00,70.90,77.50
129P04461,2020-06-22 15:10:00,71.18,98.30
129P04461,2020-06-22 15:20:00,74.46,85.70
129P04461,2020-06-22 15:30:00,73.80,98.10
129P04461,2020-06-22 15:40:00,73.19,92.00
129P04461,2020-06-22 15:50:00,70.80,95.50
129P04461,2020-06-22 16:00:00,75.94,80.40
129P04461,2020-06-22 16:10:00,75.09,95.40
129P04461,2020-06-22 16:20:00,77.25,79.70
129P04461,2020-06-22 16:30:00,71.64,99.70
129P04461,2020-06-22 16:40:00,65.36,21.75
129P04461,2020-06-22 16:50:00,71.65,81.90
129P04461,2020-06-22 17:00:00,74.78,97.00
129P04461,2020-06-22 17:10:00,74.14,72.80
129P04461,2020-06-22 17:20:00,70.78,100.00
129P04461,2020-06-22 17:30:00,77.39,63.70
129P04461,2020-06-22 17:40:00,77.47,84.10
129P04461,2020-06-22 17:50:00,75.17,96.50
129P04461,2020-06-22 18:00:00,76.30,96.70
129P04461,2020-06-22 18:10:00,76.09,99.40
129P04461,2020-06-22 18:20:00,73.20,100.00
129P04461,2020-06-22 18:30:00,72.98,100.00
129P04461,2020-06-22 18:40:00,71.58,100.00
129P04461,2020-06-22 18:50:00,69.86,100.00
129P04461,2020-06-22 19:00:00,65.19,48.00
129P04461,2020-06-22 19:10:00,77.00,100.00
129P04461,2020-06-22 19:20:00,71.41,100.00
129P04461,2020-06-22 19:30:00,77.20,45.40
129P04461,2020-06-22 19:40:00,81.00,37.20
129P04461,2020-06-22 19:50:00,81.00,55.00
129P04461,2020-06-22 20:00:00,71.33,100.00
129P04461,2020-06-22 20:10:00,72.26,100.00
129P04461,2020-06-22 20:20:00,72.90,100.00
129P04461,2020-06-22 20:30:00,,
129P04461,2020-06-22 20:40:00,72.00,100.00
129P04461,2020-06-22 20:50:00,75.65,79.60
129P04461,2020-06-22 21:00:00,75.37,100.00
129P04461,2020-06-22 21:10:00,79.13,56.50
129P04461,2020-06-22 21:20:00,72.11,96.40
129P04461,2020-06-22 21:30:00,70.54,100.00
129P04461,2020-06-22 21:40:00,70.90,100.00
129P04461,2020-06-22 21:50:00,71.87,100.00
129P04461,2020-06-22 22:00:00,73.99,92.38
129P04461,2020-06-22 22:10:00,,
129P04461,2020-06-22 22:20:00,65.48,56.40
129P04461,2020-06-22 22:30:00,65.71,69.43
129P04461,2020-06-22 22:40:00,76.80,41.70
129P04461,2020-06-22 22:50:00,79.81,39.20
129P04461,2020-06-22 23:00:00,77.20,81.67
129P04461,2020-06-22 23:10:00,,
129P04461,2020-06-22 23:20:00,,
129P04461,2020-06-22 23:30:00,,
129P04461,2020-06-22 23:40:00,60.00,29.38
129P04461,2020-06-22 23:50:00,60.00,80.50
129P04460,2020-06-22 00:00:00,,
129P04460,2020-06-22 00:10:00,,
129P04460,2020-06-22 00:20:00,,
129P04460,2020-06-22 00:30:00,,
129P04460,2020-06-22 00:40:00,,
129P04460,2020-06-22 00:50:00,,
129P04460,2020-06-22 01:00:00,67.00,
129P04460,2020-06-22 01:10:00,71.36,82.40
129P04460,2020-06-22 01:20:00,76.60,58.67
129P04460,2020-06-22 01:30:00,,
129P04460,2020-06-22 01:40:00,,
129P04460,2020-06-22 01:50:00,,
129P04460,2020-06-22 02:00:00,,
129P04460,2020-06-22 02:10:00,,
129P04460,2020-06-22 02:20:00,,
129P04460,2020-06-22 02:30:00,65.75,99.57
129P04460,2020-06-22 02:40:00,70.00,66.50
129P04460,2020-06-22 02:50:00,79.00,30.00
129P04460,2020-06-22 03:00:00,75.48,89.20
129P04460,2020-06-22 03:10:00,74.16,94.60
129P04460,2020-06-22 03:20:00,69.19,59.30
129P04460,2020-06-22 03:30:00,,
129P04460,2020-06-22 03:40:00,79.00,54.00
129P04460,2020-06-22 03:50:00,74.08,62.78
129P04460,2020-06-22 04:00:00,71.34,71.60
129P04460,2020-06-22 04:10:00,75.80,71.88
129P04460,2020-06-22 04:20:00,70.00,68.60
129P04460,2020-06-22 04:30:00,66.84,63.20
129P04460,2020-06-22 04:40:00,74.61,72.50
129P04460,2020-06-22 04:50:00,75.77,79.40
129P04460,2020-06-22 05:00:00,75.88,66.20
129P04460,2020-06-22 05:10:00,75.89,100.00
129P04460,2020-06-22 05:20:00,75.69,99.00
129P04460,2020-06-22 05:30:00,70.81,99.20
129P04460,2020-06-22 05:40:00,73.42,90.10
129P04460,2020-06-22 05:50:00,72.85,95.00
129P04460,2020-06-22 06:00:00,75.29,97.00
129P04460,2020-06-22 06:10:00,78.23,59.70
129P04460,2020-06-22 06:20:00,72.38,97.50
129P04460,2020-06-22 06:30:00,72.62,99.30
129P04460,2020-06-22 06:40:00,74.96,95.60
129P04460,2020-06-22 06:50:00,73.57,99.60
129P04460,2020-06-22 07:00:00,73.22,100.00
129P04460,2020-06-22 07:10:00,72.27,99.00
129P04460,2020-06-22 07:20:00,69.67,100.00
129P04460,2020-06-22 07:30:00,72.36,83.70
129P04460,2020-06-22 07:40:00,72.05,100.00
129P04460,2020-06-22 07:50:00,72.65,95.80
129P04460,2020-06-22 08:00:00,71.55,73.30
129P04460,2020-06-22 08:10:00,68.20,100.00
129P04460,2020-06-22 08:20:00,72.37,81.10
129P04460,2020-06-22 08:30:00,75.26,73.10
129P04460,2020-06-22 08:40:00,68.19,100.00
129P04460,2020-06-22 08:50:00,71.20,92.40
129P04460,2020-06-22 09:00:00,74.78,83.90
129P04460,2020-06-22 09:10:00,73.79,94.70
129P04460,2020-06-22 09:20:00,70.27,100.00
129P04460,2020-06-22 09:30:00,69.08,100.00
129P04460,2020-06-22 09:40:00,73.56,94.50
129P04460,2020-06-22 09:50:00,73.10,92.80
129P04460,2020-06-22 10:00:00,68.71,96.60
129P04460,2020-06-22 10:10:00,69.38,86.90
129P04460,2020-06-22 10:20:00,75.78,66.00
129P04460,2020-06-22 10:30:00,73.52,92.30
129P04460,2020-06-22 10:40:00,76.11,66.60
129P04460,2020-06-22 10:50:00,72.18,99.60
129P04460,2020-06-22 11:00:00,67.39,100.00
129P04460,2020-06-22 11:10:00,67.64,100.00
129P04460,2020-06-22 11:20:00,69.00,100.00
129P04460,2020-06-22 11:30:00,69.38,92.40
129P04460,2020-06-22 11:40:00,70.82,81.40
129P04460,2020-06-22 11:50:00,71.05,92.40
129P04460,2020-06-22 12:00:00,72.75,82.00
129P04460,2020-06-22 12:10:00,73.06,86.40
129P04460,2020-06-22 12:20:00,70.09,99.90
129P04460,2020-06-22 12:30:00,69.20,100.00
129P04460,2020-06-22 12:40:00,69.86,98.90
129P04460,2020-06-22 12:50:00,72.51,85.20
129P04460,2020-06-22 13:00:00,70.22,96.60
129P04460,2020-06-22 13:10:00,70.61,86.90
129P04460,2020-06-22 13:20:00,74.57,88.70
129P04460,2020-06-22 13:30:00,72.90,88.00
129P04460,2020-06-22 13:40:00,71.98,99.80
129P04460,2020-06-22 13:50:00,70.86,99.40
129P04460,2020-06-22 14:00:00,80.11,37.60
129P04460,2020-06-22 14:10:00,75.96,89.30
129P04460,2020-06-22 14:20:00,70.84,100.00
129P04460,2020-06-22 14:30:00,73.75,95.80
129P04460,2020-06-22 14:40:00,77.96,85.00
129P04460,2020-06-22 14:50:00,73.98,99.80
129P04460,2020-06-22 15:00:00,71.59,99.40
129P04460,2020-06-22 15:10:00,71.00,100.00
129P04460,2020-06-22 15:20:00,72.96,99.50
129P04460,2020-06-22 15:30:00,69.85,100.00
129P04460,2020-06-22 15:40:00,71.75,96.80
129P04460,2020-06-22 15:50:00,67.39,100.00
129P04460,2020-06-22 16:00:00,72.90,100.00
129P04460,2020-06-22 16:10:00,72.69,100.00
129P04460,2020-06-22 16:20:00,72.69,100.00
129P04460,2020-06-22 16:30:00,66.96,82.80
129P04460,2020-06-22 16:40:00,63.98,36.75
129P04460,2020-06-22 16:50:00,73.92,83.44
129P04460,2020-06-22 17:00:00,75.77,63.90
129P04460,2020-06-22 17:10:00,73.35,89.30
129P04460,2020-06-22 17:20:00,74.55,93.90
129P04460,2020-06-22 17:30:00,78.30,80.90
129P04460,2020-06-22 17:40:00,78.98,80.60
129P04460,2020-06-22 17:50:00,77.01,90.50
129P04460,2020-06-22 18:00:00,76.19,99.90
129P04460,2020-06-22 18:10:00,73.54,99.90
129P04460,2020-06-22 18:20:00,73.88,98.70
129P04460,2020-06-22 18:30:00,76.29,97.40
129P04460,2020-06-22 18:40:00,73.20,98.80
129P04460,2020-06-22 18:50:00,72.28,100.00
129P04460,2020-06-22 19:00:00,72.69,80.20
129P04460,2020-06-22 19:10:00,61.16,18.60
