tmc,tstamp,speed,cvalue
129+04460,2020-08-13 13:50:00,70.36,95.40
129+04460,2020-08-13 14:00:00,74.58,71.40
129+04460,2020-08-13 14:10:00,71.39,98.90
129+04460,2020-08-13 14:20:00,69.80,100.00
129+04460,2020-08-13 14:30:00,77.36,70.20
129+04460,2020-08-13 14:40:00,77.67,65.50
129+04460,2020-08-13 14:50:00,75.29,81.89
129+04460,2020-08-13 15:00:00,68.38,94.60
129+04460,2020-08-13 15:10:00,66.07,80.30
129+04460,2020-08-13 15:20:00,73.17,97.90
129+04460,2020-08-13 15:30:00,73.44,88.60
129+04460,2020-08-13 15:40:00,71.30,88.33
129+04460,2020-08-13 15:50:00,73.27,91.80
129+04460,2020-08-13 16:00:00,72.57,97.50
129+04460,2020-08-13 16:10:00,71.11,95.10
129+04460,2020-08-13 16:20:00,76.48,67.90
129+04460,2020-08-13 16:30:00,77.28,78.70
129+04460,2020-08-13 16:40:00,70.04,78.70
129+04460,2020-08-13 16:50:00,73.20,99.50
129+04460,2020-08-13 17:00:00,69.45,100.00
129+04460,2020-08-13 17:10:00,66.77,88.70
129+04460,2020-08-13 17:20:00,70.40,81.10
129+04460,2020-08-13 17:30:00,70.98,98.60
129+04460,2020-08-13 17:40:00,70.73,90.60
129+04460,2020-08-13 17:50:00,76.79,51.70
129+04460,2020-08-13 18:00:00,74.54,74.00
129+04460,2020-08-13 18:10:00,73.38,95.50
129+04460,2020-08-13 18:20:00,75.50,92.70
129+04460,2020-08-13 18:30:00,71.87,96.20
129+04460,2020-08-13 18:40:00,74.07,92.90
129+04460,2020-08-13 18:50:00,74.29,100.00
129+04460,2020-08-13 19:00:00,76.57,87.00
129+04460,2020-08-13 19:10:00,71.98,100.00
129+04460,2020-08-13 19:20:00,70.50,100.00
129+04460,2020-08-13 19:30:00,75.84,68.40
129+04460,2020-08-13 19:40:00,73.46,100.00
129+04460,2020-08-13 19:50:00,71.59,100.00
129+04460,2020-08-13 20:00:00,68.97,100.00
129+04460,2020-08-13 20:10:00,66.88,80.10
129+04460,2020-08-13 20:20:00,64.79,67.30
129+04460,2020-08-13 20:30:00,68.19,100.00
129+04460,2020-08-13 20:40:00,67.19,99.20
129+04460,2020-08-13 20:50:00,72.00,65.71
129+04460,2020-08-13 21:00:00,72.94,72.20
129+04460,2020-08-13 21:10:00,69.64,94.90
129+04460,2020-08-13 21:20:00,75.46,67.40
129+04460,2020-08-13 21:30:00,69.73,97.80
129+04460,2020-08-13 21:40:00,69.60,95.30
129+04460,2020-08-13 21:50:00,66.08,87.40
129+04460,2020-08-13 22:00:00,69.19,100.00
129+04460,2020-08-13 22:10:00,70.80,100.00
129+04460,2020-08-13 22:20:00,70.87,100.00
129+04460,2020-08-13 22:30:00,71.00,100.00
129+04460,2020-08-13 22:40:00,71.00,100.00
129+04460,2020-08-13 22:50:00,,
129+04460,2020-08-13 23:00:00,,
129+04460,2020-08-13 23:10:00,,
129+04460,2020-08-13 23:20:00,80.12,44.00
129+04460,2020-08-13 23:30:00,80.66,68.33
129+04460,2020-08-13 23:40:00,73.00,88.00
129+04460,2020-08-13 23:50:00,73.00,62.00
129P04462,2020-08-13 00:00:00,74.90,
129P04462,2020-08-13 00:10:00,74.00,
129P04462,2020-08-13 00:20:00,72.79,
129P04462,2020-08-13 00:30:00,70.09,100.00
129P04462,2020-08-13 00:40:00,63.85,90.25
129P04462,2020-08-13 00:50:00,,
129P04462,2020-08-13 01:00:00,58.50,
129P04462,2020-08-13 01:10:00,58.00,
129P04462,2020-08-13 01:20:00,58.00,
129P04462,2020-08-13 01:30:00,71.91,90.75
129P04462,2020-08-13 01:40:00,57.18,53.20
129P04462,2020-08-13 01:50:00,52.66,61.00
129P04462,2020-08-13 02:00:00,63.70,90.67
129P04462,2020-08-13 02:10:00,65.73,93.38
129P04462,2020-08-13 02:20:00,,
129P04462,2020-08-13 02:30:00,,
129P04462,2020-08-13 02:40:00,,
129P04462,2020-08-13 02:50:00,,
129P04462,2020-08-13 03:00:00,,
129P04462,2020-08-13 03:10:00,,
129P04462,2020-08-13 03:20:00,,
129P04462,2020-08-13 03:30:00,63.00,100.00
129P04462,2020-08-13 03:40:00,63.00,100.00
129P04462,2020-08-13 03:50:00,65.00,98.90
129P04462,2020-08-13 04:00:00,69.21,76.40
129P04462,2020-08-13 04:10:00,58.09,61.80
129P04462,2020-08-13 04:20:00,60.93,83.70
129P04462,2020-08-13 04:30:00,62.30,90.90
129P04462,2020-08-13 04:40:00,69.09,61.70
129P04462,2020-08-13 04:50:00,66.18,87.30
129P04462,2020-08-13 05:00:00,59.39,78.10
129P04462,2020-08-13 05:10:00,60.42,77.70
129P04462,2020-08-13 05:20:00,59.97,76.10
129P04462,2020-08-13 05:30:00,58.97,90.00
129P04462,2020-08-13 05:40:00,61.98,75.30
129P04462,2020-08-13 05:50:00,60.60,89.60
129P04462,2020-08-13 06:00:00,61.93,93.70
129P04462,2020-08-13 06:10:00,68.38,49.70
129P04462,2020-08-13 06:20:00,64.93,87.70
129P04462,2020-08-13 06:30:00,62.46,89.30
129P04462,2020-08-13 06:40:00,65.85,90.00
129P04462,2020-08-13 06:50:00,62.91,91.70
129P04462,2020-08-13 07:00:00,57.80,97.20
129P04462,2020-08-13 07:10:00,59.64,99.20
129P04462,2020-08-13 07:20:00,67.65,95.90
129P04462,2020-08-13 07:30:00,64.13,85.30
129P04462,2020-08-13 07:40:00,60.61,98.10
129P04462,2020-08-13 07:50:00,58.89,100.00
129P04462,2020-08-13 08:00:00,57.89,100.00
129P04462,2020-08-13 08:10:00,60.80,100.00
129P04462,2020-08-13 08:20:00,68.96,36.40
129P04462,2020-08-13 08:30:00,59.88,100.00
129P04462,2020-08-13 08:40:00,62.69,97.10
129P04462,2020-08-13 08:50:00,62.64,97.40
129P04462,2020-08-13 09:00:00,62.45,92.80
129P04462,2020-08-13 09:10:00,63.54,89.00
129P04462,2020-08-13 09:20:00,62.78,99.90
129P04462,2020-08-13 09:30:00,58.90,99.80
129P04462,2020-08-13 09:40:00,61.89,84.80
129P04462,2020-08-13 09:50:00,61.33,95.20
129P04462,2020-08-13 10:00:00,60.41,92.90
129P04462,2020-08-13 10:10:00,60.94,95.20
129P04462,2020-08-13 10:20:00,58.98,100.00
129P04462,2020-08-13 10:30:00,61.29,90.10
129P04462,2020-08-13 10:40:00,60.74,96.20
129P04462,2020-08-13 10:50:00,57.59,100.00
129P04462,2020-08-13 11:00:00,55.89,100.00
129P04462,2020-08-13 11:10:00,59.91,94.90
129P04462,2020-08-13 11:20:00,65.19,61.10
129P04462,2020-08-13 11:30:00,64.41,54.80
129P04462,2020-08-13 11:40:00,65.06,64.90
129P04462,2020-08-13 11:50:00,57.38,99.50
129P04462,2020-08-13 12:00:00,56.90,100.00
129P04462,2020-08-13 12:10:00,57.00,100.00
129P04462,2020-08-13 12:20:00,62.20,81.33
129P04462,2020-08-13 12:30:00,62.31,75.10
129P04462,2020-08-13 12:40:00,64.87,49.80
129P04462,2020-08-13 12:50:00,56.85,98.80
129P04462,2020-08-13 13:00:00,64.59,90.30
129P04462,2020-08-13 13:10:00,58.89,100.00
129P04462,2020-08-13 13:20:00,60.13,95.70
129P04462,2020-08-13 13:30:00,64.60,69.50
129P04462,2020-08-13 13:40:00,65.61,76.10
129P04462,2020-08-13 13:50:00,60.39,100.00
129P04462,2020-08-13 14:00:00,65.42,81.70
129P04462,2020-08-13 14:10:00,63.05,82.70
129P04462,2020-08-13 14:20:00,64.77,85.00
129P04462,2020-08-13 14:30:00,61.25,80.00
129P04462,2020-08-13 14:40:00,65.94,79.10
129P04462,2020-08-13 14:50:00,65.12,99.13
129P04462,2020-08-13 15:00:00,60.36,100.00
129P04462,2020-08-13 15:10:00,60.97,100.00
129P04462,2020-08-13 15:20:00,63.47,98.70
129P04462,2020-08-13 15:30:00,61.86,100.00
129P04462,2020-08-13 15:40:00,60.91,92.40
129P04462,2020-08-13 15:50:00,68.80,44.70
129P04462,2020-08-13 16:00:00,67.06,73.80
129P04462,2020-08-13 16:10:00,67.73,77.10
129P04462,2020-08-13 16:20:00,65.99,69.70
129P04462,2020-08-13 16:30:00,68.11,67.60
129P04462,2020-08-13 16:40:00,60.04,100.00
129P04462,2020-08-13 16:50:00,65.49,97.60
129P04462,2020-08-13 17:00:00,68.70,79.80
129P04462,2020-08-13 17:10:00,59.86,100.00
129P04462,2020-08-13 17:20:00,63.86,100.00
129P04462,2020-08-13 17:30:00,70.37,65.00
129P04462,2020-08-13 17:40:00,67.30,71.20
129P04462,2020-08-13 17:50:00,64.29,90.60
129P04462,2020-08-13 18:00:00,65.77,87.60
129P04462,2020-08-13 18:10:00,77.47,36.90
129P04462,2020-08-13 18:20:00,66.61,97.30
129P04462,2020-08-13 18:30:00,67.16,99.70
129P04462,2020-08-13 18:40:00,62.73,100.00
129P04462,2020-08-13 18:50:00,65.76,98.80
129P04462,2020-08-13 19:00:00,67.70,100.00
129P04462,2020-08-13 19:10:00,61.30,100.00
129P04462,2020-08-13 19:20:00,59.56,99.57
129P04462,2020-08-13 19:30:00,69.26,77.30
129P04462,2020-08-13 19:40:00,65.17,100.00
129P04462,2020-08-13 19:50:00,71.74,43.50
129P04462,2020-08-13 20:00:00,72.41,64.44
129P04462,2020-08-13 20:10:00,52.59,85.33
129P04462,2020-08-13 20:20:00,60.76,97.70
129P04462,2020-08-13 20:30:00,61.24,100.00
129P04462,2020-08-13 20:40:00,53.56,100.00
129P04462,2020-08-13 20:50:00,,
129P04462,2020-08-13 21:00:00,63.28,100.00
129P04462,2020-08-13 21:10:00,64.23,87.00
129P04462,2020-08-13 21:20:00,67.90,59.20
129P04462,2020-08-13 21:30:00,64.42,95.90
129P04462,2020-08-13 21:40:00,61.55,100.00
129P04462,2020-08-13 21:50:00,54.60,100.00
129P04462,2020-08-13 22:00:00,55.04,99.80
129P04462,2020-08-13 22:10:00,68.69,43.30
129P04462,2020-08-13 22:20:00,73.60,36.10
129P04462,2020-08-13 22:30:00,79.89,43.00
129P04462,2020-08-13 22:40:00,60.10,95.30
129P04462,2020-08-13 22:50:00,51.22,100.00
129P04462,2020-08-13 23:00:00,,
129P04462,2020-08-13 23:10:00,73.00,
129P04462,2020-08-13 23:20:00,66.85,85.50
129P04462,2020-08-13 23:30:00,50.00,95.44
129P04462,2020-08-13 23:40:00,,
129P04462,2020-08-13 23:50:00,67.00,46.00
129P04461,2020-08-13 00:00:00,73.00,100.00
129P04461,2020-08-13 00:10:00,,
129P04461,2020-08-13 00:20:00,,
129P04461,2020-08-13 00:30:00,79.00,59.80
129P04461,2020-08-13 00:40:00,79.00,87.00
129P04461,2020-08-13 00:50:00,,
129P04461,2020-08-13 01:00:00,,
129P04461,2020-08-13 01:10:00,,
129P04461,2020-08-13 01:20:00,78.00,100.00
129P04461,2020-08-13 01:30:00,77.20,99.40
129P04461,2020-08-13 01:40:00,66.13,35.50
129P04461,2020-08-13 01:50:00,,
129P04461,2020-08-13 02:00:00,75.00,92.00
129P04461,2020-08-13 02:10:00,75.00,93.83
129P04461,2020-08-13 02:20:00,,
129P04461,2020-08-13 02:30:00,,
129P04461,2020-08-13 02:40:00,,
129P04461,2020-08-13 02:50:00,,
129P04461,2020-08-13 03:00:00,,
129P04461,2020-08-13 03:10:00,,
129P04461,2020-08-13 03:20:00,,
129P04461,2020-08-13 03:30:00,64.54,96.00
129P04461,2020-08-13 03:40:00,66.48,78.89
129P04461,2020-08-13 03:50:00,71.90,61.70
129P04461,2020-08-13 04:00:00,76.47,39.20
129P04461,2020-08-13 04:10:00,69.18,93.30
129P04461,2020-08-13 04:20:00,70.89,76.60
129P04461,2020-08-13 04:30:00,75.92,69.90
129P04461,2020-08-13 04:40:00,75.77,84.80
129P04461,2020-08-13 04:50:00,75.04,77.70
129P04461,2020-08-13 05:00:00,70.80,91.20
129P04461,2020-08-13 05:10:00,75.88,95.60
129P04461,2020-08-13 05:20:00,75.78,99.20
129P04461,2020-08-13 05:30:00,75.48,97.50
129P04461,2020-08-13 05:40:00,78.28,77.80
129P04461,2020-08-13 05:50:00,74.87,97.00
129P04461,2020-08-13 06:00:00,79.48,77.40
129P04461,2020-08-13 06:10:00,76.08,89.40
129P04461,2020-08-13 06:20:00,74.17,100.00
129P04461,2020-08-13 06:30:00,72.25,100.00
129P04461,2020-08-13 06:40:00,72.25,100.00
129P04461,2020-08-13 06:50:00,76.13,88.60
129P04461,2020-08-13 07:00:00,69.30,100.00
129P04461,2020-08-13 07:10:00,70.67,84.70
129P04461,2020-08-13 07:20:00,73.88,100.00
129P04461,2020-08-13 07:30:00,70.57,100.00
129P04461,2020-08-13 07:40:00,68.79,100.00
129P04461,2020-08-13 07:50:00,70.19,100.00
129P04461,2020-08-13 08:00:00,70.79,100.00
129P04461,2020-08-13 08:10:00,73.55,79.30
129P04461,2020-08-13 08:20:00,70.91,84.50
129P04461,2020-08-13 08:30:00,70.28,100.00
129P04461,2020-08-13 08:40:00,71.07,97.30
129P04461,2020-08-13 08:50:00,74.98,83.80
129P04461,2020-08-13 09:00:00,77.80,56.50
129P04461,2020-08-13 09:10:00,75.99,83.90
129P04461,2020-08-13 09:20:00,78.06,80.10
129P04461,2020-08-13 09:30:00,71.55,98.50
129P04461,2020-08-13 09:40:00,71.39,99.30
129P04461,2020-08-13 09:50:00,72.90,96.80
129P04461,2020-08-13 10:00:00,71.03,99.70
129P04461,2020-08-13 10:10:00,74.51,81.70
129P04461,2020-08-13 10:20:00,72.58,97.40
129P04461,2020-08-13 10:30:00,71.79,98.80
129P04461,2020-08-13 10:40:00,74.38,79.60
129P04461,2020-08-13 10:50:00,74.43,89.50
129P04461,2020-08-13 11:00:00,74.07,98.70
129P04461,2020-08-13 11:10:00,73.37,99.50
129P04461,2020-08-13 11:20:00,74.18,97.40
129P04461,2020-08-13 11:30:00,69.59,98.50
129P04461,2020-08-13 11:40:00,69.19,100.00
129P04461,2020-08-13 11:50:00,72.06,98.80
129P04461,2020-08-13 12:00:00,73.73,85.70
129P04461,2020-08-13 12:10:00,70.69,99.20
129P04461,2020-08-13 12:20:00,72.36,94.40
129P04461,2020-08-13 12:30:00,73.68,94.00
129P04461,2020-08-13 12:40:00,71.67,99.30
129P04461,2020-08-13 12:50:00,69.22,100.00
129P04461,2020-08-13 13:00:00,70.09,100.00
129P04461,2020-08-13 13:10:00,69.86,97.20
129P04461,2020-08-13 13:20:00,69.46,96.20
129P04461,2020-08-13 13:30:00,71.06,93.10
129P04461,2020-08-13 13:40:00,72.52,90.10
129P04461,2020-08-13 13:50:00,74.46,72.60
129P04461,2020-08-13 14:00:00,76.09,77.40
129P04461,2020-08-13 14:10:00,74.05,94.60
129P04461,2020-08-13 14:20:00,73.57,89.20
129P04461,2020-08-13 14:30:00,72.41,98.80
129P04461,2020-08-13 14:40:00,79.59,72.70
129P04461,2020-08-13 14:50:00,81.00,47.00
129P04461,2020-08-13 15:00:00,71.07,100.00
129P04461,2020-08-13 15:10:00,71.83,88.10
129P04461,2020-08-13 15:20:00,72.25,91.00
129P04461,2020-08-13 15:30:00,72.44,98.00
129P04461,2020-08-13 15:40:00,74.95,77.00
129P04461,2020-08-13 15:50:00,76.51,78.30
129P04461,2020-08-13 16:00:00,73.71,84.80
129P04461,2020-08-13 16:10:00,75.81,88.20
129P04461,2020-08-13 16:20:00,77.05,90.20
129P04461,2020-08-13 16:30:00,78.59,89.10
129P04461,2020-08-13 16:40:00,76.20,93.90
129P04461,2020-08-13 16:50:00,75.79,89.40
129P04461,2020-08-13 17:00:00,71.37,91.90
129P04461,2020-08-13 17:10:00,79.22,87.56
129P04461,2020-08-13 17:20:00,80.50,70.50
129P04461,2020-08-13 17:30:00,78.55,76.50
129P04461,2020-08-13 17:40:00,81.36,64.50
129P04461,2020-08-13 17:50:00,78.11,96.80
129P04461,2020-08-13 18:00:00,79.79,93.90
129P04461,2020-08-13 18:10:00,76.47,92.40
129P04461,2020-08-13 18:20:00,74.99,80.50
129P04461,2020-08-13 18:30:00,73.02,98.70
129P04461,2020-08-13 18:40:00,69.07,100.00
129P04461,2020-08-13 18:50:00,74.28,100.00
129P04461,2020-08-13 19:00:00,75.00,100.00
129P04461,2020-08-13 19:10:00,70.12,100.00
129P04461,2020-08-13 19:20:00,74.33,100.00
129P04461,2020-08-13 19:30:00,77.46,80.80
129P04461,2020-08-13 19:40:00,77.53,69.60
129P04461,2020-08-13 19:50:00,73.69,100.00
129P04461,2020-08-13 20:00:00,76.00,100.00
129P04461,2020-08-13 20:10:00,69.66,100.00
129P04461,2020-08-13 20:20:00,70.33,100.00
129P04461,2020-08-13 20:30:00,73.00,100.00
129P04461,2020-08-13 20:40:00,73.00,100.00
129P04461,2020-08-13 20:50:00,77.99,78.00
129P04461,2020-08-13 21:00:00,75.07,89.10
129P04461,2020-08-13 21:10:00,69.19,100.00
129P04461,2020-08-13 21:20:00,71.00,100.00
129P04461,2020-08-13 21:30:00,71.94,93.30
129P04461,2020-08-13 21:40:00,77.36,59.90
129P04461,2020-08-13 21:50:00,67.59,64.70
129P04461,2020-08-13 22:00:00,70.17,100.00
129P04461,2020-08-13 22:10:00,71.00,100.00
129P04461,2020-08-13 22:20:00,,
129P04461,2020-08-13 22:30:00,71.00,100.00
129P04461,2020-08-13 22:40:00,71.00,100.00
129P04461,2020-08-13 22:50:00,,
129P04461,2020-08-13 23:00:00,,
129P04461,2020-08-13 23:10:00,,
129P04461,2020-08-13 23:20:00,,
129P04461,2020-08-13 23:30:00,,
129P04461,2020-08-13 23:40:00,,
129P04461,2020-08-13 23:50:00,81.00,100.00
129P04460,2020-08-13 00:00:00,,
129P04460,2020-08-13 00:10:00,,
129P04460,2020-08-13 00:20:00,,
129P04460,2020-08-13 00:30:00,78.29,63.00
129P04460,2020-08-13 00:40:00,79.00,88.67
129P04460,2020-08-13 00:50:00,,
129P04460,2020-08-13 01:00:00,,
129P04460,2020-08-13 01:10:00,,
129P04460,2020-08-13 01:20:00,75.50,92.50
129P04460,2020-08-13 01:30:00,73.21,82.10
129P04460,2020-08-13 01:40:00,65.00,36.40
129P04460,2020-08-13 01:50:00,,
129P04460,2020-08-13 02:00:00,73.00,98.50
129P04460,2020-08-13 02:10:00,73.00,99.00
129P04460,2020-08-13 02:20:00,,
129P04460,2020-08-13 02:30:00,,
129P04460,2020-08-13 02:40:00,,
129P04460,2020-08-13 02:50:00,,
129P04460,2020-08-13 03:00:00,,
129P04460,2020-08-13 03:10:00,,
129P04460,2020-08-13 03:20:00,,
129P04460,2020-08-13 03:30:00,63.00,100.00
129P04460,2020-08-13 03:40:00,63.71,100.00
129P04460,2020-08-13 03:50:00,63.66,100.00
129P04460,2020-08-13 04:00:00,74.07,29.80
129P04460,2020-08-13 04:10:00,66.17,93.30
129P04460,2020-08-13 04:20:00,74.82,40.40
129P04460,2020-08-13 04:30:00,73.27,74.30
129P04460,2020-08-13 04:40:00,74.55,80.70
129P04460,2020-08-13 04:50:00,70.31,94.80
129P04460,2020-08-13 05:00:00,70.55,95.80
129P04460,2020-08-13 05:10:00,73.74,94.60
129P04460,2020-08-13 05:20:00,73.93,100.00
129P04460,2020-08-13 05:30:00,74.06,90.30
129P04460,2020-08-13 05:40:00,76.01,78.80
129P04460,2020-08-13 05:50:00,75.19,98.70
129P04460,2020-08-13 06:00:00,73.64,99.90
129P04460,2020-08-13 06:10:00,72.32,100.00
129P04460,2020-08-13 06:20:00,71.27,100.00
129P04460,2020-08-13 06:30:00,70.48,100.00
129P04460,2020-08-13 06:40:00,76.26,64.40
129P04460,2020-08-13 06:50:00,71.03,100.00
129P04460,2020-08-13 07:00:00,68.55,100.00
129P04460,2020-08-13 07:10:00,73.28,100.00
129P04460,2020-08-13 07:20:00,69.48,100.00
129P04460,2020-08-13 07:30:00,69.70,100.00
129P04460,2020-08-13 07:40:00,71.94,96.40
129P04460,2020-08-13 07:50:00,72.87,100.00
129P04460,2020-08-13 08:00:00,68.78,100.00
129P04460,2020-08-13 08:10:00,69.62,87.20
129P04460,2020-08-13 08:20:00,68.48,100.00
129P04460,2020-08-13 08:30:00,70.46,96.60
129P04460,2020-08-13 08:40:00,74.99,74.50
129P04460,2020-08-13 08:50:00,73.34,91.50
129P04460,2020-08-13 09:00:00,75.37,79.60
129P04460,2020-08-13 09:10:00,68.97,100.00
129P04460,2020-08-13 09:20:00,69.18,100.00
129P04460,2020-08-13 09:30:00,67.40,100.00
129P04460,2020-08-13 09:40:00,68.77,100.00
129P04460,2020-08-13 09:50:00,68.44,98.30
129P04460,2020-08-13 10:00:00,74.77,55.20
129P04460,2020-08-13 10:10:00,72.18,88.50
129P04460,2020-08-13 10:20:00,69.89,99.80
129P04460,2020-08-13 10:30:00,69.30,100.00
129P04460,2020-08-13 10:40:00,75.13,70.50
129P04460,2020-08-13 10:50:00,70.84,97.50
129P04460,2020-08-13 11:00:00,71.00,100.00
129P04460,2020-08-13 11:10:00,74.30,82.40
129P04460,2020-08-13 11:20:00,72.39,98.70
129P04460,2020-08-13 11:30:00,71.29,99.00
129P04460,2020-08-13 11:40:00,71.52,95.90
129P04460,2020-08-13 11:50:00,72.35,95.70
129P04460,2020-08-13 12:00:00,76.39,75.50
129P04460,2020-08-13 12:10:00,70.49,97.44
129P04460,2020-08-13 12:20:00,72.08,97.80
129P04460,2020-08-13 12:30:00,72.40,99.90
129P04460,2020-08-13 12:40:00,70.05,99.10
129P04460,2020-08-13 12:50:00,68.48,100.00
129P04460,2020-08-13 13:00:00,70.84,97.00
129P04460,2020-08-13 13:10:00,71.36,95.00
129P04460,2020-08-13 13:20:00,72.54,85.30
129P04460,2020-08-13 13:30:00,73.36,85.00
129P04460,2020-08-13 13:40:00,72.05,98.40
129P04460,2020-08-13 13:50:00,74.52,76.30
129P04460,2020-08-13 14:00:00,73.04,94.70
129P04460,2020-08-13 14:10:00,72.17,99.60
129P04460,2020-08-13 14:20:00,71.77,99.60
129P04460,2020-08-13 14:30:00,76.18,75.20
129P04460,2020-08-13 14:40:00,77.62,69.80
129P04460,2020-08-13 14:50:00,73.22,98.33
129P04460,2020-08-13 15:00:00,67.38,100.00
129P04460,2020-08-13 15:10:00,68.45,99.80
129P04460,2020-08-13 15:20:00,72.54,93.30
129P04460,2020-08-13 15:30:00,70.46,97.00
129P04460,2020-08-13 15:40:00,73.19,83.38
129P04460,2020-08-13 15:50:00,71.05,95.80
129P04460,2020-08-13 16:00:00,73.77,91.50
129P04460,2020-08-13 16:10:00,73.24,90.90
129P04460,2020-08-13 16:20:00,75.38,88.10
129P04460,2020-08-13 16:30:00,78.10,68.70
129P04460,2020-08-13 16:40:00,73.69,98.20
129P04460,2020-08-13 16:50:00,75.80,97.20
129P04460,2020-08-13 17:00:00,73.54,98.70
129P04460,2020-08-13 17:10:00,70.67,100.00
129P04460,2020-08-13 17:20:00,73.92,76.30
129P04460,2020-08-13 17:30:00,76.77,84.40
129P04460,2020-08-13 17:40:00,71.47,96.10
129P04460,2020-08-13 17:50:00,77.17,75.40
129P04460,2020-08-13 18:00:00,80.13,49.30
129P04460,2020-08-13 18:10:00,74.93,93.90
129P04460,2020-08-13 18:20:00,76.10,99.10
129P04460,2020-08-13 18:30:00,70.36,58.30
129P04460,2020-08-13 18:40:00,72.98,88.40
129P04460,2020-08-13 18:50:00,73.79,98.00
129P04460,2020-08-13 19:00:00,75.03,91.60
129P04460,2020-08-13 19:10:00,71.39,100.00
129P04460,2020-08-13 19:20:00,71.58,100.00
129P04460,2020-08-13 19:30:00,77.30,66.50
129P04460,2020-08-13 19:40:00,75.28,100.00
129P04460,2020-08-13 19:50:00,73.00,100.00
