tmc,tstamp,speed,cvalue
129+04460,2020-04-30 07:00:00,70.78,95.30
129+04460,2020-04-30 07:10:00,72.68,98.60
129+04460,2020-04-30 07:20:00,73.75,91.90
129+04460,2020-04-30 07:30:00,69.86,100.00
129+04460,2020-04-30 07:40:00,72.09,98.00
129+04460,2020-04-30 07:50:00,69.78,100.00
129+04460,2020-04-30 08:00:00,68.30,100.00
129+04460,2020-04-30 08:10:00,68.77,100.00
129+04460,2020-04-30 08:20:00,66.78,100.00
129+04460,2020-04-30 08:30:00,70.12,91.80
129+04460,2020-04-30 08:40:00,71.00,88.60
129+04460,2020-04-30 08:50:00,76.86,42.90
129+04460,2020-04-30 09:00:00,70.77,99.10
129+04460,2020-04-30 09:10:00,70.50,96.10
129+04460,2020-04-30 09:20:00,74.19,91.10
129+04460,2020-04-30 09:30:00,69.08,100.00
129+04460,2020-04-30 09:40:00,67.46,89.20
129+04460,2020-04-30 09:50:00,69.49,100.00
129+04460,2020-04-30 10:00:00,67.87,100.00
129+04460,2020-04-30 10:10:00,67.86,99.90
129+04460,2020-04-30 10:20:00,70.97,84.30
129+04460,2020-04-30 10:30:00,74.57,57.60
129+04460,2020-04-30 10:40:00,70.94,91.70
129+04460,2020-04-30 10:50:00,67.55,100.00
129+04460,2020-04-30 11:00:00,69.79,99.90
129+04460,2020-04-30 11:10:00,69.97,88.10
129+04460,2020-04-30 11:20:00,69.68,97.80
129+04460,2020-04-30 11:30:00,70.36,93.90
129+04460,2020-04-30 11:40:00,71.25,91.60
129+04460,2020-04-30 11:50:00,72.90,79.20
129+04460,2020-04-30 12:00:00,69.00,97.90
129+04460,2020-04-30 12:10:00,69.88,86.50
129+04460,2020-04-30 12:20:00,77.03,52.00
129+04460,2020-04-30 12:30:00,70.16,98.90
129+04460,2020-04-30 12:40:00,69.90,99.00
129+04460,2020-04-30 12:50:00,71.09,96.00
129+04460,2020-04-30 13:00:00,71.27,93.90
129+04460,2020-04-30 13:10:00,70.25,98.70
129+04460,2020-04-30 13:20:00,72.27,90.00
129+04460,2020-04-30 13:30:00,72.62,85.70
129+04460,2020-04-30 13:40:00,66.49,100.00
129+04460,2020-04-30 13:50:00,71.36,92.10
129+04460,2020-04-30 14:00:00,72.44,88.70
129+04460,2020-04-30 14:10:00,74.15,84.20
129+04460,2020-04-30 14:20:00,73.39,80.90
129+04460,2020-04-30 14:30:00,77.95,58.80
129+04460,2020-04-30 14:40:00,70.56,99.83
129+04460,2020-04-30 14:50:00,71.65,94.40
129+04460,2020-04-30 15:00:00,70.94,99.10
129+04460,2020-04-30 15:10:00,70.39,100.00
129+04460,2020-04-30 15:20:00,69.77,98.10
129+04460,2020-04-30 15:30:00,70.49,98.80
129+04460,2020-04-30 15:40:00,70.96,97.10
129+04460,2020-04-30 15:50:00,68.67,90.60
129+04460,2020-04-30 16:00:00,72.39,98.00
129+04460,2020-04-30 16:10:00,70.58,99.50
129+04460,2020-04-30 16:20:00,75.70,64.40
129+04460,2020-04-30 16:30:00,79.49,39.60
129+04460,2020-04-30 16:40:00,71.47,99.30
129+04460,2020-04-30 16:50:00,72.88,99.56
129+04460,2020-04-30 17:00:00,67.21,100.00
129+04460,2020-04-30 17:10:00,69.57,100.00
129+04460,2020-04-30 17:20:00,71.49,99.10
129+04460,2020-04-30 17:30:00,72.26,93.80
129+04460,2020-04-30 17:40:00,72.49,100.00
129+04460,2020-04-30 17:50:00,75.44,73.00
129+04460,2020-04-30 18:00:00,75.48,79.00
129+04460,2020-04-30 18:10:00,67.68,100.00
129+04460,2020-04-30 18:20:00,65.70,71.80
129+04460,2020-04-30 18:30:00,,
129+04460,2020-04-30 18:40:00,68.87,98.20
129+04460,2020-04-30 18:50:00,69.17,96.60
129+04460,2020-04-30 19:00:00,73.59,100.00
129+04460,2020-04-30 19:10:00,73.97,86.00
129+04460,2020-04-30 19:20:00,74.49,88.75
129+04460,2020-04-30 19:30:00,67.99,94.00
129+04460,2020-04-30 19:40:00,67.19,100.00
129+04460,2020-04-30 19:50:00,72.79,100.00
129+04460,2020-04-30 20:00:00,73.50,84.50
129+04460,2020-04-30 20:10:00,,
129+04460,2020-04-30 20:20:00,71.99,100.00
129+04460,2020-04-30 20:30:00,71.00,100.00
129+04460,2020-04-30 20:40:00,73.77,92.20
129+04460,2020-04-30 20:50:00,76.30,76.10
129+04460,2020-04-30 21:00:00,74.00,98.67
129+04460,2020-04-30 21:10:00,74.00,99.20
129+04460,2020-04-30 21:20:00,,
129+04460,2020-04-30 21:30:00,63.78,64.67
129+04460,2020-04-30 21:40:00,64.52,77.90
129+04460,2020-04-30 21:50:00,69.20,100.00
129+04460,2020-04-30 22:00:00,70.00,100.00
129+04460,2020-04-30 22:10:00,73.00,100.00
129+04460,2020-04-30 22:20:00,71.62,100.00
129+04460,2020-04-30 22:30:00,,
129+04460,2020-04-30 22:40:00,66.00,100.00
129+04460,2020-04-30 22:50:00,66.20,71.00
129+04460,2020-04-30 23:00:00,63.39,63.60
129+04460,2020-04-30 23:10:00,68.14,85.86
129+04460,2020-04-30 23:20:00,69.68,68.80
129+04460,2020-04-30 23:30:00,71.00,75.14
129+04460,2020-04-30 23:40:00,,
129+04460,2020-04-30 23:50:00,67.32,88.17
129P04462,2020-04-30 00:00:00,,
129P04462,2020-04-30 00:10:00,,
129P04462,2020-04-30 00:20:00,,
129P04462,2020-04-30 00:30:00,,
129P04462,2020-04-30 00:40:00,,
129P04462,2020-04-30 00:50:00,,
129P04462,2020-04-30 01:00:00,,
129P04462,2020-04-30 01:10:00,,
129P04462,2020-04-30 01:20:00,,
129P04462,2020-04-30 01:30:00,66.00,
129P04462,2020-04-30 01:40:00,69.16,97.90
129P04462,2020-04-30 01:50:00,64.17,74.33
129P04462,2020-04-30 02:00:00,,
129P04462,2020-04-30 02:10:00,,
129P04462,2020-04-30 02:20:00,,
129P04462,2020-04-30 02:30:00,,
129P04462,2020-04-30 02:40:00,73.00,100.00
129P04462,2020-04-30 02:50:00,73.00,100.00
129P04462,2020-04-30 03:00:00,79.00,92.67
129P04462,2020-04-30 03:10:00,79.00,97.25
129P04462,2020-04-30 03:20:00,,
129P04462,2020-04-30 03:30:00,,
129P04462,2020-04-30 03:40:00,,
129P04462,2020-04-30 03:50:00,,
129P04462,2020-04-30 04:00:00,58.00,100.00
129P04462,2020-04-30 04:10:00,57.40,98.80
129P04462,2020-04-30 04:20:00,56.71,98.86
129P04462,2020-04-30 04:30:00,66.08,59.13
129P04462,2020-04-30 04:40:00,66.02,68.10
129P04462,2020-04-30 04:50:00,64.52,93.00
129P04462,2020-04-30 05:00:00,63.36,93.00
129P04462,2020-04-30 05:10:00,62.14,87.50
129P04462,2020-04-30 05:20:00,65.59,95.60
129P04462,2020-04-30 05:30:00,65.27,98.10
129P04462,2020-04-30 05:40:00,66.35,89.00
129P04462,2020-04-30 05:50:00,62.99,85.70
129P04462,2020-04-30 06:00:00,57.28,97.70
129P04462,2020-04-30 06:10:00,64.79,91.80
129P04462,2020-04-30 06:20:00,64.36,89.80
129P04462,2020-04-30 06:30:00,65.01,89.30
129P04462,2020-04-30 06:40:00,66.90,62.50
129P04462,2020-04-30 06:50:00,64.63,97.40
129P04462,2020-04-30 07:00:00,60.48,95.80
129P04462,2020-04-30 07:10:00,66.88,72.90
129P04462,2020-04-30 07:20:00,67.84,71.40
129P04462,2020-04-30 07:30:00,62.14,99.90
129P04462,2020-04-30 07:40:00,59.74,100.00
129P04462,2020-04-30 07:50:00,65.20,85.90
129P04462,2020-04-30 08:00:00,63.75,95.30
129P04462,2020-04-30 08:10:00,67.75,66.70
129P04462,2020-04-30 08:20:00,63.56,99.00
129P04462,2020-04-30 08:30:00,67.32,56.90
129P04462,2020-04-30 08:40:00,72.18,58.60
129P04462,2020-04-30 08:50:00,71.66,69.20
129P04462,2020-04-30 09:00:00,67.84,76.80
129P04462,2020-04-30 09:10:00,59.14,100.00
129P04462,2020-04-30 09:20:00,65.50,84.60
129P04462,2020-04-30 09:30:00,65.06,89.40
129P04462,2020-04-30 09:40:00,65.01,98.20
129P04462,2020-04-30 09:50:00,63.77,98.00
129P04462,2020-04-30 10:00:00,61.95,99.60
129P04462,2020-04-30 10:10:00,59.99,100.00
129P04462,2020-04-30 10:20:00,62.14,98.50
129P04462,2020-04-30 10:30:00,63.68,94.60
129P04462,2020-04-30 10:40:00,58.93,97.60
129P04462,2020-04-30 10:50:00,60.38,100.00
129P04462,2020-04-30 11:00:00,60.31,99.14
129P04462,2020-04-30 11:10:00,61.40,100.00
129P04462,2020-04-30 11:20:00,58.10,100.00
129P04462,2020-04-30 11:30:00,66.34,68.13
129P04462,2020-04-30 11:40:00,61.29,99.90
129P04462,2020-04-30 11:50:00,68.77,55.70
129P04462,2020-04-30 12:00:00,71.34,49.30
129P04462,2020-04-30 12:10:00,62.03,96.40
129P04462,2020-04-30 12:20:00,63.08,94.50
129P04462,2020-04-30 12:30:00,60.73,96.40
129P04462,2020-04-30 12:40:00,59.07,93.00
129P04462,2020-04-30 12:50:00,63.63,89.90
129P04462,2020-04-30 13:00:00,59.63,99.70
129P04462,2020-04-30 13:10:00,61.22,96.00
129P04462,2020-04-30 13:20:00,61.41,90.30
129P04462,2020-04-30 13:30:00,64.90,87.90
129P04462,2020-04-30 13:40:00,64.91,70.00
129P04462,2020-04-30 13:50:00,63.12,89.80
129P04462,2020-04-30 14:00:00,65.58,91.80
129P04462,2020-04-30 14:10:00,59.76,98.80
129P04462,2020-04-30 14:20:00,64.77,89.20
129P04462,2020-04-30 14:30:00,65.79,87.20
129P04462,2020-04-30 14:40:00,62.00,100.00
129P04462,2020-04-30 14:50:00,60.99,100.00
129P04462,2020-04-30 15:00:00,58.90,100.00
129P04462,2020-04-30 15:10:00,64.06,73.80
129P04462,2020-04-30 15:20:00,65.99,82.10
129P04462,2020-04-30 15:30:00,65.20,87.10
129P04462,2020-04-30 15:40:00,55.11,96.70
129P04462,2020-04-30 15:50:00,66.58,85.22
129P04462,2020-04-30 16:00:00,64.05,97.70
129P04462,2020-04-30 16:10:00,62.68,82.80
129P04462,2020-04-30 16:20:00,64.38,100.00
129P04462,2020-04-30 16:30:00,65.80,100.00
129P04462,2020-04-30 16:40:00,64.69,100.00
129P04462,2020-04-30 16:50:00,63.39,100.00
129P04462,2020-04-30 17:00:00,62.50,100.00
129P04462,2020-04-30 17:10:00,61.99,100.00
129P04462,2020-04-30 17:20:00,66.06,65.70
129P04462,2020-04-30 17:30:00,65.07,78.60
129P04462,2020-04-30 17:40:00,67.99,77.60
129P04462,2020-04-30 17:50:00,62.17,99.50
129P04462,2020-04-30 18:00:00,68.76,51.50
129P04462,2020-04-30 18:10:00,67.17,97.30
129P04462,2020-04-30 18:20:00,60.86,100.00
129P04462,2020-04-30 18:30:00,53.67,69.43
129P04462,2020-04-30 18:40:00,69.34,80.00
129P04462,2020-04-30 18:50:00,60.57,100.00
129P04462,2020-04-30 19:00:00,67.67,79.20
129P04462,2020-04-30 19:10:00,62.59,100.00
129P04462,2020-04-30 19:20:00,58.46,100.00
129P04462,2020-04-30 19:30:00,58.00,100.00
129P04462,2020-04-30 19:40:00,68.04,67.13
129P04462,2020-04-30 19:50:00,65.26,83.10
129P04462,2020-04-30 20:00:00,60.69,100.00
129P04462,2020-04-30 20:10:00,,
129P04462,2020-04-30 20:20:00,,
129P04462,2020-04-30 20:30:00,51.56,63.78
129P04462,2020-04-30 20:40:00,55.89,91.00
129P04462,2020-04-30 20:50:00,55.75,100.00
129P04462,2020-04-30 21:00:00,56.66,100.00
129P04462,2020-04-30 21:10:00,63.75,100.00
129P04462,2020-04-30 21:20:00,64.11,100.00
129P04462,2020-04-30 21:30:00,,
129P04462,2020-04-30 21:40:00,,
129P04462,2020-04-30 21:50:00,65.00,95.14
129P04462,2020-04-30 22:00:00,65.00,97.00
129P04462,2020-04-30 22:10:00,65.00,98.20
129P04462,2020-04-30 22:20:00,65.00,99.00
129P04462,2020-04-30 22:30:00,,
129P04462,2020-04-30 22:40:00,58.00,100.00
129P04462,2020-04-30 22:50:00,58.00,100.00
129P04462,2020-04-30 23:00:00,52.00,80.83
129P04462,2020-04-30 23:10:00,61.69,78.50
129P04462,2020-04-30 23:20:00,75.78,35.30
129P04462,2020-04-30 23:30:00,74.70,66.70
129P04462,2020-04-30 23:40:00,73.00,85.00
129P04462,2020-04-30 23:50:00,,
129P04461,2020-04-30 00:00:00,,
129P04461,2020-04-30 00:10:00,,
129P04461,2020-04-30 00:20:00,,
129P04461,2020-04-30 00:30:00,,
129P04461,2020-04-30 00:40:00,,
129P04461,2020-04-30 00:50:00,,
129P04461,2020-04-30 01:00:00,,
129P04461,2020-04-30 01:10:00,,
129P04461,2020-04-30 01:20:00,,
129P04461,2020-04-30 01:30:00,,
129P04461,2020-04-30 01:40:00,,
129P04461,2020-04-30 01:50:00,,
129P04461,2020-04-30 02:00:00,,
129P04461,2020-04-30 02:10:00,,
129P04461,2020-04-30 02:20:00,,
129P04461,2020-04-30 02:30:00,,
129P04461,2020-04-30 02:40:00,,
129P04461,2020-04-30 02:50:00,78.00,
129P04461,2020-04-30 03:00:00,78.20,99.80
129P04461,2020-04-30 03:10:00,74.34,68.50
129P04461,2020-04-30 03:20:00,,
129P04461,2020-04-30 03:30:00,,
129P04461,2020-04-30 03:40:00,,
129P04461,2020-04-30 03:50:00,,
129P04461,2020-04-30 04:00:00,80.00,100.00
129P04461,2020-04-30 04:10:00,72.00,50.30
129P04461,2020-04-30 04:20:00,70.00,68.50
129P04461,2020-04-30 04:30:00,76.13,79.90
129P04461,2020-04-30 04:40:00,76.00,85.78
129P04461,2020-04-30 04:50:00,71.19,68.10
129P04461,2020-04-30 05:00:00,77.30,77.90
129P04461,2020-04-30 05:10:00,78.09,89.60
129P04461,2020-04-30 05:20:00,74.98,97.00
129P04461,2020-04-30 05:30:00,81.27,56.30
129P04461,2020-04-30 05:40:00,75.63,74.40
129P04461,2020-04-30 05:50:00,78.47,94.00
129P04461,2020-04-30 06:00:00,75.76,96.10
129P04461,2020-04-30 06:10:00,78.58,93.60
129P04461,2020-04-30 06:20:00,72.17,100.00
129P04461,2020-04-30 06:30:00,72.72,91.70
129P04461,2020-04-30 06:40:00,78.29,81.30
129P04461,2020-04-30 06:50:00,71.49,100.00
129P04461,2020-04-30 07:00:00,69.59,100.00
129P04461,2020-04-30 07:10:00,75.28,98.00
129P04461,2020-04-30 07:20:00,73.78,98.30
129P04461,2020-04-30 07:30:00,76.10,80.90
129P04461,2020-04-30 07:40:00,73.07,99.80
129P04461,2020-04-30 07:50:00,72.79,98.80
129P04461,2020-04-30 08:00:00,70.99,100.00
129P04461,2020-04-30 08:10:00,72.36,97.90
129P04461,2020-04-30 08:20:00,72.07,100.00
129P04461,2020-04-30 08:30:00,70.34,98.10
129P04461,2020-04-30 08:40:00,73.60,66.60
129P04461,2020-04-30 08:50:00,72.46,96.80
129P04461,2020-04-30 09:00:00,74.17,89.70
129P04461,2020-04-30 09:10:00,70.97,100.00
129P04461,2020-04-30 09:20:00,72.12,93.00
129P04461,2020-04-30 09:30:00,75.37,87.70
129P04461,2020-04-30 09:40:00,70.29,100.00
129P04461,2020-04-30 09:50:00,72.59,99.70
129P04461,2020-04-30 10:00:00,71.49,98.70
129P04461,2020-04-30 10:10:00,71.00,99.90
129P04461,2020-04-30 10:20:00,71.10,100.00
129P04461,2020-04-30 10:30:00,72.98,92.90
129P04461,2020-04-30 10:40:00,71.00,100.00
129P04461,2020-04-30 10:50:00,68.69,100.00
129P04461,2020-04-30 11:00:00,70.10,97.50
129P04461,2020-04-30 11:10:00,71.91,88.60
129P04461,2020-04-30 11:20:00,70.40,100.00
129P04461,2020-04-30 11:30:00,72.51,76.50
129P04461,2020-04-30 11:40:00,69.93,91.10
129P04461,2020-04-30 11:50:00,74.85,69.70
129P04461,2020-04-30 12:00:00,75.13,75.60
129P04461,2020-04-30 12:10:00,70.70,97.10
129P04461,2020-04-30 12:20:00,73.77,93.10
129P04461,2020-04-30 12:30:00,73.36,98.00
129P04461,2020-04-30 12:40:00,70.60,100.00
129P04461,2020-04-30 12:50:00,71.00,100.00
129P04461,2020-04-30 13:00:00,71.94,99.33
129P04461,2020-04-30 13:10:00,73.20,98.20
129P04461,2020-04-30 13:20:00,69.57,99.80
129P04461,2020-04-30 13:30:00,69.85,99.20
129P04461,2020-04-30 13:40:00,70.92,96.00
129P04461,2020-04-30 13:50:00,71.99,86.40
129P04461,2020-04-30 14:00:00,71.07,97.40
129P04461,2020-04-30 14:10:00,72.39,88.60
129P04461,2020-04-30 14:20:00,70.59,99.80
129P04461,2020-04-30 14:30:00,70.94,94.70
129P04461,2020-04-30 14:40:00,76.04,65.17
129P04461,2020-04-30 14:50:00,72.79,100.00
129P04461,2020-04-30 15:00:00,69.69,98.70
129P04461,2020-04-30 15:10:00,70.78,100.00
129P04461,2020-04-30 15:20:00,71.65,98.50
129P04461,2020-04-30 15:30:00,71.09,100.00
129P04461,2020-04-30 15:40:00,71.00,100.00
129P04461,2020-04-30 15:50:00,75.58,70.20
129P04461,2020-04-30 16:00:00,77.59,67.90
129P04461,2020-04-30 16:10:00,72.98,99.10
129P04461,2020-04-30 16:20:00,72.92,99.40
129P04461,2020-04-30 16:30:00,76.07,88.90
129P04461,2020-04-30 16:40:00,71.19,100.00
129P04461,2020-04-30 16:50:00,73.00,100.00
129P04461,2020-04-30 17:00:00,68.90,100.00
129P04461,2020-04-30 17:10:00,71.91,88.90
129P04461,2020-04-30 17:20:00,74.89,85.50
129P04461,2020-04-30 17:30:00,75.66,67.80
129P04461,2020-04-30 17:40:00,74.84,91.00
129P04461,2020-04-30 17:50:00,73.59,96.17
129P04461,2020-04-30 18:00:00,74.46,97.80
129P04461,2020-04-30 18:10:00,69.59,100.00
129P04461,2020-04-30 18:20:00,65.39,100.00
129P04461,2020-04-30 18:30:00,65.19,64.40
129P04461,2020-04-30 18:40:00,70.19,100.00
129P04461,2020-04-30 18:50:00,69.19,100.00
129P04461,2020-04-30 19:00:00,74.33,100.00
129P04461,2020-04-30 19:10:00,74.77,89.50
129P04461,2020-04-30 19:20:00,79.00,52.20
129P04461,2020-04-30 19:30:00,79.00,62.50
129P04461,2020-04-30 19:40:00,68.80,100.00
129P04461,2020-04-30 19:50:00,71.00,100.00
129P04461,2020-04-30 20:00:00,69.47,86.50
129P04461,2020-04-30 20:10:00,,
129P04461,2020-04-30 20:20:00,,
129P04461,2020-04-30 20:30:00,73.00,100.00
129P04461,2020-04-30 20:40:00,76.57,65.30
129P04461,2020-04-30 20:50:00,75.60,98.50
129P04461,2020-04-30 21:00:00,73.00,100.00
129P04461,2020-04-30 21:10:00,72.79,100.00
129P04461,2020-04-30 21:20:00,73.00,100.00
129P04461,2020-04-30 21:30:00,69.00,100.00
129P04461,2020-04-30 21:40:00,69.00,100.00
129P04461,2020-04-30 21:50:00,70.69,100.00
129P04461,2020-04-30 22:00:00,71.49,100.00
129P04461,2020-04-30 22:10:00,,
129P04461,2020-04-30 22:20:00,,
129P04461,2020-04-30 22:30:00,,
129P04461,2020-04-30 22:40:00,67.00,100.00
129P04461,2020-04-30 22:50:00,67.00,100.00
129P04461,2020-04-30 23:00:00,66.05,88.67
129P04461,2020-04-30 23:10:00,70.60,84.70
129P04461,2020-04-30 23:20:00,72.95,63.50
129P04461,2020-04-30 23:30:00,75.00,56.60
129P04461,2020-04-30 23:40:00,75.00,70.00
129P04461,2020-04-30 23:50:00,,
129P04460,2020-04-30 00:00:00,,
129P04460,2020-04-30 00:10:00,,
129P04460,2020-04-30 00:20:00,,
129P04460,2020-04-30 00:30:00,,
129P04460,2020-04-30 00:40:00,,
129P04460,2020-04-30 00:50:00,,
129P04460,2020-04-30 01:00:00,,
129P04460,2020-04-30 01:10:00,,
129P04460,2020-04-30 01:20:00,,
129P04460,2020-04-30 01:30:00,74.00,100.00
129P04460,2020-04-30 01:40:00,73.61,96.63
129P04460,2020-04-30 01:50:00,,
129P04460,2020-04-30 02:00:00,,
129P04460,2020-04-30 02:10:00,,
129P04460,2020-04-30 02:20:00,,
129P04460,2020-04-30 02:30:00,83.00,
129P04460,2020-04-30 02:40:00,83.00,100.00
129P04460,2020-04-30 02:50:00,76.96,55.00
129P04460,2020-04-30 03:00:00,77.65,80.67
129P04460,2020-04-30 03:10:00,,
129P04460,2020-04-30 03:20:00,,
129P04460,2020-04-30 03:30:00,,
129P04460,2020-04-30 03:40:00,,
129P04460,2020-04-30 03:50:00,73.00,
129P04460,2020-04-30 04:00:00,73.00,100.00
129P04460,2020-04-30 04:10:00,73.00,100.00
129P04460,2020-04-30 04:20:00,70.63,75.75
129P04460,2020-04-30 04:30:00,76.00,90.50
129P04460,2020-04-30 04:40:00,73.15,81.89
129P04460,2020-04-30 04:50:00,72.18,95.50
129P04460,2020-04-30 05:00:00,77.24,88.20
129P04460,2020-04-30 05:10:00,76.78,95.10
129P04460,2020-04-30 05:20:00,77.31,81.30
129P04460,2020-04-30 05:30:00,76.67,82.90
129P04460,2020-04-30 05:40:00,74.68,95.90
129P04460,2020-04-30 05:50:00,73.83,86.10
129P04460,2020-04-30 06:00:00,76.85,90.80
129P04460,2020-04-30 06:10:00,77.34,85.40
129P04460,2020-04-30 06:20:00,71.14,98.60
129P04460,2020-04-30 06:30:00,76.09,94.30
129P04460,2020-04-30 06:40:00,72.96,98.90
129P04460,2020-04-30 06:50:00,71.49,98.60
129P04460,2020-04-30 07:00:00,74.36,90.50
129P04460,2020-04-30 07:10:00,76.28,87.90
129P04460,2020-04-30 07:20:00,75.17,83.30
129P04460,2020-04-30 07:30:00,70.73,100.00
129P04460,2020-04-30 07:40:00,74.37,96.70
129P04460,2020-04-30 07:50:00,68.93,100.00
129P04460,2020-04-30 08:00:00,69.88,100.00
129P04460,2020-04-30 08:10:00,68.99,100.00
129P04460,2020-04-30 08:20:00,67.99,100.00
129P04460,2020-04-30 08:30:00,71.52,83.00
129P04460,2020-04-30 08:40:00,71.37,79.30
129P04460,2020-04-30 08:50:00,79.02,29.10
129P04460,2020-04-30 09:00:00,70.81,96.40
129P04460,2020-04-30 09:10:00,70.43,97.50
129P04460,2020-04-30 09:20:00,73.99,99.20
129P04460,2020-04-30 09:30:00,72.72,99.70
129P04460,2020-04-30 09:40:00,69.36,100.00
129P04460,2020-04-30 09:50:00,72.10,99.60
129P04460,2020-04-30 10:00:00,68.48,100.00
129P04460,2020-04-30 10:10:00,68.43,99.80
129P04460,2020-04-30 10:20:00,71.05,88.80
129P04460,2020-04-30 10:30:00,79.96,26.70
129P04460,2020-04-30 10:40:00,73.52,79.80
129P04460,2020-04-30 10:50:00,70.00,100.00
129P04460,2020-04-30 11:00:00,71.00,97.00
129P04460,2020-04-30 11:10:00,70.44,98.90
129P04460,2020-04-30 11:20:00,69.38,100.00
129P04460,2020-04-30 11:30:00,69.90,93.90
129P04460,2020-04-30 11:40:00,72.73,69.20
129P04460,2020-04-30 11:50:00,71.90,87.80
129P04460,2020-04-30 12:00:00,70.69,94.00
129P04460,2020-04-30 12:10:00,70.26,92.20
129P04460,2020-04-30 12:20:00,75.59,73.90
129P04460,2020-04-30 12:30:00,71.60,98.30
129P04460,2020-04-30 12:40:00,69.99,99.70
129P04460,2020-04-30 12:50:00,71.85,96.40
129P04460,2020-04-30 13:00:00,72.83,97.20
129P04460,2020-04-30 13:10:00,72.64,89.00
129P04460,2020-04-30 13:20:00,70.14,99.20
129P04460,2020-04-30 13:30:00,72.12,90.50
129P04460,2020-04-30 13:40:00,67.29,100.00
129P04460,2020-04-30 13:50:00,70.46,96.00
129P04460,2020-04-30 14:00:00,70.84,91.80
129P04460,2020-04-30 14:10:00,71.98,84.90
129P04460,2020-04-30 14:20:00,73.98,68.00
129P04460,2020-04-30 14:30:00,81.39,20.40
129P04460,2020-04-30 14:40:00,69.76,100.00
129P04460,2020-04-30 14:50:00,71.67,92.80
129P04460,2020-04-30 15:00:00,70.80,99.10
129P04460,2020-04-30 15:10:00,69.58,100.00
129P04460,2020-04-30 15:20:00,68.88,100.00
129P04460,2020-04-30 15:30:00,69.30,100.00
129P04460,2020-04-30 15:40:00,69.86,100.00
129P04460,2020-04-30 15:50:00,70.87,100.00
129P04460,2020-04-30 16:00:00,73.29,84.70
129P04460,2020-04-30 16:10:00,71.76,97.30
129P04460,2020-04-30 16:20:00,74.51,75.00
129P04460,2020-04-30 16:30:00,75.00,94.30
129P04460,2020-04-30 16:40:00,70.95,100.00
129P04460,2020-04-30 16:50:00,73.00,100.00
129P04460,2020-04-30 17:00:00,66.75,100.00
129P04460,2020-04-30 17:10:00,69.61,100.00
129P04460,2020-04-30 17:20:00,69.87,97.70
129P04460,2020-04-30 17:30:00,71.84,80.50
129P04460,2020-04-30 17:40:00,72.19,96.90
129P04460,2020-04-30 17:50:00,74.73,80.78
129P04460,2020-04-30 18:00:00,75.98,74.00
129P04460,2020-04-30 18:10:00,66.84,100.00
129P04460,2020-04-30 18:20:00,64.98,86.20
129P04460,2020-04-30 18:30:00,63.00,34.00
129P04460,2020-04-30 18:40:00,69.11,100.00
129P04460,2020-04-30 18:50:00,69.59,100.00
129P04460,2020-04-30 19:00:00,75.50,71.20
129P04460,2020-04-30 19:10:00,74.63,65.30
129P04460,2020-04-30 19:20:00,77.12,71.63
129P04460,2020-04-30 19:30:00,68.57,100.00
129P04460,2020-04-30 19:40:00,66.69,100.00
129P04460,2020-04-30 19:50:00,72.47,100.00
129P04460,2020-04-30 20:00:00,74.69,100.00
129P04460,2020-04-30 20:10:00,,
129P04460,2020-04-30 20:20:00,74.00,100.00
129P04460,2020-04-30 20:30:00,71.00,100.00
129P04460,2020-04-30 20:40:00,74.57,100.00
129P04460,2020-04-30 20:50:00,73.70,100.00
129P04460,2020-04-30 21:00:00,72.73,100.00
