tmc,tstamp,speed,cvalue
129P04462,2020-08-22 00:30:00,67.35,61.00
129P04462,2020-08-22 00:40:00,57.00,42.20
129P04462,2020-08-22 00:50:00,55.98,61.00
129P04462,2020-08-22 01:00:00,,
129P04462,2020-08-22 01:10:00,60.00,94.50
129P04462,2020-08-22 01:20:00,60.00,99.14
129P04462,2020-08-22 01:30:00,,
129P04462,2020-08-22 01:40:00,,
129P04462,2020-08-22 01:50:00,,
129P04462,2020-08-22 02:00:00,,
129P04462,2020-08-22 02:10:00,61.00,100.00
129P04462,2020-08-22 02:20:00,61.00,100.00
129P04462,2020-08-22 02:30:00,60.00,99.75
129P04462,2020-08-22 02:40:00,60.00,100.00
129P04462,2020-08-22 02:50:00,,
129P04462,2020-08-22 03:00:00,,
129P04462,2020-08-22 03:10:00,,
129P04462,2020-08-22 03:20:00,,
129P04462,2020-08-22 03:30:00,83.00,100.00
129P04462,2020-08-22 03:40:00,83.00,100.00
129P04462,2020-08-22 03:50:00,,
129P04462,2020-08-22 04:00:00,82.00,
129P04462,2020-08-22 04:10:00,75.39,7.50
129P04462,2020-08-22 04:20:00,60.55,73.70
129P04462,2020-08-22 04:30:00,65.27,86.43
129P04462,2020-08-22 04:40:00,73.66,42.00
129P04462,2020-08-22 04:50:00,60.26,87.80
129P04462,2020-08-22 05:00:00,56.47,66.38
129P04462,2020-08-22 05:10:00,57.00,79.00
129P04462,2020-08-22 05:20:00,64.00,89.56
129P04462,2020-08-22 05:30:00,69.91,42.40
129P04462,2020-08-22 05:40:00,54.97,56.90
129P04462,2020-08-22 05:50:00,64.38,75.10
129P04462,2020-08-22 06:00:00,69.68,58.00
129P04462,2020-08-22 06:10:00,70.96,67.70
129P04462,2020-08-22 06:20:00,67.76,93.20
129P04462,2020-08-22 06:30:00,63.32,94.90
129P04462,2020-08-22 06:40:00,63.48,99.10
129P04462,2020-08-22 06:50:00,63.89,97.90
129P04462,2020-08-22 07:00:00,63.58,99.70
129P04462,2020-08-22 07:10:00,64.38,100.00
129P04462,2020-08-22 07:20:00,63.98,100.00
129P04462,2020-08-22 07:30:00,66.38,77.10
129P04462,2020-08-22 07:40:00,64.10,97.40
129P04462,2020-08-22 07:50:00,62.94,95.10
129P04462,2020-08-22 08:00:00,61.06,100.00
129P04462,2020-08-22 08:10:00,61.99,100.00
129P04462,2020-08-22 08:20:00,59.91,100.00
129P04462,2020-08-22 08:30:00,62.43,82.20
129P04462,2020-08-22 08:40:00,62.55,100.00
129P04462,2020-08-22 08:50:00,64.89,90.50
129P04462,2020-08-22 09:00:00,64.72,76.70
129P04462,2020-08-22 09:10:00,67.90,66.70
129P04462,2020-08-22 09:20:00,66.02,85.20
129P04462,2020-08-22 09:30:00,61.11,98.60
129P04462,2020-08-22 09:40:00,61.30,100.00
129P04462,2020-08-22 09:50:00,58.79,98.10
129P04462,2020-08-22 10:00:00,61.94,99.00
129P04462,2020-08-22 10:10:00,62.06,100.00
129P04462,2020-08-22 10:20:00,60.98,100.00
129P04462,2020-08-22 10:30:00,58.27,100.00
129P04462,2020-08-22 10:40:00,63.24,100.00
129P04462,2020-08-22 10:50:00,62.65,100.00
129P04462,2020-08-22 11:00:00,55.16,90.60
129P04462,2020-08-22 11:10:00,57.49,71.70
129P04462,2020-08-22 11:20:00,58.17,100.00
129P04462,2020-08-22 11:30:00,60.11,100.00
129P04462,2020-08-22 11:40:00,61.81,100.00
129P04462,2020-08-22 11:50:00,63.16,91.20
129P04462,2020-08-22 12:00:00,62.89,100.00
129P04462,2020-08-22 12:10:00,63.43,95.00
129P04462,2020-08-22 12:20:00,64.20,90.70
129P04462,2020-08-22 12:30:00,61.73,100.00
129P04462,2020-08-22 12:40:00,61.49,100.00
129P04462,2020-08-22 12:50:00,66.50,77.50
129P04462,2020-08-22 13:00:00,67.64,62.80
129P04462,2020-08-22 13:10:00,63.44,100.00
129P04462,2020-08-22 13:20:00,63.77,100.00
129P04462,2020-08-22 13:30:00,64.19,100.00
129P04462,2020-08-22 13:40:00,65.46,100.00
129P04462,2020-08-22 13:50:00,68.00,100.00
129P04462,2020-08-22 14:00:00,54.64,60.10
129P04462,2020-08-22 14:10:00,61.13,100.00
129P04462,2020-08-22 14:20:00,62.90,100.00
129P04462,2020-08-22 14:30:00,62.49,100.00
129P04462,2020-08-22 14:40:00,63.27,100.00
129P04462,2020-08-22 14:50:00,60.78,100.00
129P04462,2020-08-22 15:00:00,63.85,100.00
129P04462,2020-08-22 15:10:00,60.57,100.00
129P04462,2020-08-22 15:20:00,63.25,100.00
129P04462,2020-08-22 15:30:00,62.47,100.00
129P04462,2020-08-22 15:40:00,68.82,46.20
129P04462,2020-08-22 15:50:00,67.33,67.10
129P04462,2020-08-22 16:00:00,62.53,100.00
129P04462,2020-08-22 16:10:00,64.49,100.00
129P04462,2020-08-22 16:20:00,60.49,100.00
129P04462,2020-08-22 16:30:00,58.55,100.00
129P04462,2020-08-22 16:40:00,65.88,100.00
129P04462,2020-08-22 16:50:00,63.47,100.00
129P04462,2020-08-22 17:00:00,63.80,100.00
129P04462,2020-08-22 17:10:00,61.55,100.00
129P04462,2020-08-22 17:20:00,62.18,100.00
129P04462,2020-08-22 17:30:00,67.36,100.00
129P04462,2020-08-22 17:40:00,63.10,100.00
129P04462,2020-08-22 17:50:00,65.54,100.00
129P04462,2020-08-22 18:00:00,62.40,100.00
129P04462,2020-08-22 18:10:00,68.44,85.10
129P04462,2020-08-22 18:20:00,67.04,100.00
129P04462,2020-08-22 18:30:00,64.15,100.00
129P04462,2020-08-22 18:40:00,66.18,100.00
129P04462,2020-08-22 18:50:00,65.37,100.00
129P04462,2020-08-22 19:00:00,65.98,100.00
129P04462,2020-08-22 19:10:00,65.59,100.00
129P04462,2020-08-22 19:20:00,66.44,83.80
129P04462,2020-08-22 19:30:00,61.40,100.00
129P04462,2020-08-22 19:40:00,64.23,100.00
129P04462,2020-08-22 19:50:00,69.84,84.22
129P04462,2020-08-22 20:00:00,59.18,54.30
129P04462,2020-08-22 20:10:00,65.23,67.00
129P04462,2020-08-22 20:20:00,70.51,93.60
129P04462,2020-08-22 20:30:00,69.96,74.90
129P04462,2020-08-22 20:40:00,63.39,93.60
129P04462,2020-08-22 20:50:00,61.59,75.40
129P04462,2020-08-22 21:00:00,68.12,92.70
129P04462,2020-08-22 21:10:00,71.78,70.60
129P04462,2020-08-22 21:20:00,60.42,89.30
129P04462,2020-08-22 21:30:00,58.95,100.00
129P04462,2020-08-22 21:40:00,58.65,83.40
129P04462,2020-08-22 21:50:00,65.17,100.00
129P04462,2020-08-22 22:00:00,63.39,100.00
129P04462,2020-08-22 22:10:00,62.50,100.00
129P04462,2020-08-22 22:20:00,69.77,65.14
129P04462,2020-08-22 22:30:00,74.24,48.10
129P04462,2020-08-22 22:40:00,64.91,100.00
129P04462,2020-08-22 22:50:00,62.45,100.00
129P04462,2020-08-22 23:00:00,61.00,82.00
129P04462,2020-08-22 23:10:00,63.43,85.00
129P04462,2020-08-22 23:20:00,75.39,17.10
129P04462,2020-08-22 23:30:00,63.40,26.71
129P04462,2020-08-22 23:40:00,56.76,58.30
129P04462,2020-08-22 23:50:00,66.20,86.50
129P04461,2020-08-22 00:00:00,76.80,49.88
129P04461,2020-08-22 00:10:00,80.00,68.80
129P04461,2020-08-22 00:20:00,,
129P04461,2020-08-22 00:30:00,73.79,65.17
129P04461,2020-08-22 00:40:00,71.27,69.70
129P04461,2020-08-22 00:50:00,69.00,80.00
129P04461,2020-08-22 01:00:00,,
129P04461,2020-08-22 01:10:00,69.00,91.00
129P04461,2020-08-22 01:20:00,69.00,96.57
129P04461,2020-08-22 01:30:00,,
129P04461,2020-08-22 01:40:00,,
129P04461,2020-08-22 01:50:00,,
129P04461,2020-08-22 02:00:00,,
129P04461,2020-08-22 02:10:00,70.00,100.00
129P04461,2020-08-22 02:20:00,70.00,99.67
129P04461,2020-08-22 02:30:00,70.00,100.00
129P04461,2020-08-22 02:40:00,70.50,100.00
129P04461,2020-08-22 02:50:00,,
129P04461,2020-08-22 03:00:00,,
129P04461,2020-08-22 03:10:00,,
129P04461,2020-08-22 03:20:00,,
129P04461,2020-08-22 03:30:00,,
129P04461,2020-08-22 03:40:00,,
129P04461,2020-08-22 03:50:00,,
129P04461,2020-08-22 04:00:00,,
129P04461,2020-08-22 04:10:00,,
129P04461,2020-08-22 04:20:00,77.00,100.00
129P04461,2020-08-22 04:30:00,77.00,100.00
129P04461,2020-08-22 04:40:00,74.33,68.89
129P04461,2020-08-22 04:50:00,66.41,27.90
129P04461,2020-08-22 05:00:00,62.59,27.20
129P04461,2020-08-22 05:10:00,70.00,99.71
129P04461,2020-08-22 05:20:00,73.85,66.70
129P04461,2020-08-22 05:30:00,70.84,42.80
129P04461,2020-08-22 05:40:00,66.72,66.10
129P04461,2020-08-22 05:50:00,76.77,59.50
129P04461,2020-08-22 06:00:00,80.69,46.20
129P04461,2020-08-22 06:10:00,75.88,94.90
129P04461,2020-08-22 06:20:00,78.26,87.83
129P04461,2020-08-22 06:30:00,71.41,97.50
129P04461,2020-08-22 06:40:00,77.83,85.70
129P04461,2020-08-22 06:50:00,74.83,96.00
129P04461,2020-08-22 07:00:00,72.59,100.00
129P04461,2020-08-22 07:10:00,70.90,100.00
129P04461,2020-08-22 07:20:00,75.84,93.20
129P04461,2020-08-22 07:30:00,74.54,97.70
129P04461,2020-08-22 07:40:00,73.64,95.90
129P04461,2020-08-22 07:50:00,72.91,96.10
129P04461,2020-08-22 08:00:00,73.25,97.80
129P04461,2020-08-22 08:10:00,79.60,56.90
129P04461,2020-08-22 08:20:00,73.29,100.00
129P04461,2020-08-22 08:30:00,72.54,100.00
129P04461,2020-08-22 08:40:00,71.69,100.00
129P04461,2020-08-22 08:50:00,74.63,95.70
129P04461,2020-08-22 09:00:00,74.59,100.00
129P04461,2020-08-22 09:10:00,77.42,74.80
129P04461,2020-08-22 09:20:00,76.72,80.90
129P04461,2020-08-22 09:30:00,72.94,100.00
129P04461,2020-08-22 09:40:00,68.29,61.00
129P04461,2020-08-22 09:50:00,69.30,51.63
129P04461,2020-08-22 10:00:00,70.61,78.70
129P04461,2020-08-22 10:10:00,75.90,71.70
129P04461,2020-08-22 10:20:00,74.47,88.30
129P04461,2020-08-22 10:30:00,79.38,52.00
129P04461,2020-08-22 10:40:00,74.02,92.30
129P04461,2020-08-22 10:50:00,70.21,100.00
129P04461,2020-08-22 11:00:00,70.84,100.00
129P04461,2020-08-22 11:10:00,68.75,66.20
129P04461,2020-08-22 11:20:00,68.86,83.90
129P04461,2020-08-22 11:30:00,75.02,73.60
129P04461,2020-08-22 11:40:00,77.44,56.50
129P04461,2020-08-22 11:50:00,77.68,74.30
129P04461,2020-08-22 12:00:00,68.91,98.90
129P04461,2020-08-22 12:10:00,70.76,54.40
129P04461,2020-08-22 12:20:00,72.56,100.00
129P04461,2020-08-22 12:30:00,71.99,100.00
129P04461,2020-08-22 12:40:00,75.56,100.00
129P04461,2020-08-22 12:50:00,76.48,74.90
129P04461,2020-08-22 13:00:00,73.37,100.00
129P04461,2020-08-22 13:10:00,71.99,100.00
129P04461,2020-08-22 13:20:00,72.90,100.00
129P04461,2020-08-22 13:30:00,78.08,75.40
129P04461,2020-08-22 13:40:00,72.18,100.00
129P04461,2020-08-22 13:50:00,71.96,88.90
129P04461,2020-08-22 14:00:00,74.95,93.33
129P04461,2020-08-22 14:10:00,74.46,92.20
129P04461,2020-08-22 14:20:00,69.13,79.10
129P04461,2020-08-22 14:30:00,71.39,100.00
129P04461,2020-08-22 14:40:00,73.51,100.00
129P04461,2020-08-22 14:50:00,75.20,100.00
129P04461,2020-08-22 15:00:00,79.96,43.30
129P04461,2020-08-22 15:10:00,75.16,88.00
129P04461,2020-08-22 15:20:00,73.80,91.50
129P04461,2020-08-22 15:30:00,70.10,100.00
129P04461,2020-08-22 15:40:00,78.88,73.60
129P04461,2020-08-22 15:50:00,75.27,100.00
129P04461,2020-08-22 16:00:00,77.88,97.10
129P04461,2020-08-22 16:10:00,77.48,97.00
129P04461,2020-08-22 16:20:00,74.59,75.90
129P04461,2020-08-22 16:30:00,67.21,36.20
129P04461,2020-08-22 16:40:00,76.49,100.00
129P04461,2020-08-22 16:50:00,71.86,76.60
129P04461,2020-08-22 17:00:00,76.39,100.00
129P04461,2020-08-22 17:10:00,71.08,100.00
129P04461,2020-08-22 17:20:00,76.77,47.50
129P04461,2020-08-22 17:30:00,75.07,100.00
129P04461,2020-08-22 17:40:00,73.46,100.00
129P04461,2020-08-22 17:50:00,68.23,55.60
129P04461,2020-08-22 18:00:00,73.63,96.00
129P04461,2020-08-22 18:10:00,74.27,85.60
129P04461,2020-08-22 18:20:00,75.63,100.00
129P04461,2020-08-22 18:30:00,72.73,100.00
129P04461,2020-08-22 18:40:00,75.58,93.80
129P04461,2020-08-22 18:50:00,76.24,73.60
129P04461,2020-08-22 19:00:00,72.59,100.00
129P04461,2020-08-22 19:10:00,72.39,100.00
129P04461,2020-08-22 19:20:00,77.07,76.90
129P04461,2020-08-22 19:30:00,76.91,83.40
129P04461,2020-08-22 19:40:00,76.80,90.50
129P04461,2020-08-22 19:50:00,76.71,94.14
129P04461,2020-08-22 20:00:00,,
129P04461,2020-08-22 20:10:00,72.10,100.00
129P04461,2020-08-22 20:20:00,68.27,78.40
129P04461,2020-08-22 20:30:00,67.57,80.90
129P04461,2020-08-22 20:40:00,69.30,100.00
129P04461,2020-08-22 20:50:00,71.77,100.00
129P04461,2020-08-22 21:00:00,76.08,85.10
129P04461,2020-08-22 21:10:00,76.90,100.00
129P04461,2020-08-22 21:20:00,73.84,66.00
129P04461,2020-08-22 21:30:00,66.67,33.90
129P04461,2020-08-22 21:40:00,67.76,70.40
129P04461,2020-08-22 21:50:00,68.00,83.20
129P04461,2020-08-22 22:00:00,77.00,100.00
129P04461,2020-08-22 22:10:00,71.22,100.00
129P04461,2020-08-22 22:20:00,72.47,100.00
129P04461,2020-08-22 22:30:00,71.04,100.00
129P04461,2020-08-22 22:40:00,74.60,79.30
129P04461,2020-08-22 22:50:00,80.33,46.17
129P04461,2020-08-22 23:00:00,,
129P04461,2020-08-22 23:10:00,74.36,96.10
129P04461,2020-08-22 23:20:00,74.97,96.20
129P04461,2020-08-22 23:30:00,65.34,32.80
129P04461,2020-08-22 23:40:00,65.39,57.70
129P04461,2020-08-22 23:50:00,68.59,96.60
129P04460,2020-08-22 00:00:00,78.00,71.20
129P04460,2020-08-22 00:10:00,83.00,18.67
129P04460,2020-08-22 00:20:00,78.32,67.50
129P04460,2020-08-22 00:30:00,70.55,52.20
129P04460,2020-08-22 00:40:00,68.10,42.10
129P04460,2020-08-22 00:50:00,68.00,61.50
129P04460,2020-08-22 01:00:00,,
129P04460,2020-08-22 01:10:00,69.00,94.14
129P04460,2020-08-22 01:20:00,69.00,97.00
129P04460,2020-08-22 01:30:00,,
129P04460,2020-08-22 01:40:00,,
129P04460,2020-08-22 01:50:00,,
129P04460,2020-08-22 02:00:00,60.00,
129P04460,2020-08-22 02:10:00,58.19,97.30
129P04460,2020-08-22 02:20:00,68.00,23.00
129P04460,2020-08-22 02:30:00,,
129P04460,2020-08-22 02:40:00,,
129P04460,2020-08-22 02:50:00,,
129P04460,2020-08-22 03:00:00,,
129P04460,2020-08-22 03:10:00,,
129P04460,2020-08-22 03:20:00,,
129P04460,2020-08-22 03:30:00,,
129P04460,2020-08-22 03:40:00,,
129P04460,2020-08-22 03:50:00,,
129P04460,2020-08-22 04:00:00,,
129P04460,2020-08-22 04:10:00,,
129P04460,2020-08-22 04:20:00,77.00,100.00
129P04460,2020-08-22 04:30:00,73.75,80.50
129P04460,2020-08-22 04:40:00,69.74,56.10
129P04460,2020-08-22 04:50:00,63.77,25.70
129P04460,2020-08-22 05:00:00,65.56,68.80
129P04460,2020-08-22 05:10:00,70.10,89.50
129P04460,2020-08-22 05:20:00,74.88,46.80
129P04460,2020-08-22 05:30:00,68.29,52.50
129P04460,2020-08-22 05:40:00,70.82,83.10
129P04460,2020-08-22 05:50:00,77.92,49.00
129P04460,2020-08-22 06:00:00,78.56,63.80
129P04460,2020-08-22 06:10:00,75.09,98.20
129P04460,2020-08-22 06:20:00,75.42,88.67
129P04460,2020-08-22 06:30:00,72.51,99.90
129P04460,2020-08-22 06:40:00,77.74,83.10
129P04460,2020-08-22 06:50:00,72.66,99.60
129P04460,2020-08-22 07:00:00,69.59,100.00
129P04460,2020-08-22 07:10:00,71.39,100.00
129P04460,2020-08-22 07:20:00,80.00,42.20
129P04460,2020-08-22 07:30:00,70.69,100.00
129P04460,2020-08-22 07:40:00,72.81,100.00
129P04460,2020-08-22 07:50:00,69.79,88.30
129P04460,2020-08-22 08:00:00,71.84,87.60
129P04460,2020-08-22 08:10:00,81.69,23.70
129P04460,2020-08-22 08:20:00,78.10,78.90
129P04460,2020-08-22 08:30:00,72.13,100.00
129P04460,2020-08-22 08:40:00,71.29,100.00
129P04460,2020-08-22 08:50:00,72.24,100.00
129P04460,2020-08-22 09:00:00,76.02,100.00
129P04460,2020-08-22 09:10:00,77.69,69.10
129P04460,2020-08-22 09:20:00,72.75,89.00
129P04460,2020-08-22 09:30:00,69.47,100.00
129P04460,2020-08-22 09:40:00,69.71,86.22
129P04460,2020-08-22 09:50:00,80.00,78.33
129P04460,2020-08-22 10:00:00,76.56,70.90
129P04460,2020-08-22 10:10:00,75.59,87.10
129P04460,2020-08-22 10:20:00,73.08,99.40
129P04460,2020-08-22 10:30:00,78.00,89.29
129P04460,2020-08-22 10:40:00,70.00,100.00
129P04460,2020-08-22 10:50:00,72.03,97.40
129P04460,2020-08-22 11:00:00,68.98,100.00
129P04460,2020-08-22 11:10:00,68.56,76.70
129P04460,2020-08-22 11:20:00,70.78,100.00
129P04460,2020-08-22 11:30:00,77.66,40.00
129P04460,2020-08-22 11:40:00,75.53,73.90
129P04460,2020-08-22 11:50:00,74.47,100.00
129P04460,2020-08-22 12:00:00,68.99,100.00
129P04460,2020-08-22 12:10:00,69.87,100.00
129P04460,2020-08-22 12:20:00,75.86,97.40
129P04460,2020-08-22 12:30:00,71.22,100.00
129P04460,2020-08-22 12:40:00,78.70,48.40
129P04460,2020-08-22 12:50:00,78.26,67.30
129P04460,2020-08-22 13:00:00,74.05,98.20
129P04460,2020-08-22 13:10:00,71.99,100.00
129P04460,2020-08-22 13:20:00,70.25,100.00
129P04460,2020-08-22 13:30:00,72.66,100.00
129P04460,2020-08-22 13:40:00,73.12,94.60
129P04460,2020-08-22 13:50:00,76.47,71.40
129P04460,2020-08-22 14:00:00,75.14,97.43
129P04460,2020-08-22 14:10:00,71.36,100.00
129P04460,2020-08-22 14:20:00,70.70,100.00
129P04460,2020-08-22 14:30:00,71.69,100.00
129P04460,2020-08-22 14:40:00,72.05,98.50
129P04460,2020-08-22 14:50:00,76.33,67.40
129P04460,2020-08-22 15:00:00,83.00,20.80
129P04460,2020-08-22 15:10:00,75.66,79.25
129P04460,2020-08-22 15:20:00,70.10,99.10
129P04460,2020-08-22 15:30:00,72.17,100.00
129P04460,2020-08-22 15:40:00,73.16,100.00
129P04460,2020-08-22 15:50:00,75.92,82.80
129P04460,2020-08-22 16:00:00,78.49,78.20
129P04460,2020-08-22 16:10:00,79.99,67.10
129P04460,2020-08-22 16:20:00,73.46,99.10
129P04460,2020-08-22 16:30:00,73.88,100.00
129P04460,2020-08-22 16:40:00,64.01,50.75
129P04460,2020-08-22 16:50:00,56.88,39.38
129P04460,2020-08-22 17:00:00,73.33,100.00
129P04460,2020-08-22 17:10:00,70.00,100.00
129P04460,2020-08-22 17:20:00,76.85,59.30
129P04460,2020-08-22 17:30:00,72.14,100.00
129P04460,2020-08-22 17:40:00,72.49,100.00
129P04460,2020-08-22 17:50:00,71.79,100.00
129P04460,2020-08-22 18:00:00,70.83,89.30
129P04460,2020-08-22 18:10:00,71.83,100.00
129P04460,2020-08-22 18:20:00,74.82,100.00
129P04460,2020-08-22 18:30:00,74.66,84.50
129P04460,2020-08-22 18:40:00,68.00,100.00
129P04460,2020-08-22 18:50:00,69.73,100.00
129P04460,2020-08-22 19:00:00,72.59,100.00
129P04460,2020-08-22 19:10:00,73.98,100.00
129P04460,2020-08-22 19:20:00,76.40,81.20
129P04460,2020-08-22 19:30:00,71.59,100.00
129P04460,2020-08-22 19:40:00,74.89,97.60
