tmc,tstamp,speed,cvalue
129+04460,2020-03-17 07:00:00,72.78,100.00
129+04460,2020-03-17 07:10:00,68.77,97.40
129+04460,2020-03-17 07:20:00,72.80,86.90
129+04460,2020-03-17 07:30:00,72.25,98.40
129+04460,2020-03-17 07:40:00,72.20,100.00
129+04460,2020-03-17 07:50:00,71.56,98.80
129+04460,2020-03-17 08:00:00,73.95,87.40
129+04460,2020-03-17 08:10:00,69.09,100.00
129+04460,2020-03-17 08:20:00,73.65,83.30
129+04460,2020-03-17 08:30:00,73.16,94.80
129+04460,2020-03-17 08:40:00,71.19,100.00
129+04460,2020-03-17 08:50:00,72.68,74.70
129+04460,2020-03-17 09:00:00,76.42,72.20
129+04460,2020-03-17 09:10:00,67.87,95.60
129+04460,2020-03-17 09:20:00,68.98,100.00
129+04460,2020-03-17 09:30:00,70.16,97.60
129+04460,2020-03-17 09:40:00,71.19,98.30
129+04460,2020-03-17 09:50:00,73.99,70.00
129+04460,2020-03-17 10:00:00,67.60,100.00
129+04460,2020-03-17 10:10:00,70.18,97.30
129+04460,2020-03-17 10:20:00,68.86,99.30
129+04460,2020-03-17 10:30:00,70.82,75.40
129+04460,2020-03-17 10:40:00,71.36,87.50
129+04460,2020-03-17 10:50:00,68.03,96.70
129+04460,2020-03-17 11:00:00,68.10,98.80
129+04460,2020-03-17 11:10:00,68.43,93.70
129+04460,2020-03-17 11:20:00,71.95,83.60
129+04460,2020-03-17 11:30:00,69.50,100.00
129+04460,2020-03-17 11:40:00,68.59,100.00
129+04460,2020-03-17 11:50:00,67.39,100.00
129+04460,2020-03-17 12:00:00,70.78,93.50
129+04460,2020-03-17 12:10:00,71.58,92.50
129+04460,2020-03-17 12:20:00,69.55,93.70
129+04460,2020-03-17 12:30:00,66.99,100.00
129+04460,2020-03-17 12:40:00,73.32,72.70
129+04460,2020-03-17 12:50:00,77.09,50.40
129+04460,2020-03-17 13:00:00,75.08,68.56
129+04460,2020-03-17 13:10:00,66.19,100.00
129+04460,2020-03-17 13:20:00,65.30,100.00
129+04460,2020-03-17 13:30:00,66.78,99.50
129+04460,2020-03-17 13:40:00,74.28,61.10
129+04460,2020-03-17 13:50:00,74.56,56.70
129+04460,2020-03-17 14:00:00,74.12,72.10
129+04460,2020-03-17 14:10:00,76.88,68.80
129+04460,2020-03-17 14:20:00,75.47,93.10
129+04460,2020-03-17 14:30:00,68.39,98.80
129+04460,2020-03-17 14:40:00,72.79,92.30
129+04460,2020-03-17 14:50:00,70.89,92.20
129+04460,2020-03-17 15:00:00,72.65,88.60
129+04460,2020-03-17 15:10:00,75.19,77.70
129+04460,2020-03-17 15:20:00,75.10,81.50
129+04460,2020-03-17 15:30:00,71.67,93.30
129+04460,2020-03-17 15:40:00,71.43,89.10
129+04460,2020-03-17 15:50:00,68.50,100.00
129+04460,2020-03-17 16:00:00,68.10,97.70
129+04460,2020-03-17 16:10:00,69.49,100.00
129+04460,2020-03-17 16:20:00,74.88,57.30
129+04460,2020-03-17 16:30:00,77.67,38.40
129+04460,2020-03-17 16:40:00,75.26,83.60
129+04460,2020-03-17 16:50:00,77.68,77.30
129+04460,2020-03-17 17:00:00,75.25,94.60
129+04460,2020-03-17 17:10:00,72.54,97.60
129+04460,2020-03-17 17:20:00,71.86,95.70
129+04460,2020-03-17 17:30:00,69.88,100.00
129+04460,2020-03-17 17:40:00,70.59,100.00
129+04460,2020-03-17 17:50:00,68.98,100.00
129+04460,2020-03-17 18:00:00,70.96,96.60
129+04460,2020-03-17 18:10:00,76.59,71.10
129+04460,2020-03-17 18:20:00,72.08,84.60
129+04460,2020-03-17 18:30:00,68.83,100.00
129+04460,2020-03-17 18:40:00,69.79,88.60
129+04460,2020-03-17 18:50:00,77.98,56.40
129+04460,2020-03-17 19:00:00,77.04,71.70
129+04460,2020-03-17 19:10:00,74.58,73.60
129+04460,2020-03-17 19:20:00,73.26,90.40
129+04460,2020-03-17 19:30:00,72.79,100.00
129+04460,2020-03-17 19:40:00,71.03,98.38
129+04460,2020-03-17 19:50:00,69.53,100.00
129+04460,2020-03-17 20:00:00,71.00,100.00
129+04460,2020-03-17 20:10:00,77.49,52.30
129+04460,2020-03-17 20:20:00,74.92,73.60
129+04460,2020-03-17 20:30:00,71.55,90.60
129+04460,2020-03-17 20:40:00,69.00,100.00
129+04460,2020-03-17 20:50:00,65.32,50.17
129+04460,2020-03-17 21:00:00,64.78,54.78
129+04460,2020-03-17 21:10:00,60.68,43.10
129+04460,2020-03-17 21:20:00,72.00,68.90
129+04460,2020-03-17 21:30:00,73.01,63.60
129+04460,2020-03-17 21:40:00,74.32,58.30
129+04460,2020-03-17 21:50:00,69.88,97.70
129+04460,2020-03-17 22:00:00,74.18,88.80
129+04460,2020-03-17 22:10:00,68.04,99.43
129+04460,2020-03-17 22:20:00,66.00,100.00
129+04460,2020-03-17 22:30:00,70.31,74.30
129+04460,2020-03-17 22:40:00,71.99,62.17
129+04460,2020-03-17 22:50:00,77.59,44.38
129+04460,2020-03-17 23:00:00,77.39,60.40
129+04460,2020-03-17 23:10:00,77.66,75.00
129+04460,2020-03-17 23:20:00,62.00,14.67
129+04460,2020-03-17 23:30:00,64.44,52.40
129+04460,2020-03-17 23:40:00,69.00,90.00
129+04460,2020-03-17 23:50:00,,
129P04462,2020-03-17 00:00:00,69.30,
129P04462,2020-03-17 00:10:00,68.59,
129P04462,2020-03-17 00:20:00,67.00,
129P04462,2020-03-17 00:30:00,63.42,
129P04462,2020-03-17 00:40:00,61.16,
129P04462,2020-03-17 00:50:00,52.26,100.00
129P04462,2020-03-17 01:00:00,51.00,100.00
129P04462,2020-03-17 01:10:00,77.00,32.00
129P04462,2020-03-17 01:20:00,77.00,62.00
129P04462,2020-03-17 01:30:00,56.00,81.33
129P04462,2020-03-17 01:40:00,59.17,71.00
129P04462,2020-03-17 01:50:00,55.68,62.80
129P04462,2020-03-17 02:00:00,59.09,94.88
129P04462,2020-03-17 02:10:00,,
129P04462,2020-03-17 02:20:00,76.00,
129P04462,2020-03-17 02:30:00,55.62,49.40
129P04462,2020-03-17 02:40:00,44.00,63.33
129P04462,2020-03-17 02:50:00,61.71,50.13
129P04462,2020-03-17 03:00:00,50.41,86.50
129P04462,2020-03-17 03:10:00,57.00,89.00
129P04462,2020-03-17 03:20:00,,
129P04462,2020-03-17 03:30:00,46.00,
129P04462,2020-03-17 03:40:00,56.00,98.30
129P04462,2020-03-17 03:50:00,59.12,80.60
129P04462,2020-03-17 04:00:00,55.42,69.30
129P04462,2020-03-17 04:10:00,55.73,86.80
129P04462,2020-03-17 04:20:00,60.87,82.20
129P04462,2020-03-17 04:30:00,59.17,86.70
129P04462,2020-03-17 04:40:00,60.67,85.90
129P04462,2020-03-17 04:50:00,52.60,81.10
129P04462,2020-03-17 05:00:00,55.73,91.30
129P04462,2020-03-17 05:10:00,57.19,92.60
129P04462,2020-03-17 05:20:00,59.86,89.20
129P04462,2020-03-17 05:30:00,58.68,88.00
129P04462,2020-03-17 05:40:00,61.27,68.90
129P04462,2020-03-17 05:50:00,63.79,95.00
129P04462,2020-03-17 06:00:00,61.76,97.10
129P04462,2020-03-17 06:10:00,64.69,82.00
129P04462,2020-03-17 06:20:00,56.65,99.70
129P04462,2020-03-17 06:30:00,58.32,100.00
129P04462,2020-03-17 06:40:00,57.79,100.00
129P04462,2020-03-17 06:50:00,62.06,86.20
129P04462,2020-03-17 07:00:00,56.92,100.00
129P04462,2020-03-17 07:10:00,54.78,100.00
129P04462,2020-03-17 07:20:00,55.78,100.00
129P04462,2020-03-17 07:30:00,56.46,100.00
129P04462,2020-03-17 07:40:00,54.78,100.00
129P04462,2020-03-17 07:50:00,57.56,100.00
129P04462,2020-03-17 08:00:00,60.67,100.00
129P04462,2020-03-17 08:10:00,63.10,63.30
129P04462,2020-03-17 08:20:00,58.68,83.70
129P04462,2020-03-17 08:30:00,62.65,78.30
129P04462,2020-03-17 08:40:00,60.00,100.00
129P04462,2020-03-17 08:50:00,63.17,72.80
129P04462,2020-03-17 09:00:00,63.76,91.40
129P04462,2020-03-17 09:10:00,68.58,58.70
129P04462,2020-03-17 09:20:00,64.16,96.50
129P04462,2020-03-17 09:30:00,65.19,96.40
129P04462,2020-03-17 09:40:00,57.26,98.90
129P04462,2020-03-17 09:50:00,62.90,98.00
129P04462,2020-03-17 10:00:00,63.23,98.60
129P04462,2020-03-17 10:10:00,61.31,86.70
129P04462,2020-03-17 10:20:00,57.29,100.00
129P04462,2020-03-17 10:30:00,58.19,100.00
129P04462,2020-03-17 10:40:00,60.63,88.30
129P04462,2020-03-17 10:50:00,63.01,87.00
129P04462,2020-03-17 11:00:00,65.70,61.50
129P04462,2020-03-17 11:10:00,63.25,94.80
129P04462,2020-03-17 11:20:00,64.88,85.40
129P04462,2020-03-17 11:30:00,65.77,81.10
129P04462,2020-03-17 11:40:00,64.78,98.90
129P04462,2020-03-17 11:50:00,62.01,97.70
129P04462,2020-03-17 12:00:00,61.08,92.20
129P04462,2020-03-17 12:10:00,63.11,98.90
129P04462,2020-03-17 12:20:00,55.89,100.00
129P04462,2020-03-17 12:30:00,68.23,54.00
129P04462,2020-03-17 12:40:00,65.10,60.90
129P04462,2020-03-17 12:50:00,66.79,65.60
129P04462,2020-03-17 13:00:00,67.00,93.60
129P04462,2020-03-17 13:10:00,56.66,100.00
129P04462,2020-03-17 13:20:00,58.17,100.00
129P04462,2020-03-17 13:30:00,56.61,100.00
129P04462,2020-03-17 13:40:00,63.33,64.90
129P04462,2020-03-17 13:50:00,63.33,67.00
129P04462,2020-03-17 14:00:00,66.09,63.10
129P04462,2020-03-17 14:10:00,65.64,82.10
129P04462,2020-03-17 14:20:00,62.63,89.10
129P04462,2020-03-17 14:30:00,62.89,97.50
129P04462,2020-03-17 14:40:00,69.07,65.00
129P04462,2020-03-17 14:50:00,67.24,88.70
129P04462,2020-03-17 15:00:00,60.38,100.00
129P04462,2020-03-17 15:10:00,63.95,96.60
129P04462,2020-03-17 15:20:00,72.28,80.80
129P04462,2020-03-17 15:30:00,66.35,87.60
129P04462,2020-03-17 15:40:00,62.35,100.00
129P04462,2020-03-17 15:50:00,64.17,99.90
129P04462,2020-03-17 16:00:00,63.10,98.90
129P04462,2020-03-17 16:10:00,62.12,95.20
129P04462,2020-03-17 16:20:00,65.63,85.70
129P04462,2020-03-17 16:30:00,71.16,44.60
129P04462,2020-03-17 16:40:00,73.75,50.00
129P04462,2020-03-17 16:50:00,67.52,87.30
129P04462,2020-03-17 17:00:00,61.52,100.00
129P04462,2020-03-17 17:10:00,68.15,89.80
129P04462,2020-03-17 17:20:00,61.69,98.60
129P04462,2020-03-17 17:30:00,61.90,100.00
129P04462,2020-03-17 17:40:00,64.58,99.10
129P04462,2020-03-17 17:50:00,58.50,100.00
129P04462,2020-03-17 18:00:00,59.72,100.00
129P04462,2020-03-17 18:10:00,65.29,72.00
129P04462,2020-03-17 18:20:00,69.59,44.00
129P04462,2020-03-17 18:30:00,53.47,25.00
129P04462,2020-03-17 18:40:00,57.84,78.90
129P04462,2020-03-17 18:50:00,62.00,100.00
129P04462,2020-03-17 19:00:00,68.84,65.71
129P04462,2020-03-17 19:10:00,67.19,78.40
129P04462,2020-03-17 19:20:00,65.42,86.30
129P04462,2020-03-17 19:30:00,63.30,100.00
129P04462,2020-03-17 19:40:00,70.73,72.56
129P04462,2020-03-17 19:50:00,,
129P04462,2020-03-17 20:00:00,56.00,100.00
129P04462,2020-03-17 20:10:00,57.16,100.00
129P04462,2020-03-17 20:20:00,59.00,100.00
129P04462,2020-03-17 20:30:00,56.46,100.00
129P04462,2020-03-17 20:40:00,55.19,98.50
129P04462,2020-03-17 20:50:00,58.82,98.71
129P04462,2020-03-17 21:00:00,57.27,100.00
129P04462,2020-03-17 21:10:00,57.00,100.00
129P04462,2020-03-17 21:20:00,69.49,48.75
129P04462,2020-03-17 21:30:00,68.79,50.20
129P04462,2020-03-17 21:40:00,75.00,61.25
129P04462,2020-03-17 21:50:00,65.92,87.90
129P04462,2020-03-17 22:00:00,63.90,100.00
129P04462,2020-03-17 22:10:00,65.00,100.00
129P04462,2020-03-17 22:20:00,47.00,23.14
129P04462,2020-03-17 22:30:00,49.86,52.00
129P04462,2020-03-17 22:40:00,58.07,100.00
129P04462,2020-03-17 22:50:00,59.58,100.00
129P04462,2020-03-17 23:00:00,61.15,70.60
129P04462,2020-03-17 23:10:00,64.59,58.60
129P04462,2020-03-17 23:20:00,66.00,84.75
129P04462,2020-03-17 23:30:00,63.00,99.67
129P04462,2020-03-17 23:40:00,63.00,100.00
129P04462,2020-03-17 23:50:00,,
129P04461,2020-03-17 00:00:00,,
129P04461,2020-03-17 00:10:00,,
129P04461,2020-03-17 00:20:00,,
129P04461,2020-03-17 00:30:00,,
129P04461,2020-03-17 00:40:00,69.00,
129P04461,2020-03-17 00:50:00,69.00,100.00
129P04461,2020-03-17 01:00:00,82.00,3.00
129P04461,2020-03-17 01:10:00,82.00,40.20
129P04461,2020-03-17 01:20:00,76.68,78.00
129P04461,2020-03-17 01:30:00,65.00,35.33
129P04461,2020-03-17 01:40:00,67.17,65.60
129P04461,2020-03-17 01:50:00,65.94,69.56
129P04461,2020-03-17 02:00:00,63.00,70.17
129P04461,2020-03-17 02:10:00,,
129P04461,2020-03-17 02:20:00,,
129P04461,2020-03-17 02:30:00,64.22,98.33
129P04461,2020-03-17 02:40:00,64.00,100.00
129P04461,2020-03-17 02:50:00,68.45,83.63
129P04461,2020-03-17 03:00:00,63.00,88.67
129P04461,2020-03-17 03:10:00,,
129P04461,2020-03-17 03:20:00,,
129P04461,2020-03-17 03:30:00,67.00,99.00
129P04461,2020-03-17 03:40:00,66.79,99.10
129P04461,2020-03-17 03:50:00,69.81,62.30
129P04461,2020-03-17 04:00:00,68.87,85.60
129P04461,2020-03-17 04:10:00,68.91,87.80
129P04461,2020-03-17 04:20:00,71.48,67.80
129P04461,2020-03-17 04:30:00,73.83,56.20
129P04461,2020-03-17 04:40:00,79.83,30.70
129P04461,2020-03-17 04:50:00,70.69,69.10
129P04461,2020-03-17 05:00:00,72.41,84.10
129P04461,2020-03-17 05:10:00,72.36,94.80
129P04461,2020-03-17 05:20:00,74.95,93.50
129P04461,2020-03-17 05:30:00,73.27,94.30
129P04461,2020-03-17 05:40:00,74.64,91.10
129P04461,2020-03-17 05:50:00,72.57,96.30
129P04461,2020-03-17 06:00:00,71.36,93.70
129P04461,2020-03-17 06:10:00,74.36,94.80
129P04461,2020-03-17 06:20:00,68.29,100.00
129P04461,2020-03-17 06:30:00,67.82,80.10
129P04461,2020-03-17 06:40:00,69.92,85.90
129P04461,2020-03-17 06:50:00,71.74,100.00
129P04461,2020-03-17 07:00:00,68.89,100.00
129P04461,2020-03-17 07:10:00,67.98,97.89
129P04461,2020-03-17 07:20:00,73.15,57.90
129P04461,2020-03-17 07:30:00,77.06,54.20
129P04461,2020-03-17 07:40:00,72.49,81.10
129P04461,2020-03-17 07:50:00,72.78,99.20
129P04461,2020-03-17 08:00:00,73.02,94.50
129P04461,2020-03-17 08:10:00,72.26,99.20
129P04461,2020-03-17 08:20:00,71.04,97.50
129P04461,2020-03-17 08:30:00,73.02,90.00
129P04461,2020-03-17 08:40:00,71.59,100.00
129P04461,2020-03-17 08:50:00,72.58,98.90
129P04461,2020-03-17 09:00:00,75.59,79.50
129P04461,2020-03-17 09:10:00,69.91,96.20
129P04461,2020-03-17 09:20:00,69.04,100.00
129P04461,2020-03-17 09:30:00,70.86,100.00
129P04461,2020-03-17 09:40:00,72.48,89.80
129P04461,2020-03-17 09:50:00,76.39,58.90
129P04461,2020-03-17 10:00:00,71.21,93.00
129P04461,2020-03-17 10:10:00,66.49,100.00
129P04461,2020-03-17 10:20:00,67.00,100.00
129P04461,2020-03-17 10:30:00,67.97,100.00
129P04461,2020-03-17 10:40:00,68.98,99.40
129P04461,2020-03-17 10:50:00,70.09,100.00
129P04461,2020-03-17 11:00:00,74.06,66.20
129P04461,2020-03-17 11:10:00,70.44,96.60
129P04461,2020-03-17 11:20:00,74.00,71.30
129P04461,2020-03-17 11:30:00,71.47,90.30
129P04461,2020-03-17 11:40:00,73.99,96.10
129P04461,2020-03-17 11:50:00,70.53,87.57
129P04461,2020-03-17 12:00:00,69.61,98.90
129P04461,2020-03-17 12:10:00,74.19,92.30
129P04461,2020-03-17 12:20:00,73.49,93.00
129P04461,2020-03-17 12:30:00,70.51,97.00
129P04461,2020-03-17 12:40:00,73.81,78.50
129P04461,2020-03-17 12:50:00,72.58,77.70
129P04461,2020-03-17 13:00:00,76.23,78.70
129P04461,2020-03-17 13:10:00,73.00,100.00
129P04461,2020-03-17 13:20:00,67.10,100.00
129P04461,2020-03-17 13:30:00,66.70,100.00
129P04461,2020-03-17 13:40:00,74.05,63.40
129P04461,2020-03-17 13:50:00,73.93,80.50
129P04461,2020-03-17 14:00:00,71.00,99.10
129P04461,2020-03-17 14:10:00,75.19,81.00
129P04461,2020-03-17 14:20:00,76.77,78.50
129P04461,2020-03-17 14:30:00,77.77,80.30
129P04461,2020-03-17 14:40:00,76.90,81.40
129P04461,2020-03-17 14:50:00,72.37,86.20
129P04461,2020-03-17 15:00:00,68.59,100.00
129P04461,2020-03-17 15:10:00,72.53,93.60
129P04461,2020-03-17 15:20:00,77.10,74.20
129P04461,2020-03-17 15:30:00,77.38,51.70
129P04461,2020-03-17 15:40:00,69.80,100.00
129P04461,2020-03-17 15:50:00,68.86,100.00
129P04461,2020-03-17 16:00:00,68.45,100.00
129P04461,2020-03-17 16:10:00,69.62,86.50
129P04461,2020-03-17 16:20:00,76.40,39.50
129P04461,2020-03-17 16:30:00,77.69,49.70
129P04461,2020-03-17 16:40:00,76.00,80.00
129P04461,2020-03-17 16:50:00,77.86,86.33
129P04461,2020-03-17 17:00:00,75.90,99.90
129P04461,2020-03-17 17:10:00,82.24,61.50
129P04461,2020-03-17 17:20:00,75.50,85.30
129P04461,2020-03-17 17:30:00,73.95,94.40
129P04461,2020-03-17 17:40:00,73.39,99.60
129P04461,2020-03-17 17:50:00,75.00,95.20
129P04461,2020-03-17 18:00:00,66.71,100.00
129P04461,2020-03-17 18:10:00,74.61,73.00
129P04461,2020-03-17 18:20:00,75.58,81.20
129P04461,2020-03-17 18:30:00,70.90,100.00
129P04461,2020-03-17 18:40:00,65.10,100.00
129P04461,2020-03-17 18:50:00,65.25,100.00
129P04461,2020-03-17 19:00:00,81.00,30.70
129P04461,2020-03-17 19:10:00,71.63,87.60
129P04461,2020-03-17 19:20:00,70.11,100.00
129P04461,2020-03-17 19:30:00,73.16,100.00
129P04461,2020-03-17 19:40:00,75.62,95.25
129P04461,2020-03-17 19:50:00,,
129P04461,2020-03-17 20:00:00,73.00,100.00
129P04461,2020-03-17 20:10:00,78.69,48.10
129P04461,2020-03-17 20:20:00,83.00,26.33
129P04461,2020-03-17 20:30:00,71.68,100.00
129P04461,2020-03-17 20:40:00,69.22,100.00
129P04461,2020-03-17 20:50:00,73.00,100.00
129P04461,2020-03-17 21:00:00,65.50,53.40
129P04461,2020-03-17 21:10:00,65.00,55.00
129P04461,2020-03-17 21:20:00,73.00,100.00
129P04461,2020-03-17 21:30:00,73.42,99.56
129P04461,2020-03-17 21:40:00,81.00,21.20
129P04461,2020-03-17 21:50:00,72.72,88.30
129P04461,2020-03-17 22:00:00,72.59,97.70
129P04461,2020-03-17 22:10:00,73.00,97.60
129P04461,2020-03-17 22:20:00,66.00,100.00
129P04461,2020-03-17 22:30:00,68.46,90.25
129P04461,2020-03-17 22:40:00,74.25,63.78
129P04461,2020-03-17 22:50:00,76.32,57.00
129P04461,2020-03-17 23:00:00,73.60,74.40
129P04461,2020-03-17 23:10:00,70.40,99.80
129P04461,2020-03-17 23:20:00,70.50,98.50
129P04461,2020-03-17 23:30:00,70.44,95.00
129P04461,2020-03-17 23:40:00,71.00,97.33
129P04461,2020-03-17 23:50:00,,
129P04460,2020-03-17 00:00:00,,
129P04460,2020-03-17 00:10:00,,
129P04460,2020-03-17 00:20:00,,
129P04460,2020-03-17 00:30:00,,
129P04460,2020-03-17 00:40:00,67.00,100.00
129P04460,2020-03-17 00:50:00,67.00,100.00
129P04460,2020-03-17 01:00:00,74.67,53.25
129P04460,2020-03-17 01:10:00,79.38,53.40
129P04460,2020-03-17 01:20:00,70.00,79.00
129P04460,2020-03-17 01:30:00,70.00,82.50
129P04460,2020-03-17 01:40:00,66.00,35.67
129P04460,2020-03-17 01:50:00,65.78,58.90
129P04460,2020-03-17 02:00:00,65.00,73.50
129P04460,2020-03-17 02:10:00,,
129P04460,2020-03-17 02:20:00,74.59,96.00
129P04460,2020-03-17 02:30:00,66.00,98.43
129P04460,2020-03-17 02:40:00,,
129P04460,2020-03-17 02:50:00,66.59,90.75
129P04460,2020-03-17 03:00:00,65.00,90.00
129P04460,2020-03-17 03:10:00,,
129P04460,2020-03-17 03:20:00,65.00,
129P04460,2020-03-17 03:30:00,65.60,99.67
129P04460,2020-03-17 03:40:00,65.50,98.40
129P04460,2020-03-17 03:50:00,68.98,77.10
129P04460,2020-03-17 04:00:00,68.39,96.20
129P04460,2020-03-17 04:10:00,69.48,85.14
129P04460,2020-03-17 04:20:00,68.48,72.90
129P04460,2020-03-17 04:30:00,72.79,56.00
129P04460,2020-03-17 04:40:00,76.31,41.20
129P04460,2020-03-17 04:50:00,74.57,65.10
129P04460,2020-03-17 05:00:00,71.26,98.00
129P04460,2020-03-17 05:10:00,74.98,99.50
129P04460,2020-03-17 05:20:00,76.39,93.10
129P04460,2020-03-17 05:30:00,74.30,88.20
129P04460,2020-03-17 05:40:00,74.37,95.80
129P04460,2020-03-17 05:50:00,76.27,83.30
129P04460,2020-03-17 06:00:00,75.19,99.90
129P04460,2020-03-17 06:10:00,72.76,95.90
129P04460,2020-03-17 06:20:00,70.71,100.00
129P04460,2020-03-17 06:30:00,67.13,45.50
129P04460,2020-03-17 06:40:00,73.83,93.70
129P04460,2020-03-17 06:50:00,67.98,100.00
129P04460,2020-03-17 07:00:00,73.09,100.00
129P04460,2020-03-17 07:10:00,70.35,100.00
129P04460,2020-03-17 07:20:00,69.95,100.00
129P04460,2020-03-17 07:30:00,67.40,100.00
129P04460,2020-03-17 07:40:00,71.99,100.00
129P04460,2020-03-17 07:50:00,70.39,100.00
129P04460,2020-03-17 08:00:00,75.65,61.40
129P04460,2020-03-17 08:10:00,70.49,100.00
129P04460,2020-03-17 08:20:00,72.32,94.50
129P04460,2020-03-17 08:30:00,73.38,85.60
129P04460,2020-03-17 08:40:00,70.40,100.00
129P04460,2020-03-17 08:50:00,70.66,94.60
129P04460,2020-03-17 09:00:00,72.85,90.20
129P04460,2020-03-17 09:10:00,69.38,100.00
129P04460,2020-03-17 09:20:00,69.56,100.00
129P04460,2020-03-17 09:30:00,71.55,87.80
129P04460,2020-03-17 09:40:00,69.65,100.00
129P04460,2020-03-17 09:50:00,73.42,60.70
129P04460,2020-03-17 10:00:00,67.86,100.00
129P04460,2020-03-17 10:10:00,66.54,100.00
129P04460,2020-03-17 10:20:00,58.00,9.00
129P04460,2020-03-17 10:30:00,37.93,100.00
129P04460,2020-03-17 10:40:00,28.00,52.63
129P04460,2020-03-17 10:50:00,70.19,97.40
129P04460,2020-03-17 11:00:00,70.50,83.20
129P04460,2020-03-17 11:10:00,70.27,89.90
129P04460,2020-03-17 11:20:00,74.94,76.90
129P04460,2020-03-17 11:30:00,71.47,98.20
129P04460,2020-03-17 11:40:00,70.97,99.40
129P04460,2020-03-17 11:50:00,67.20,100.00
129P04460,2020-03-17 12:00:00,70.86,97.60
129P04460,2020-03-17 12:10:00,71.79,94.30
129P04460,2020-03-17 12:20:00,70.27,90.10
129P04460,2020-03-17 12:30:00,66.18,100.00
129P04460,2020-03-17 12:40:00,75.25,49.10
129P04460,2020-03-17 12:50:00,77.79,55.50
129P04460,2020-03-17 13:00:00,76.34,76.30
129P04460,2020-03-17 13:10:00,66.90,99.80
129P04460,2020-03-17 13:20:00,66.00,100.00
129P04460,2020-03-17 13:30:00,65.59,100.00
129P04460,2020-03-17 13:40:00,75.96,54.40
129P04460,2020-03-17 13:50:00,71.97,88.00
129P04460,2020-03-17 14:00:00,74.38,65.30
129P04460,2020-03-17 14:10:00,76.09,75.30
129P04460,2020-03-17 14:20:00,75.75,92.70
129P04460,2020-03-17 14:30:00,70.80,94.80
129P04460,2020-03-17 14:40:00,72.99,85.00
129P04460,2020-03-17 14:50:00,70.39,89.70
129P04460,2020-03-17 15:00:00,70.56,97.80
129P04460,2020-03-17 15:10:00,75.28,80.00
129P04460,2020-03-17 15:20:00,78.11,51.40
129P04460,2020-03-17 15:30:00,73.36,90.00
129P04460,2020-03-17 15:40:00,75.53,74.20
129P04460,2020-03-17 15:50:00,69.67,100.00
129P04460,2020-03-17 16:00:00,67.69,100.00
129P04460,2020-03-17 16:10:00,70.78,88.40
129P04460,2020-03-17 16:20:00,77.99,48.60
129P04460,2020-03-17 16:30:00,76.17,70.10
129P04460,2020-03-17 16:40:00,75.80,76.11
129P04460,2020-03-17 16:50:00,76.97,84.20
129P04460,2020-03-17 17:00:00,75.86,91.30
129P04460,2020-03-17 17:10:00,73.08,91.90
129P04460,2020-03-17 17:20:00,73.12,96.10
129P04460,2020-03-17 17:30:00,71.14,96.20
129P04460,2020-03-17 17:40:00,72.27,98.10
129P04460,2020-03-17 17:50:00,68.59,100.00
129P04460,2020-03-17 18:00:00,70.19,100.00
129P04460,2020-03-17 18:10:00,76.90,50.10
129P04460,2020-03-17 18:20:00,71.32,66.70
129P04460,2020-03-17 18:30:00,64.89,93.60
129P04460,2020-03-17 18:40:00,69.77,93.80
