tmc,tstamp,speed,cvalue
129+04460,2020-05-27 13:20:00,71.66,93.30
129+04460,2020-05-27 13:30:00,69.54,94.90
129+04460,2020-05-27 13:40:00,68.77,100.00
129+04460,2020-05-27 13:50:00,74.06,65.90
129+04460,2020-05-27 14:00:00,71.42,89.30
129+04460,2020-05-27 14:10:00,71.16,99.20
129+04460,2020-05-27 14:20:00,71.29,100.00
129+04460,2020-05-27 14:30:00,69.59,100.00
129+04460,2020-05-27 14:40:00,71.38,97.30
129+04460,2020-05-27 14:50:00,70.49,98.00
129+04460,2020-05-27 15:00:00,70.37,100.00
129+04460,2020-05-27 15:10:00,71.49,99.00
129+04460,2020-05-27 15:20:00,70.26,96.90
129+04460,2020-05-27 15:30:00,70.19,99.10
129+04460,2020-05-27 15:40:00,73.88,84.90
129+04460,2020-05-27 15:50:00,74.52,78.90
129+04460,2020-05-27 16:00:00,70.99,100.00
129+04460,2020-05-27 16:10:00,73.17,98.80
129+04460,2020-05-27 16:20:00,75.79,98.10
129+04460,2020-05-27 16:30:00,72.07,99.10
129+04460,2020-05-27 16:40:00,75.29,93.50
129+04460,2020-05-27 16:50:00,72.53,98.40
129+04460,2020-05-27 17:00:00,70.29,100.00
129+04460,2020-05-27 17:10:00,73.04,95.40
129+04460,2020-05-27 17:20:00,76.50,81.30
129+04460,2020-05-27 17:30:00,73.36,87.57
129+04460,2020-05-27 17:40:00,73.57,91.60
129+04460,2020-05-27 17:50:00,76.00,92.60
129+04460,2020-05-27 18:00:00,76.38,74.80
129+04460,2020-05-27 18:10:00,73.51,84.10
129+04460,2020-05-27 18:20:00,67.46,87.00
129+04460,2020-05-27 18:30:00,74.37,78.57
129+04460,2020-05-27 18:40:00,72.62,94.80
129+04460,2020-05-27 18:50:00,67.06,69.40
129+04460,2020-05-27 19:00:00,67.90,87.30
129+04460,2020-05-27 19:10:00,71.00,100.00
129+04460,2020-05-27 19:20:00,71.33,100.00
129+04460,2020-05-27 19:30:00,70.29,100.00
129+04460,2020-05-27 19:40:00,72.47,100.00
129+04460,2020-05-27 19:50:00,70.90,100.00
129+04460,2020-05-27 20:00:00,75.27,100.00
129+04460,2020-05-27 20:10:00,68.62,73.60
129+04460,2020-05-27 20:20:00,69.38,97.00
129+04460,2020-05-27 20:30:00,73.24,88.50
129+04460,2020-05-27 20:40:00,72.89,98.50
129+04460,2020-05-27 20:50:00,70.66,100.00
129+04460,2020-05-27 21:00:00,66.00,61.86
129+04460,2020-05-27 21:10:00,66.00,58.50
129+04460,2020-05-27 21:20:00,65.70,80.00
129+04460,2020-05-27 21:30:00,64.90,80.10
129+04460,2020-05-27 21:40:00,71.82,63.20
129+04460,2020-05-27 21:50:00,65.27,81.50
129+04460,2020-05-27 22:00:00,64.00,76.75
129+04460,2020-05-27 22:10:00,73.00,98.00
129+04460,2020-05-27 22:20:00,76.57,55.20
129+04460,2020-05-27 22:30:00,75.84,72.90
129+04460,2020-05-27 22:40:00,70.43,98.00
129+04460,2020-05-27 22:50:00,73.00,99.90
129+04460,2020-05-27 23:00:00,70.10,75.40
129+04460,2020-05-27 23:10:00,70.00,78.00
129+04460,2020-05-27 23:20:00,,
129+04460,2020-05-27 23:30:00,,
129+04460,2020-05-27 23:40:00,,
129+04460,2020-05-27 23:50:00,69.00,96.30
129P04462,2020-05-27 00:00:00,,
129P04462,2020-05-27 00:10:00,,
129P04462,2020-05-27 00:20:00,49.00,78.25
129P04462,2020-05-27 00:30:00,60.48,51.25
129P04462,2020-05-27 00:40:00,79.00,56.13
129P04462,2020-05-27 00:50:00,,
129P04462,2020-05-27 01:00:00,,
129P04462,2020-05-27 01:10:00,74.11,81.33
129P04462,2020-05-27 01:20:00,53.34,11.86
129P04462,2020-05-27 01:30:00,,
129P04462,2020-05-27 01:40:00,,
129P04462,2020-05-27 01:50:00,57.00,82.75
129P04462,2020-05-27 02:00:00,57.00,95.00
129P04462,2020-05-27 02:10:00,,
129P04462,2020-05-27 02:20:00,,
129P04462,2020-05-27 02:30:00,,
129P04462,2020-05-27 02:40:00,,
129P04462,2020-05-27 02:50:00,75.00,100.00
129P04462,2020-05-27 03:00:00,75.00,100.00
129P04462,2020-05-27 03:10:00,,
129P04462,2020-05-27 03:20:00,54.00,19.00
129P04462,2020-05-27 03:30:00,54.00,41.33
129P04462,2020-05-27 03:40:00,67.33,98.50
129P04462,2020-05-27 03:50:00,63.64,90.80
129P04462,2020-05-27 04:00:00,67.34,40.17
129P04462,2020-05-27 04:10:00,70.16,70.60
129P04462,2020-05-27 04:20:00,68.10,80.90
129P04462,2020-05-27 04:30:00,58.37,51.80
129P04462,2020-05-27 04:40:00,62.49,52.70
129P04462,2020-05-27 04:50:00,64.18,73.30
129P04462,2020-05-27 05:00:00,63.93,94.00
129P04462,2020-05-27 05:10:00,61.59,93.80
129P04462,2020-05-27 05:20:00,67.20,86.90
129P04462,2020-05-27 05:30:00,63.51,74.40
129P04462,2020-05-27 05:40:00,63.65,100.00
129P04462,2020-05-27 05:50:00,72.36,50.60
129P04462,2020-05-27 06:00:00,66.42,87.00
129P04462,2020-05-27 06:10:00,62.29,58.70
129P04462,2020-05-27 06:20:00,57.47,67.80
129P04462,2020-05-27 06:30:00,61.15,95.00
129P04462,2020-05-27 06:40:00,63.54,92.20
129P04462,2020-05-27 06:50:00,66.59,86.10
129P04462,2020-05-27 07:00:00,66.33,74.40
129P04462,2020-05-27 07:10:00,68.46,45.20
129P04462,2020-05-27 07:20:00,66.25,95.80
129P04462,2020-05-27 07:30:00,64.48,91.00
129P04462,2020-05-27 07:40:00,63.61,97.70
129P04462,2020-05-27 07:50:00,62.38,100.00
129P04462,2020-05-27 08:00:00,63.49,99.10
129P04462,2020-05-27 08:10:00,58.74,100.00
129P04462,2020-05-27 08:20:00,60.16,100.00
129P04462,2020-05-27 08:30:00,61.13,97.60
129P04462,2020-05-27 08:40:00,62.48,95.60
129P04462,2020-05-27 08:50:00,62.68,91.50
129P04462,2020-05-27 09:00:00,63.43,84.70
129P04462,2020-05-27 09:10:00,58.84,100.00
129P04462,2020-05-27 09:20:00,65.96,62.00
129P04462,2020-05-27 09:30:00,69.33,54.60
129P04462,2020-05-27 09:40:00,61.81,92.00
129P04462,2020-05-27 09:50:00,60.98,100.00
129P04462,2020-05-27 10:00:00,59.96,100.00
129P04462,2020-05-27 10:10:00,58.59,100.00
129P04462,2020-05-27 10:20:00,62.00,100.00
129P04462,2020-05-27 10:30:00,62.95,76.60
129P04462,2020-05-27 10:40:00,65.37,75.30
129P04462,2020-05-27 10:50:00,64.85,83.70
129P04462,2020-05-27 11:00:00,59.84,99.60
129P04462,2020-05-27 11:10:00,65.55,80.70
129P04462,2020-05-27 11:20:00,66.53,88.50
129P04462,2020-05-27 11:30:00,61.44,100.00
129P04462,2020-05-27 11:40:00,64.81,73.70
129P04462,2020-05-27 11:50:00,68.62,64.80
129P04462,2020-05-27 12:00:00,64.19,99.70
129P04462,2020-05-27 12:10:00,65.64,96.00
129P04462,2020-05-27 12:20:00,62.38,100.00
129P04462,2020-05-27 12:30:00,59.09,100.00
129P04462,2020-05-27 12:40:00,59.84,96.30
129P04462,2020-05-27 12:50:00,57.51,96.80
129P04462,2020-05-27 13:00:00,63.15,88.40
129P04462,2020-05-27 13:10:00,59.88,100.00
129P04462,2020-05-27 13:20:00,60.55,100.00
129P04462,2020-05-27 13:30:00,66.28,87.80
129P04462,2020-05-27 13:40:00,66.70,67.40
129P04462,2020-05-27 13:50:00,64.96,94.40
129P04462,2020-05-27 14:00:00,63.19,100.00
129P04462,2020-05-27 14:10:00,66.25,89.60
129P04462,2020-05-27 14:20:00,61.74,99.70
129P04462,2020-05-27 14:30:00,62.40,100.00
129P04462,2020-05-27 14:40:00,67.18,74.00
129P04462,2020-05-27 14:50:00,62.89,96.90
129P04462,2020-05-27 15:00:00,63.51,96.60
129P04462,2020-05-27 15:10:00,65.98,88.20
129P04462,2020-05-27 15:20:00,60.58,80.30
129P04462,2020-05-27 15:30:00,65.30,86.10
129P04462,2020-05-27 15:40:00,70.46,56.50
129P04462,2020-05-27 15:50:00,63.55,94.20
129P04462,2020-05-27 16:00:00,60.90,100.00
129P04462,2020-05-27 16:10:00,64.02,94.30
129P04462,2020-05-27 16:20:00,61.18,100.00
129P04462,2020-05-27 16:30:00,62.29,100.00
129P04462,2020-05-27 16:40:00,66.73,73.10
129P04462,2020-05-27 16:50:00,63.77,99.40
129P04462,2020-05-27 17:00:00,57.19,100.00
129P04462,2020-05-27 17:10:00,61.44,100.00
129P04462,2020-05-27 17:20:00,64.27,93.20
129P04462,2020-05-27 17:30:00,67.57,58.80
129P04462,2020-05-27 17:40:00,62.59,100.00
129P04462,2020-05-27 17:50:00,63.88,99.50
129P04462,2020-05-27 18:00:00,65.40,98.90
129P04462,2020-05-27 18:10:00,65.70,97.30
129P04462,2020-05-27 18:20:00,59.39,100.00
129P04462,2020-05-27 18:30:00,66.03,77.25
129P04462,2020-05-27 18:40:00,63.10,100.00
129P04462,2020-05-27 18:50:00,62.91,100.00
129P04462,2020-05-27 19:00:00,62.79,100.00
129P04462,2020-05-27 19:10:00,63.58,100.00
129P04462,2020-05-27 19:20:00,61.70,100.00
129P04462,2020-05-27 19:30:00,63.57,100.00
129P04462,2020-05-27 19:40:00,60.39,100.00
129P04462,2020-05-27 19:50:00,63.58,100.00
129P04462,2020-05-27 20:00:00,67.18,94.90
129P04462,2020-05-27 20:10:00,70.59,48.10
129P04462,2020-05-27 20:20:00,62.84,100.00
129P04462,2020-05-27 20:30:00,67.12,91.50
129P04462,2020-05-27 20:40:00,61.76,100.00
129P04462,2020-05-27 20:50:00,60.00,100.00
129P04462,2020-05-27 21:00:00,,
129P04462,2020-05-27 21:10:00,56.20,100.00
129P04462,2020-05-27 21:20:00,61.79,100.00
129P04462,2020-05-27 21:30:00,54.68,100.00
129P04462,2020-05-27 21:40:00,57.19,100.00
129P04462,2020-05-27 21:50:00,60.85,100.00
129P04462,2020-05-27 22:00:00,61.00,100.00
129P04462,2020-05-27 22:10:00,,
129P04462,2020-05-27 22:20:00,72.29,65.00
129P04462,2020-05-27 22:30:00,69.19,49.90
129P04462,2020-05-27 22:40:00,65.62,85.80
129P04462,2020-05-27 22:50:00,57.34,100.00
129P04462,2020-05-27 23:00:00,61.87,86.60
129P04462,2020-05-27 23:10:00,65.00,99.11
129P04462,2020-05-27 23:20:00,52.00,57.75
129P04462,2020-05-27 23:30:00,52.00,71.43
129P04462,2020-05-27 23:40:00,,
129P04462,2020-05-27 23:50:00,,
129P04461,2020-05-27 00:00:00,,
129P04461,2020-05-27 00:10:00,,
129P04461,2020-05-27 00:20:00,67.48,25.67
129P04461,2020-05-27 00:30:00,73.33,48.50
129P04461,2020-05-27 00:40:00,79.28,66.29
129P04461,2020-05-27 00:50:00,,
129P04461,2020-05-27 01:00:00,,
129P04461,2020-05-27 01:10:00,73.76,81.20
129P04461,2020-05-27 01:20:00,63.58,10.00
129P04461,2020-05-27 01:30:00,,
129P04461,2020-05-27 01:40:00,67.00,47.00
129P04461,2020-05-27 01:50:00,68.19,93.10
129P04461,2020-05-27 02:00:00,,
129P04461,2020-05-27 02:10:00,,
129P04461,2020-05-27 02:20:00,,
129P04461,2020-05-27 02:30:00,,
129P04461,2020-05-27 02:40:00,,
129P04461,2020-05-27 02:50:00,78.00,100.00
129P04461,2020-05-27 03:00:00,78.00,100.00
129P04461,2020-05-27 03:10:00,,
129P04461,2020-05-27 03:20:00,69.00,36.25
129P04461,2020-05-27 03:30:00,69.00,58.00
129P04461,2020-05-27 03:40:00,80.00,58.25
129P04461,2020-05-27 03:50:00,80.00,63.50
129P04461,2020-05-27 04:00:00,74.70,61.25
129P04461,2020-05-27 04:10:00,73.14,86.10
129P04461,2020-05-27 04:20:00,77.86,61.50
129P04461,2020-05-27 04:30:00,73.35,45.50
129P04461,2020-05-27 04:40:00,70.29,71.60
129P04461,2020-05-27 04:50:00,71.01,78.30
129P04461,2020-05-27 05:00:00,75.02,88.70
129P04461,2020-05-27 05:10:00,77.47,82.20
129P04461,2020-05-27 05:20:00,79.18,76.70
129P04461,2020-05-27 05:30:00,79.61,65.30
129P04461,2020-05-27 05:40:00,75.25,95.60
129P04461,2020-05-27 05:50:00,76.46,95.60
129P04461,2020-05-27 06:00:00,75.59,92.70
129P04461,2020-05-27 06:10:00,74.36,98.80
129P04461,2020-05-27 06:20:00,71.05,98.70
129P04461,2020-05-27 06:30:00,75.09,99.10
129P04461,2020-05-27 06:40:00,74.57,98.10
129P04461,2020-05-27 06:50:00,77.34,76.40
129P04461,2020-05-27 07:00:00,78.34,58.20
129P04461,2020-05-27 07:10:00,77.67,68.10
129P04461,2020-05-27 07:20:00,71.47,100.00
129P04461,2020-05-27 07:30:00,71.48,100.00
129P04461,2020-05-27 07:40:00,71.00,100.00
129P04461,2020-05-27 07:50:00,73.88,100.00
129P04461,2020-05-27 08:00:00,80.15,41.33
129P04461,2020-05-27 08:10:00,71.00,100.00
129P04461,2020-05-27 08:20:00,69.29,100.00
129P04461,2020-05-27 08:30:00,72.54,86.20
129P04461,2020-05-27 08:40:00,69.39,100.00
129P04461,2020-05-27 08:50:00,69.73,85.20
129P04461,2020-05-27 09:00:00,75.75,62.30
129P04461,2020-05-27 09:10:00,72.09,95.80
129P04461,2020-05-27 09:20:00,74.98,61.20
129P04461,2020-05-27 09:30:00,72.74,74.50
129P04461,2020-05-27 09:40:00,66.69,100.00
129P04461,2020-05-27 09:50:00,66.80,100.00
129P04461,2020-05-27 10:00:00,68.19,100.00
129P04461,2020-05-27 10:10:00,69.57,100.00
129P04461,2020-05-27 10:20:00,71.23,93.90
129P04461,2020-05-27 10:30:00,68.85,100.00
129P04461,2020-05-27 10:40:00,70.19,100.00
129P04461,2020-05-27 10:50:00,70.55,95.60
129P04461,2020-05-27 11:00:00,72.21,80.60
129P04461,2020-05-27 11:10:00,69.20,100.00
129P04461,2020-05-27 11:20:00,77.57,45.60
129P04461,2020-05-27 11:30:00,69.19,100.00
129P04461,2020-05-27 11:40:00,70.99,100.00
129P04461,2020-05-27 11:50:00,71.98,98.30
129P04461,2020-05-27 12:00:00,71.10,100.00
129P04461,2020-05-27 12:10:00,69.58,100.00
129P04461,2020-05-27 12:20:00,71.58,95.80
129P04461,2020-05-27 12:30:00,71.49,99.70
129P04461,2020-05-27 12:40:00,72.37,80.70
129P04461,2020-05-27 12:50:00,72.11,79.80
129P04461,2020-05-27 13:00:00,69.89,100.00
129P04461,2020-05-27 13:10:00,71.96,95.10
129P04461,2020-05-27 13:20:00,74.53,83.10
129P04461,2020-05-27 13:30:00,75.40,86.80
129P04461,2020-05-27 13:40:00,72.70,88.40
129P04461,2020-05-27 13:50:00,75.59,97.00
129P04461,2020-05-27 14:00:00,75.12,98.30
129P04461,2020-05-27 14:10:00,69.45,99.90
129P04461,2020-05-27 14:20:00,76.12,83.60
129P04461,2020-05-27 14:30:00,70.78,100.00
129P04461,2020-05-27 14:40:00,69.00,100.00
129P04461,2020-05-27 14:50:00,70.19,100.00
129P04461,2020-05-27 15:00:00,72.30,91.70
129P04461,2020-05-27 15:10:00,74.60,82.30
129P04461,2020-05-27 15:20:00,73.20,88.50
129P04461,2020-05-27 15:30:00,75.00,86.20
129P04461,2020-05-27 15:40:00,72.62,99.17
129P04461,2020-05-27 15:50:00,73.68,98.10
129P04461,2020-05-27 16:00:00,74.59,97.40
129P04461,2020-05-27 16:10:00,74.42,88.40
129P04461,2020-05-27 16:20:00,71.70,92.50
129P04461,2020-05-27 16:30:00,76.68,74.20
129P04461,2020-05-27 16:40:00,74.49,100.00
129P04461,2020-05-27 16:50:00,72.14,100.00
129P04461,2020-05-27 17:00:00,69.00,100.00
129P04461,2020-05-27 17:10:00,74.64,87.40
129P04461,2020-05-27 17:20:00,71.61,95.30
129P04461,2020-05-27 17:30:00,73.25,92.00
129P04461,2020-05-27 17:40:00,71.09,97.00
129P04461,2020-05-27 17:50:00,76.77,79.50
129P04461,2020-05-27 18:00:00,78.95,65.70
129P04461,2020-05-27 18:10:00,80.92,26.00
129P04461,2020-05-27 18:20:00,63.19,22.40
129P04461,2020-05-27 18:30:00,70.78,89.50
129P04461,2020-05-27 18:40:00,73.03,100.00
129P04461,2020-05-27 18:50:00,67.92,84.10
129P04461,2020-05-27 19:00:00,70.30,100.00
129P04461,2020-05-27 19:10:00,70.18,100.00
129P04461,2020-05-27 19:20:00,73.75,61.60
129P04461,2020-05-27 19:30:00,78.34,48.43
129P04461,2020-05-27 19:40:00,71.63,100.00
129P04461,2020-05-27 19:50:00,69.59,100.00
129P04461,2020-05-27 20:00:00,71.89,93.30
129P04461,2020-05-27 20:10:00,74.09,92.40
129P04461,2020-05-27 20:20:00,72.05,92.30
129P04461,2020-05-27 20:30:00,74.45,85.40
129P04461,2020-05-27 20:40:00,73.59,100.00
129P04461,2020-05-27 20:50:00,74.66,100.00
129P04461,2020-05-27 21:00:00,,
129P04461,2020-05-27 21:10:00,69.64,55.00
129P04461,2020-05-27 21:20:00,76.26,69.56
129P04461,2020-05-27 21:30:00,68.00,62.60
129P04461,2020-05-27 21:40:00,66.06,69.30
129P04461,2020-05-27 21:50:00,66.17,79.80
129P04461,2020-05-27 22:00:00,65.00,70.00
129P04461,2020-05-27 22:10:00,,
129P04461,2020-05-27 22:20:00,80.00,25.63
129P04461,2020-05-27 22:30:00,77.15,64.71
129P04461,2020-05-27 22:40:00,70.67,99.80
129P04461,2020-05-27 22:50:00,71.65,97.40
129P04461,2020-05-27 23:00:00,70.32,74.30
129P04461,2020-05-27 23:10:00,68.00,62.63
129P04461,2020-05-27 23:20:00,,
129P04461,2020-05-27 23:30:00,,
129P04461,2020-05-27 23:40:00,,
129P04461,2020-05-27 23:50:00,,
129P04460,2020-05-27 00:00:00,,
129P04460,2020-05-27 00:10:00,,
129P04460,2020-05-27 00:20:00,83.00,45.50
129P04460,2020-05-27 00:30:00,73.89,42.70
129P04460,2020-05-27 00:40:00,73.00,64.25
129P04460,2020-05-27 00:50:00,,
129P04460,2020-05-27 01:00:00,78.00,99.00
129P04460,2020-05-27 01:10:00,70.13,57.30
129P04460,2020-05-27 01:20:00,65.00,38.00
129P04460,2020-05-27 01:30:00,,
129P04460,2020-05-27 01:40:00,67.00,79.00
129P04460,2020-05-27 01:50:00,67.00,87.17
129P04460,2020-05-27 02:00:00,,
129P04460,2020-05-27 02:10:00,,
129P04460,2020-05-27 02:20:00,,
129P04460,2020-05-27 02:30:00,,
129P04460,2020-05-27 02:40:00,,
129P04460,2020-05-27 02:50:00,75.00,100.00
129P04460,2020-05-27 03:00:00,75.00,100.00
129P04460,2020-05-27 03:10:00,,
129P04460,2020-05-27 03:20:00,69.00,71.57
129P04460,2020-05-27 03:30:00,69.00,83.67
129P04460,2020-05-27 03:40:00,73.00,99.00
129P04460,2020-05-27 03:50:00,,
129P04460,2020-05-27 04:00:00,72.88,41.30
129P04460,2020-05-27 04:10:00,79.83,17.38
129P04460,2020-05-27 04:20:00,79.00,86.50
129P04460,2020-05-27 04:30:00,69.58,54.90
129P04460,2020-05-27 04:40:00,68.30,60.80
129P04460,2020-05-27 04:50:00,69.66,88.20
129P04460,2020-05-27 05:00:00,74.78,93.00
129P04460,2020-05-27 05:10:00,75.58,98.60
129P04460,2020-05-27 05:20:00,79.19,54.10
129P04460,2020-05-27 05:30:00,75.48,95.00
129P04460,2020-05-27 05:40:00,74.27,90.40
129P04460,2020-05-27 05:50:00,78.94,81.00
129P04460,2020-05-27 06:00:00,76.34,98.40
129P04460,2020-05-27 06:10:00,75.14,98.80
129P04460,2020-05-27 06:20:00,72.64,99.60
129P04460,2020-05-27 06:30:00,72.54,99.60
129P04460,2020-05-27 06:40:00,75.37,94.60
129P04460,2020-05-27 06:50:00,71.59,100.00
129P04460,2020-05-27 07:00:00,79.77,38.90
129P04460,2020-05-27 07:10:00,73.48,83.80
129P04460,2020-05-27 07:20:00,70.19,100.00
129P04460,2020-05-27 07:30:00,73.22,97.30
129P04460,2020-05-27 07:40:00,73.78,100.00
129P04460,2020-05-27 07:50:00,76.95,77.60
129P04460,2020-05-27 08:00:00,80.00,48.00
129P04460,2020-05-27 08:10:00,70.25,100.00
129P04460,2020-05-27 08:20:00,69.69,100.00
129P04460,2020-05-27 08:30:00,68.68,100.00
129P04460,2020-05-27 08:40:00,70.15,92.20
129P04460,2020-05-27 08:50:00,75.85,56.80
129P04460,2020-05-27 09:00:00,73.98,85.40
129P04460,2020-05-27 09:10:00,73.29,96.90
129P04460,2020-05-27 09:20:00,76.29,81.50
129P04460,2020-05-27 09:30:00,68.94,97.20
129P04460,2020-05-27 09:40:00,68.67,100.00
129P04460,2020-05-27 09:50:00,72.09,100.00
129P04460,2020-05-27 10:00:00,68.36,100.00
129P04460,2020-05-27 10:10:00,78.94,30.20
129P04460,2020-05-27 10:20:00,73.88,72.90
129P04460,2020-05-27 10:30:00,69.99,99.20
129P04460,2020-05-27 10:40:00,72.90,99.40
129P04460,2020-05-27 10:50:00,73.29,94.90
129P04460,2020-05-27 11:00:00,70.50,99.00
129P04460,2020-05-27 11:10:00,71.47,88.70
129P04460,2020-05-27 11:20:00,74.11,75.60
129P04460,2020-05-27 11:30:00,69.75,98.40
129P04460,2020-05-27 11:40:00,74.31,86.60
129P04460,2020-05-27 11:50:00,70.38,100.00
129P04460,2020-05-27 12:00:00,73.23,91.00
129P04460,2020-05-27 12:10:00,68.18,100.00
129P04460,2020-05-27 12:20:00,70.34,99.40
129P04460,2020-05-27 12:30:00,70.53,98.00
129P04460,2020-05-27 12:40:00,72.04,86.20
129P04460,2020-05-27 12:50:00,70.15,97.30
129P04460,2020-05-27 13:00:00,71.67,92.90
129P04460,2020-05-27 13:10:00,68.85,100.00
129P04460,2020-05-27 13:20:00,72.42,89.60
129P04460,2020-05-27 13:30:00,72.44,86.90
129P04460,2020-05-27 13:40:00,67.39,100.00
129P04460,2020-05-27 13:50:00,73.77,72.90
129P04460,2020-05-27 14:00:00,71.87,86.90
129P04460,2020-05-27 14:10:00,72.33,91.20
129P04460,2020-05-27 14:20:00,72.59,100.00
129P04460,2020-05-27 14:30:00,69.29,100.00
129P04460,2020-05-27 14:40:00,69.45,97.90
129P04460,2020-05-27 14:50:00,70.73,96.80
129P04460,2020-05-27 15:00:00,67.84,99.40
129P04460,2020-05-27 15:10:00,71.79,94.30
129P04460,2020-05-27 15:20:00,72.39,86.80
129P04460,2020-05-27 15:30:00,73.58,89.70
129P04460,2020-05-27 15:40:00,74.28,86.20
129P04460,2020-05-27 15:50:00,75.39,90.60
129P04460,2020-05-27 16:00:00,73.41,96.70
129P04460,2020-05-27 16:10:00,74.03,96.60
129P04460,2020-05-27 16:20:00,76.69,78.70
129P04460,2020-05-27 16:30:00,73.41,90.00
129P04460,2020-05-27 16:40:00,76.00,97.90
129P04460,2020-05-27 16:50:00,71.03,98.50
129P04460,2020-05-27 17:00:00,68.88,100.00
129P04460,2020-05-27 17:10:00,73.90,95.20
129P04460,2020-05-27 17:20:00,76.40,72.80
129P04460,2020-05-27 17:30:00,76.21,87.44
129P04460,2020-05-27 17:40:00,75.54,81.50
129P04460,2020-05-27 17:50:00,77.20,95.00
129P04460,2020-05-27 18:00:00,78.64,89.00
129P04460,2020-05-27 18:10:00,73.49,77.50
129P04460,2020-05-27 18:20:00,64.14,18.29
129P04460,2020-05-27 18:30:00,75.08,78.83
129P04460,2020-05-27 18:40:00,75.80,80.90
129P04460,2020-05-27 18:50:00,70.67,100.00
129P04460,2020-05-27 19:00:00,70.00,100.00
129P04460,2020-05-27 19:10:00,72.38,100.00
129P04460,2020-05-27 19:20:00,80.79,28.10
129P04460,2020-05-27 19:30:00,83.00,27.75
