tmc,tstamp,speed,cvalue
129+04460,2020-01-29 17:50:00,69.77,100.00
129+04460,2020-01-29 18:00:00,70.38,100.00
129+04460,2020-01-29 18:10:00,66.44,89.40
129+04460,2020-01-29 18:20:00,69.58,100.00
129+04460,2020-01-29 18:30:00,66.37,100.00
129+04460,2020-01-29 18:40:00,68.84,100.00
129+04460,2020-01-29 18:50:00,71.10,100.00
129+04460,2020-01-29 19:00:00,68.19,100.00
129+04460,2020-01-29 19:10:00,70.67,100.00
129+04460,2020-01-29 19:20:00,69.41,94.50
129+04460,2020-01-29 19:30:00,70.09,100.00
129+04460,2020-01-29 19:40:00,71.00,100.00
129+04460,2020-01-29 19:50:00,70.97,98.70
129+04460,2020-01-29 20:00:00,70.06,94.70
129+04460,2020-01-29 20:10:00,72.90,100.00
129+04460,2020-01-29 20:20:00,64.25,59.50
129+04460,2020-01-29 20:30:00,66.87,97.90
129+04460,2020-01-29 20:40:00,69.19,100.00
129+04460,2020-01-29 20:50:00,69.70,100.00
129+04460,2020-01-29 21:00:00,75.02,66.00
129+04460,2020-01-29 21:10:00,73.71,92.30
129+04460,2020-01-29 21:20:00,67.02,80.30
129+04460,2020-01-29 21:30:00,60.86,61.70
129+04460,2020-01-29 21:40:00,72.08,70.38
129+04460,2020-01-29 21:50:00,74.94,68.10
129+04460,2020-01-29 22:00:00,74.20,72.50
129+04460,2020-01-29 22:10:00,73.00,84.50
129+04460,2020-01-29 22:20:00,73.99,95.33
129+04460,2020-01-29 22:30:00,76.98,81.40
129+04460,2020-01-29 22:40:00,77.78,85.11
129+04460,2020-01-29 22:50:00,75.55,90.30
129+04460,2020-01-29 23:00:00,68.50,37.50
129+04460,2020-01-29 23:10:00,68.00,44.00
129+04460,2020-01-29 23:20:00,72.00,89.70
129+04460,2020-01-29 23:30:00,72.00,94.50
129+04460,2020-01-29 23:40:00,,
129+04460,2020-01-29 23:50:00,69.33,88.33
129P04462,2020-01-29 00:00:00,70.00,
129P04462,2020-01-29 00:10:00,69.19,
129P04462,2020-01-29 00:20:00,68.00,
129P04462,2020-01-29 00:30:00,63.47,
129P04462,2020-01-29 00:40:00,61.76,
129P04462,2020-01-29 00:50:00,60.00,
129P04462,2020-01-29 01:00:00,59.10,
129P04462,2020-01-29 01:10:00,47.25,82.63
129P04462,2020-01-29 01:20:00,51.00,92.00
129P04462,2020-01-29 01:30:00,,
129P04462,2020-01-29 01:40:00,51.00,
129P04462,2020-01-29 01:50:00,52.80,83.11
129P04462,2020-01-29 02:00:00,,
129P04462,2020-01-29 02:10:00,51.00,
129P04462,2020-01-29 02:20:00,60.59,86.30
129P04462,2020-01-29 02:30:00,56.95,88.90
129P04462,2020-01-29 02:40:00,48.00,63.50
129P04462,2020-01-29 02:50:00,,
129P04462,2020-01-29 03:00:00,53.49,
129P04462,2020-01-29 03:10:00,53.70,98.33
129P04462,2020-01-29 03:20:00,55.89,86.38
129P04462,2020-01-29 03:30:00,54.33,89.70
129P04462,2020-01-29 03:40:00,56.52,91.90
129P04462,2020-01-29 03:50:00,53.77,93.30
129P04462,2020-01-29 04:00:00,52.41,80.80
129P04462,2020-01-29 04:10:00,56.79,77.50
129P04462,2020-01-29 04:20:00,59.43,69.50
129P04462,2020-01-29 04:30:00,62.00,57.20
129P04462,2020-01-29 04:40:00,58.80,80.80
129P04462,2020-01-29 04:50:00,64.73,63.20
129P04462,2020-01-29 05:00:00,62.37,100.00
129P04462,2020-01-29 05:10:00,58.61,99.80
129P04462,2020-01-29 05:20:00,56.16,100.00
129P04462,2020-01-29 05:30:00,59.74,100.00
129P04462,2020-01-29 05:40:00,68.22,39.80
129P04462,2020-01-29 05:50:00,64.26,94.40
129P04462,2020-01-29 06:00:00,61.64,100.00
129P04462,2020-01-29 06:10:00,58.95,100.00
129P04462,2020-01-29 06:20:00,60.35,96.30
129P04462,2020-01-29 06:30:00,61.79,73.20
129P04462,2020-01-29 06:40:00,60.98,100.00
129P04462,2020-01-29 06:50:00,60.20,100.00
129P04462,2020-01-29 07:00:00,57.68,100.00
129P04462,2020-01-29 07:10:00,58.40,95.00
129P04462,2020-01-29 07:20:00,61.52,100.00
129P04462,2020-01-29 07:30:00,60.06,98.40
129P04462,2020-01-29 07:40:00,62.17,100.00
129P04462,2020-01-29 07:50:00,57.95,100.00
129P04462,2020-01-29 08:00:00,48.87,71.80
129P04462,2020-01-29 08:10:00,48.86,90.30
129P04462,2020-01-29 08:20:00,63.16,61.80
129P04462,2020-01-29 08:30:00,62.80,94.70
129P04462,2020-01-29 08:40:00,59.17,100.00
129P04462,2020-01-29 08:50:00,58.07,100.00
129P04462,2020-01-29 09:00:00,64.08,69.00
129P04462,2020-01-29 09:10:00,62.62,92.50
129P04462,2020-01-29 09:20:00,60.20,76.70
129P04462,2020-01-29 09:30:00,64.84,78.60
129P04462,2020-01-29 09:40:00,61.63,86.60
129P04462,2020-01-29 09:50:00,68.05,56.30
129P04462,2020-01-29 10:00:00,65.13,90.10
129P04462,2020-01-29 10:10:00,62.58,96.70
129P04462,2020-01-29 10:20:00,61.24,100.00
129P04462,2020-01-29 10:30:00,59.39,100.00
129P04462,2020-01-29 10:40:00,64.16,83.90
129P04462,2020-01-29 10:50:00,62.86,95.60
129P04462,2020-01-29 11:00:00,64.35,93.00
129P04462,2020-01-29 11:10:00,57.58,100.00
129P04462,2020-01-29 11:20:00,56.88,100.00
129P04462,2020-01-29 11:30:00,61.87,92.30
129P04462,2020-01-29 11:40:00,65.43,65.60
129P04462,2020-01-29 11:50:00,59.25,100.00
129P04462,2020-01-29 12:00:00,57.16,100.00
129P04462,2020-01-29 12:10:00,60.44,98.60
129P04462,2020-01-29 12:20:00,61.92,81.70
129P04462,2020-01-29 12:30:00,68.35,36.60
129P04462,2020-01-29 12:40:00,60.89,99.70
129P04462,2020-01-29 12:50:00,63.30,100.00
129P04462,2020-01-29 13:00:00,61.71,99.00
129P04462,2020-01-29 13:10:00,63.14,96.30
129P04462,2020-01-29 13:20:00,66.35,74.40
129P04462,2020-01-29 13:30:00,63.07,86.50
129P04462,2020-01-29 13:40:00,59.25,100.00
129P04462,2020-01-29 13:50:00,58.57,100.00
129P04462,2020-01-29 14:00:00,61.58,100.00
129P04462,2020-01-29 14:10:00,60.75,91.90
129P04462,2020-01-29 14:20:00,60.32,100.00
129P04462,2020-01-29 14:30:00,56.75,98.20
129P04462,2020-01-29 14:40:00,56.50,100.00
129P04462,2020-01-29 14:50:00,61.16,100.00
129P04462,2020-01-29 15:00:00,66.81,100.00
129P04462,2020-01-29 15:10:00,58.69,100.00
129P04462,2020-01-29 15:20:00,59.42,100.00
129P04462,2020-01-29 15:30:00,58.88,100.00
129P04462,2020-01-29 15:40:00,62.17,79.40
129P04462,2020-01-29 15:50:00,68.78,40.90
129P04462,2020-01-29 16:00:00,66.37,79.60
129P04462,2020-01-29 16:10:00,66.24,81.00
129P04462,2020-01-29 16:20:00,60.08,98.70
129P04462,2020-01-29 16:30:00,61.15,100.00
129P04462,2020-01-29 16:40:00,67.56,67.20
129P04462,2020-01-29 16:50:00,59.38,100.00
129P04462,2020-01-29 17:00:00,59.39,100.00
129P04462,2020-01-29 17:10:00,60.93,90.10
129P04462,2020-01-29 17:20:00,65.99,70.40
129P04462,2020-01-29 17:30:00,60.11,100.00
129P04462,2020-01-29 17:40:00,63.59,100.00
129P04462,2020-01-29 17:50:00,61.89,100.00
129P04462,2020-01-29 18:00:00,61.99,100.00
129P04462,2020-01-29 18:10:00,64.41,100.00
129P04462,2020-01-29 18:20:00,60.30,100.00
129P04462,2020-01-29 18:30:00,62.52,100.00
129P04462,2020-01-29 18:40:00,60.49,100.00
129P04462,2020-01-29 18:50:00,68.43,62.90
129P04462,2020-01-29 19:00:00,62.92,85.80
129P04462,2020-01-29 19:10:00,57.95,100.00
129P04462,2020-01-29 19:20:00,62.19,100.00
129P04462,2020-01-29 19:30:00,60.69,100.00
129P04462,2020-01-29 19:40:00,53.52,39.50
129P04462,2020-01-29 19:50:00,60.00,75.56
129P04462,2020-01-29 20:00:00,62.68,62.60
129P04462,2020-01-29 20:10:00,63.23,60.80
129P04462,2020-01-29 20:20:00,69.74,46.57
129P04462,2020-01-29 20:30:00,56.09,100.00
129P04462,2020-01-29 20:40:00,55.59,100.00
129P04462,2020-01-29 20:50:00,57.64,96.30
129P04462,2020-01-29 21:00:00,65.00,78.20
129P04462,2020-01-29 21:10:00,70.57,25.90
129P04462,2020-01-29 21:20:00,67.71,66.11
129P04462,2020-01-29 21:30:00,53.82,100.00
129P04462,2020-01-29 21:40:00,52.00,100.00
129P04462,2020-01-29 21:50:00,65.00,100.00
129P04462,2020-01-29 22:00:00,61.38,99.44
129P04462,2020-01-29 22:10:00,59.00,99.80
129P04462,2020-01-29 22:20:00,,
129P04462,2020-01-29 22:30:00,65.00,88.43
129P04462,2020-01-29 22:40:00,65.00,91.33
129P04462,2020-01-29 22:50:00,66.42,94.71
129P04462,2020-01-29 23:00:00,65.00,100.00
129P04462,2020-01-29 23:10:00,70.67,68.30
129P04462,2020-01-29 23:20:00,73.00,81.33
129P04462,2020-01-29 23:30:00,73.00,89.43
129P04462,2020-01-29 23:40:00,,
129P04462,2020-01-29 23:50:00,73.00,
129P04461,2020-01-29 00:00:00,,
129P04461,2020-01-29 00:10:00,,
129P04461,2020-01-29 00:20:00,71.00,100.00
129P04461,2020-01-29 00:30:00,71.00,100.00
129P04461,2020-01-29 00:40:00,,
129P04461,2020-01-29 00:50:00,,
129P04461,2020-01-29 01:00:00,67.32,76.00
129P04461,2020-01-29 01:10:00,68.07,89.40
129P04461,2020-01-29 01:20:00,69.00,98.67
129P04461,2020-01-29 01:30:00,,
129P04461,2020-01-29 01:40:00,65.00,82.00
129P04461,2020-01-29 01:50:00,65.00,88.29
129P04461,2020-01-29 02:00:00,,
129P04461,2020-01-29 02:10:00,63.94,95.50
129P04461,2020-01-29 02:20:00,65.98,67.10
129P04461,2020-01-29 02:30:00,70.93,53.60
129P04461,2020-01-29 02:40:00,65.00,81.00
129P04461,2020-01-29 02:50:00,,
129P04461,2020-01-29 03:00:00,,
129P04461,2020-01-29 03:10:00,63.00,74.67
129P04461,2020-01-29 03:20:00,68.19,83.75
129P04461,2020-01-29 03:30:00,64.98,86.80
129P04461,2020-01-29 03:40:00,66.46,96.90
129P04461,2020-01-29 03:50:00,62.95,71.40
129P04461,2020-01-29 04:00:00,70.99,53.70
129P04461,2020-01-29 04:10:00,70.05,80.10
129P04461,2020-01-29 04:20:00,74.35,45.20
129P04461,2020-01-29 04:30:00,79.07,35.10
129P04461,2020-01-29 04:40:00,79.26,44.90
129P04461,2020-01-29 04:50:00,75.57,99.20
129P04461,2020-01-29 05:00:00,74.36,100.00
129P04461,2020-01-29 05:10:00,70.97,100.00
129P04461,2020-01-29 05:20:00,73.37,100.00
129P04461,2020-01-29 05:30:00,79.15,53.10
129P04461,2020-01-29 05:40:00,75.46,94.50
129P04461,2020-01-29 05:50:00,76.92,91.80
129P04461,2020-01-29 06:00:00,73.88,100.00
129P04461,2020-01-29 06:10:00,72.98,100.00
129P04461,2020-01-29 06:20:00,70.60,100.00
129P04461,2020-01-29 06:30:00,72.15,97.30
129P04461,2020-01-29 06:40:00,74.55,96.00
129P04461,2020-01-29 06:50:00,74.18,98.00
129P04461,2020-01-29 07:00:00,73.60,90.10
129P04461,2020-01-29 07:10:00,72.23,96.60
129P04461,2020-01-29 07:20:00,75.16,92.00
129P04461,2020-01-29 07:30:00,71.84,99.80
129P04461,2020-01-29 07:40:00,76.29,89.60
129P04461,2020-01-29 07:50:00,71.66,100.00
129P04461,2020-01-29 08:00:00,69.86,100.00
129P04461,2020-01-29 08:10:00,71.36,99.10
129P04461,2020-01-29 08:20:00,69.35,100.00
129P04461,2020-01-29 08:30:00,72.37,96.60
129P04461,2020-01-29 08:40:00,69.74,97.90
129P04461,2020-01-29 08:50:00,70.45,100.00
129P04461,2020-01-29 09:00:00,75.70,63.00
129P04461,2020-01-29 09:10:00,75.87,55.00
129P04461,2020-01-29 09:20:00,69.31,98.70
129P04461,2020-01-29 09:30:00,75.57,81.50
129P04461,2020-01-29 09:40:00,76.54,62.10
129P04461,2020-01-29 09:50:00,77.08,78.00
129P04461,2020-01-29 10:00:00,70.86,99.20
129P04461,2020-01-29 10:10:00,71.40,93.80
129P04461,2020-01-29 10:20:00,74.68,94.30
129P04461,2020-01-29 10:30:00,61.65,52.80
129P04461,2020-01-29 10:40:00,68.14,100.00
129P04461,2020-01-29 10:50:00,70.19,98.40
129P04461,2020-01-29 11:00:00,69.69,99.70
129P04461,2020-01-29 11:10:00,69.38,96.70
129P04461,2020-01-29 11:20:00,70.28,96.40
129P04461,2020-01-29 11:30:00,72.29,87.90
129P04461,2020-01-29 11:40:00,71.68,96.00
129P04461,2020-01-29 11:50:00,69.25,99.70
129P04461,2020-01-29 12:00:00,69.68,99.90
129P04461,2020-01-29 12:10:00,70.29,99.90
129P04461,2020-01-29 12:20:00,70.38,98.80
129P04461,2020-01-29 12:30:00,69.39,99.40
129P04461,2020-01-29 12:40:00,71.67,92.00
129P04461,2020-01-29 12:50:00,70.90,100.00
129P04461,2020-01-29 13:00:00,69.10,100.00
129P04461,2020-01-29 13:10:00,75.09,62.30
129P04461,2020-01-29 13:20:00,69.39,100.00
129P04461,2020-01-29 13:30:00,74.60,70.80
129P04461,2020-01-29 13:40:00,69.49,100.00
129P04461,2020-01-29 13:50:00,69.39,100.00
129P04461,2020-01-29 14:00:00,75.60,68.60
129P04461,2020-01-29 14:10:00,70.99,99.90
129P04461,2020-01-29 14:20:00,68.56,100.00
129P04461,2020-01-29 14:30:00,68.95,92.30
129P04461,2020-01-29 14:40:00,70.34,95.10
129P04461,2020-01-29 14:50:00,70.85,94.50
129P04461,2020-01-29 15:00:00,71.38,100.00
129P04461,2020-01-29 15:10:00,69.99,89.90
129P04461,2020-01-29 15:20:00,69.16,100.00
129P04461,2020-01-29 15:30:00,71.56,97.90
129P04461,2020-01-29 15:40:00,74.17,82.40
129P04461,2020-01-29 15:50:00,77.96,51.10
129P04461,2020-01-29 16:00:00,74.84,77.90
129P04461,2020-01-29 16:10:00,73.76,100.00
129P04461,2020-01-29 16:20:00,72.49,100.00
129P04461,2020-01-29 16:30:00,74.35,96.20
129P04461,2020-01-29 16:40:00,73.91,84.50
129P04461,2020-01-29 16:50:00,74.58,89.80
129P04461,2020-01-29 17:00:00,68.28,100.00
129P04461,2020-01-29 17:10:00,72.80,100.00
129P04461,2020-01-29 17:20:00,73.49,95.00
129P04461,2020-01-29 17:30:00,69.96,100.00
129P04461,2020-01-29 17:40:00,71.89,100.00
129P04461,2020-01-29 17:50:00,72.08,98.10
129P04461,2020-01-29 18:00:00,73.90,82.30
129P04461,2020-01-29 18:10:00,67.37,59.30
129P04461,2020-01-29 18:20:00,67.30,100.00
129P04461,2020-01-29 18:30:00,70.32,98.90
129P04461,2020-01-29 18:40:00,65.51,77.90
129P04461,2020-01-29 18:50:00,71.00,100.00
129P04461,2020-01-29 19:00:00,71.81,89.25
129P04461,2020-01-29 19:10:00,72.79,100.00
129P04461,2020-01-29 19:20:00,72.58,100.00
129P04461,2020-01-29 19:30:00,69.29,100.00
129P04461,2020-01-29 19:40:00,72.19,100.00
129P04461,2020-01-29 19:50:00,70.18,92.11
129P04461,2020-01-29 20:00:00,77.43,39.20
129P04461,2020-01-29 20:10:00,77.59,67.40
129P04461,2020-01-29 20:20:00,78.00,76.25
129P04461,2020-01-29 20:30:00,65.83,76.63
129P04461,2020-01-29 20:40:00,67.30,100.00
129P04461,2020-01-29 20:50:00,68.75,100.00
129P04461,2020-01-29 21:00:00,73.14,78.40
129P04461,2020-01-29 21:10:00,76.49,49.30
129P04461,2020-01-29 21:20:00,72.91,88.17
129P04461,2020-01-29 21:30:00,68.00,100.00
129P04461,2020-01-29 21:40:00,76.76,60.67
129P04461,2020-01-29 21:50:00,80.00,49.40
129P04461,2020-01-29 22:00:00,73.20,98.40
129P04461,2020-01-29 22:10:00,73.00,100.00
129P04461,2020-01-29 22:20:00,,
129P04461,2020-01-29 22:30:00,76.02,87.89
129P04461,2020-01-29 22:40:00,80.90,57.60
129P04461,2020-01-29 22:50:00,77.66,98.33
129P04461,2020-01-29 23:00:00,72.76,54.80
129P04461,2020-01-29 23:10:00,72.69,77.60
129P04461,2020-01-29 23:20:00,76.43,92.00
129P04461,2020-01-29 23:30:00,77.48,93.33
129P04461,2020-01-29 23:40:00,,
129P04461,2020-01-29 23:50:00,,
129P04460,2020-01-29 00:00:00,83.00,100.00
129P04460,2020-01-29 00:10:00,77.32,67.17
129P04460,2020-01-29 00:20:00,68.00,36.10
129P04460,2020-01-29 00:30:00,,
129P04460,2020-01-29 00:40:00,84.00,
129P04460,2020-01-29 00:50:00,84.00,
129P04460,2020-01-29 01:00:00,73.29,82.00
129P04460,2020-01-29 01:10:00,68.00,93.40
129P04460,2020-01-29 01:20:00,,
129P04460,2020-01-29 01:30:00,,
129P04460,2020-01-29 01:40:00,70.29,99.17
129P04460,2020-01-29 01:50:00,66.00,100.00
129P04460,2020-01-29 02:00:00,,
129P04460,2020-01-29 02:10:00,67.71,95.40
129P04460,2020-01-29 02:20:00,71.04,75.50
129P04460,2020-01-29 02:30:00,64.85,61.80
129P04460,2020-01-29 02:40:00,,
129P04460,2020-01-29 02:50:00,,
129P04460,2020-01-29 03:00:00,63.00,71.00
129P04460,2020-01-29 03:10:00,63.36,87.50
129P04460,2020-01-29 03:20:00,68.00,77.50
129P04460,2020-01-29 03:30:00,65.60,98.70
129P04460,2020-01-29 03:40:00,66.50,90.50
129P04460,2020-01-29 03:50:00,66.08,76.50
129P04460,2020-01-29 04:00:00,70.36,76.80
129P04460,2020-01-29 04:10:00,70.36,84.60
129P04460,2020-01-29 04:20:00,76.76,28.90
129P04460,2020-01-29 04:30:00,76.27,68.10
129P04460,2020-01-29 04:40:00,76.42,74.60
129P04460,2020-01-29 04:50:00,72.87,99.00
129P04460,2020-01-29 05:00:00,72.34,99.60
129P04460,2020-01-29 05:10:00,72.72,96.80
129P04460,2020-01-29 05:20:00,75.22,88.30
129P04460,2020-01-29 05:30:00,75.59,90.50
129P04460,2020-01-29 05:40:00,76.02,95.10
129P04460,2020-01-29 05:50:00,73.83,92.80
129P04460,2020-01-29 06:00:00,70.68,100.00
129P04460,2020-01-29 06:10:00,69.38,90.40
129P04460,2020-01-29 06:20:00,70.17,100.00
129P04460,2020-01-29 06:30:00,72.68,100.00
129P04460,2020-01-29 06:40:00,75.09,100.00
129P04460,2020-01-29 06:50:00,77.29,65.10
129P04460,2020-01-29 07:00:00,72.67,99.50
129P04460,2020-01-29 07:10:00,72.05,99.70
129P04460,2020-01-29 07:20:00,74.73,97.90
129P04460,2020-01-29 07:30:00,70.49,100.00
129P04460,2020-01-29 07:40:00,71.18,99.20
129P04460,2020-01-29 07:50:00,70.69,100.00
129P04460,2020-01-29 08:00:00,74.77,77.40
129P04460,2020-01-29 08:10:00,71.27,100.00
129P04460,2020-01-29 08:20:00,70.33,95.60
129P04460,2020-01-29 08:30:00,76.92,83.10
129P04460,2020-01-29 08:40:00,71.38,100.00
129P04460,2020-01-29 08:50:00,73.74,88.20
129P04460,2020-01-29 09:00:00,78.90,65.10
129P04460,2020-01-29 09:10:00,70.70,91.20
129P04460,2020-01-29 09:20:00,74.73,93.20
129P04460,2020-01-29 09:30:00,76.37,85.90
129P04460,2020-01-29 09:40:00,79.07,67.40
129P04460,2020-01-29 09:50:00,76.99,97.80
129P04460,2020-01-29 10:00:00,69.47,88.90
129P04460,2020-01-29 10:10:00,75.30,87.40
129P04460,2020-01-29 10:20:00,74.34,72.60
129P04460,2020-01-29 10:30:00,69.99,88.40
129P04460,2020-01-29 10:40:00,75.53,78.00
129P04460,2020-01-29 10:50:00,75.21,89.50
129P04460,2020-01-29 11:00:00,69.29,97.70
129P04460,2020-01-29 11:10:00,69.46,98.70
129P04460,2020-01-29 11:20:00,69.58,99.60
129P04460,2020-01-29 11:30:00,73.00,91.80
129P04460,2020-01-29 11:40:00,72.79,86.60
129P04460,2020-01-29 11:50:00,69.15,98.80
129P04460,2020-01-29 12:00:00,71.25,86.60
129P04460,2020-01-29 12:10:00,72.59,89.70
129P04460,2020-01-29 12:20:00,71.29,92.10
129P04460,2020-01-29 12:30:00,68.95,98.90
129P04460,2020-01-29 12:40:00,70.35,97.90
129P04460,2020-01-29 12:50:00,67.79,100.00
129P04460,2020-01-29 13:00:00,68.36,99.10
129P04460,2020-01-29 13:10:00,73.41,68.10
129P04460,2020-01-29 13:20:00,76.18,54.10
129P04460,2020-01-29 13:30:00,73.06,84.60
129P04460,2020-01-29 13:40:00,68.19,100.00
129P04460,2020-01-29 13:50:00,70.81,77.50
129P04460,2020-01-29 14:00:00,78.52,49.40
129P04460,2020-01-29 14:10:00,73.79,97.60
129P04460,2020-01-29 14:20:00,71.76,95.70
129P04460,2020-01-29 14:30:00,75.20,93.70
129P04460,2020-01-29 14:40:00,70.16,99.00
129P04460,2020-01-29 14:50:00,71.53,98.40
129P04460,2020-01-29 15:00:00,75.30,84.80
129P04460,2020-01-29 15:10:00,76.36,80.20
129P04460,2020-01-29 15:20:00,70.35,100.00
129P04460,2020-01-29 15:30:00,71.49,100.00
129P04460,2020-01-29 15:40:00,72.59,100.00
129P04460,2020-01-29 15:50:00,74.46,93.00
129P04460,2020-01-29 16:00:00,77.04,63.70
129P04460,2020-01-29 16:10:00,73.00,87.40
129P04460,2020-01-29 16:20:00,71.87,99.90
129P04460,2020-01-29 16:30:00,73.53,98.60
129P04460,2020-01-29 16:40:00,69.62,100.00
129P04460,2020-01-29 16:50:00,75.06,66.80
129P04460,2020-01-29 17:00:00,69.97,100.00
129P04460,2020-01-29 17:10:00,75.75,81.70
129P04460,2020-01-29 17:20:00,71.24,100.00
129P04460,2020-01-29 17:30:00,68.47,100.00
129P04460,2020-01-29 17:40:00,68.90,100.00
129P04460,2020-01-29 17:50:00,72.04,83.90
129P04460,2020-01-29 18:00:00,70.39,100.00
129P04460,2020-01-29 18:10:00,65.03,84.60
129P04460,2020-01-29 18:20:00,69.48,100.00
129P04460,2020-01-29 18:30:00,66.12,100.00
129P04460,2020-01-29 18:40:00,67.13,100.00
