tmc,tstamp,speed,cvalue
129+04460,2020-08-25 13:50:00,70.90,100.00
129+04460,2020-08-25 14:00:00,76.13,62.50
129+04460,2020-08-25 14:10:00,68.77,98.30
129+04460,2020-08-25 14:20:00,76.53,70.40
129+04460,2020-08-25 14:30:00,75.86,71.90
129+04460,2020-08-25 14:40:00,71.34,99.20
129+04460,2020-08-25 14:50:00,71.29,100.00
129+04460,2020-08-25 15:00:00,70.49,100.00
129+04460,2020-08-25 15:10:00,69.60,100.00
129+04460,2020-08-25 15:20:00,73.15,87.70
129+04460,2020-08-25 15:30:00,73.20,91.70
129+04460,2020-08-25 15:40:00,76.82,61.30
129+04460,2020-08-25 15:50:00,72.39,100.00
129+04460,2020-08-25 16:00:00,75.23,96.80
129+04460,2020-08-25 16:10:00,77.09,93.90
129+04460,2020-08-25 16:20:00,74.36,97.70
129+04460,2020-08-25 16:30:00,73.48,99.00
129+04460,2020-08-25 16:40:00,75.91,77.90
129+04460,2020-08-25 16:50:00,76.18,86.60
129+04460,2020-08-25 17:00:00,74.12,96.20
129+04460,2020-08-25 17:10:00,75.30,100.00
129+04460,2020-08-25 17:20:00,75.29,100.00
129+04460,2020-08-25 17:30:00,74.27,98.70
129+04460,2020-08-25 17:40:00,74.18,96.30
129+04460,2020-08-25 17:50:00,72.55,100.00
129+04460,2020-08-25 18:00:00,72.27,100.00
129+04460,2020-08-25 18:10:00,71.08,100.00
129+04460,2020-08-25 18:20:00,72.85,100.00
129+04460,2020-08-25 18:30:00,73.16,100.00
129+04460,2020-08-25 18:40:00,67.97,100.00
129+04460,2020-08-25 18:50:00,75.67,71.70
129+04460,2020-08-25 19:00:00,77.09,70.00
129+04460,2020-08-25 19:10:00,70.74,51.60
129+04460,2020-08-25 19:20:00,68.10,81.90
129+04460,2020-08-25 19:30:00,70.61,98.70
129+04460,2020-08-25 19:40:00,71.64,97.80
129+04460,2020-08-25 19:50:00,69.00,95.20
129+04460,2020-08-25 20:00:00,63.59,54.00
129+04460,2020-08-25 20:10:00,64.78,77.50
129+04460,2020-08-25 20:20:00,61.70,61.90
129+04460,2020-08-25 20:30:00,60.92,66.30
129+04460,2020-08-25 20:40:00,59.77,79.00
129+04460,2020-08-25 20:50:00,69.01,77.50
129+04460,2020-08-25 21:00:00,69.69,95.80
129+04460,2020-08-25 21:10:00,71.89,87.30
129+04460,2020-08-25 21:20:00,72.16,93.50
129+04460,2020-08-25 21:30:00,77.40,48.80
129+04460,2020-08-25 21:40:00,66.73,36.40
129+04460,2020-08-25 21:50:00,57.33,18.67
129+04460,2020-08-25 22:00:00,,
129+04460,2020-08-25 22:10:00,,
129+04460,2020-08-25 22:20:00,,
129+04460,2020-08-25 22:30:00,76.00,44.00
129+04460,2020-08-25 22:40:00,76.00,83.90
129+04460,2020-08-25 22:50:00,71.00,100.00
129+04460,2020-08-25 23:00:00,67.97,62.50
129+04460,2020-08-25 23:10:00,69.83,84.60
129+04460,2020-08-25 23:20:00,68.90,90.30
129+04460,2020-08-25 23:30:00,69.47,76.38
129+04460,2020-08-25 23:40:00,65.45,67.38
129+04460,2020-08-25 23:50:00,62.33,63.67
129P04462,2020-08-25 00:00:00,73.00,91.67
129P04462,2020-08-25 00:10:00,73.00,95.78
129P04462,2020-08-25 00:20:00,,
129P04462,2020-08-25 00:30:00,52.00,32.80
129P04462,2020-08-25 00:40:00,52.00,49.00
129P04462,2020-08-25 00:50:00,,
129P04462,2020-08-25 01:00:00,,
129P04462,2020-08-25 01:10:00,65.00,75.20
129P04462,2020-08-25 01:20:00,,
129P04462,2020-08-25 01:30:00,64.00,
129P04462,2020-08-25 01:40:00,64.00,
129P04462,2020-08-25 01:50:00,64.00,
129P04462,2020-08-25 02:00:00,64.00,
129P04462,2020-08-25 02:10:00,64.00,
129P04462,2020-08-25 02:20:00,64.00,
129P04462,2020-08-25 02:30:00,64.00,
129P04462,2020-08-25 02:40:00,64.00,
129P04462,2020-08-25 02:50:00,72.51,100.00
129P04462,2020-08-25 03:00:00,75.00,100.00
129P04462,2020-08-25 03:10:00,,
129P04462,2020-08-25 03:20:00,64.00,
129P04462,2020-08-25 03:30:00,61.00,52.25
129P04462,2020-08-25 03:40:00,61.00,78.38
129P04462,2020-08-25 03:50:00,53.00,83.13
129P04462,2020-08-25 04:00:00,62.91,83.40
129P04462,2020-08-25 04:10:00,60.64,82.40
129P04462,2020-08-25 04:20:00,70.31,58.78
129P04462,2020-08-25 04:30:00,64.77,71.60
129P04462,2020-08-25 04:40:00,69.86,62.00
129P04462,2020-08-25 04:50:00,58.47,70.20
129P04462,2020-08-25 05:00:00,60.74,82.90
129P04462,2020-08-25 05:10:00,64.45,94.00
129P04462,2020-08-25 05:20:00,68.12,71.10
129P04462,2020-08-25 05:30:00,59.23,90.10
129P04462,2020-08-25 05:40:00,53.78,81.40
129P04462,2020-08-25 05:50:00,58.03,99.30
129P04462,2020-08-25 06:00:00,64.85,74.20
129P04462,2020-08-25 06:10:00,60.94,97.10
129P04462,2020-08-25 06:20:00,62.09,85.00
129P04462,2020-08-25 06:30:00,65.00,61.30
129P04462,2020-08-25 06:40:00,61.91,86.10
129P04462,2020-08-25 06:50:00,65.17,94.40
129P04462,2020-08-25 07:00:00,69.36,64.20
129P04462,2020-08-25 07:10:00,59.61,99.30
129P04462,2020-08-25 07:20:00,60.98,100.00
129P04462,2020-08-25 07:30:00,61.18,100.00
129P04462,2020-08-25 07:40:00,59.06,100.00
129P04462,2020-08-25 07:50:00,62.80,85.00
129P04462,2020-08-25 08:00:00,60.29,100.00
129P04462,2020-08-25 08:10:00,61.07,100.00
129P04462,2020-08-25 08:20:00,63.06,92.10
129P04462,2020-08-25 08:30:00,59.77,100.00
129P04462,2020-08-25 08:40:00,58.16,100.00
129P04462,2020-08-25 08:50:00,66.41,63.60
129P04462,2020-08-25 09:00:00,65.44,80.90
129P04462,2020-08-25 09:10:00,62.98,100.00
129P04462,2020-08-25 09:20:00,62.28,78.90
129P04462,2020-08-25 09:30:00,61.78,99.80
129P04462,2020-08-25 09:40:00,58.49,100.00
129P04462,2020-08-25 09:50:00,61.91,97.60
129P04462,2020-08-25 10:00:00,63.72,78.00
129P04462,2020-08-25 10:10:00,62.83,99.50
129P04462,2020-08-25 10:20:00,61.94,98.60
129P04462,2020-08-25 10:30:00,62.16,98.20
129P04462,2020-08-25 10:40:00,63.91,89.90
129P04462,2020-08-25 10:50:00,65.94,82.00
129P04462,2020-08-25 11:00:00,60.54,100.00
129P04462,2020-08-25 11:10:00,58.42,99.60
129P04462,2020-08-25 11:20:00,64.16,85.90
129P04462,2020-08-25 11:30:00,63.57,96.00
129P04462,2020-08-25 11:40:00,62.57,96.70
129P04462,2020-08-25 11:50:00,64.86,88.40
129P04462,2020-08-25 12:00:00,62.39,99.50
129P04462,2020-08-25 12:10:00,66.87,84.20
129P04462,2020-08-25 12:20:00,66.29,89.40
129P04462,2020-08-25 12:30:00,66.36,89.10
129P04462,2020-08-25 12:40:00,61.17,97.40
129P04462,2020-08-25 12:50:00,61.85,99.80
129P04462,2020-08-25 13:00:00,62.96,100.00
129P04462,2020-08-25 13:10:00,62.60,100.00
129P04462,2020-08-25 13:20:00,58.57,100.00
129P04462,2020-08-25 13:30:00,60.95,100.00
129P04462,2020-08-25 13:40:00,61.62,87.70
129P04462,2020-08-25 13:50:00,62.81,78.50
129P04462,2020-08-25 14:00:00,63.72,88.10
129P04462,2020-08-25 14:10:00,62.95,95.90
129P04462,2020-08-25 14:20:00,65.68,86.90
129P04462,2020-08-25 14:30:00,64.60,99.50
129P04462,2020-08-25 14:40:00,62.06,98.20
129P04462,2020-08-25 14:50:00,62.41,95.40
129P04462,2020-08-25 15:00:00,64.63,100.00
129P04462,2020-08-25 15:10:00,67.27,84.30
129P04462,2020-08-25 15:20:00,64.12,94.10
129P04462,2020-08-25 15:30:00,59.92,99.90
129P04462,2020-08-25 15:40:00,64.35,97.70
129P04462,2020-08-25 15:50:00,65.05,92.50
129P04462,2020-08-25 16:00:00,62.27,100.00
129P04462,2020-08-25 16:10:00,63.49,98.90
129P04462,2020-08-25 16:20:00,67.28,89.40
129P04462,2020-08-25 16:30:00,68.05,70.70
129P04462,2020-08-25 16:40:00,63.99,99.10
129P04462,2020-08-25 16:50:00,68.07,80.30
129P04462,2020-08-25 17:00:00,67.14,93.20
129P04462,2020-08-25 17:10:00,62.62,96.80
129P04462,2020-08-25 17:20:00,63.89,100.00
129P04462,2020-08-25 17:30:00,63.80,100.00
129P04462,2020-08-25 17:40:00,66.92,97.80
129P04462,2020-08-25 17:50:00,65.43,100.00
129P04462,2020-08-25 18:00:00,63.91,96.00
129P04462,2020-08-25 18:10:00,63.58,100.00
129P04462,2020-08-25 18:20:00,63.09,100.00
129P04462,2020-08-25 18:30:00,66.85,88.40
129P04462,2020-08-25 18:40:00,64.75,100.00
129P04462,2020-08-25 18:50:00,59.89,100.00
129P04462,2020-08-25 19:00:00,62.02,92.30
129P04462,2020-08-25 19:10:00,67.45,79.40
129P04462,2020-08-25 19:20:00,62.69,100.00
129P04462,2020-08-25 19:30:00,60.18,100.00
129P04462,2020-08-25 19:40:00,66.19,100.00
129P04462,2020-08-25 19:50:00,65.71,100.00
129P04462,2020-08-25 20:00:00,64.05,100.00
129P04462,2020-08-25 20:10:00,56.61,69.57
129P04462,2020-08-25 20:20:00,60.54,100.00
129P04462,2020-08-25 20:30:00,65.22,100.00
129P04462,2020-08-25 20:40:00,56.16,59.50
129P04462,2020-08-25 20:50:00,54.05,55.80
129P04462,2020-08-25 21:00:00,69.00,100.00
129P04462,2020-08-25 21:10:00,59.95,100.00
129P04462,2020-08-25 21:20:00,64.77,100.00
129P04462,2020-08-25 21:30:00,71.50,71.11
129P04462,2020-08-25 21:40:00,73.21,48.80
129P04462,2020-08-25 21:50:00,58.09,100.00
129P04462,2020-08-25 22:00:00,57.83,100.00
129P04462,2020-08-25 22:10:00,,
129P04462,2020-08-25 22:20:00,70.00,
129P04462,2020-08-25 22:30:00,64.35,100.00
129P04462,2020-08-25 22:40:00,61.46,100.00
129P04462,2020-08-25 22:50:00,63.00,100.00
129P04462,2020-08-25 23:00:00,73.00,69.33
129P04462,2020-08-25 23:10:00,64.46,96.20
129P04462,2020-08-25 23:20:00,60.69,89.44
129P04462,2020-08-25 23:30:00,55.75,78.70
129P04462,2020-08-25 23:40:00,57.57,84.00
129P04462,2020-08-25 23:50:00,77.00,38.10
129P04461,2020-08-25 00:00:00,,
129P04461,2020-08-25 00:10:00,,
129P04461,2020-08-25 00:20:00,,
129P04461,2020-08-25 00:30:00,74.53,76.89
129P04461,2020-08-25 00:40:00,72.29,85.33
129P04461,2020-08-25 00:50:00,,
129P04461,2020-08-25 01:00:00,,
129P04461,2020-08-25 01:10:00,70.00,76.00
129P04461,2020-08-25 01:20:00,,
129P04461,2020-08-25 01:30:00,,
129P04461,2020-08-25 01:40:00,,
129P04461,2020-08-25 01:50:00,,
129P04461,2020-08-25 02:00:00,,
129P04461,2020-08-25 02:10:00,,
129P04461,2020-08-25 02:20:00,,
129P04461,2020-08-25 02:30:00,,
129P04461,2020-08-25 02:40:00,76.00,
129P04461,2020-08-25 02:50:00,76.79,99.40
129P04461,2020-08-25 03:00:00,78.00,99.00
129P04461,2020-08-25 03:10:00,,
129P04461,2020-08-25 03:20:00,,
129P04461,2020-08-25 03:30:00,64.71,21.14
129P04461,2020-08-25 03:40:00,65.63,71.33
129P04461,2020-08-25 03:50:00,65.00,98.67
129P04461,2020-08-25 04:00:00,76.26,12.50
129P04461,2020-08-25 04:10:00,67.88,70.20
129P04461,2020-08-25 04:20:00,73.39,61.10
129P04461,2020-08-25 04:30:00,74.39,76.70
129P04461,2020-08-25 04:40:00,71.19,94.30
129P04461,2020-08-25 04:50:00,72.50,98.60
129P04461,2020-08-25 05:00:00,75.19,98.60
129P04461,2020-08-25 05:10:00,77.19,84.80
129P04461,2020-08-25 05:20:00,77.59,84.30
129P04461,2020-08-25 05:30:00,73.06,99.50
129P04461,2020-08-25 05:40:00,72.85,100.00
129P04461,2020-08-25 05:50:00,77.49,95.60
129P04461,2020-08-25 06:00:00,74.34,96.90
129P04461,2020-08-25 06:10:00,72.28,100.00
129P04461,2020-08-25 06:20:00,76.09,97.50
129P04461,2020-08-25 06:30:00,72.22,93.30
129P04461,2020-08-25 06:40:00,72.88,100.00
129P04461,2020-08-25 06:50:00,75.29,100.00
129P04461,2020-08-25 07:00:00,77.12,73.80
129P04461,2020-08-25 07:10:00,72.58,93.20
129P04461,2020-08-25 07:20:00,76.45,82.90
129P04461,2020-08-25 07:30:00,74.28,100.00
129P04461,2020-08-25 07:40:00,71.04,100.00
129P04461,2020-08-25 07:50:00,72.45,100.00
129P04461,2020-08-25 08:00:00,74.27,97.80
129P04461,2020-08-25 08:10:00,70.69,100.00
129P04461,2020-08-25 08:20:00,71.66,96.40
129P04461,2020-08-25 08:30:00,75.24,65.40
129P04461,2020-08-25 08:40:00,81.29,28.40
129P04461,2020-08-25 08:50:00,72.24,98.70
129P04461,2020-08-25 09:00:00,73.36,97.10
129P04461,2020-08-25 09:10:00,72.59,100.00
129P04461,2020-08-25 09:20:00,74.42,98.50
129P04461,2020-08-25 09:30:00,72.34,99.80
129P04461,2020-08-25 09:40:00,69.63,99.80
129P04461,2020-08-25 09:50:00,71.67,97.50
129P04461,2020-08-25 10:00:00,78.56,48.80
129P04461,2020-08-25 10:10:00,72.39,100.00
129P04461,2020-08-25 10:20:00,75.98,85.20
129P04461,2020-08-25 10:30:00,73.40,99.70
129P04461,2020-08-25 10:40:00,74.98,98.70
129P04461,2020-08-25 10:50:00,71.73,99.80
129P04461,2020-08-25 11:00:00,76.30,84.90
129P04461,2020-08-25 11:10:00,67.70,100.00
129P04461,2020-08-25 11:20:00,72.62,94.50
129P04461,2020-08-25 11:30:00,73.73,91.20
129P04461,2020-08-25 11:40:00,72.25,94.60
129P04461,2020-08-25 11:50:00,75.80,82.50
129P04461,2020-08-25 12:00:00,71.92,95.10
129P04461,2020-08-25 12:10:00,75.58,92.80
129P04461,2020-08-25 12:20:00,74.69,96.40
129P04461,2020-08-25 12:30:00,76.00,93.30
129P04461,2020-08-25 12:40:00,71.87,99.50
129P04461,2020-08-25 12:50:00,72.60,98.20
129P04461,2020-08-25 13:00:00,73.20,96.90
129P04461,2020-08-25 13:10:00,69.56,99.20
129P04461,2020-08-25 13:20:00,70.31,98.30
129P04461,2020-08-25 13:30:00,72.98,94.70
129P04461,2020-08-25 13:40:00,69.20,100.00
129P04461,2020-08-25 13:50:00,72.45,87.70
129P04461,2020-08-25 14:00:00,74.19,87.20
129P04461,2020-08-25 14:10:00,74.18,89.30
129P04461,2020-08-25 14:20:00,76.01,74.20
129P04461,2020-08-25 14:30:00,78.00,66.00
129P04461,2020-08-25 14:40:00,72.59,93.30
129P04461,2020-08-25 14:50:00,74.00,96.80
129P04461,2020-08-25 15:00:00,74.07,99.60
129P04461,2020-08-25 15:10:00,75.33,95.50
129P04461,2020-08-25 15:20:00,74.14,95.50
129P04461,2020-08-25 15:30:00,72.80,97.40
129P04461,2020-08-25 15:40:00,75.54,85.60
129P04461,2020-08-25 15:50:00,73.01,94.30
129P04461,2020-08-25 16:00:00,74.45,97.70
129P04461,2020-08-25 16:10:00,75.49,100.00
129P04461,2020-08-25 16:20:00,76.99,88.60
129P04461,2020-08-25 16:30:00,74.77,98.70
129P04461,2020-08-25 16:40:00,75.77,98.20
129P04461,2020-08-25 16:50:00,73.39,99.40
129P04461,2020-08-25 17:00:00,74.77,100.00
129P04461,2020-08-25 17:10:00,77.37,83.00
129P04461,2020-08-25 17:20:00,75.37,100.00
129P04461,2020-08-25 17:30:00,75.00,100.00
129P04461,2020-08-25 17:40:00,74.58,100.00
129P04461,2020-08-25 17:50:00,74.29,100.00
129P04461,2020-08-25 18:00:00,74.37,100.00
129P04461,2020-08-25 18:10:00,69.99,100.00
129P04461,2020-08-25 18:20:00,71.65,100.00
129P04461,2020-08-25 18:30:00,73.99,100.00
129P04461,2020-08-25 18:40:00,68.08,78.00
129P04461,2020-08-25 18:50:00,65.24,51.38
129P04461,2020-08-25 19:00:00,76.95,97.50
129P04461,2020-08-25 19:10:00,75.79,76.50
129P04461,2020-08-25 19:20:00,70.46,38.20
129P04461,2020-08-25 19:30:00,65.71,45.80
129P04461,2020-08-25 19:40:00,77.39,75.30
129P04461,2020-08-25 19:50:00,63.60,59.20
129P04461,2020-08-25 20:00:00,75.26,68.89
129P04461,2020-08-25 20:10:00,65.00,76.40
129P04461,2020-08-25 20:20:00,64.29,73.80
129P04461,2020-08-25 20:30:00,64.28,87.10
129P04461,2020-08-25 20:40:00,66.04,87.40
129P04461,2020-08-25 20:50:00,68.19,64.00
129P04461,2020-08-25 21:00:00,81.11,6.00
129P04461,2020-08-25 21:10:00,73.00,100.00
129P04461,2020-08-25 21:20:00,71.00,100.00
129P04461,2020-08-25 21:30:00,71.81,93.33
129P04461,2020-08-25 21:40:00,77.00,88.90
129P04461,2020-08-25 21:50:00,64.17,23.90
129P04461,2020-08-25 22:00:00,63.00,33.00
129P04461,2020-08-25 22:10:00,,
129P04461,2020-08-25 22:20:00,,
129P04461,2020-08-25 22:30:00,79.00,33.20
129P04461,2020-08-25 22:40:00,78.10,69.00
129P04461,2020-08-25 22:50:00,78.00,98.25
129P04461,2020-08-25 23:00:00,70.94,83.50
129P04461,2020-08-25 23:10:00,72.60,93.20
129P04461,2020-08-25 23:20:00,70.39,80.40
129P04461,2020-08-25 23:30:00,70.23,80.80
129P04461,2020-08-25 23:40:00,74.28,74.89
129P04461,2020-08-25 23:50:00,78.79,44.90
129P04460,2020-08-25 00:00:00,,
129P04460,2020-08-25 00:10:00,,
129P04460,2020-08-25 00:20:00,80.95,39.50
129P04460,2020-08-25 00:30:00,79.77,80.80
129P04460,2020-08-25 00:40:00,83.00,70.00
129P04460,2020-08-25 00:50:00,,
129P04460,2020-08-25 01:00:00,,
129P04460,2020-08-25 01:10:00,,
129P04460,2020-08-25 01:20:00,,
129P04460,2020-08-25 01:30:00,,
129P04460,2020-08-25 01:40:00,,
129P04460,2020-08-25 01:50:00,,
129P04460,2020-08-25 02:00:00,,
129P04460,2020-08-25 02:10:00,,
129P04460,2020-08-25 02:20:00,,
129P04460,2020-08-25 02:30:00,,
129P04460,2020-08-25 02:40:00,76.00,100.00
129P04460,2020-08-25 02:50:00,76.00,100.00
129P04460,2020-08-25 03:00:00,,
129P04460,2020-08-25 03:10:00,,
129P04460,2020-08-25 03:20:00,70.00,38.00
129P04460,2020-08-25 03:30:00,63.00,33.40
129P04460,2020-08-25 03:40:00,64.64,88.17
129P04460,2020-08-25 03:50:00,66.28,96.57
129P04460,2020-08-25 04:00:00,71.22,54.78
129P04460,2020-08-25 04:10:00,64.28,68.00
129P04460,2020-08-25 04:20:00,72.27,66.30
129P04460,2020-08-25 04:30:00,73.01,71.80
129P04460,2020-08-25 04:40:00,68.69,90.60
129P04460,2020-08-25 04:50:00,71.17,96.00
129P04460,2020-08-25 05:00:00,74.84,90.30
129P04460,2020-08-25 05:10:00,76.29,46.90
129P04460,2020-08-25 05:20:00,75.07,93.10
129P04460,2020-08-25 05:30:00,69.86,100.00
129P04460,2020-08-25 05:40:00,73.94,100.00
129P04460,2020-08-25 05:50:00,75.64,95.80
129P04460,2020-08-25 06:00:00,73.37,98.40
129P04460,2020-08-25 06:10:00,73.35,98.20
129P04460,2020-08-25 06:20:00,75.79,96.10
129P04460,2020-08-25 06:30:00,73.38,100.00
129P04460,2020-08-25 06:40:00,72.67,100.00
129P04460,2020-08-25 06:50:00,74.49,100.00
129P04460,2020-08-25 07:00:00,70.11,100.00
129P04460,2020-08-25 07:10:00,74.41,90.30
129P04460,2020-08-25 07:20:00,74.69,97.80
129P04460,2020-08-25 07:30:00,71.66,100.00
129P04460,2020-08-25 07:40:00,71.72,87.40
129P04460,2020-08-25 07:50:00,74.44,88.50
129P04460,2020-08-25 08:00:00,74.16,94.70
129P04460,2020-08-25 08:10:00,72.57,92.50
129P04460,2020-08-25 08:20:00,71.06,99.10
129P04460,2020-08-25 08:30:00,68.72,100.00
129P04460,2020-08-25 08:40:00,70.97,100.00
129P04460,2020-08-25 08:50:00,72.50,73.80
129P04460,2020-08-25 09:00:00,73.78,81.80
129P04460,2020-08-25 09:10:00,75.03,73.80
129P04460,2020-08-25 09:20:00,73.50,91.40
129P04460,2020-08-25 09:30:00,71.65,96.90
129P04460,2020-08-25 09:40:00,67.58,100.00
129P04460,2020-08-25 09:50:00,74.56,88.70
129P04460,2020-08-25 10:00:00,72.38,97.80
129P04460,2020-08-25 10:10:00,67.47,85.00
129P04460,2020-08-25 10:20:00,69.53,97.60
129P04460,2020-08-25 10:30:00,75.17,75.10
129P04460,2020-08-25 10:40:00,73.36,91.60
129P04460,2020-08-25 10:50:00,70.91,95.00
129P04460,2020-08-25 11:00:00,71.51,92.20
129P04460,2020-08-25 11:10:00,69.13,71.00
129P04460,2020-08-25 11:20:00,68.45,83.44
129P04460,2020-08-25 11:30:00,71.72,95.50
129P04460,2020-08-25 11:40:00,74.39,76.10
129P04460,2020-08-25 11:50:00,74.64,79.20
129P04460,2020-08-25 12:00:00,72.50,96.30
129P04460,2020-08-25 12:10:00,72.39,98.70
129P04460,2020-08-25 12:20:00,75.03,87.20
129P04460,2020-08-25 12:30:00,74.89,96.20
129P04460,2020-08-25 12:40:00,70.90,96.40
129P04460,2020-08-25 12:50:00,71.68,97.70
129P04460,2020-08-25 13:00:00,70.29,97.10
129P04460,2020-08-25 13:10:00,70.16,98.40
129P04460,2020-08-25 13:20:00,69.46,100.00
129P04460,2020-08-25 13:30:00,71.96,94.40
129P04460,2020-08-25 13:40:00,70.09,100.00
129P04460,2020-08-25 13:50:00,71.79,96.90
129P04460,2020-08-25 14:00:00,72.05,89.80
129P04460,2020-08-25 14:10:00,68.74,97.00
129P04460,2020-08-25 14:20:00,79.69,23.50
129P04460,2020-08-25 14:30:00,76.77,60.50
129P04460,2020-08-25 14:40:00,70.00,96.30
129P04460,2020-08-25 14:50:00,72.77,99.90
129P04460,2020-08-25 15:00:00,70.58,98.50
129P04460,2020-08-25 15:10:00,69.29,100.00
129P04460,2020-08-25 15:20:00,72.07,96.00
129P04460,2020-08-25 15:30:00,73.09,92.30
129P04460,2020-08-25 15:40:00,78.07,51.40
129P04460,2020-08-25 15:50:00,71.38,99.90
129P04460,2020-08-25 16:00:00,73.55,98.00
129P04460,2020-08-25 16:10:00,74.77,99.00
129P04460,2020-08-25 16:20:00,77.59,85.60
129P04460,2020-08-25 16:30:00,75.14,94.50
129P04460,2020-08-25 16:40:00,79.08,70.90
129P04460,2020-08-25 16:50:00,78.22,85.40
129P04460,2020-08-25 17:00:00,78.29,89.70
129P04460,2020-08-25 17:10:00,76.18,98.80
129P04460,2020-08-25 17:20:00,75.18,99.40
129P04460,2020-08-25 17:30:00,73.17,100.00
129P04460,2020-08-25 17:40:00,72.07,100.00
129P04460,2020-08-25 17:50:00,72.85,100.00
129P04460,2020-08-25 18:00:00,73.65,100.00
129P04460,2020-08-25 18:10:00,71.25,100.00
129P04460,2020-08-25 18:20:00,71.99,100.00
129P04460,2020-08-25 18:30:00,73.13,94.80
129P04460,2020-08-25 18:40:00,62.38,23.90
129P04460,2020-08-25 18:50:00,60.74,24.00
129P04460,2020-08-25 19:00:00,79.00,39.80
129P04460,2020-08-25 19:10:00,77.28,55.60
129P04460,2020-08-25 19:20:00,68.71,75.20
129P04460,2020-08-25 19:30:00,71.35,92.90
129P04460,2020-08-25 19:40:00,74.11,62.20
