tmc,tstamp,speed,cvalue
129P04454,2021-02-27 13:10:00,60.56,100.00
129P04454,2021-02-27 13:20:00,60.45,100.00
129P04454,2021-02-27 13:30:00,61.65,100.00
129P04454,2021-02-27 13:40:00,59.38,100.00
129P04454,2021-02-27 13:50:00,59.96,100.00
129P04454,2021-02-27 14:00:00,60.78,100.00
129P04454,2021-02-27 14:10:00,61.38,100.00
129P04454,2021-02-27 14:20:00,56.66,100.00
129P04454,2021-02-27 14:30:00,56.55,100.00
129P04454,2021-02-27 14:40:00,56.85,100.00
129P04454,2021-02-27 14:50:00,57.55,100.00
129P04454,2021-02-27 15:00:00,56.35,100.00
129P04454,2021-02-27 15:10:00,63.99,100.00
129P04454,2021-02-27 15:20:00,58.83,100.00
129P04454,2021-02-27 15:30:00,64.08,100.00
129P04454,2021-02-27 15:40:00,60.36,100.00
129P04454,2021-02-27 15:50:00,60.67,100.00
129P04454,2021-02-27 16:00:00,60.97,100.00
129P04454,2021-02-27 16:10:00,65.79,100.00
129P04454,2021-02-27 16:20:00,59.59,100.00
129P04454,2021-02-27 16:30:00,60.14,100.00
129P04454,2021-02-27 16:40:00,67.07,100.00
129P04454,2021-02-27 16:50:00,65.39,100.00
129P04454,2021-02-27 17:00:00,60.49,100.00
129P04454,2021-02-27 17:10:00,60.96,100.00
129P04454,2021-02-27 17:20:00,63.63,100.00
129P04454,2021-02-27 17:30:00,67.00,100.00
129P04454,2021-02-27 17:40:00,68.08,100.00
129P04454,2021-02-27 17:50:00,62.37,100.00
129P04454,2021-02-27 18:00:00,60.46,100.00
129P04454,2021-02-27 18:10:00,58.10,100.00
129P04454,2021-02-27 18:20:00,60.38,100.00
129P04454,2021-02-27 18:30:00,63.70,100.00
129P04454,2021-02-27 18:40:00,64.05,100.00
129P04454,2021-02-27 18:50:00,61.38,100.00
129P04454,2021-02-27 19:00:00,63.98,100.00
129P04454,2021-02-27 19:10:00,61.16,100.00
129P04454,2021-02-27 19:20:00,58.33,100.00
129P04454,2021-02-27 19:30:00,55.15,100.00
129P04454,2021-02-27 19:40:00,60.85,100.00
129P04454,2021-02-27 19:50:00,57.87,100.00
129P04454,2021-02-27 20:00:00,57.60,100.00
129P04454,2021-02-27 20:10:00,54.91,100.00
129P04454,2021-02-27 20:20:00,59.38,100.00
129P04454,2021-02-27 20:30:00,60.89,100.00
129P04454,2021-02-27 20:40:00,59.70,100.00
129P04454,2021-02-27 20:50:00,60.05,100.00
129P04454,2021-02-27 21:00:00,58.59,100.00
129P04454,2021-02-27 21:10:00,57.74,100.00
129P04454,2021-02-27 21:20:00,62.30,100.00
129P04454,2021-02-27 21:30:00,61.09,100.00
129P04454,2021-02-27 21:40:00,62.18,100.00
129P04454,2021-02-27 21:50:00,59.47,100.00
129P04454,2021-02-27 22:00:00,54.64,100.00
129P04454,2021-02-27 22:10:00,66.07,100.00
129P04454,2021-02-27 22:20:00,66.20,100.00
129P04454,2021-02-27 22:30:00,67.07,100.00
129P04454,2021-02-27 22:40:00,60.44,100.00
129P04454,2021-02-27 22:50:00,58.98,100.00
129P04454,2021-02-27 23:00:00,58.29,100.00
129P04454,2021-02-27 23:10:00,61.79,100.00
129P04454,2021-02-27 23:20:00,64.38,100.00
129P04454,2021-02-27 23:30:00,65.00,100.00
129P04454,2021-02-27 23:40:00,59.45,100.00
129P04454,2021-02-27 23:50:00,56.97,100.00
129P04453,2021-02-27 00:00:00,54.28,100.00
129P04453,2021-02-27 00:10:00,44.49,96.80
129P04453,2021-02-27 00:20:00,43.59,93.80
129P04453,2021-02-27 00:30:00,53.32,98.00
129P04453,2021-02-27 00:40:00,63.00,98.00
129P04453,2021-02-27 00:50:00,64.47,96.00
129P04453,2021-02-27 01:00:00,63.20,100.00
129P04453,2021-02-27 01:10:00,61.09,100.00
129P04453,2021-02-27 01:20:00,53.41,90.40
129P04453,2021-02-27 01:30:00,54.32,97.60
129P04453,2021-02-27 01:40:00,54.10,100.00
129P04453,2021-02-27 01:50:00,53.99,98.00
129P04453,2021-02-27 02:00:00,52.10,89.30
129P04453,2021-02-27 02:10:00,46.47,70.50
129P04453,2021-02-27 02:20:00,45.38,51.00
129P04453,2021-02-27 02:30:00,47.90,
129P04453,2021-02-27 02:40:00,48.00,
129P04453,2021-02-27 02:50:00,48.00,
129P04453,2021-02-27 03:00:00,50.38,
129P04453,2021-02-27 03:10:00,50.53,
129P04453,2021-02-27 03:20:00,52.40,
129P04453,2021-02-27 03:30:00,54.79,89.10
129P04453,2021-02-27 03:40:00,55.00,90.00
129P04453,2021-02-27 03:50:00,54.19,86.00
129P04453,2021-02-27 04:00:00,54.95,92.20
129P04453,2021-02-27 04:10:00,56.00,94.80
129P04453,2021-02-27 04:20:00,55.20,93.20
129P04453,2021-02-27 04:30:00,54.00,94.00
129P04453,2021-02-27 04:40:00,54.00,94.00
129P04453,2021-02-27 04:50:00,,
129P04453,2021-02-27 05:00:00,58.38,97.30
129P04453,2021-02-27 05:10:00,53.00,100.00
129P04453,2021-02-27 05:20:00,54.23,100.00
129P04453,2021-02-27 05:30:00,61.71,99.60
129P04453,2021-02-27 05:40:00,61.06,99.00
129P04453,2021-02-27 05:50:00,59.82,100.00
129P04453,2021-02-27 06:00:00,56.83,100.00
129P04453,2021-02-27 06:10:00,63.79,100.00
129P04453,2021-02-27 06:20:00,65.15,100.00
129P04453,2021-02-27 06:30:00,63.97,100.00
129P04453,2021-02-27 06:40:00,62.61,100.00
129P04453,2021-02-27 06:50:00,62.70,100.00
129P04453,2021-02-27 07:00:00,58.85,100.00
129P04453,2021-02-27 07:10:00,55.15,100.00
129P04453,2021-02-27 07:20:00,56.25,100.00
129P04453,2021-02-27 07:30:00,59.41,100.00
129P04453,2021-02-27 07:40:00,55.18,100.00
129P04453,2021-02-27 07:50:00,57.07,100.00
129P04453,2021-02-27 08:00:00,57.00,100.00
129P04453,2021-02-27 08:10:00,56.24,100.00
129P04453,2021-02-27 08:20:00,52.29,100.00
129P04453,2021-02-27 08:30:00,58.45,100.00
129P04453,2021-02-27 08:40:00,62.76,100.00
129P04453,2021-02-27 08:50:00,57.72,100.00
129P04453,2021-02-27 09:00:00,58.76,100.00
129P04453,2021-02-27 09:10:00,60.44,100.00
129P04453,2021-02-27 09:20:00,58.95,100.00
129P04453,2021-02-27 09:30:00,57.79,100.00
129P04453,2021-02-27 09:40:00,59.72,100.00
129P04453,2021-02-27 09:50:00,57.60,100.00
129P04453,2021-02-27 10:00:00,58.08,100.00
129P04453,2021-02-27 10:10:00,59.26,99.60
129P04453,2021-02-27 10:20:00,54.72,100.00
129P04453,2021-02-27 10:30:00,57.43,100.00
129P04453,2021-02-27 10:40:00,57.58,100.00
129P04453,2021-02-27 10:50:00,55.48,100.00
129P04453,2021-02-27 11:00:00,50.67,100.00
129P04453,2021-02-27 11:10:00,53.75,100.00
129P04453,2021-02-27 11:20:00,56.08,100.00
129P04453,2021-02-27 11:30:00,57.16,100.00
129P04453,2021-02-27 11:40:00,57.28,100.00
129P04453,2021-02-27 11:50:00,56.25,100.00
129P04453,2021-02-27 12:00:00,56.84,100.00
129P04453,2021-02-27 12:10:00,55.49,100.00
129P04453,2021-02-27 12:20:00,59.10,100.00
129P04453,2021-02-27 12:30:00,56.19,100.00
129P04453,2021-02-27 12:40:00,57.01,100.00
129P04453,2021-02-27 12:50:00,54.36,100.00
129P04453,2021-02-27 13:00:00,52.39,99.60
129P04453,2021-02-27 13:10:00,55.86,100.00
129P04453,2021-02-27 13:20:00,53.86,100.00
129P04453,2021-02-27 13:30:00,56.25,100.00
129P04453,2021-02-27 13:40:00,57.57,100.00
129P04453,2021-02-27 13:50:00,60.55,100.00
129P04453,2021-02-27 14:00:00,61.69,100.00
129P04453,2021-02-27 14:10:00,60.27,100.00
129P04453,2021-02-27 14:20:00,55.77,100.00
129P04453,2021-02-27 14:30:00,55.58,100.00
129P04453,2021-02-27 14:40:00,52.40,100.00
129P04453,2021-02-27 14:50:00,54.64,100.00
129P04453,2021-02-27 15:00:00,56.35,100.00
129P04453,2021-02-27 15:10:00,61.55,100.00
129P04453,2021-02-27 15:20:00,58.77,100.00
129P04453,2021-02-27 15:30:00,58.71,100.00
129P04453,2021-02-27 15:40:00,55.39,100.00
129P04453,2021-02-27 15:50:00,57.97,100.00
129P04453,2021-02-27 16:00:00,55.36,100.00
129P04453,2021-02-27 16:10:00,55.63,100.00
129P04453,2021-02-27 16:20:00,53.28,100.00
129P04453,2021-02-27 16:30:00,58.76,100.00
129P04453,2021-02-27 16:40:00,58.26,100.00
129P04453,2021-02-27 16:50:00,58.37,100.00
129P04453,2021-02-27 17:00:00,56.59,100.00
129P04453,2021-02-27 17:10:00,54.45,100.00
129P04453,2021-02-27 17:20:00,56.33,98.80
129P04453,2021-02-27 17:30:00,64.39,100.00
129P04453,2021-02-27 17:40:00,65.18,100.00
129P04453,2021-02-27 17:50:00,58.42,100.00
129P04453,2021-02-27 18:00:00,57.84,100.00
129P04453,2021-02-27 18:10:00,51.94,100.00
129P04453,2021-02-27 18:20:00,48.98,100.00
129P04453,2021-02-27 18:30:00,52.30,100.00
129P04453,2021-02-27 18:40:00,56.62,100.00
129P04453,2021-02-27 18:50:00,55.46,100.00
129P04453,2021-02-27 19:00:00,57.46,100.00
129P04453,2021-02-27 19:10:00,57.68,100.00
129P04453,2021-02-27 19:20:00,55.27,100.00
129P04453,2021-02-27 19:30:00,53.00,100.00
129P04453,2021-02-27 19:40:00,55.91,100.00
129P04453,2021-02-27 19:50:00,56.57,100.00
129P04453,2021-02-27 20:00:00,55.18,100.00
129P04453,2021-02-27 20:10:00,51.43,100.00
129P04453,2021-02-27 20:20:00,52.70,100.00
129P04453,2021-02-27 20:30:00,54.19,100.00
129P04453,2021-02-27 20:40:00,57.49,99.10
129P04453,2021-02-27 20:50:00,57.05,96.60
129P04453,2021-02-27 21:00:00,54.82,100.00
129P04453,2021-02-27 21:10:00,52.51,100.00
129P04453,2021-02-27 21:20:00,56.00,100.00
129P04453,2021-02-27 21:30:00,54.35,100.00
129P04453,2021-02-27 21:40:00,49.65,100.00
129P04453,2021-02-27 21:50:00,51.89,100.00
129P04453,2021-02-27 22:00:00,57.10,100.00
129P04453,2021-02-27 22:10:00,54.59,100.00
129P04453,2021-02-27 22:20:00,52.49,100.00
129P04453,2021-02-27 22:30:00,50.40,98.40
129P04453,2021-02-27 22:40:00,51.14,96.00
129P04453,2021-02-27 22:50:00,52.00,80.40
129P04453,2021-02-27 23:00:00,52.00,57.00
129P04453,2021-02-27 23:10:00,55.88,100.00
129P04453,2021-02-27 23:20:00,58.56,100.00
129P04453,2021-02-27 23:30:00,57.38,100.00
129P04453,2021-02-27 23:40:00,57.37,100.00
129P04453,2021-02-27 23:50:00,54.49,100.00
129P04452,2021-02-27 00:00:00,34.89,100.00
129P04452,2021-02-27 00:10:00,35.79,100.00
129P04452,2021-02-27 00:20:00,34.88,93.00
129P04452,2021-02-27 00:30:00,22.08,91.00
129P04452,2021-02-27 00:40:00,31.00,100.00
129P04452,2021-02-27 00:50:00,36.10,100.00
129P04452,2021-02-27 01:00:00,37.90,86.00
129P04452,2021-02-27 01:10:00,38.00,90.00
129P04452,2021-02-27 01:20:00,32.00,
129P04452,2021-02-27 01:30:00,32.00,
129P04452,2021-02-27 01:40:00,31.59,
129P04452,2021-02-27 01:50:00,31.00,
129P04452,2021-02-27 02:00:00,30.10,
129P04452,2021-02-27 02:10:00,30.39,
129P04452,2021-02-27 02:20:00,31.00,
129P04452,2021-02-27 02:30:00,31.90,
129P04452,2021-02-27 02:40:00,32.00,
129P04452,2021-02-27 02:50:00,,
129P04452,2021-02-27 03:00:00,,
129P04452,2021-02-27 03:10:00,,
129P04452,2021-02-27 03:20:00,,
129P04452,2021-02-27 03:30:00,,
129P04452,2021-02-27 03:40:00,,
129P04452,2021-02-27 03:50:00,,
129P04452,2021-02-27 04:00:00,25.35,98.75
129P04452,2021-02-27 04:10:00,25.00,90.00
129P04452,2021-02-27 04:20:00,26.18,90.00
129P04452,2021-02-27 04:30:00,29.00,90.00
129P04452,2021-02-27 04:40:00,28.59,90.00
129P04452,2021-02-27 04:50:00,28.00,
129P04452,2021-02-27 05:00:00,43.19,90.00
129P04452,2021-02-27 05:10:00,42.70,90.00
129P04452,2021-02-27 05:20:00,42.00,90.00
129P04452,2021-02-27 05:30:00,37.50,97.00
129P04452,2021-02-27 05:40:00,36.39,91.00
129P04452,2021-02-27 05:50:00,26.34,100.00
129P04452,2021-02-27 06:00:00,28.76,100.00
129P04452,2021-02-27 06:10:00,39.11,100.00
129P04452,2021-02-27 06:20:00,43.41,100.00
129P04452,2021-02-27 06:30:00,44.65,94.00
129P04452,2021-02-27 06:40:00,38.27,94.00
129P04452,2021-02-27 06:50:00,29.48,100.00
129P04452,2021-02-27 07:00:00,30.22,100.00
129P04452,2021-02-27 07:10:00,27.02,94.00
129P04452,2021-02-27 07:20:00,32.00,100.00
129P04452,2021-02-27 07:30:00,29.81,100.00
129P04452,2021-02-27 07:40:00,26.99,98.00
129P04452,2021-02-27 07:50:00,19.59,100.00
129P04452,2021-02-27 08:00:00,19.29,100.00
129P04452,2021-02-27 08:10:00,22.24,95.00
129P04452,2021-02-27 08:20:00,23.55,91.00
129P04452,2021-02-27 08:30:00,31.40,100.00
129P04452,2021-02-27 08:40:00,34.02,100.00
129P04452,2021-02-27 08:50:00,26.94,100.00
129P04452,2021-02-27 09:00:00,38.04,100.00
129P04452,2021-02-27 09:10:00,36.07,100.00
129P04452,2021-02-27 09:20:00,39.37,100.00
129P04452,2021-02-27 09:30:00,36.85,100.00
129P04452,2021-02-27 09:40:00,33.78,100.00
129P04452,2021-02-27 09:50:00,31.90,100.00
129P04452,2021-02-27 10:00:00,20.29,100.00
129P04452,2021-02-27 10:10:00,25.01,100.00
129P04452,2021-02-27 10:20:00,21.93,100.00
129P04452,2021-02-27 10:30:00,22.26,100.00
129P04452,2021-02-27 10:40:00,22.57,100.00
129P04452,2021-02-27 10:50:00,20.60,100.00
129P04452,2021-02-27 11:00:00,28.48,100.00
129P04452,2021-02-27 11:10:00,31.79,100.00
129P04452,2021-02-27 11:20:00,24.55,100.00
129P04452,2021-02-27 11:30:00,28.44,100.00
129P04452,2021-02-27 11:40:00,26.32,100.00
129P04452,2021-02-27 11:50:00,26.92,100.00
129P04452,2021-02-27 12:00:00,19.08,100.00
129P04452,2021-02-27 12:10:00,24.64,100.00
129P04452,2021-02-27 12:20:00,25.14,100.00
129P04452,2021-02-27 12:30:00,25.72,100.00
129P04452,2021-02-27 12:40:00,28.81,100.00
129P04452,2021-02-27 12:50:00,32.45,100.00
129P04452,2021-02-27 13:00:00,31.83,100.00
129P04452,2021-02-27 13:10:00,21.90,100.00
129P04452,2021-02-27 13:20:00,24.10,100.00
129P04452,2021-02-27 13:30:00,33.02,100.00
129P04452,2021-02-27 13:40:00,39.78,100.00
129P04452,2021-02-27 13:50:00,34.16,100.00
129P04452,2021-02-27 14:00:00,28.21,100.00
129P04452,2021-02-27 14:10:00,27.07,100.00
129P04452,2021-02-27 14:20:00,29.17,100.00
129P04452,2021-02-27 14:30:00,33.02,96.00
129P04452,2021-02-27 14:40:00,34.49,96.00
129P04452,2021-02-27 14:50:00,34.28,90.00
129P04452,2021-02-27 15:00:00,31.99,90.00
129P04452,2021-02-27 15:10:00,28.73,95.00
129P04452,2021-02-27 15:20:00,30.00,100.00
129P04452,2021-02-27 15:30:00,28.83,100.00
129P04452,2021-02-27 15:40:00,25.27,100.00
129P04452,2021-02-27 15:50:00,23.05,100.00
129P04452,2021-02-27 16:00:00,20.57,100.00
129P04452,2021-02-27 16:10:00,19.37,100.00
129P04452,2021-02-27 16:20:00,19.00,100.00
129P04452,2021-02-27 16:30:00,22.40,100.00
129P04452,2021-02-27 16:40:00,26.42,100.00
129P04452,2021-02-27 16:50:00,26.72,100.00
129P04452,2021-02-27 17:00:00,33.17,100.00
129P04452,2021-02-27 17:10:00,30.02,100.00
129P04452,2021-02-27 17:20:00,26.84,95.00
129P04452,2021-02-27 17:30:00,23.89,100.00
129P04452,2021-02-27 17:40:00,22.58,100.00
129P04452,2021-02-27 17:50:00,32.93,100.00
129P04452,2021-02-27 18:00:00,36.98,100.00
129P04452,2021-02-27 18:10:00,33.96,96.00
129P04452,2021-02-27 18:20:00,25.38,97.00
129P04452,2021-02-27 18:30:00,22.48,100.00
129P04452,2021-02-27 18:40:00,22.22,100.00
129P04452,2021-02-27 18:50:00,25.32,100.00
129P04452,2021-02-27 19:00:00,34.06,100.00
129P04452,2021-02-27 19:10:00,39.48,100.00
129P04452,2021-02-27 19:20:00,38.07,98.00
129P04452,2021-02-27 19:30:00,30.55,90.00
129P04452,2021-02-27 19:40:00,29.71,90.00
129P04452,2021-02-27 19:50:00,21.68,91.00
129P04452,2021-02-27 20:00:00,23.78,94.00
129P04452,2021-02-27 20:10:00,21.82,98.00
129P04452,2021-02-27 20:20:00,26.28,92.00
129P04452,2021-02-27 20:30:00,25.54,81.00
129P04452,2021-02-27 20:40:00,22.00,90.00
129P04452,2021-02-27 20:50:00,22.00,90.00
129P04452,2021-02-27 21:00:00,22.00,
129P04452,2021-02-27 21:10:00,28.13,100.00
129P04452,2021-02-27 21:20:00,39.00,91.00
129P04452,2021-02-27 21:30:00,27.91,99.00
129P04452,2021-02-27 21:40:00,18.85,98.00
129P04452,2021-02-27 21:50:00,20.32,100.00
129P04452,2021-02-27 22:00:00,23.69,100.00
129P04452,2021-02-27 22:10:00,29.69,91.00
129P04452,2021-02-27 22:20:00,29.17,90.00
129P04452,2021-02-27 22:30:00,30.16,90.00
129P04452,2021-02-27 22:40:00,30.10,90.00
129P04452,2021-02-27 22:50:00,30.49,90.00
129P04452,2021-02-27 23:00:00,31.00,90.00
129P04452,2021-02-27 23:10:00,31.69,97.00
129P04452,2021-02-27 23:20:00,29.99,96.00
129P04452,2021-02-27 23:30:00,26.14,100.00
129P04452,2021-02-27 23:40:00,25.42,100.00
129P04452,2021-02-27 23:50:00,24.69,100.00
129+04460,2021-02-27 00:00:00,65.25,92.50
129+04460,2021-02-27 00:10:00,66.00,92.40
129+04460,2021-02-27 00:20:00,64.49,90.00
129+04460,2021-02-27 00:30:00,63.09,90.00
129+04460,2021-02-27 00:40:00,63.58,92.60
129+04460,2021-02-27 00:50:00,69.00,94.40
129+04460,2021-02-27 01:00:00,66.48,98.60
129+04460,2021-02-27 01:10:00,66.00,95.00
129+04460,2021-02-27 01:20:00,63.09,98.40
129+04460,2021-02-27 01:30:00,61.00,90.00
129+04460,2021-02-27 01:40:00,62.79,97.40
129+04460,2021-02-27 01:50:00,63.80,90.00
129+04460,2021-02-27 02:00:00,63.19,91.60
129+04460,2021-02-27 02:10:00,65.00,95.40
129+04460,2021-02-27 02:20:00,64.18,94.00
129+04460,2021-02-27 02:30:00,63.30,96.00
129+04460,2021-02-27 02:40:00,62.60,90.00
129+04460,2021-02-27 02:50:00,64.16,93.00
129+04460,2021-02-27 03:00:00,69.00,100.00
129+04460,2021-02-27 03:10:00,69.00,100.00
129+04460,2021-02-27 03:20:00,67.20,93.40
129+04460,2021-02-27 03:30:00,66.08,92.60
129+04460,2021-02-27 03:40:00,66.99,100.00
129+04460,2021-02-27 03:50:00,67.70,100.00
129+04460,2021-02-27 04:00:00,66.09,97.40
129+04460,2021-02-27 04:10:00,63.69,96.00
129+04460,2021-02-27 04:20:00,64.18,97.40
129+04460,2021-02-27 04:30:00,66.77,100.00
129+04460,2021-02-27 04:40:00,68.10,100.00
129+04460,2021-02-27 04:50:00,69.90,100.00
129+04460,2021-02-27 05:00:00,70.40,100.00
129+04460,2021-02-27 05:10:00,70.10,100.00
129+04460,2021-02-27 05:20:00,68.49,100.00
129+04460,2021-02-27 05:30:00,68.48,100.00
129+04460,2021-02-27 05:40:00,71.58,100.00
129+04460,2021-02-27 05:50:00,70.49,100.00
129+04460,2021-02-27 06:00:00,69.68,100.00
129+04460,2021-02-27 06:10:00,68.98,100.00
129+04460,2021-02-27 06:20:00,71.90,100.00
129+04460,2021-02-27 06:30:00,73.17,100.00
129+04460,2021-02-27 06:40:00,73.19,100.00
129+04460,2021-02-27 06:50:00,71.89,100.00
129+04460,2021-02-27 07:00:00,69.05,100.00
129+04460,2021-02-27 07:10:00,67.69,100.00
129+04460,2021-02-27 07:20:00,67.90,100.00
129+04460,2021-02-27 07:30:00,71.26,100.00
129+04460,2021-02-27 07:40:00,73.10,100.00
129+04460,2021-02-27 07:50:00,72.19,100.00
129+04460,2021-02-27 08:00:00,72.59,100.00
129+04460,2021-02-27 08:10:00,69.60,100.00
129+04460,2021-02-27 08:20:00,70.19,100.00
129+04460,2021-02-27 08:30:00,70.29,100.00
129+04460,2021-02-27 08:40:00,70.30,100.00
129+04460,2021-02-27 08:50:00,67.65,100.00
129+04460,2021-02-27 09:00:00,67.29,100.00
129+04460,2021-02-27 09:10:00,67.69,100.00
129+04460,2021-02-27 09:20:00,67.38,100.00
129+04460,2021-02-27 09:30:00,68.89,100.00
129+04460,2021-02-27 09:40:00,70.77,100.00
129+04460,2021-02-27 09:50:00,70.29,100.00
129+04460,2021-02-27 10:00:00,69.38,100.00
129+04460,2021-02-27 10:10:00,70.05,100.00
129+04460,2021-02-27 10:20:00,72.08,100.00
129+04460,2021-02-27 10:30:00,69.85,100.00
129+04460,2021-02-27 10:40:00,69.90,100.00
129+04460,2021-02-27 10:50:00,71.78,100.00
129+04460,2021-02-27 11:00:00,70.23,100.00
129+04460,2021-02-27 11:10:00,68.49,100.00
129+04460,2021-02-27 11:20:00,69.49,100.00
129+04460,2021-02-27 11:30:00,68.19,100.00
129+04460,2021-02-27 11:40:00,72.39,100.00
129+04460,2021-02-27 11:50:00,71.85,100.00
129+04460,2021-02-27 12:00:00,70.00,100.00
129+04460,2021-02-27 12:10:00,70.70,100.00
129+04460,2021-02-27 12:20:00,71.27,100.00
129+04460,2021-02-27 12:30:00,67.27,100.00
129+04460,2021-02-27 12:40:00,68.00,100.00
129+04460,2021-02-27 12:50:00,68.99,100.00
129+04460,2021-02-27 13:00:00,68.10,100.00
129+04460,2021-02-27 13:10:00,69.39,100.00
129+04460,2021-02-27 13:20:00,68.67,100.00
129+04460,2021-02-27 13:30:00,64.62,100.00
129+04460,2021-02-27 13:40:00,68.49,100.00
129+04460,2021-02-27 13:50:00,68.80,100.00
129+04460,2021-02-27 14:00:00,67.78,100.00
129+04460,2021-02-27 14:10:00,67.98,100.00
129+04460,2021-02-27 14:20:00,68.72,100.00
129+04460,2021-02-27 14:30:00,67.06,100.00
129+04460,2021-02-27 14:40:00,66.49,100.00
129+04460,2021-02-27 14:50:00,66.98,100.00
129+04460,2021-02-27 15:00:00,69.90,100.00
129+04460,2021-02-27 15:10:00,70.39,100.00
129+04460,2021-02-27 15:20:00,70.40,100.00
129+04460,2021-02-27 15:30:00,68.77,100.00
129+04460,2021-02-27 15:40:00,70.77,100.00
129+04460,2021-02-27 15:50:00,71.09,100.00
129+04460,2021-02-27 16:00:00,70.70,100.00
129+04460,2021-02-27 16:10:00,71.19,100.00
129+04460,2021-02-27 16:20:00,70.30,100.00
129+04460,2021-02-27 16:30:00,68.69,100.00
129+04460,2021-02-27 16:40:00,70.08,100.00
129+04460,2021-02-27 16:50:00,71.89,100.00
129+04460,2021-02-27 17:00:00,71.00,100.00
129+04460,2021-02-27 17:10:00,71.00,100.00
129+04460,2021-02-27 17:20:00,72.39,100.00
129+04460,2021-02-27 17:30:00,72.50,100.00
129+04460,2021-02-27 17:40:00,72.90,100.00
129+04460,2021-02-27 17:50:00,71.28,100.00
