tmc,tstamp,speed,cvalue
129P04462,2020-08-31 07:30:00,64.99,100.00
129P04462,2020-08-31 07:40:00,60.70,100.00
129P04462,2020-08-31 07:50:00,60.91,93.10
129P04462,2020-08-31 08:00:00,61.87,99.10
129P04462,2020-08-31 08:10:00,61.39,100.00
129P04462,2020-08-31 08:20:00,62.59,97.60
129P04462,2020-08-31 08:30:00,57.46,100.00
129P04462,2020-08-31 08:40:00,64.27,80.70
129P04462,2020-08-31 08:50:00,65.90,82.70
129P04462,2020-08-31 09:00:00,66.97,79.00
129P04462,2020-08-31 09:10:00,59.58,100.00
129P04462,2020-08-31 09:20:00,61.88,99.10
129P04462,2020-08-31 09:30:00,71.41,41.50
129P04462,2020-08-31 09:40:00,61.27,97.80
129P04462,2020-08-31 09:50:00,61.14,96.90
129P04462,2020-08-31 10:00:00,66.15,88.40
129P04462,2020-08-31 10:10:00,62.16,99.40
129P04462,2020-08-31 10:20:00,64.86,100.00
129P04462,2020-08-31 10:30:00,63.94,98.90
129P04462,2020-08-31 10:40:00,61.59,100.00
129P04462,2020-08-31 10:50:00,63.56,92.20
129P04462,2020-08-31 11:00:00,64.65,95.40
129P04462,2020-08-31 11:10:00,62.05,100.00
129P04462,2020-08-31 11:20:00,59.78,100.00
129P04462,2020-08-31 11:30:00,61.02,100.00
129P04462,2020-08-31 11:40:00,63.62,89.50
129P04462,2020-08-31 11:50:00,64.32,75.40
129P04462,2020-08-31 12:00:00,66.32,70.30
129P04462,2020-08-31 12:10:00,60.55,100.00
129P04462,2020-08-31 12:20:00,62.27,100.00
129P04462,2020-08-31 12:30:00,60.91,92.60
129P04462,2020-08-31 12:40:00,59.90,94.20
129P04462,2020-08-31 12:50:00,60.94,82.10
129P04462,2020-08-31 13:00:00,60.79,92.00
129P04462,2020-08-31 13:10:00,61.95,95.20
129P04462,2020-08-31 13:20:00,55.87,100.00
129P04462,2020-08-31 13:30:00,62.23,100.00
129P04462,2020-08-31 13:40:00,59.55,100.00
129P04462,2020-08-31 13:50:00,64.90,77.00
129P04462,2020-08-31 14:00:00,68.08,51.70
129P04462,2020-08-31 14:10:00,64.44,89.40
129P04462,2020-08-31 14:20:00,66.00,92.50
129P04462,2020-08-31 14:30:00,65.04,90.10
129P04462,2020-08-31 14:40:00,62.17,100.00
129P04462,2020-08-31 14:50:00,63.70,98.80
129P04462,2020-08-31 15:00:00,63.98,90.90
129P04462,2020-08-31 15:10:00,64.53,94.00
129P04462,2020-08-31 15:20:00,65.38,90.90
129P04462,2020-08-31 15:30:00,60.76,100.00
129P04462,2020-08-31 15:40:00,62.61,100.00
129P04462,2020-08-31 15:50:00,67.39,65.30
129P04462,2020-08-31 16:00:00,64.59,91.90
129P04462,2020-08-31 16:10:00,61.90,100.00
129P04462,2020-08-31 16:20:00,65.46,77.50
129P04462,2020-08-31 16:30:00,64.35,90.90
129P04462,2020-08-31 16:40:00,65.57,100.00
129P04462,2020-08-31 16:50:00,65.36,100.00
129P04462,2020-08-31 17:00:00,64.89,99.70
129P04462,2020-08-31 17:10:00,63.00,100.00
129P04462,2020-08-31 17:20:00,61.82,94.60
129P04462,2020-08-31 17:30:00,62.46,100.00
129P04462,2020-08-31 17:40:00,62.57,100.00
129P04462,2020-08-31 17:50:00,62.36,100.00
129P04462,2020-08-31 18:00:00,61.59,100.00
129P04462,2020-08-31 18:10:00,64.64,69.30
129P04462,2020-08-31 18:20:00,67.17,70.10
129P04462,2020-08-31 18:30:00,62.13,95.40
129P04462,2020-08-31 18:40:00,58.95,100.00
129P04462,2020-08-31 18:50:00,63.78,100.00
129P04462,2020-08-31 19:00:00,61.49,91.40
129P04462,2020-08-31 19:10:00,67.79,61.30
129P04462,2020-08-31 19:20:00,66.25,95.60
129P04462,2020-08-31 19:30:00,67.28,79.00
129P04462,2020-08-31 19:40:00,61.98,100.00
129P04462,2020-08-31 19:50:00,64.79,93.10
129P04462,2020-08-31 20:00:00,61.51,100.00
129P04462,2020-08-31 20:10:00,63.39,100.00
129P04462,2020-08-31 20:20:00,55.89,100.00
129P04462,2020-08-31 20:30:00,63.38,100.00
129P04462,2020-08-31 20:40:00,61.12,100.00
129P04462,2020-08-31 20:50:00,65.55,72.50
129P04462,2020-08-31 21:00:00,72.76,51.33
129P04462,2020-08-31 21:10:00,58.58,100.00
129P04462,2020-08-31 21:20:00,63.99,84.50
129P04462,2020-08-31 21:30:00,60.28,100.00
129P04462,2020-08-31 21:40:00,58.40,100.00
129P04462,2020-08-31 21:50:00,62.18,100.00
129P04462,2020-08-31 22:00:00,60.00,100.00
129P04462,2020-08-31 22:10:00,,
129P04462,2020-08-31 22:20:00,73.00,
129P04462,2020-08-31 22:30:00,58.80,97.78
129P04462,2020-08-31 22:40:00,61.81,93.10
129P04462,2020-08-31 22:50:00,60.76,100.00
129P04462,2020-08-31 23:00:00,61.18,99.60
129P04462,2020-08-31 23:10:00,58.78,99.00
129P04462,2020-08-31 23:20:00,58.00,99.00
129P04462,2020-08-31 23:30:00,67.00,81.50
129P04462,2020-08-31 23:40:00,65.00,95.80
129P04462,2020-08-31 23:50:00,66.32,94.00
129P04461,2020-08-31 00:00:00,,
129P04461,2020-08-31 00:10:00,,
129P04461,2020-08-31 00:20:00,,
129P04461,2020-08-31 00:30:00,68.00,
129P04461,2020-08-31 00:40:00,68.47,94.90
129P04461,2020-08-31 00:50:00,75.00,57.40
129P04461,2020-08-31 01:00:00,74.50,82.50
129P04461,2020-08-31 01:10:00,,
129P04461,2020-08-31 01:20:00,,
129P04461,2020-08-31 01:30:00,67.00,51.78
129P04461,2020-08-31 01:40:00,67.00,71.50
129P04461,2020-08-31 01:50:00,67.00,94.75
129P04461,2020-08-31 02:00:00,67.00,100.00
129P04461,2020-08-31 02:10:00,,
129P04461,2020-08-31 02:20:00,,
129P04461,2020-08-31 02:30:00,,
129P04461,2020-08-31 02:40:00,83.00,40.00
129P04461,2020-08-31 02:50:00,83.00,96.56
129P04461,2020-08-31 03:00:00,,
129P04461,2020-08-31 03:10:00,67.00,
129P04461,2020-08-31 03:20:00,,
129P04461,2020-08-31 03:30:00,68.24,32.00
129P04461,2020-08-31 03:40:00,65.43,63.14
129P04461,2020-08-31 03:50:00,71.00,81.22
129P04461,2020-08-31 04:00:00,76.00,33.50
129P04461,2020-08-31 04:10:00,72.57,51.30
129P04461,2020-08-31 04:20:00,73.09,78.30
129P04461,2020-08-31 04:30:00,69.17,85.20
129P04461,2020-08-31 04:40:00,71.40,86.10
129P04461,2020-08-31 04:50:00,74.19,89.70
129P04461,2020-08-31 05:00:00,75.10,97.50
129P04461,2020-08-31 05:10:00,74.37,99.40
129P04461,2020-08-31 05:20:00,78.89,79.10
129P04461,2020-08-31 05:30:00,74.59,96.40
129P04461,2020-08-31 05:40:00,73.94,96.40
129P04461,2020-08-31 05:50:00,75.59,98.80
129P04461,2020-08-31 06:00:00,75.45,94.80
129P04461,2020-08-31 06:10:00,78.16,81.00
129P04461,2020-08-31 06:20:00,72.44,99.40
129P04461,2020-08-31 06:30:00,73.15,99.80
129P04461,2020-08-31 06:40:00,74.92,89.30
129P04461,2020-08-31 06:50:00,72.21,91.30
129P04461,2020-08-31 07:00:00,69.90,100.00
129P04461,2020-08-31 07:10:00,76.50,74.90
129P04461,2020-08-31 07:20:00,74.83,94.80
129P04461,2020-08-31 07:30:00,72.88,100.00
129P04461,2020-08-31 07:40:00,72.52,96.00
129P04461,2020-08-31 07:50:00,69.49,100.00
129P04461,2020-08-31 08:00:00,73.97,95.00
129P04461,2020-08-31 08:10:00,73.27,94.70
129P04461,2020-08-31 08:20:00,71.98,95.20
129P04461,2020-08-31 08:30:00,70.99,100.00
129P04461,2020-08-31 08:40:00,73.00,91.60
129P04461,2020-08-31 08:50:00,73.57,96.00
129P04461,2020-08-31 09:00:00,71.28,99.30
129P04461,2020-08-31 09:10:00,70.10,100.00
129P04461,2020-08-31 09:20:00,74.59,91.00
129P04461,2020-08-31 09:30:00,74.45,82.00
129P04461,2020-08-31 09:40:00,73.65,94.30
129P04461,2020-08-31 09:50:00,74.24,93.30
129P04461,2020-08-31 10:00:00,73.18,99.50
129P04461,2020-08-31 10:10:00,73.79,100.00
129P04461,2020-08-31 10:20:00,73.39,99.90
129P04461,2020-08-31 10:30:00,69.90,92.20
129P04461,2020-08-31 10:40:00,70.18,45.30
129P04461,2020-08-31 10:50:00,72.74,87.10
129P04461,2020-08-31 11:00:00,70.49,100.00
129P04461,2020-08-31 11:10:00,71.51,96.50
129P04461,2020-08-31 11:20:00,72.84,87.50
129P04461,2020-08-31 11:30:00,74.28,91.70
129P04461,2020-08-31 11:40:00,74.59,90.90
129P04461,2020-08-31 11:50:00,77.39,71.70
129P04461,2020-08-31 12:00:00,75.33,95.60
129P04461,2020-08-31 12:10:00,74.49,96.80
129P04461,2020-08-31 12:20:00,75.10,100.00
129P04461,2020-08-31 12:30:00,71.12,99.90
129P04461,2020-08-31 12:40:00,69.09,100.00
129P04461,2020-08-31 12:50:00,70.36,100.00
129P04461,2020-08-31 13:00:00,69.29,100.00
129P04461,2020-08-31 13:10:00,71.04,92.30
129P04461,2020-08-31 13:20:00,68.96,100.00
129P04461,2020-08-31 13:30:00,70.16,100.00
129P04461,2020-08-31 13:40:00,71.39,100.00
129P04461,2020-08-31 13:50:00,75.73,54.00
129P04461,2020-08-31 14:00:00,76.68,59.10
129P04461,2020-08-31 14:10:00,72.70,95.50
129P04461,2020-08-31 14:20:00,71.96,99.70
129P04461,2020-08-31 14:30:00,74.26,98.60
129P04461,2020-08-31 14:40:00,75.75,93.40
129P04461,2020-08-31 14:50:00,70.59,99.60
129P04461,2020-08-31 15:00:00,74.38,91.90
129P04461,2020-08-31 15:10:00,74.58,95.70
129P04461,2020-08-31 15:20:00,75.95,90.00
129P04461,2020-08-31 15:30:00,70.92,95.90
129P04461,2020-08-31 15:40:00,77.30,82.80
129P04461,2020-08-31 15:50:00,79.08,71.50
129P04461,2020-08-31 16:00:00,75.90,99.70
129P04461,2020-08-31 16:10:00,73.37,98.50
129P04461,2020-08-31 16:20:00,76.08,98.60
129P04461,2020-08-31 16:30:00,75.20,99.40
129P04461,2020-08-31 16:40:00,77.27,100.00
129P04461,2020-08-31 16:50:00,74.23,99.40
129P04461,2020-08-31 17:00:00,74.13,98.80
129P04461,2020-08-31 17:10:00,77.08,94.40
129P04461,2020-08-31 17:20:00,79.56,75.50
129P04461,2020-08-31 17:30:00,73.80,99.20
129P04461,2020-08-31 17:40:00,71.78,100.00
129P04461,2020-08-31 17:50:00,70.79,100.00
129P04461,2020-08-31 18:00:00,68.94,100.00
129P04461,2020-08-31 18:10:00,75.13,93.20
129P04461,2020-08-31 18:20:00,75.98,91.40
129P04461,2020-08-31 18:30:00,69.89,100.00
129P04461,2020-08-31 18:40:00,69.81,44.20
129P04461,2020-08-31 18:50:00,74.01,85.70
129P04461,2020-08-31 19:00:00,74.73,90.50
129P04461,2020-08-31 19:10:00,74.70,88.60
129P04461,2020-08-31 19:20:00,72.97,100.00
129P04461,2020-08-31 19:30:00,77.93,74.50
129P04461,2020-08-31 19:40:00,70.13,96.90
129P04461,2020-08-31 19:50:00,72.28,100.00
129P04461,2020-08-31 20:00:00,73.89,99.60
129P04461,2020-08-31 20:10:00,76.53,84.80
129P04461,2020-08-31 20:20:00,70.69,100.00
129P04461,2020-08-31 20:30:00,70.70,100.00
129P04461,2020-08-31 20:40:00,68.46,100.00
129P04461,2020-08-31 20:50:00,69.91,100.00
129P04461,2020-08-31 21:00:00,74.30,94.11
129P04461,2020-08-31 21:10:00,76.78,74.60
129P04461,2020-08-31 21:20:00,74.95,90.40
129P04461,2020-08-31 21:30:00,72.69,94.40
129P04461,2020-08-31 21:40:00,69.19,88.70
129P04461,2020-08-31 21:50:00,68.04,76.00
129P04461,2020-08-31 22:00:00,71.79,100.00
129P04461,2020-08-31 22:10:00,,
129P04461,2020-08-31 22:20:00,71.00,100.00
129P04461,2020-08-31 22:30:00,72.43,90.90
129P04461,2020-08-31 22:40:00,73.08,88.40
129P04461,2020-08-31 22:50:00,78.00,70.00
129P04461,2020-08-31 23:00:00,70.28,55.60
129P04461,2020-08-31 23:10:00,70.16,88.30
129P04461,2020-08-31 23:20:00,71.00,99.25
129P04461,2020-08-31 23:30:00,72.47,87.80
129P04461,2020-08-31 23:40:00,80.00,36.89
129P04461,2020-08-31 23:50:00,,
129P04460,2020-08-31 00:00:00,,
129P04460,2020-08-31 00:10:00,,
129P04460,2020-08-31 00:20:00,,
129P04460,2020-08-31 00:30:00,66.60,100.00
129P04460,2020-08-31 00:40:00,69.46,78.70
129P04460,2020-08-31 00:50:00,74.89,62.33
129P04460,2020-08-31 01:00:00,,
129P04460,2020-08-31 01:10:00,,
129P04460,2020-08-31 01:20:00,67.00,82.00
129P04460,2020-08-31 01:30:00,67.00,67.33
129P04460,2020-08-31 01:40:00,,
129P04460,2020-08-31 01:50:00,69.00,97.60
129P04460,2020-08-31 02:00:00,69.00,99.00
129P04460,2020-08-31 02:10:00,,
129P04460,2020-08-31 02:20:00,,
129P04460,2020-08-31 02:30:00,,
129P04460,2020-08-31 02:40:00,77.12,57.83
129P04460,2020-08-31 02:50:00,77.56,97.86
129P04460,2020-08-31 03:00:00,,
129P04460,2020-08-31 03:10:00,,
129P04460,2020-08-31 03:20:00,67.00,17.00
129P04460,2020-08-31 03:30:00,66.58,44.10
129P04460,2020-08-31 03:40:00,67.40,76.63
129P04460,2020-08-31 03:50:00,69.00,92.83
129P04460,2020-08-31 04:00:00,75.00,37.83
129P04460,2020-08-31 04:10:00,74.32,64.60
129P04460,2020-08-31 04:20:00,73.68,91.90
129P04460,2020-08-31 04:30:00,70.15,85.20
129P04460,2020-08-31 04:40:00,71.48,95.00
129P04460,2020-08-31 04:50:00,72.49,100.00
129P04460,2020-08-31 05:00:00,75.15,95.80
129P04460,2020-08-31 05:10:00,76.39,93.00
129P04460,2020-08-31 05:20:00,78.87,68.60
129P04460,2020-08-31 05:30:00,74.30,93.70
129P04460,2020-08-31 05:40:00,71.84,100.00
129P04460,2020-08-31 05:50:00,79.02,71.10
129P04460,2020-08-31 06:00:00,74.86,76.80
129P04460,2020-08-31 06:10:00,74.81,96.10
129P04460,2020-08-31 06:20:00,74.16,92.90
129P04460,2020-08-31 06:30:00,73.79,100.00
129P04460,2020-08-31 06:40:00,74.85,94.20
129P04460,2020-08-31 06:50:00,69.00,100.00
129P04460,2020-08-31 07:00:00,71.29,96.50
129P04460,2020-08-31 07:10:00,75.16,91.50
129P04460,2020-08-31 07:20:00,73.28,100.00
129P04460,2020-08-31 07:30:00,71.20,100.00
129P04460,2020-08-31 07:40:00,71.66,100.00
129P04460,2020-08-31 07:50:00,68.77,100.00
129P04460,2020-08-31 08:00:00,75.28,86.30
129P04460,2020-08-31 08:10:00,73.31,90.10
129P04460,2020-08-31 08:20:00,68.28,100.00
129P04460,2020-08-31 08:30:00,69.47,98.10
129P04460,2020-08-31 08:40:00,71.12,94.20
129P04460,2020-08-31 08:50:00,69.88,100.00
129P04460,2020-08-31 09:00:00,70.10,100.00
129P04460,2020-08-31 09:10:00,69.84,94.60
129P04460,2020-08-31 09:20:00,72.16,89.50
129P04460,2020-08-31 09:30:00,72.25,92.90
129P04460,2020-08-31 09:40:00,76.20,63.80
129P04460,2020-08-31 09:50:00,72.27,98.80
129P04460,2020-08-31 10:00:00,72.27,91.00
129P04460,2020-08-31 10:10:00,72.88,99.70
129P04460,2020-08-31 10:20:00,73.69,99.20
129P04460,2020-08-31 10:30:00,68.13,100.00
129P04460,2020-08-31 10:40:00,71.78,99.60
129P04460,2020-08-31 10:50:00,71.16,98.40
129P04460,2020-08-31 11:00:00,72.37,97.00
129P04460,2020-08-31 11:10:00,70.76,97.80
129P04460,2020-08-31 11:20:00,72.22,91.40
129P04460,2020-08-31 11:30:00,73.98,96.80
129P04460,2020-08-31 11:40:00,75.14,81.70
129P04460,2020-08-31 11:50:00,74.90,86.50
129P04460,2020-08-31 12:00:00,73.99,96.00
129P04460,2020-08-31 12:10:00,72.42,98.40
129P04460,2020-08-31 12:20:00,72.46,99.40
129P04460,2020-08-31 12:30:00,68.01,100.00
129P04460,2020-08-31 12:40:00,67.57,100.00
129P04460,2020-08-31 12:50:00,65.07,87.40
129P04460,2020-08-31 13:00:00,66.35,90.60
129P04460,2020-08-31 13:10:00,69.68,100.00
129P04460,2020-08-31 13:20:00,69.39,100.00
129P04460,2020-08-31 13:30:00,69.69,100.00
129P04460,2020-08-31 13:40:00,69.26,100.00
129P04460,2020-08-31 13:50:00,75.24,50.90
129P04460,2020-08-31 14:00:00,71.73,92.10
129P04460,2020-08-31 14:10:00,71.43,95.50
129P04460,2020-08-31 14:20:00,70.56,96.20
129P04460,2020-08-31 14:30:00,75.61,78.90
129P04460,2020-08-31 14:40:00,76.37,82.50
129P04460,2020-08-31 14:50:00,73.58,98.00
129P04460,2020-08-31 15:00:00,73.72,97.30
129P04460,2020-08-31 15:10:00,70.76,96.70
129P04460,2020-08-31 15:20:00,72.72,99.20
129P04460,2020-08-31 15:30:00,73.07,97.60
129P04460,2020-08-31 15:40:00,74.16,93.00
129P04460,2020-08-31 15:50:00,71.85,97.80
129P04460,2020-08-31 16:00:00,70.39,100.00
129P04460,2020-08-31 16:10:00,75.76,84.00
129P04460,2020-08-31 16:20:00,74.64,92.60
129P04460,2020-08-31 16:30:00,77.07,93.20
129P04460,2020-08-31 16:40:00,75.00,100.00
129P04460,2020-08-31 16:50:00,71.00,100.00
129P04460,2020-08-31 17:00:00,75.78,76.90
129P04460,2020-08-31 17:10:00,74.73,96.70
129P04460,2020-08-31 17:20:00,74.96,97.20
129P04460,2020-08-31 17:30:00,74.36,100.00
129P04460,2020-08-31 17:40:00,69.35,100.00
129P04460,2020-08-31 17:50:00,65.80,67.30
129P04460,2020-08-31 18:00:00,68.27,72.30
129P04460,2020-08-31 18:10:00,75.66,65.30
129P04460,2020-08-31 18:20:00,71.59,100.00
129P04460,2020-08-31 18:30:00,67.42,89.29
129P04460,2020-08-31 18:40:00,74.08,36.70
129P04460,2020-08-31 18:50:00,77.60,67.80
129P04460,2020-08-31 19:00:00,73.68,97.20
