tmc,tstamp,speed,cvalue
129+04460,2020-04-26 23:00:00,68.12,98.88
129+04460,2020-04-26 23:10:00,68.00,94.20
129+04460,2020-04-26 23:20:00,,
129+04460,2020-04-26 23:30:00,,
129+04460,2020-04-26 23:40:00,,
129+04460,2020-04-26 23:50:00,,
129P04462,2020-04-26 00:00:00,65.00,99.00
129P04462,2020-04-26 00:10:00,65.00,99.40
129P04462,2020-04-26 00:20:00,,
129P04462,2020-04-26 00:30:00,,
129P04462,2020-04-26 00:40:00,,
129P04462,2020-04-26 00:50:00,,
129P04462,2020-04-26 01:00:00,,
129P04462,2020-04-26 01:10:00,,
129P04462,2020-04-26 01:20:00,,
129P04462,2020-04-26 01:30:00,,
129P04462,2020-04-26 01:40:00,,
129P04462,2020-04-26 01:50:00,,
129P04462,2020-04-26 02:00:00,,
129P04462,2020-04-26 02:10:00,,
129P04462,2020-04-26 02:20:00,,
129P04462,2020-04-26 02:30:00,,
129P04462,2020-04-26 02:40:00,50.37,91.67
129P04462,2020-04-26 02:50:00,55.39,89.60
129P04462,2020-04-26 03:00:00,69.38,35.00
129P04462,2020-04-26 03:10:00,72.16,57.00
129P04462,2020-04-26 03:20:00,,
129P04462,2020-04-26 03:30:00,,
129P04462,2020-04-26 03:40:00,,
129P04462,2020-04-26 03:50:00,,
129P04462,2020-04-26 04:00:00,,
129P04462,2020-04-26 04:10:00,,
129P04462,2020-04-26 04:20:00,,
129P04462,2020-04-26 04:30:00,55.00,100.00
129P04462,2020-04-26 04:40:00,55.00,100.00
129P04462,2020-04-26 04:50:00,74.00,14.00
129P04462,2020-04-26 05:00:00,72.59,44.30
129P04462,2020-04-26 05:10:00,63.19,99.90
129P04462,2020-04-26 05:20:00,63.00,100.00
129P04462,2020-04-26 05:30:00,,
129P04462,2020-04-26 05:40:00,75.00,65.00
129P04462,2020-04-26 05:50:00,75.00,73.00
129P04462,2020-04-26 06:00:00,,
129P04462,2020-04-26 06:10:00,,
129P04462,2020-04-26 06:20:00,,
129P04462,2020-04-26 06:30:00,77.00,83.50
129P04462,2020-04-26 06:40:00,77.00,100.00
129P04462,2020-04-26 06:50:00,75.00,97.17
129P04462,2020-04-26 07:00:00,75.00,97.83
129P04462,2020-04-26 07:10:00,75.00,100.00
129P04462,2020-04-26 07:20:00,66.80,99.80
129P04462,2020-04-26 07:30:00,62.00,100.00
129P04462,2020-04-26 07:40:00,64.66,100.00
129P04462,2020-04-26 07:50:00,65.00,100.00
129P04462,2020-04-26 08:00:00,,
129P04462,2020-04-26 08:10:00,72.55,54.89
129P04462,2020-04-26 08:20:00,68.88,79.88
129P04462,2020-04-26 08:30:00,64.00,100.00
129P04462,2020-04-26 08:40:00,65.77,100.00
129P04462,2020-04-26 08:50:00,75.56,41.80
129P04462,2020-04-26 09:00:00,60.87,100.00
129P04462,2020-04-26 09:10:00,61.62,97.50
129P04462,2020-04-26 09:20:00,75.00,48.60
129P04462,2020-04-26 09:30:00,75.00,64.50
129P04462,2020-04-26 09:40:00,60.45,100.00
129P04462,2020-04-26 09:50:00,62.90,100.00
129P04462,2020-04-26 10:00:00,63.70,100.00
129P04462,2020-04-26 10:10:00,73.17,44.30
129P04462,2020-04-26 10:20:00,73.13,62.60
129P04462,2020-04-26 10:30:00,64.17,100.00
129P04462,2020-04-26 10:40:00,62.96,100.00
129P04462,2020-04-26 10:50:00,66.04,97.70
129P04462,2020-04-26 11:00:00,58.00,100.00
129P04462,2020-04-26 11:10:00,61.45,94.86
129P04462,2020-04-26 11:20:00,62.25,100.00
129P04462,2020-04-26 11:30:00,62.74,100.00
129P04462,2020-04-26 11:40:00,68.87,100.00
129P04462,2020-04-26 11:50:00,71.00,100.00
129P04462,2020-04-26 12:00:00,59.43,77.60
129P04462,2020-04-26 12:10:00,64.68,93.30
129P04462,2020-04-26 12:20:00,64.37,94.10
129P04462,2020-04-26 12:30:00,74.10,38.70
129P04462,2020-04-26 12:40:00,63.01,100.00
129P04462,2020-04-26 12:50:00,68.55,100.00
129P04462,2020-04-26 13:00:00,64.14,95.60
129P04462,2020-04-26 13:10:00,61.58,100.00
129P04462,2020-04-26 13:20:00,66.30,100.00
129P04462,2020-04-26 13:30:00,67.39,100.00
129P04462,2020-04-26 13:40:00,64.89,100.00
129P04462,2020-04-26 13:50:00,61.59,100.00
129P04462,2020-04-26 14:00:00,68.32,93.20
129P04462,2020-04-26 14:10:00,65.17,100.00
129P04462,2020-04-26 14:20:00,61.49,87.10
129P04462,2020-04-26 14:30:00,65.70,100.00
129P04462,2020-04-26 14:40:00,67.45,100.00
129P04462,2020-04-26 14:50:00,62.30,100.00
129P04462,2020-04-26 15:00:00,61.59,100.00
129P04462,2020-04-26 15:10:00,53.00,35.14
129P04462,2020-04-26 15:20:00,60.50,73.30
129P04462,2020-04-26 15:30:00,62.53,100.00
129P04462,2020-04-26 15:40:00,61.15,100.00
129P04462,2020-04-26 15:50:00,60.96,100.00
129P04462,2020-04-26 16:00:00,60.97,100.00
129P04462,2020-04-26 16:10:00,55.68,73.60
129P04462,2020-04-26 16:20:00,74.65,17.60
129P04462,2020-04-26 16:30:00,58.00,100.00
129P04462,2020-04-26 16:40:00,61.95,100.00
129P04462,2020-04-26 16:50:00,65.59,100.00
129P04462,2020-04-26 17:00:00,63.26,100.00
129P04462,2020-04-26 17:10:00,63.25,100.00
129P04462,2020-04-26 17:20:00,63.26,100.00
129P04462,2020-04-26 17:30:00,66.99,100.00
129P04462,2020-04-26 17:40:00,60.00,100.00
129P04462,2020-04-26 17:50:00,64.22,100.00
129P04462,2020-04-26 18:00:00,62.00,100.00
129P04462,2020-04-26 18:10:00,62.00,100.00
129P04462,2020-04-26 18:20:00,66.29,87.00
129P04462,2020-04-26 18:30:00,67.33,100.00
129P04462,2020-04-26 18:40:00,72.23,59.57
129P04462,2020-04-26 18:50:00,61.00,100.00
129P04462,2020-04-26 19:00:00,69.23,100.00
129P04462,2020-04-26 19:10:00,71.00,100.00
129P04462,2020-04-26 19:20:00,54.17,35.00
129P04462,2020-04-26 19:30:00,58.68,71.00
129P04462,2020-04-26 19:40:00,60.16,94.00
129P04462,2020-04-26 19:50:00,68.21,83.30
129P04462,2020-04-26 20:00:00,71.78,74.50
129P04462,2020-04-26 20:10:00,71.00,100.00
129P04462,2020-04-26 20:20:00,62.00,100.00
129P04462,2020-04-26 20:30:00,61.90,100.00
129P04462,2020-04-26 20:40:00,67.00,100.00
129P04462,2020-04-26 20:50:00,65.77,94.10
129P04462,2020-04-26 21:00:00,61.84,100.00
129P04462,2020-04-26 21:10:00,60.00,100.00
129P04462,2020-04-26 21:20:00,52.72,53.50
129P04462,2020-04-26 21:30:00,56.93,72.70
129P04462,2020-04-26 21:40:00,61.67,99.30
129P04462,2020-04-26 21:50:00,60.58,99.50
129P04462,2020-04-26 22:00:00,61.77,100.00
129P04462,2020-04-26 22:10:00,65.73,98.00
129P04462,2020-04-26 22:20:00,56.30,73.20
129P04462,2020-04-26 22:30:00,56.00,82.00
129P04462,2020-04-26 22:40:00,64.16,100.00
129P04462,2020-04-26 22:50:00,63.96,100.00
129P04462,2020-04-26 23:00:00,71.13,48.30
129P04462,2020-04-26 23:10:00,65.39,97.90
129P04462,2020-04-26 23:20:00,68.20,91.44
129P04462,2020-04-26 23:30:00,71.00,91.14
129P04462,2020-04-26 23:40:00,,
129P04462,2020-04-26 23:50:00,,
129P04461,2020-04-26 00:00:00,67.00,56.25
129P04461,2020-04-26 00:10:00,67.00,69.25
129P04461,2020-04-26 00:20:00,,
129P04461,2020-04-26 00:30:00,,
129P04461,2020-04-26 00:40:00,,
129P04461,2020-04-26 00:50:00,,
129P04461,2020-04-26 01:00:00,,
129P04461,2020-04-26 01:10:00,,
129P04461,2020-04-26 01:20:00,,
129P04461,2020-04-26 01:30:00,,
129P04461,2020-04-26 01:40:00,,
129P04461,2020-04-26 01:50:00,,
129P04461,2020-04-26 02:00:00,,
129P04461,2020-04-26 02:10:00,,
129P04461,2020-04-26 02:20:00,,
129P04461,2020-04-26 02:30:00,,
129P04461,2020-04-26 02:40:00,65.00,100.00
129P04461,2020-04-26 02:50:00,65.00,100.00
129P04461,2020-04-26 03:00:00,81.20,33.89
129P04461,2020-04-26 03:10:00,81.00,63.00
129P04461,2020-04-26 03:20:00,,
129P04461,2020-04-26 03:30:00,,
129P04461,2020-04-26 03:40:00,,
129P04461,2020-04-26 03:50:00,,
129P04461,2020-04-26 04:00:00,,
129P04461,2020-04-26 04:10:00,,
129P04461,2020-04-26 04:20:00,,
129P04461,2020-04-26 04:30:00,77.00,100.00
129P04461,2020-04-26 04:40:00,77.00,100.00
129P04461,2020-04-26 04:50:00,80.00,93.00
129P04461,2020-04-26 05:00:00,77.76,86.80
129P04461,2020-04-26 05:10:00,73.00,75.44
129P04461,2020-04-26 05:20:00,70.00,52.00
129P04461,2020-04-26 05:30:00,70.78,68.11
129P04461,2020-04-26 05:40:00,,
129P04461,2020-04-26 05:50:00,,
129P04461,2020-04-26 06:00:00,,
129P04461,2020-04-26 06:10:00,,
129P04461,2020-04-26 06:20:00,,
129P04461,2020-04-26 06:30:00,78.67,83.33
129P04461,2020-04-26 06:40:00,79.50,91.22
129P04461,2020-04-26 06:50:00,,
129P04461,2020-04-26 07:00:00,,
129P04461,2020-04-26 07:10:00,73.00,100.00
129P04461,2020-04-26 07:20:00,74.10,100.00
129P04461,2020-04-26 07:30:00,75.00,100.00
129P04461,2020-04-26 07:40:00,79.00,69.75
129P04461,2020-04-26 07:50:00,79.00,70.83
129P04461,2020-04-26 08:00:00,,
129P04461,2020-04-26 08:10:00,75.00,100.00
129P04461,2020-04-26 08:20:00,68.65,50.43
129P04461,2020-04-26 08:30:00,65.66,26.44
129P04461,2020-04-26 08:40:00,71.74,100.00
129P04461,2020-04-26 08:50:00,70.82,85.11
129P04461,2020-04-26 09:00:00,72.50,85.50
129P04461,2020-04-26 09:10:00,70.49,79.90
129P04461,2020-04-26 09:20:00,79.00,42.00
129P04461,2020-04-26 09:30:00,79.00,53.00
129P04461,2020-04-26 09:40:00,76.97,78.40
129P04461,2020-04-26 09:50:00,71.20,100.00
129P04461,2020-04-26 10:00:00,72.61,87.40
129P04461,2020-04-26 10:10:00,79.59,45.10
129P04461,2020-04-26 10:20:00,77.42,85.50
129P04461,2020-04-26 10:30:00,73.59,100.00
129P04461,2020-04-26 10:40:00,74.15,98.60
129P04461,2020-04-26 10:50:00,75.71,97.80
129P04461,2020-04-26 11:00:00,71.00,100.00
129P04461,2020-04-26 11:10:00,71.00,100.00
129P04461,2020-04-26 11:20:00,72.50,100.00
129P04461,2020-04-26 11:30:00,73.00,100.00
129P04461,2020-04-26 11:40:00,71.00,100.00
129P04461,2020-04-26 11:50:00,72.90,100.00
129P04461,2020-04-26 12:00:00,73.62,100.00
129P04461,2020-04-26 12:10:00,75.63,100.00
129P04461,2020-04-26 12:20:00,73.63,100.00
129P04461,2020-04-26 12:30:00,79.37,64.00
129P04461,2020-04-26 12:40:00,73.53,96.30
129P04461,2020-04-26 12:50:00,75.72,72.90
129P04461,2020-04-26 13:00:00,77.59,100.00
129P04461,2020-04-26 13:10:00,73.19,100.00
129P04461,2020-04-26 13:20:00,75.49,100.00
129P04461,2020-04-26 13:30:00,76.09,100.00
129P04461,2020-04-26 13:40:00,73.88,100.00
129P04461,2020-04-26 13:50:00,72.79,100.00
129P04461,2020-04-26 14:00:00,72.56,91.60
129P04461,2020-04-26 14:10:00,70.39,92.80
129P04461,2020-04-26 14:20:00,71.98,100.00
129P04461,2020-04-26 14:30:00,78.49,52.10
129P04461,2020-04-26 14:40:00,74.61,89.80
129P04461,2020-04-26 14:50:00,68.78,94.20
129P04461,2020-04-26 15:00:00,66.00,44.00
129P04461,2020-04-26 15:10:00,,
129P04461,2020-04-26 15:20:00,77.00,72.00
129P04461,2020-04-26 15:30:00,75.96,91.25
129P04461,2020-04-26 15:40:00,73.94,86.00
129P04461,2020-04-26 15:50:00,70.10,100.00
129P04461,2020-04-26 16:00:00,70.24,76.10
129P04461,2020-04-26 16:10:00,69.32,78.90
129P04461,2020-04-26 16:20:00,76.35,60.56
129P04461,2020-04-26 16:30:00,71.33,90.20
129P04461,2020-04-26 16:40:00,75.50,97.40
129P04461,2020-04-26 16:50:00,78.00,100.00
129P04461,2020-04-26 17:00:00,71.20,100.00
129P04461,2020-04-26 17:10:00,69.99,90.00
129P04461,2020-04-26 17:20:00,69.00,72.30
129P04461,2020-04-26 17:30:00,69.00,84.33
129P04461,2020-04-26 17:40:00,,
129P04461,2020-04-26 17:50:00,70.39,98.00
129P04461,2020-04-26 18:00:00,71.00,100.00
129P04461,2020-04-26 18:10:00,71.99,100.00
129P04461,2020-04-26 18:20:00,73.94,100.00
129P04461,2020-04-26 18:30:00,74.90,100.00
129P04461,2020-04-26 18:40:00,74.24,100.00
129P04461,2020-04-26 18:50:00,73.00,100.00
129P04461,2020-04-26 19:00:00,73.00,100.00
129P04461,2020-04-26 19:10:00,72.66,100.00
129P04461,2020-04-26 19:20:00,64.15,46.86
129P04461,2020-04-26 19:30:00,68.79,91.40
129P04461,2020-04-26 19:40:00,70.50,100.00
129P04461,2020-04-26 19:50:00,69.45,95.60
129P04461,2020-04-26 20:00:00,67.00,89.11
129P04461,2020-04-26 20:10:00,,
129P04461,2020-04-26 20:20:00,67.54,90.00
129P04461,2020-04-26 20:30:00,70.75,100.00
129P04461,2020-04-26 20:40:00,70.00,100.00
129P04461,2020-04-26 20:50:00,67.12,78.00
129P04461,2020-04-26 21:00:00,63.78,62.25
129P04461,2020-04-26 21:10:00,,
129P04461,2020-04-26 21:20:00,,
129P04461,2020-04-26 21:30:00,68.85,88.38
129P04461,2020-04-26 21:40:00,68.94,91.10
129P04461,2020-04-26 21:50:00,72.96,100.00
129P04461,2020-04-26 22:00:00,72.80,82.10
129P04461,2020-04-26 22:10:00,74.85,22.20
129P04461,2020-04-26 22:20:00,62.43,34.00
129P04461,2020-04-26 22:30:00,,
129P04461,2020-04-26 22:40:00,76.25,91.20
129P04461,2020-04-26 22:50:00,79.08,71.00
129P04461,2020-04-26 23:00:00,71.82,71.20
129P04461,2020-04-26 23:10:00,68.00,51.33
129P04461,2020-04-26 23:20:00,,
129P04461,2020-04-26 23:30:00,,
129P04461,2020-04-26 23:40:00,,
129P04461,2020-04-26 23:50:00,,
129P04460,2020-04-26 00:00:00,68.36,91.00
129P04460,2020-04-26 00:10:00,68.00,93.20
129P04460,2020-04-26 00:20:00,,
129P04460,2020-04-26 00:30:00,,
129P04460,2020-04-26 00:40:00,,
129P04460,2020-04-26 00:50:00,,
129P04460,2020-04-26 01:00:00,,
129P04460,2020-04-26 01:10:00,,
129P04460,2020-04-26 01:20:00,,
129P04460,2020-04-26 01:30:00,,
129P04460,2020-04-26 01:40:00,,
129P04460,2020-04-26 01:50:00,,
129P04460,2020-04-26 02:00:00,,
129P04460,2020-04-26 02:10:00,,
129P04460,2020-04-26 02:20:00,,
129P04460,2020-04-26 02:30:00,,
129P04460,2020-04-26 02:40:00,65.71,99.67
129P04460,2020-04-26 02:50:00,68.33,75.50
129P04460,2020-04-26 03:00:00,80.00,35.30
129P04460,2020-04-26 03:10:00,,
129P04460,2020-04-26 03:20:00,,
129P04460,2020-04-26 03:30:00,,
129P04460,2020-04-26 03:40:00,,
129P04460,2020-04-26 03:50:00,,
129P04460,2020-04-26 04:00:00,,
129P04460,2020-04-26 04:10:00,,
129P04460,2020-04-26 04:20:00,73.00,
129P04460,2020-04-26 04:30:00,73.00,100.00
129P04460,2020-04-26 04:40:00,73.00,100.00
129P04460,2020-04-26 04:50:00,77.00,79.67
129P04460,2020-04-26 05:00:00,75.79,94.80
129P04460,2020-04-26 05:10:00,75.00,99.00
129P04460,2020-04-26 05:20:00,67.00,34.17
129P04460,2020-04-26 05:30:00,67.00,48.17
129P04460,2020-04-26 05:40:00,,
129P04460,2020-04-26 05:50:00,,
129P04460,2020-04-26 06:00:00,,
129P04460,2020-04-26 06:10:00,,
129P04460,2020-04-26 06:20:00,,
129P04460,2020-04-26 06:30:00,82.00,100.00
129P04460,2020-04-26 06:40:00,82.16,100.00
129P04460,2020-04-26 06:50:00,,
129P04460,2020-04-26 07:00:00,,
129P04460,2020-04-26 07:10:00,73.68,100.00
129P04460,2020-04-26 07:20:00,75.37,100.00
129P04460,2020-04-26 07:30:00,,
129P04460,2020-04-26 07:40:00,78.00,100.00
129P04460,2020-04-26 07:50:00,78.00,100.00
129P04460,2020-04-26 08:00:00,,
129P04460,2020-04-26 08:10:00,,
129P04460,2020-04-26 08:20:00,66.00,41.00
129P04460,2020-04-26 08:30:00,67.71,81.63
129P04460,2020-04-26 08:40:00,70.00,100.00
129P04460,2020-04-26 08:50:00,71.20,100.00
129P04460,2020-04-26 09:00:00,68.18,93.30
129P04460,2020-04-26 09:10:00,70.69,87.70
129P04460,2020-04-26 09:20:00,76.87,100.00
129P04460,2020-04-26 09:30:00,69.37,88.40
129P04460,2020-04-26 09:40:00,70.93,70.40
129P04460,2020-04-26 09:50:00,78.00,58.90
129P04460,2020-04-26 10:00:00,,
129P04460,2020-04-26 10:10:00,,
129P04460,2020-04-26 10:20:00,,
129P04460,2020-04-26 10:30:00,70.90,100.00
129P04460,2020-04-26 10:40:00,72.39,100.00
129P04460,2020-04-26 10:50:00,72.08,100.00
129P04460,2020-04-26 11:00:00,69.00,100.00
129P04460,2020-04-26 11:10:00,72.45,100.00
129P04460,2020-04-26 11:20:00,69.86,100.00
129P04460,2020-04-26 11:30:00,,
129P04460,2020-04-26 11:40:00,72.97,100.00
129P04460,2020-04-26 11:50:00,75.77,75.50
129P04460,2020-04-26 12:00:00,74.05,93.30
129P04460,2020-04-26 12:10:00,76.96,83.80
129P04460,2020-04-26 12:20:00,78.95,78.60
129P04460,2020-04-26 12:30:00,74.24,100.00
129P04460,2020-04-26 12:40:00,71.00,100.00
129P04460,2020-04-26 12:50:00,77.11,81.13
129P04460,2020-04-26 13:00:00,75.74,97.00
129P04460,2020-04-26 13:10:00,71.92,100.00
129P04460,2020-04-26 13:20:00,76.28,89.20
129P04460,2020-04-26 13:30:00,75.67,97.70
129P04460,2020-04-26 13:40:00,70.39,100.00
129P04460,2020-04-26 13:50:00,70.95,100.00
129P04460,2020-04-26 14:00:00,69.19,87.70
129P04460,2020-04-26 14:10:00,71.25,87.80
129P04460,2020-04-26 14:20:00,70.40,100.00
129P04460,2020-04-26 14:30:00,77.04,57.30
129P04460,2020-04-26 14:40:00,72.06,77.50
129P04460,2020-04-26 14:50:00,66.05,56.11
129P04460,2020-04-26 15:00:00,,
129P04460,2020-04-26 15:10:00,,
129P04460,2020-04-26 15:20:00,71.00,100.00
129P04460,2020-04-26 15:30:00,75.39,87.80
129P04460,2020-04-26 15:40:00,76.01,67.10
129P04460,2020-04-26 15:50:00,70.33,100.00
129P04460,2020-04-26 16:00:00,68.52,64.10
129P04460,2020-04-26 16:10:00,72.53,86.70
129P04460,2020-04-26 16:20:00,76.33,94.00
129P04460,2020-04-26 16:30:00,68.41,74.75
129P04460,2020-04-26 16:40:00,72.79,100.00
129P04460,2020-04-26 16:50:00,67.27,77.56
129P04460,2020-04-26 17:00:00,69.10,89.10
129P04460,2020-04-26 17:10:00,70.00,100.00
129P04460,2020-04-26 17:20:00,69.28,97.10
129P04460,2020-04-26 17:30:00,67.17,89.30
129P04460,2020-04-26 17:40:00,68.89,93.00
129P04460,2020-04-26 17:50:00,68.47,90.50
129P04460,2020-04-26 18:00:00,71.00,100.00
129P04460,2020-04-26 18:10:00,70.00,100.00
129P04460,2020-04-26 18:20:00,72.69,100.00
129P04460,2020-04-26 18:30:00,72.00,100.00
129P04460,2020-04-26 18:40:00,72.00,100.00
129P04460,2020-04-26 18:50:00,71.86,100.00
129P04460,2020-04-26 19:00:00,,
129P04460,2020-04-26 19:10:00,62.00,92.00
129P04460,2020-04-26 19:20:00,65.22,54.30
129P04460,2020-04-26 19:30:00,67.99,93.14
129P04460,2020-04-26 19:40:00,71.39,100.00
129P04460,2020-04-26 19:50:00,69.92,99.40
129P04460,2020-04-26 20:00:00,67.80,96.30
129P04460,2020-04-26 20:10:00,68.10,97.10
129P04460,2020-04-26 20:20:00,68.70,99.70
129P04460,2020-04-26 20:30:00,69.00,99.80
129P04460,2020-04-26 20:40:00,68.88,97.70
129P04460,2020-04-26 20:50:00,70.29,100.00
129P04460,2020-04-26 21:00:00,,
129P04460,2020-04-26 21:10:00,,
129P04460,2020-04-26 21:20:00,72.00,100.00
129P04460,2020-04-26 21:30:00,64.30,53.30
129P04460,2020-04-26 21:40:00,71.60,90.00
129P04460,2020-04-26 21:50:00,70.69,99.90
129P04460,2020-04-26 22:00:00,71.00,100.00
129P04460,2020-04-26 22:10:00,60.20,31.40
129P04460,2020-04-26 22:20:00,58.00,31.60
129P04460,2020-04-26 22:30:00,63.94,97.50
129P04460,2020-04-26 22:40:00,71.07,71.10
129P04460,2020-04-26 22:50:00,76.99,37.50
129P04460,2020-04-26 23:00:00,67.00,92.86
