tmc,tstamp,speed,cvalue
129P04460,2021-01-11 08:20:00,69.00,100.00
129P04460,2021-01-11 08:30:00,70.76,100.00
129P04460,2021-01-11 08:40:00,70.50,100.00
129P04460,2021-01-11 08:50:00,67.55,100.00
129P04460,2021-01-11 09:00:00,70.70,100.00
129P04460,2021-01-11 09:10:00,69.40,100.00
129P04460,2021-01-11 09:20:00,66.56,100.00
129P04460,2021-01-11 09:30:00,67.99,100.00
129P04460,2021-01-11 09:40:00,67.00,100.00
129P04460,2021-01-11 09:50:00,68.97,100.00
129P04460,2021-01-11 10:00:00,72.09,100.00
129P04460,2021-01-11 10:10:00,69.29,100.00
129P04460,2021-01-11 10:20:00,69.37,100.00
129P04460,2021-01-11 10:30:00,69.77,100.00
129P04460,2021-01-11 10:40:00,68.50,100.00
129P04460,2021-01-11 10:50:00,67.99,100.00
129P04460,2021-01-11 11:00:00,65.98,100.00
129P04460,2021-01-11 11:10:00,68.09,100.00
129P04460,2021-01-11 11:20:00,70.09,100.00
129P04460,2021-01-11 11:30:00,69.19,100.00
129P04460,2021-01-11 11:40:00,70.78,100.00
129P04460,2021-01-11 11:50:00,70.09,100.00
129P04460,2021-01-11 12:00:00,70.75,100.00
129P04460,2021-01-11 12:10:00,67.08,100.00
129P04460,2021-01-11 12:20:00,72.38,100.00
129P04460,2021-01-11 12:30:00,70.59,100.00
129P04460,2021-01-11 12:40:00,69.00,100.00
129P04460,2021-01-11 12:50:00,70.58,100.00
129P04460,2021-01-11 13:00:00,70.77,100.00
129P04460,2021-01-11 13:10:00,70.07,100.00
129P04460,2021-01-11 13:20:00,69.10,100.00
129P04460,2021-01-11 13:30:00,70.80,100.00
129P04460,2021-01-11 13:40:00,73.14,100.00
129P04460,2021-01-11 13:50:00,70.72,100.00
129P04460,2021-01-11 14:00:00,68.29,100.00
129P04460,2021-01-11 14:10:00,69.48,100.00
129P04460,2021-01-11 14:20:00,69.59,100.00
129P04460,2021-01-11 14:30:00,70.87,100.00
129P04460,2021-01-11 14:40:00,67.17,100.00
129P04460,2021-01-11 14:50:00,68.38,100.00
129P04460,2021-01-11 15:00:00,70.18,100.00
129P04460,2021-01-11 15:10:00,71.39,100.00
129P04460,2021-01-11 15:20:00,71.79,100.00
129P04460,2021-01-11 15:30:00,70.22,100.00
129P04460,2021-01-11 15:40:00,67.47,100.00
129P04460,2021-01-11 15:50:00,70.21,100.00
129P04460,2021-01-11 16:00:00,67.69,100.00
129P04460,2021-01-11 16:10:00,69.80,100.00
129P04460,2021-01-11 16:20:00,70.19,100.00
129P04460,2021-01-11 16:30:00,70.56,100.00
129P04460,2021-01-11 16:40:00,69.88,100.00
129P04460,2021-01-11 16:50:00,69.20,100.00
129P04460,2021-01-11 17:00:00,70.80,100.00
129P04460,2021-01-11 17:10:00,68.17,100.00
129P04460,2021-01-11 17:20:00,67.19,100.00
