tmc,tstamp,speed,cvalue
129+04460,2020-04-09 19:30:00,,
129+04460,2020-04-09 19:40:00,,
129+04460,2020-04-09 19:50:00,,
129+04460,2020-04-09 20:00:00,,
129+04460,2020-04-09 20:10:00,,
129+04460,2020-04-09 20:20:00,,
129+04460,2020-04-09 20:30:00,77.12,88.80
129+04460,2020-04-09 20:40:00,69.08,63.70
129+04460,2020-04-09 20:50:00,57.91,32.75
129+04460,2020-04-09 21:00:00,60.77,70.00
129+04460,2020-04-09 21:10:00,67.67,73.90
129+04460,2020-04-09 21:20:00,73.24,78.13
129+04460,2020-04-09 21:30:00,70.59,99.00
129+04460,2020-04-09 21:40:00,71.84,100.00
129+04460,2020-04-09 21:50:00,76.24,70.80
129+04460,2020-04-09 22:00:00,77.24,70.57
129+04460,2020-04-09 22:10:00,,
129+04460,2020-04-09 22:20:00,62.00,63.71
129+04460,2020-04-09 22:30:00,73.84,79.50
129+04460,2020-04-09 22:40:00,75.49,83.75
129+04460,2020-04-09 22:50:00,76.00,93.29
129+04460,2020-04-09 23:00:00,69.73,95.80
129+04460,2020-04-09 23:10:00,68.00,93.00
129+04460,2020-04-09 23:20:00,72.00,97.13
129+04460,2020-04-09 23:30:00,72.97,89.33
129+04460,2020-04-09 23:40:00,75.90,79.70
129+04460,2020-04-09 23:50:00,76.00,84.33
129P04462,2020-04-09 00:00:00,,
129P04462,2020-04-09 00:10:00,71.00,95.71
129P04462,2020-04-09 00:20:00,71.00,99.50
129P04462,2020-04-09 00:30:00,,
129P04462,2020-04-09 00:40:00,,
129P04462,2020-04-09 00:50:00,,
129P04462,2020-04-09 01:00:00,,
129P04462,2020-04-09 01:10:00,69.00,100.00
129P04462,2020-04-09 01:20:00,69.00,100.00
129P04462,2020-04-09 01:30:00,,
129P04462,2020-04-09 01:40:00,,
129P04462,2020-04-09 01:50:00,67.00,97.67
129P04462,2020-04-09 02:00:00,,
129P04462,2020-04-09 02:10:00,,
129P04462,2020-04-09 02:20:00,,
129P04462,2020-04-09 02:30:00,,
129P04462,2020-04-09 02:40:00,,
129P04462,2020-04-09 02:50:00,71.00,100.00
129P04462,2020-04-09 03:00:00,62.92,81.60
129P04462,2020-04-09 03:10:00,53.68,63.10
129P04462,2020-04-09 03:20:00,51.50,72.00
129P04462,2020-04-09 03:30:00,,
129P04462,2020-04-09 03:40:00,,
129P04462,2020-04-09 03:50:00,,
129P04462,2020-04-09 04:00:00,,
129P04462,2020-04-09 04:10:00,61.28,99.67
129P04462,2020-04-09 04:20:00,60.39,98.29
129P04462,2020-04-09 04:30:00,67.00,89.56
129P04462,2020-04-09 04:40:00,61.24,83.22
129P04462,2020-04-09 04:50:00,61.59,80.50
129P04462,2020-04-09 05:00:00,71.27,47.40
129P04462,2020-04-09 05:10:00,67.73,75.40
129P04462,2020-04-09 05:20:00,66.07,86.00
129P04462,2020-04-09 05:30:00,58.14,45.10
129P04462,2020-04-09 05:40:00,65.78,72.10
129P04462,2020-04-09 05:50:00,68.94,83.50
129P04462,2020-04-09 06:00:00,63.18,92.00
129P04462,2020-04-09 06:10:00,61.67,87.00
129P04462,2020-04-09 06:20:00,60.85,73.80
129P04462,2020-04-09 06:30:00,63.86,99.80
129P04462,2020-04-09 06:40:00,66.92,81.70
129P04462,2020-04-09 06:50:00,64.28,96.10
129P04462,2020-04-09 07:00:00,70.99,54.80
129P04462,2020-04-09 07:10:00,69.98,70.40
129P04462,2020-04-09 07:20:00,68.25,90.20
129P04462,2020-04-09 07:30:00,66.47,90.00
129P04462,2020-04-09 07:40:00,68.20,81.70
129P04462,2020-04-09 07:50:00,63.48,93.90
129P04462,2020-04-09 08:00:00,57.96,100.00
129P04462,2020-04-09 08:10:00,62.00,100.00
129P04462,2020-04-09 08:20:00,64.22,89.80
129P04462,2020-04-09 08:30:00,62.84,98.70
129P04462,2020-04-09 08:40:00,61.72,88.50
129P04462,2020-04-09 08:50:00,71.67,40.10
129P04462,2020-04-09 09:00:00,60.44,97.90
129P04462,2020-04-09 09:10:00,58.80,99.50
129P04462,2020-04-09 09:20:00,63.66,95.10
129P04462,2020-04-09 09:30:00,64.19,91.60
129P04462,2020-04-09 09:40:00,58.00,100.00
129P04462,2020-04-09 09:50:00,55.68,93.20
129P04462,2020-04-09 10:00:00,60.00,82.70
129P04462,2020-04-09 10:10:00,68.85,48.80
129P04462,2020-04-09 10:20:00,66.19,81.20
129P04462,2020-04-09 10:30:00,59.30,94.80
129P04462,2020-04-09 10:40:00,62.00,100.00
129P04462,2020-04-09 10:50:00,59.37,99.75
129P04462,2020-04-09 11:00:00,58.39,100.00
129P04462,2020-04-09 11:10:00,61.79,100.00
129P04462,2020-04-09 11:20:00,59.41,97.40
129P04462,2020-04-09 11:30:00,65.50,56.10
129P04462,2020-04-09 11:40:00,60.69,98.00
129P04462,2020-04-09 11:50:00,65.66,82.70
129P04462,2020-04-09 12:00:00,70.19,46.80
129P04462,2020-04-09 12:10:00,72.42,53.10
129P04462,2020-04-09 12:20:00,73.42,41.10
129P04462,2020-04-09 12:30:00,66.80,84.70
129P04462,2020-04-09 12:40:00,62.08,79.50
129P04462,2020-04-09 12:50:00,61.91,92.70
129P04462,2020-04-09 13:00:00,59.99,100.00
129P04462,2020-04-09 13:10:00,59.12,99.90
129P04462,2020-04-09 13:20:00,59.83,99.50
129P04462,2020-04-09 13:30:00,61.64,84.70
129P04462,2020-04-09 13:40:00,59.76,93.20
129P04462,2020-04-09 13:50:00,56.58,100.00
129P04462,2020-04-09 14:00:00,61.65,90.50
129P04462,2020-04-09 14:10:00,61.83,98.20
129P04462,2020-04-09 14:20:00,63.29,94.10
129P04462,2020-04-09 14:30:00,69.65,34.50
129P04462,2020-04-09 14:40:00,67.38,66.30
129P04462,2020-04-09 14:50:00,64.16,99.00
129P04462,2020-04-09 15:00:00,63.67,99.90
129P04462,2020-04-09 15:10:00,62.88,100.00
129P04462,2020-04-09 15:20:00,60.00,100.00
129P04462,2020-04-09 15:30:00,59.47,99.10
129P04462,2020-04-09 15:40:00,56.78,100.00
129P04462,2020-04-09 15:50:00,59.77,100.00
129P04462,2020-04-09 16:00:00,57.88,100.00
129P04462,2020-04-09 16:10:00,59.70,100.00
129P04462,2020-04-09 16:20:00,62.55,100.00
129P04462,2020-04-09 16:30:00,57.59,100.00
129P04462,2020-04-09 16:40:00,62.74,100.00
129P04462,2020-04-09 16:50:00,66.45,69.30
129P04462,2020-04-09 17:00:00,66.78,82.10
129P04462,2020-04-09 17:10:00,59.19,100.00
129P04462,2020-04-09 17:20:00,65.97,82.70
129P04462,2020-04-09 17:30:00,65.69,92.50
129P04462,2020-04-09 17:40:00,63.00,100.00
129P04462,2020-04-09 17:50:00,58.49,100.00
129P04462,2020-04-09 18:00:00,,
129P04462,2020-04-09 18:10:00,63.55,99.70
129P04462,2020-04-09 18:20:00,63.74,100.00
129P04462,2020-04-09 18:30:00,62.93,100.00
129P04462,2020-04-09 18:40:00,57.00,100.00
129P04462,2020-04-09 18:50:00,61.00,100.00
129P04462,2020-04-09 19:00:00,61.00,100.00
129P04462,2020-04-09 19:10:00,81.00,18.67
129P04462,2020-04-09 19:20:00,81.00,21.83
129P04462,2020-04-09 19:30:00,58.00,100.00
129P04462,2020-04-09 19:40:00,64.62,96.90
129P04462,2020-04-09 19:50:00,62.15,100.00
129P04462,2020-04-09 20:00:00,59.39,100.00
129P04462,2020-04-09 20:10:00,,
129P04462,2020-04-09 20:20:00,,
129P04462,2020-04-09 20:30:00,60.00,100.00
129P04462,2020-04-09 20:40:00,62.18,100.00
129P04462,2020-04-09 20:50:00,52.15,69.80
129P04462,2020-04-09 21:00:00,64.84,100.00
129P04462,2020-04-09 21:10:00,58.39,100.00
129P04462,2020-04-09 21:20:00,58.46,100.00
129P04462,2020-04-09 21:30:00,57.66,100.00
129P04462,2020-04-09 21:40:00,,
129P04462,2020-04-09 21:50:00,63.00,100.00
129P04462,2020-04-09 22:00:00,67.79,68.90
129P04462,2020-04-09 22:10:00,66.99,88.50
129P04462,2020-04-09 22:20:00,,
129P04462,2020-04-09 22:30:00,63.00,100.00
129P04462,2020-04-09 22:40:00,63.00,100.00
129P04462,2020-04-09 22:50:00,81.00,46.50
129P04462,2020-04-09 23:00:00,76.98,54.10
129P04462,2020-04-09 23:10:00,67.00,100.00
129P04462,2020-04-09 23:20:00,58.00,70.00
129P04462,2020-04-09 23:30:00,58.00,71.00
129P04462,2020-04-09 23:40:00,61.00,82.50
129P04462,2020-04-09 23:50:00,61.00,95.75
129P04461,2020-04-09 00:00:00,,
129P04461,2020-04-09 00:10:00,71.50,100.00
129P04461,2020-04-09 00:20:00,72.00,98.67
129P04461,2020-04-09 00:30:00,,
129P04461,2020-04-09 00:40:00,,
129P04461,2020-04-09 00:50:00,,
129P04461,2020-04-09 01:00:00,,
129P04461,2020-04-09 01:10:00,68.00,100.00
129P04461,2020-04-09 01:20:00,68.00,100.00
129P04461,2020-04-09 01:30:00,,
129P04461,2020-04-09 01:40:00,69.00,100.00
129P04461,2020-04-09 01:50:00,69.00,100.00
129P04461,2020-04-09 02:00:00,,
129P04461,2020-04-09 02:10:00,,
129P04461,2020-04-09 02:20:00,,
129P04461,2020-04-09 02:30:00,,
129P04461,2020-04-09 02:40:00,,
129P04461,2020-04-09 02:50:00,78.00,100.00
129P04461,2020-04-09 03:00:00,75.02,82.80
129P04461,2020-04-09 03:10:00,65.00,28.78
129P04461,2020-04-09 03:20:00,65.00,54.00
129P04461,2020-04-09 03:30:00,,
129P04461,2020-04-09 03:40:00,,
129P04461,2020-04-09 03:50:00,,
129P04461,2020-04-09 04:00:00,,
129P04461,2020-04-09 04:10:00,72.74,98.43
129P04461,2020-04-09 04:20:00,74.20,75.00
129P04461,2020-04-09 04:30:00,81.79,36.70
129P04461,2020-04-09 04:40:00,72.66,69.44
129P04461,2020-04-09 04:50:00,71.07,70.00
129P04461,2020-04-09 05:00:00,74.38,96.50
129P04461,2020-04-09 05:10:00,75.33,92.00
129P04461,2020-04-09 05:20:00,74.01,94.60
129P04461,2020-04-09 05:30:00,77.02,71.40
129P04461,2020-04-09 05:40:00,78.43,76.40
129P04461,2020-04-09 05:50:00,73.00,89.30
129P04461,2020-04-09 06:00:00,77.28,94.70
129P04461,2020-04-09 06:10:00,74.66,85.60
129P04461,2020-04-09 06:20:00,71.81,98.40
129P04461,2020-04-09 06:30:00,77.69,84.80
129P04461,2020-04-09 06:40:00,77.03,89.60
129P04461,2020-04-09 06:50:00,71.00,100.00
129P04461,2020-04-09 07:00:00,73.18,100.00
129P04461,2020-04-09 07:10:00,71.37,100.00
129P04461,2020-04-09 07:20:00,76.67,76.90
129P04461,2020-04-09 07:30:00,72.13,96.20
129P04461,2020-04-09 07:40:00,69.48,100.00
129P04461,2020-04-09 07:50:00,68.66,100.00
129P04461,2020-04-09 08:00:00,70.92,86.70
129P04461,2020-04-09 08:10:00,78.20,39.70
129P04461,2020-04-09 08:20:00,74.23,83.33
129P04461,2020-04-09 08:30:00,73.48,91.20
129P04461,2020-04-09 08:40:00,71.65,95.00
129P04461,2020-04-09 08:50:00,72.98,96.10
129P04461,2020-04-09 09:00:00,73.01,96.70
129P04461,2020-04-09 09:10:00,75.42,82.10
129P04461,2020-04-09 09:20:00,71.27,100.00
129P04461,2020-04-09 09:30:00,72.00,100.00
129P04461,2020-04-09 09:40:00,71.16,100.00
129P04461,2020-04-09 09:50:00,67.70,100.00
129P04461,2020-04-09 10:00:00,69.62,100.00
129P04461,2020-04-09 10:10:00,72.19,99.40
129P04461,2020-04-09 10:20:00,68.17,91.40
129P04461,2020-04-09 10:30:00,68.43,100.00
129P04461,2020-04-09 10:40:00,70.00,100.00
129P04461,2020-04-09 10:50:00,69.83,93.80
129P04461,2020-04-09 11:00:00,70.19,100.00
129P04461,2020-04-09 11:10:00,69.27,100.00
129P04461,2020-04-09 11:20:00,67.19,100.00
129P04461,2020-04-09 11:30:00,71.95,82.70
129P04461,2020-04-09 11:40:00,69.78,100.00
129P04461,2020-04-09 11:50:00,71.99,85.00
129P04461,2020-04-09 12:00:00,72.10,89.00
129P04461,2020-04-09 12:10:00,78.78,46.50
129P04461,2020-04-09 12:20:00,80.70,32.50
129P04461,2020-04-09 12:30:00,69.36,97.60
129P04461,2020-04-09 12:40:00,70.57,97.10
129P04461,2020-04-09 12:50:00,71.69,98.20
129P04461,2020-04-09 13:00:00,71.43,99.56
129P04461,2020-04-09 13:10:00,67.79,100.00
129P04461,2020-04-09 13:20:00,67.24,90.30
129P04461,2020-04-09 13:30:00,70.08,96.40
129P04461,2020-04-09 13:40:00,70.86,89.80
129P04461,2020-04-09 13:50:00,70.17,98.00
129P04461,2020-04-09 14:00:00,69.49,100.00
129P04461,2020-04-09 14:10:00,70.00,100.00
129P04461,2020-04-09 14:20:00,66.38,100.00
129P04461,2020-04-09 14:30:00,74.53,46.50
129P04461,2020-04-09 14:40:00,73.65,75.00
129P04461,2020-04-09 14:50:00,72.88,89.80
129P04461,2020-04-09 15:00:00,71.77,97.10
129P04461,2020-04-09 15:10:00,70.78,100.00
129P04461,2020-04-09 15:20:00,73.00,100.00
129P04461,2020-04-09 15:30:00,75.08,87.80
129P04461,2020-04-09 15:40:00,72.72,95.10
129P04461,2020-04-09 15:50:00,68.00,100.00
129P04461,2020-04-09 16:00:00,66.86,83.20
129P04461,2020-04-09 16:10:00,67.32,71.80
129P04461,2020-04-09 16:20:00,67.59,94.90
129P04461,2020-04-09 16:30:00,65.49,93.00
129P04461,2020-04-09 16:40:00,64.35,87.70
129P04461,2020-04-09 16:50:00,75.33,24.70
129P04461,2020-04-09 17:00:00,69.79,100.00
129P04461,2020-04-09 17:10:00,69.00,100.00
129P04461,2020-04-09 17:20:00,73.30,100.00
129P04461,2020-04-09 17:30:00,72.46,100.00
129P04461,2020-04-09 17:40:00,73.94,68.20
129P04461,2020-04-09 17:50:00,79.74,35.00
129P04461,2020-04-09 18:00:00,76.00,98.50
129P04461,2020-04-09 18:10:00,72.99,80.00
129P04461,2020-04-09 18:20:00,68.07,100.00
129P04461,2020-04-09 18:30:00,71.00,100.00
129P04461,2020-04-09 18:40:00,,
129P04461,2020-04-09 18:50:00,73.00,100.00
129P04461,2020-04-09 19:00:00,73.00,100.00
129P04461,2020-04-09 19:10:00,79.00,53.25
129P04461,2020-04-09 19:20:00,79.00,62.75
129P04461,2020-04-09 19:30:00,,
129P04461,2020-04-09 19:40:00,79.11,86.22
129P04461,2020-04-09 19:50:00,68.34,99.20
129P04461,2020-04-09 20:00:00,67.00,53.67
129P04461,2020-04-09 20:10:00,,
129P04461,2020-04-09 20:20:00,,
129P04461,2020-04-09 20:30:00,76.99,72.00
129P04461,2020-04-09 20:40:00,69.69,100.00
129P04461,2020-04-09 20:50:00,59.36,42.90
129P04461,2020-04-09 21:00:00,70.78,100.00
129P04461,2020-04-09 21:10:00,67.93,99.20
129P04461,2020-04-09 21:20:00,70.47,100.00
129P04461,2020-04-09 21:30:00,71.00,100.00
129P04461,2020-04-09 21:40:00,75.00,100.00
129P04461,2020-04-09 21:50:00,73.87,85.60
129P04461,2020-04-09 22:00:00,76.90,72.10
129P04461,2020-04-09 22:10:00,,
129P04461,2020-04-09 22:20:00,,
129P04461,2020-04-09 22:30:00,,
129P04461,2020-04-09 22:40:00,,
129P04461,2020-04-09 22:50:00,83.00,56.50
129P04461,2020-04-09 23:00:00,75.11,55.00
129P04461,2020-04-09 23:10:00,68.00,55.29
129P04461,2020-04-09 23:20:00,73.00,100.00
129P04461,2020-04-09 23:30:00,73.00,100.00
129P04461,2020-04-09 23:40:00,78.00,74.00
129P04461,2020-04-09 23:50:00,78.00,62.50
129P04460,2020-04-09 00:00:00,,
129P04460,2020-04-09 00:10:00,,
129P04460,2020-04-09 00:20:00,83.00,28.89
129P04460,2020-04-09 00:30:00,83.00,60.00
129P04460,2020-04-09 00:40:00,,
129P04460,2020-04-09 00:50:00,,
129P04460,2020-04-09 01:00:00,,
129P04460,2020-04-09 01:10:00,,
129P04460,2020-04-09 01:20:00,,
129P04460,2020-04-09 01:30:00,,
129P04460,2020-04-09 01:40:00,66.00,100.00
129P04460,2020-04-09 01:50:00,65.50,99.00
129P04460,2020-04-09 02:00:00,,
129P04460,2020-04-09 02:10:00,,
129P04460,2020-04-09 02:20:00,,
129P04460,2020-04-09 02:30:00,,
129P04460,2020-04-09 02:40:00,,
129P04460,2020-04-09 02:50:00,71.34,87.44
129P04460,2020-04-09 03:00:00,69.07,63.30
129P04460,2020-04-09 03:10:00,63.00,41.83
129P04460,2020-04-09 03:20:00,,
129P04460,2020-04-09 03:30:00,,
129P04460,2020-04-09 03:40:00,,
129P04460,2020-04-09 03:50:00,,
129P04460,2020-04-09 04:00:00,73.00,100.00
129P04460,2020-04-09 04:10:00,76.17,93.50
129P04460,2020-04-09 04:20:00,81.73,49.40
129P04460,2020-04-09 04:30:00,82.03,62.78
129P04460,2020-04-09 04:40:00,71.20,34.10
129P04460,2020-04-09 04:50:00,70.56,58.70
129P04460,2020-04-09 05:00:00,71.29,91.20
129P04460,2020-04-09 05:10:00,74.16,97.40
129P04460,2020-04-09 05:20:00,73.59,95.50
129P04460,2020-04-09 05:30:00,78.37,57.40
129P04460,2020-04-09 05:40:00,75.73,84.70
129P04460,2020-04-09 05:50:00,71.18,77.50
129P04460,2020-04-09 06:00:00,72.36,97.20
129P04460,2020-04-09 06:10:00,71.53,100.00
129P04460,2020-04-09 06:20:00,73.02,96.10
129P04460,2020-04-09 06:30:00,76.09,96.10
129P04460,2020-04-09 06:40:00,80.09,50.90
129P04460,2020-04-09 06:50:00,69.98,100.00
129P04460,2020-04-09 07:00:00,77.81,71.20
129P04460,2020-04-09 07:10:00,74.25,97.70
129P04460,2020-04-09 07:20:00,74.68,100.00
129P04460,2020-04-09 07:30:00,70.99,100.00
129P04460,2020-04-09 07:40:00,71.47,100.00
129P04460,2020-04-09 07:50:00,68.32,100.00
129P04460,2020-04-09 08:00:00,72.26,77.00
129P04460,2020-04-09 08:10:00,75.18,67.40
129P04460,2020-04-09 08:20:00,72.92,81.50
129P04460,2020-04-09 08:30:00,70.28,94.40
129P04460,2020-04-09 08:40:00,72.05,91.90
129P04460,2020-04-09 08:50:00,75.29,77.30
129P04460,2020-04-09 09:00:00,72.75,79.80
129P04460,2020-04-09 09:10:00,70.70,95.80
129P04460,2020-04-09 09:20:00,69.45,100.00
129P04460,2020-04-09 09:30:00,70.94,100.00
129P04460,2020-04-09 09:40:00,69.32,100.00
129P04460,2020-04-09 09:50:00,66.49,100.00
129P04460,2020-04-09 10:00:00,67.57,100.00
129P04460,2020-04-09 10:10:00,70.07,97.70
129P04460,2020-04-09 10:20:00,64.85,73.90
129P04460,2020-04-09 10:30:00,69.00,100.00
129P04460,2020-04-09 10:40:00,72.16,83.40
129P04460,2020-04-09 10:50:00,68.39,100.00
129P04460,2020-04-09 11:00:00,68.95,100.00
129P04460,2020-04-09 11:10:00,68.96,100.00
129P04460,2020-04-09 11:20:00,68.12,94.30
129P04460,2020-04-09 11:30:00,72.34,66.40
129P04460,2020-04-09 11:40:00,70.87,83.80
129P04460,2020-04-09 11:50:00,72.12,85.60
129P04460,2020-04-09 12:00:00,81.13,23.10
129P04460,2020-04-09 12:10:00,82.19,42.10
129P04460,2020-04-09 12:20:00,77.62,76.10
129P04460,2020-04-09 12:30:00,72.47,83.40
129P04460,2020-04-09 12:40:00,73.66,81.90
129P04460,2020-04-09 12:50:00,71.00,73.50
129P04460,2020-04-09 13:00:00,69.19,93.11
129P04460,2020-04-09 13:10:00,65.98,100.00
129P04460,2020-04-09 13:20:00,68.71,93.90
129P04460,2020-04-09 13:30:00,69.97,93.70
129P04460,2020-04-09 13:40:00,68.68,97.60
129P04460,2020-04-09 13:50:00,67.17,96.40
129P04460,2020-04-09 14:00:00,66.25,94.20
129P04460,2020-04-09 14:10:00,68.89,100.00
129P04460,2020-04-09 14:20:00,69.25,85.00
129P04460,2020-04-09 14:30:00,74.77,42.50
129P04460,2020-04-09 14:40:00,70.28,98.50
129P04460,2020-04-09 14:50:00,71.05,97.10
129P04460,2020-04-09 15:00:00,72.90,94.10
129P04460,2020-04-09 15:10:00,69.53,99.00
129P04460,2020-04-09 15:20:00,69.26,100.00
129P04460,2020-04-09 15:30:00,72.46,89.50
129P04460,2020-04-09 15:40:00,69.15,100.00
129P04460,2020-04-09 15:50:00,67.95,100.00
129P04460,2020-04-09 16:00:00,66.72,77.60
129P04460,2020-04-09 16:10:00,70.48,100.00
129P04460,2020-04-09 16:20:00,70.48,100.00
129P04460,2020-04-09 16:30:00,68.22,97.60
129P04460,2020-04-09 16:40:00,72.05,84.40
129P04460,2020-04-09 16:50:00,76.59,46.50
129P04460,2020-04-09 17:00:00,70.11,100.00
129P04460,2020-04-09 17:10:00,,
129P04460,2020-04-09 17:20:00,71.00,100.00
129P04460,2020-04-09 17:30:00,68.26,100.00
129P04460,2020-04-09 17:40:00,67.00,100.00
129P04460,2020-04-09 17:50:00,69.00,100.00
129P04460,2020-04-09 18:00:00,77.83,41.00
129P04460,2020-04-09 18:10:00,72.12,76.10
129P04460,2020-04-09 18:20:00,70.10,100.00
129P04460,2020-04-09 18:30:00,68.20,100.00
129P04460,2020-04-09 18:40:00,68.58,100.00
129P04460,2020-04-09 18:50:00,71.99,100.00
129P04460,2020-04-09 19:00:00,80.00,92.00
129P04460,2020-04-09 19:10:00,80.00,18.10
129P04460,2020-04-09 19:20:00,80.00,31.00
129P04460,2020-04-09 19:30:00,,
129P04460,2020-04-09 19:40:00,,
129P04460,2020-04-09 19:50:00,,
129P04460,2020-04-09 20:00:00,,
129P04460,2020-04-09 20:10:00,,
129P04460,2020-04-09 20:20:00,,
129P04460,2020-04-09 20:30:00,74.72,98.40
129P04460,2020-04-09 20:40:00,67.82,100.00
129P04460,2020-04-09 20:50:00,52.00,14.00
