tmc,tstamp,speed,cvalue
129P04462,2020-01-08 15:30:00,60.93,100.00
129P04462,2020-01-08 15:40:00,60.77,100.00
129P04462,2020-01-08 15:50:00,61.89,100.00
129P04462,2020-01-08 16:00:00,54.81,100.00
129P04462,2020-01-08 16:10:00,61.67,70.20
129P04462,2020-01-08 16:20:00,63.38,80.80
129P04462,2020-01-08 16:30:00,61.69,100.00
129P04462,2020-01-08 16:40:00,62.35,98.30
129P04462,2020-01-08 16:50:00,59.48,100.00
129P04462,2020-01-08 17:00:00,58.95,100.00
129P04462,2020-01-08 17:10:00,62.94,94.90
129P04462,2020-01-08 17:20:00,57.18,100.00
129P04462,2020-01-08 17:30:00,55.49,100.00
129P04462,2020-01-08 17:40:00,55.94,100.00
129P04462,2020-01-08 17:50:00,58.56,100.00
129P04462,2020-01-08 18:00:00,55.64,86.40
129P04462,2020-01-08 18:10:00,57.08,95.40
129P04462,2020-01-08 18:20:00,61.07,100.00
129P04462,2020-01-08 18:30:00,62.67,100.00
129P04462,2020-01-08 18:40:00,69.06,63.00
129P04462,2020-01-08 18:50:00,65.33,100.00
129P04462,2020-01-08 19:00:00,60.14,100.00
129P04462,2020-01-08 19:10:00,56.80,100.00
129P04462,2020-01-08 19:20:00,57.80,100.00
129P04462,2020-01-08 19:30:00,56.19,100.00
129P04462,2020-01-08 19:40:00,55.21,80.20
129P04462,2020-01-08 19:50:00,57.37,99.10
129P04462,2020-01-08 20:00:00,60.24,100.00
129P04462,2020-01-08 20:10:00,64.93,70.80
129P04462,2020-01-08 20:20:00,64.07,90.70
129P04462,2020-01-08 20:30:00,68.30,56.30
129P04462,2020-01-08 20:40:00,59.82,95.86
129P04462,2020-01-08 20:50:00,59.53,100.00
129P04462,2020-01-08 21:00:00,61.00,100.00
129P04462,2020-01-08 21:10:00,62.00,100.00
129P04462,2020-01-08 21:20:00,68.04,69.80
129P04462,2020-01-08 21:30:00,68.67,59.00
129P04462,2020-01-08 21:40:00,59.80,100.00
129P04462,2020-01-08 21:50:00,61.00,100.00
129P04462,2020-01-08 22:00:00,61.00,87.50
129P04462,2020-01-08 22:10:00,75.00,51.00
129P04462,2020-01-08 22:20:00,75.00,53.11
129P04462,2020-01-08 22:30:00,55.00,60.75
129P04462,2020-01-08 22:40:00,58.27,81.80
129P04462,2020-01-08 22:50:00,62.00,96.00
129P04462,2020-01-08 23:00:00,62.58,78.00
129P04462,2020-01-08 23:10:00,64.77,76.90
129P04462,2020-01-08 23:20:00,56.00,89.11
129P04462,2020-01-08 23:30:00,58.00,96.00
129P04462,2020-01-08 23:40:00,58.00,97.00
129P04462,2020-01-08 23:50:00,,
129P04461,2020-01-08 00:00:00,62.60,99.70
129P04461,2020-01-08 00:10:00,62.00,100.00
129P04461,2020-01-08 00:20:00,45.50,87.50
129P04461,2020-01-08 00:30:00,57.00,100.00
129P04461,2020-01-08 00:40:00,65.00,69.67
129P04461,2020-01-08 00:50:00,65.00,71.67
129P04461,2020-01-08 01:00:00,,
129P04461,2020-01-08 01:10:00,70.00,53.00
129P04461,2020-01-08 01:20:00,70.00,88.17
129P04461,2020-01-08 01:30:00,,
129P04461,2020-01-08 01:40:00,57.25,
129P04461,2020-01-08 01:50:00,58.00,
129P04461,2020-01-08 02:00:00,59.93,
129P04461,2020-01-08 02:10:00,65.67,99.50
129P04461,2020-01-08 02:20:00,70.00,100.00
129P04461,2020-01-08 02:30:00,63.63,68.00
129P04461,2020-01-08 02:40:00,65.38,93.50
129P04461,2020-01-08 02:50:00,66.65,99.33
129P04461,2020-01-08 03:00:00,68.00,98.50
129P04461,2020-01-08 03:10:00,63.00,86.50
129P04461,2020-01-08 03:20:00,69.00,84.33
129P04461,2020-01-08 03:30:00,70.11,82.13
129P04461,2020-01-08 03:40:00,71.17,80.60
129P04461,2020-01-08 03:50:00,69.27,93.10
129P04461,2020-01-08 04:00:00,71.20,73.70
129P04461,2020-01-08 04:10:00,68.97,91.70
129P04461,2020-01-08 04:20:00,71.74,86.90
129P04461,2020-01-08 04:30:00,68.79,95.40
129P04461,2020-01-08 04:40:00,71.10,63.80
129P04461,2020-01-08 04:50:00,73.35,88.80
129P04461,2020-01-08 05:00:00,71.20,100.00
129P04461,2020-01-08 05:10:00,71.19,100.00
129P04461,2020-01-08 05:20:00,71.99,100.00
129P04461,2020-01-08 05:30:00,74.74,90.10
129P04461,2020-01-08 05:40:00,76.39,88.50
129P04461,2020-01-08 05:50:00,71.38,72.10
129P04461,2020-01-08 06:00:00,68.48,93.00
129P04461,2020-01-08 06:10:00,68.99,96.40
129P04461,2020-01-08 06:20:00,72.22,100.00
129P04461,2020-01-08 06:30:00,72.64,88.60
129P04461,2020-01-08 06:40:00,72.26,84.50
129P04461,2020-01-08 06:50:00,73.63,83.20
129P04461,2020-01-08 07:00:00,74.24,89.10
129P04461,2020-01-08 07:10:00,68.56,98.20
129P04461,2020-01-08 07:20:00,72.08,99.40
129P04461,2020-01-08 07:30:00,68.00,100.00
129P04461,2020-01-08 07:40:00,73.22,91.70
129P04461,2020-01-08 07:50:00,69.59,100.00
129P04461,2020-01-08 08:00:00,69.46,95.30
129P04461,2020-01-08 08:10:00,72.53,86.60
129P04461,2020-01-08 08:20:00,69.29,100.00
129P04461,2020-01-08 08:30:00,68.62,66.80
129P04461,2020-01-08 08:40:00,72.66,90.70
129P04461,2020-01-08 08:50:00,74.49,87.70
129P04461,2020-01-08 09:00:00,67.98,100.00
129P04461,2020-01-08 09:10:00,73.94,77.90
129P04461,2020-01-08 09:20:00,74.63,87.20
129P04461,2020-01-08 09:30:00,75.00,95.80
129P04461,2020-01-08 09:40:00,72.77,99.20
129P04461,2020-01-08 09:50:00,73.87,87.80
129P04461,2020-01-08 10:00:00,68.32,98.00
129P04461,2020-01-08 10:10:00,58.90,9.30
129P04461,2020-01-08 10:20:00,62.24,42.40
129P04461,2020-01-08 10:30:00,73.10,74.30
129P04461,2020-01-08 10:40:00,71.09,80.60
129P04461,2020-01-08 10:50:00,71.29,82.30
129P04461,2020-01-08 11:00:00,71.04,85.50
129P04461,2020-01-08 11:10:00,63.67,87.88
129P04461,2020-01-08 11:20:00,68.08,98.80
129P04461,2020-01-08 11:30:00,66.27,89.00
129P04461,2020-01-08 11:40:00,70.07,86.70
129P04461,2020-01-08 11:50:00,70.22,80.20
129P04461,2020-01-08 12:00:00,72.73,73.78
129P04461,2020-01-08 12:10:00,70.72,91.50
129P04461,2020-01-08 12:20:00,73.74,81.40
129P04461,2020-01-08 12:30:00,70.14,97.70
129P04461,2020-01-08 12:40:00,68.17,100.00
129P04461,2020-01-08 12:50:00,69.05,95.90
129P04461,2020-01-08 13:00:00,71.69,95.60
129P04461,2020-01-08 13:10:00,75.67,51.30
129P04461,2020-01-08 13:20:00,76.16,68.70
129P04461,2020-01-08 13:30:00,71.63,87.00
129P04461,2020-01-08 13:40:00,75.91,80.10
129P04461,2020-01-08 13:50:00,72.62,97.60
129P04461,2020-01-08 14:00:00,69.19,98.40
129P04461,2020-01-08 14:10:00,69.68,100.00
129P04461,2020-01-08 14:20:00,69.89,100.00
129P04461,2020-01-08 14:30:00,69.00,100.00
129P04461,2020-01-08 14:40:00,71.33,95.00
129P04461,2020-01-08 14:50:00,71.38,84.60
129P04461,2020-01-08 15:00:00,70.67,94.60
129P04461,2020-01-08 15:10:00,71.17,94.00
129P04461,2020-01-08 15:20:00,72.48,93.40
129P04461,2020-01-08 15:30:00,70.29,99.40
129P04461,2020-01-08 15:40:00,70.30,100.00
129P04461,2020-01-08 15:50:00,70.97,98.40
129P04461,2020-01-08 16:00:00,68.68,94.40
129P04461,2020-01-08 16:10:00,64.98,69.60
129P04461,2020-01-08 16:20:00,70.27,100.00
129P04461,2020-01-08 16:30:00,69.38,100.00
129P04461,2020-01-08 16:40:00,71.28,100.00
129P04461,2020-01-08 16:50:00,72.35,90.40
129P04461,2020-01-08 17:00:00,70.29,100.00
129P04461,2020-01-08 17:10:00,67.29,100.00
129P04461,2020-01-08 17:20:00,69.86,100.00
129P04461,2020-01-08 17:30:00,70.87,100.00
129P04461,2020-01-08 17:40:00,69.67,100.00
129P04461,2020-01-08 17:50:00,68.79,100.00
129P04461,2020-01-08 18:00:00,65.72,79.30
129P04461,2020-01-08 18:10:00,69.94,77.70
129P04461,2020-01-08 18:20:00,67.88,43.40
129P04461,2020-01-08 18:30:00,65.11,91.70
129P04461,2020-01-08 18:40:00,74.69,52.40
129P04461,2020-01-08 18:50:00,76.19,56.60
129P04461,2020-01-08 19:00:00,65.85,79.89
129P04461,2020-01-08 19:10:00,63.79,64.30
129P04461,2020-01-08 19:20:00,67.47,83.80
129P04461,2020-01-08 19:30:00,70.10,100.00
129P04461,2020-01-08 19:40:00,67.50,93.10
129P04461,2020-01-08 19:50:00,64.79,93.80
129P04461,2020-01-08 20:00:00,70.01,99.50
129P04461,2020-01-08 20:10:00,71.75,100.00
129P04461,2020-01-08 20:20:00,72.84,100.00
129P04461,2020-01-08 20:30:00,70.50,100.00
129P04461,2020-01-08 20:40:00,69.50,100.00
129P04461,2020-01-08 20:50:00,70.33,95.10
129P04461,2020-01-08 21:00:00,70.00,100.00
129P04461,2020-01-08 21:10:00,73.00,91.30
129P04461,2020-01-08 21:20:00,78.26,43.50
129P04461,2020-01-08 21:30:00,73.53,82.30
129P04461,2020-01-08 21:40:00,70.49,90.63
129P04461,2020-01-08 21:50:00,70.00,86.10
129P04461,2020-01-08 22:00:00,71.59,90.00
129P04461,2020-01-08 22:10:00,81.00,26.60
129P04461,2020-01-08 22:20:00,81.00,37.00
129P04461,2020-01-08 22:30:00,55.51,31.56
129P04461,2020-01-08 22:40:00,74.21,94.00
129P04461,2020-01-08 22:50:00,70.40,99.40
129P04461,2020-01-08 23:00:00,72.53,89.43
129P04461,2020-01-08 23:10:00,69.74,87.70
129P04461,2020-01-08 23:20:00,65.25,62.50
129P04461,2020-01-08 23:30:00,65.00,66.40
129P04461,2020-01-08 23:40:00,65.00,79.00
129P04461,2020-01-08 23:50:00,,
129P04460,2020-01-08 00:00:00,56.92,48.00
129P04460,2020-01-08 00:10:00,32.15,14.13
129P04460,2020-01-08 00:20:00,51.45,83.10
129P04460,2020-01-08 00:30:00,64.98,58.10
129P04460,2020-01-08 00:40:00,62.19,78.00
129P04460,2020-01-08 00:50:00,,
129P04460,2020-01-08 01:00:00,,
129P04460,2020-01-08 01:10:00,62.84,66.40
129P04460,2020-01-08 01:20:00,54.37,31.50
129P04460,2020-01-08 01:30:00,,
129P04460,2020-01-08 01:40:00,51.00,
129P04460,2020-01-08 01:50:00,53.83,
129P04460,2020-01-08 02:00:00,57.00,
129P04460,2020-01-08 02:10:00,62.20,100.00
129P04460,2020-01-08 02:20:00,62.00,100.00
129P04460,2020-01-08 02:30:00,61.77,99.11
129P04460,2020-01-08 02:40:00,62.36,99.00
129P04460,2020-01-08 02:50:00,66.00,89.60
129P04460,2020-01-08 03:00:00,64.16,92.00
129P04460,2020-01-08 03:10:00,63.55,90.25
129P04460,2020-01-08 03:20:00,67.69,71.60
129P04460,2020-01-08 03:30:00,68.68,79.86
129P04460,2020-01-08 03:40:00,68.20,91.80
129P04460,2020-01-08 03:50:00,67.48,95.90
129P04460,2020-01-08 04:00:00,70.16,88.20
129P04460,2020-01-08 04:10:00,68.58,98.10
129P04460,2020-01-08 04:20:00,72.21,74.80
129P04460,2020-01-08 04:30:00,71.70,93.80
129P04460,2020-01-08 04:40:00,70.24,71.70
129P04460,2020-01-08 04:50:00,72.73,100.00
129P04460,2020-01-08 05:00:00,72.65,96.00
129P04460,2020-01-08 05:10:00,71.29,100.00
129P04460,2020-01-08 05:20:00,70.06,100.00
129P04460,2020-01-08 05:30:00,73.46,100.00
129P04460,2020-01-08 05:40:00,74.07,93.00
129P04460,2020-01-08 05:50:00,69.15,87.50
129P04460,2020-01-08 06:00:00,64.37,43.80
129P04460,2020-01-08 06:10:00,67.65,94.00
129P04460,2020-01-08 06:20:00,72.03,98.20
129P04460,2020-01-08 06:30:00,68.74,94.50
129P04460,2020-01-08 06:40:00,71.39,100.00
129P04460,2020-01-08 06:50:00,72.79,100.00
129P04460,2020-01-08 07:00:00,70.22,98.90
129P04460,2020-01-08 07:10:00,68.24,87.10
129P04460,2020-01-08 07:20:00,71.49,97.70
129P04460,2020-01-08 07:30:00,68.98,100.00
129P04460,2020-01-08 07:40:00,71.87,97.10
129P04460,2020-01-08 07:50:00,68.47,100.00
129P04460,2020-01-08 08:00:00,72.70,71.30
129P04460,2020-01-08 08:10:00,75.91,60.00
129P04460,2020-01-08 08:20:00,68.77,100.00
129P04460,2020-01-08 08:30:00,68.66,100.00
129P04460,2020-01-08 08:40:00,72.27,94.50
129P04460,2020-01-08 08:50:00,70.76,100.00
129P04460,2020-01-08 09:00:00,69.56,100.00
129P04460,2020-01-08 09:10:00,73.39,88.30
129P04460,2020-01-08 09:20:00,73.45,81.00
129P04460,2020-01-08 09:30:00,76.59,70.60
129P04460,2020-01-08 09:40:00,72.26,90.30
129P04460,2020-01-08 09:50:00,73.28,94.00
129P04460,2020-01-08 10:00:00,59.65,24.20
129P04460,2020-01-08 10:10:00,56.56,29.40
129P04460,2020-01-08 10:20:00,68.86,60.20
129P04460,2020-01-08 10:30:00,72.28,72.80
129P04460,2020-01-08 10:40:00,71.79,73.30
129P04460,2020-01-08 10:50:00,75.59,58.90
129P04460,2020-01-08 11:00:00,68.54,91.00
129P04460,2020-01-08 11:10:00,64.79,100.00
129P04460,2020-01-08 11:20:00,67.00,91.10
129P04460,2020-01-08 11:30:00,69.92,87.10
129P04460,2020-01-08 11:40:00,71.00,83.50
129P04460,2020-01-08 11:50:00,69.82,79.30
129P04460,2020-01-08 12:00:00,69.76,88.90
129P04460,2020-01-08 12:10:00,71.32,81.40
129P04460,2020-01-08 12:20:00,69.29,99.80
129P04460,2020-01-08 12:30:00,69.04,98.40
129P04460,2020-01-08 12:40:00,64.74,100.00
129P04460,2020-01-08 12:50:00,67.76,89.90
129P04460,2020-01-08 13:00:00,70.39,93.70
129P04460,2020-01-08 13:10:00,76.60,32.90
129P04460,2020-01-08 13:20:00,73.72,73.20
129P04460,2020-01-08 13:30:00,72.21,71.90
129P04460,2020-01-08 13:40:00,70.51,99.20
129P04460,2020-01-08 13:50:00,70.00,98.20
129P04460,2020-01-08 14:00:00,74.37,91.40
129P04460,2020-01-08 14:10:00,72.08,100.00
129P04460,2020-01-08 14:20:00,69.49,99.70
129P04460,2020-01-08 14:30:00,69.50,100.00
129P04460,2020-01-08 14:40:00,72.19,97.90
129P04460,2020-01-08 14:50:00,69.77,100.00
129P04460,2020-01-08 15:00:00,69.26,100.00
129P04460,2020-01-08 15:10:00,71.40,100.00
129P04460,2020-01-08 15:20:00,70.06,99.78
129P04460,2020-01-08 15:30:00,69.80,100.00
129P04460,2020-01-08 15:40:00,69.68,100.00
129P04460,2020-01-08 15:50:00,68.59,96.30
129P04460,2020-01-08 16:00:00,65.98,88.10
129P04460,2020-01-08 16:10:00,67.17,81.50
129P04460,2020-01-08 16:20:00,72.99,63.10
129P04460,2020-01-08 16:30:00,70.49,100.00
129P04460,2020-01-08 16:40:00,70.27,100.00
129P04460,2020-01-08 16:50:00,68.89,100.00
129P04460,2020-01-08 17:00:00,67.49,100.00
129P04460,2020-01-08 17:10:00,63.98,62.60
129P04460,2020-01-08 17:20:00,68.34,100.00
129P04460,2020-01-08 17:30:00,71.17,100.00
129P04460,2020-01-08 17:40:00,70.69,100.00
129P04460,2020-01-08 17:50:00,65.59,90.30
129P04460,2020-01-08 18:00:00,63.97,82.20
129P04460,2020-01-08 18:10:00,73.17,84.10
