tmc,tstamp,speed,cvalue
129P04462,2020-12-21 03:00:00,53.00,90.00
129P04462,2020-12-21 03:10:00,53.00,90.00
129P04462,2020-12-21 03:20:00,53.00,90.00
129P04462,2020-12-21 03:30:00,53.00,90.00
129P04462,2020-12-21 03:40:00,53.00,90.00
129P04462,2020-12-21 03:50:00,53.00,90.00
129P04462,2020-12-21 04:00:00,53.00,90.00
129P04462,2020-12-21 04:10:00,53.00,90.00
129P04462,2020-12-21 04:20:00,53.00,90.00
129P04462,2020-12-21 04:30:00,52.70,90.00
129P04462,2020-12-21 04:40:00,52.86,87.00
129P04462,2020-12-21 04:50:00,57.24,74.00
129P04462,2020-12-21 05:00:00,59.51,83.00
129P04462,2020-12-21 05:10:00,59.83,77.00
129P04462,2020-12-21 05:20:00,52.90,73.00
129P04462,2020-12-21 05:30:00,44.23,74.00
129P04462,2020-12-21 05:40:00,50.33,72.00
129P04462,2020-12-21 05:50:00,52.57,73.00
129P04462,2020-12-21 06:00:00,48.21,75.00
129P04462,2020-12-21 06:10:00,58.23,70.00
129P04462,2020-12-21 06:20:00,51.03,67.00
129P04462,2020-12-21 06:30:00,48.00,72.00
129P04462,2020-12-21 06:40:00,51.30,70.00
129P04462,2020-12-21 06:50:00,51.13,69.00
129P04462,2020-12-21 07:00:00,52.69,67.00
129P04462,2020-12-21 07:10:00,62.96,71.00
129P04462,2020-12-21 07:20:00,53.84,65.00
129P04462,2020-12-21 07:30:00,60.75,76.00
129P04462,2020-12-21 07:40:00,56.35,72.00
129P04462,2020-12-21 07:50:00,55.00,75.00
129P04462,2020-12-21 08:00:00,57.75,71.00
129P04462,2020-12-21 08:10:00,53.30,79.00
129P04462,2020-12-21 08:20:00,59.76,76.00
129P04462,2020-12-21 08:30:00,55.36,75.00
129P04462,2020-12-21 08:40:00,51.98,71.00
129P04462,2020-12-21 08:50:00,51.11,69.00
129P04462,2020-12-21 09:00:00,59.92,82.00
129P04462,2020-12-21 09:10:00,57.78,76.00
129P04462,2020-12-21 09:20:00,56.47,78.00
129P04462,2020-12-21 09:30:00,58.33,77.00
129P04462,2020-12-21 09:40:00,61.79,73.00
129P04462,2020-12-21 09:50:00,58.16,76.00
129P04462,2020-12-21 10:00:00,56.42,75.00
129P04462,2020-12-21 10:10:00,55.39,72.00
129P04462,2020-12-21 10:20:00,58.87,78.00
129P04462,2020-12-21 10:30:00,51.94,74.00
129P04462,2020-12-21 10:40:00,52.96,76.00
129P04462,2020-12-21 10:50:00,50.40,77.00
129P04462,2020-12-21 11:00:00,55.75,77.00
129P04462,2020-12-21 11:10:00,59.04,80.00
129P04462,2020-12-21 11:20:00,59.05,75.00
129P04462,2020-12-21 11:30:00,53.05,76.00
129P04462,2020-12-21 11:40:00,60.96,83.00
129P04462,2020-12-21 11:50:00,53.68,78.00
129P04462,2020-12-21 12:00:00,56.83,77.00
129P04462,2020-12-21 12:10:00,62.75,88.00
129P04462,2020-12-21 12:20:00,55.04,76.00
129P04462,2020-12-21 12:30:00,53.36,75.00
129P04462,2020-12-21 12:40:00,61.08,72.00
129P04462,2020-12-21 12:50:00,49.82,62.00
129P04462,2020-12-21 13:00:00,57.92,71.00
129P04462,2020-12-21 13:10:00,55.31,70.00
129P04462,2020-12-21 13:20:00,56.96,77.00
129P04462,2020-12-21 13:30:00,54.82,75.00
129P04462,2020-12-21 13:40:00,58.88,75.00
129P04462,2020-12-21 13:50:00,57.82,75.00
129P04462,2020-12-21 14:00:00,59.92,75.00
129P04462,2020-12-21 14:10:00,59.83,72.00
129P04462,2020-12-21 14:20:00,61.33,78.00
129P04462,2020-12-21 14:30:00,54.69,71.00
129P04462,2020-12-21 14:40:00,53.21,79.00
129P04462,2020-12-21 14:50:00,60.13,95.00
129P04462,2020-12-21 15:00:00,56.88,77.00
129P04462,2020-12-21 15:10:00,55.33,71.00
129P04462,2020-12-21 15:20:00,52.53,73.00
129P04462,2020-12-21 15:30:00,59.80,79.00
129P04462,2020-12-21 15:40:00,57.14,81.00
129P04462,2020-12-21 15:50:00,55.57,82.00
129P04462,2020-12-21 16:00:00,53.47,80.00
129P04462,2020-12-21 16:10:00,57.89,73.00
129P04462,2020-12-21 16:20:00,54.47,70.00
129P04462,2020-12-21 16:30:00,52.08,74.00
129P04462,2020-12-21 16:40:00,56.25,80.00
129P04462,2020-12-21 16:50:00,56.58,71.00
129P04462,2020-12-21 17:00:00,55.39,71.00
129P04462,2020-12-21 17:10:00,54.86,82.00
129P04462,2020-12-21 17:20:00,50.73,80.00
129P04462,2020-12-21 17:30:00,47.28,70.00
129P04462,2020-12-21 17:40:00,58.19,77.00
129P04462,2020-12-21 17:50:00,52.60,83.00
129P04462,2020-12-21 18:00:00,53.05,83.00
129P04462,2020-12-21 18:10:00,55.20,87.00
129P04462,2020-12-21 18:20:00,56.02,75.00
129P04462,2020-12-21 18:30:00,61.46,74.00
129P04462,2020-12-21 18:40:00,58.79,81.00
129P04462,2020-12-21 18:50:00,55.25,74.00
129P04462,2020-12-21 19:00:00,61.62,75.00
129P04462,2020-12-21 19:10:00,55.43,65.00
129P04462,2020-12-21 19:20:00,53.41,63.00
129P04462,2020-12-21 19:30:00,52.77,75.00
129P04462,2020-12-21 19:40:00,56.34,90.00
129P04462,2020-12-21 19:50:00,57.86,88.00
129P04462,2020-12-21 20:00:00,61.69,80.00
129P04462,2020-12-21 20:10:00,58.29,85.00
129P04462,2020-12-21 20:20:00,56.80,90.00
129P04462,2020-12-21 20:30:00,56.19,90.00
129P04462,2020-12-21 20:40:00,56.49,90.00
129P04462,2020-12-21 20:50:00,56.50,90.00
129P04462,2020-12-21 21:00:00,55.20,90.00
129P04462,2020-12-21 21:10:00,55.00,90.00
129P04462,2020-12-21 21:20:00,55.00,90.00
129P04462,2020-12-21 21:30:00,54.90,90.00
129P04462,2020-12-21 21:40:00,55.59,90.00
129P04462,2020-12-21 21:50:00,57.00,90.00
129P04462,2020-12-21 22:00:00,57.00,90.00
129P04462,2020-12-21 22:10:00,57.00,90.00
129P04462,2020-12-21 22:20:00,56.90,87.00
129P04462,2020-12-21 22:30:00,54.99,87.00
129P04462,2020-12-21 22:40:00,58.76,89.00
129P04462,2020-12-21 22:50:00,62.69,81.00
129P04462,2020-12-21 23:00:00,57.20,90.00
129P04462,2020-12-21 23:10:00,57.00,90.00
129P04462,2020-12-21 23:20:00,57.00,90.00
129P04462,2020-12-21 23:30:00,57.80,90.00
129P04462,2020-12-21 23:40:00,57.70,90.00
129P04462,2020-12-21 23:50:00,57.00,90.00
129P04461,2020-12-21 00:00:00,63.00,90.00
129P04461,2020-12-21 00:10:00,62.39,90.00
129P04461,2020-12-21 00:20:00,61.20,90.00
129P04461,2020-12-21 00:30:00,61.00,90.00
129P04461,2020-12-21 00:40:00,61.00,90.00
129P04461,2020-12-21 00:50:00,61.00,90.00
129P04461,2020-12-21 01:00:00,62.59,90.00
129P04461,2020-12-21 01:10:00,63.00,90.00
129P04461,2020-12-21 01:20:00,,
129P04461,2020-12-21 01:30:00,,
129P04461,2020-12-21 01:40:00,,
129P04461,2020-12-21 01:50:00,,
129P04461,2020-12-21 02:00:00,,
129P04461,2020-12-21 02:10:00,65.00,90.00
129P04461,2020-12-21 02:20:00,69.00,96.00
129P04461,2020-12-21 02:30:00,69.00,90.00
129P04461,2020-12-21 02:40:00,67.59,90.00
129P04461,2020-12-21 02:50:00,66.16,90.00
129P04461,2020-12-21 03:00:00,64.59,90.00
129P04461,2020-12-21 03:10:00,65.00,90.00
129P04461,2020-12-21 03:20:00,65.00,90.00
129P04461,2020-12-21 03:30:00,65.00,90.00
129P04461,2020-12-21 03:40:00,65.00,90.00
129P04461,2020-12-21 03:50:00,65.00,90.00
129P04461,2020-12-21 04:00:00,65.00,90.00
129P04461,2020-12-21 04:10:00,65.00,90.00
129P04461,2020-12-21 04:20:00,65.00,90.00
129P04461,2020-12-21 04:30:00,65.89,90.00
129P04461,2020-12-21 04:40:00,66.00,87.00
129P04461,2020-12-21 04:50:00,67.24,93.00
129P04461,2020-12-21 05:00:00,65.15,90.00
129P04461,2020-12-21 05:10:00,67.66,80.00
129P04461,2020-12-21 05:20:00,65.42,87.00
129P04461,2020-12-21 05:30:00,66.41,83.00
129P04461,2020-12-21 05:40:00,67.21,86.00
129P04461,2020-12-21 05:50:00,65.34,85.00
129P04461,2020-12-21 06:00:00,66.02,78.00
129P04461,2020-12-21 06:10:00,64.54,74.00
129P04461,2020-12-21 06:20:00,63.26,84.00
129P04461,2020-12-21 06:30:00,67.30,79.00
129P04461,2020-12-21 06:40:00,61.84,74.00
129P04461,2020-12-21 06:50:00,67.41,81.00
129P04461,2020-12-21 07:00:00,65.42,78.00
129P04461,2020-12-21 07:10:00,64.38,86.00
129P04461,2020-12-21 07:20:00,64.85,76.00
129P04461,2020-12-21 07:30:00,65.72,84.00
129P04461,2020-12-21 07:40:00,63.64,86.00
129P04461,2020-12-21 07:50:00,62.71,82.00
129P04461,2020-12-21 08:00:00,63.26,75.00
129P04461,2020-12-21 08:10:00,66.38,80.00
129P04461,2020-12-21 08:20:00,66.46,90.00
129P04461,2020-12-21 08:30:00,62.96,76.00
129P04461,2020-12-21 08:40:00,64.86,77.00
129P04461,2020-12-21 08:50:00,64.57,84.00
129P04461,2020-12-21 09:00:00,64.75,84.00
129P04461,2020-12-21 09:10:00,66.69,82.00
129P04461,2020-12-21 09:20:00,66.10,82.00
129P04461,2020-12-21 09:30:00,62.66,82.00
129P04461,2020-12-21 09:40:00,67.01,83.00
129P04461,2020-12-21 09:50:00,66.23,76.00
129P04461,2020-12-21 10:00:00,64.57,75.00
129P04461,2020-12-21 10:10:00,64.80,83.00
129P04461,2020-12-21 10:20:00,65.29,82.00
129P04461,2020-12-21 10:30:00,66.31,71.00
129P04461,2020-12-21 10:40:00,65.22,77.00
129P04461,2020-12-21 10:50:00,60.85,84.00
129P04461,2020-12-21 11:00:00,66.08,85.00
129P04461,2020-12-21 11:10:00,64.95,80.00
129P04461,2020-12-21 11:20:00,63.12,82.00
129P04461,2020-12-21 11:30:00,64.66,76.00
129P04461,2020-12-21 11:40:00,62.00,84.00
129P04461,2020-12-21 11:50:00,62.26,89.00
129P04461,2020-12-21 12:00:00,65.28,87.00
129P04461,2020-12-21 12:10:00,65.83,90.00
129P04461,2020-12-21 12:20:00,64.95,85.00
129P04461,2020-12-21 12:30:00,65.55,82.00
129P04461,2020-12-21 12:40:00,67.89,84.00
129P04461,2020-12-21 12:50:00,64.26,79.00
129P04461,2020-12-21 13:00:00,65.97,81.00
129P04461,2020-12-21 13:10:00,65.19,75.00
129P04461,2020-12-21 13:20:00,65.45,82.00
129P04461,2020-12-21 13:30:00,65.79,82.00
129P04461,2020-12-21 13:40:00,67.77,72.00
129P04461,2020-12-21 13:50:00,68.85,88.00
129P04461,2020-12-21 14:00:00,66.29,82.00
129P04461,2020-12-21 14:10:00,65.02,79.00
129P04461,2020-12-21 14:20:00,63.38,83.00
129P04461,2020-12-21 14:30:00,65.54,85.00
129P04461,2020-12-21 14:40:00,65.77,91.00
129P04461,2020-12-21 14:50:00,64.30,81.00
129P04461,2020-12-21 15:00:00,64.11,77.00
129P04461,2020-12-21 15:10:00,66.56,81.00
129P04461,2020-12-21 15:20:00,65.66,75.00
129P04461,2020-12-21 15:30:00,66.67,85.00
129P04461,2020-12-21 15:40:00,64.27,83.00
129P04461,2020-12-21 15:50:00,66.04,81.00
129P04461,2020-12-21 16:00:00,66.79,73.00
129P04461,2020-12-21 16:10:00,69.39,86.00
129P04461,2020-12-21 16:20:00,67.75,81.00
129P04461,2020-12-21 16:30:00,68.15,73.00
129P04461,2020-12-21 16:40:00,66.81,80.00
129P04461,2020-12-21 16:50:00,64.53,88.00
129P04461,2020-12-21 17:00:00,67.78,88.00
129P04461,2020-12-21 17:10:00,63.03,87.00
129P04461,2020-12-21 17:20:00,63.36,88.00
129P04461,2020-12-21 17:30:00,63.54,83.00
129P04461,2020-12-21 17:40:00,65.37,79.00
129P04461,2020-12-21 17:50:00,66.67,77.00
129P04461,2020-12-21 18:00:00,65.27,77.00
129P04461,2020-12-21 18:10:00,65.79,72.00
129P04461,2020-12-21 18:20:00,65.59,90.00
129P04461,2020-12-21 18:30:00,63.06,82.00
129P04461,2020-12-21 18:40:00,64.46,78.00
129P04461,2020-12-21 18:50:00,63.47,74.00
129P04461,2020-12-21 19:00:00,64.62,73.00
129P04461,2020-12-21 19:10:00,65.12,89.00
129P04461,2020-12-21 19:20:00,63.00,80.00
129P04461,2020-12-21 19:30:00,64.29,82.00
129P04461,2020-12-21 19:40:00,67.19,90.00
129P04461,2020-12-21 19:50:00,65.88,82.00
129P04461,2020-12-21 20:00:00,68.00,82.00
129P04461,2020-12-21 20:10:00,67.00,90.00
129P04461,2020-12-21 20:20:00,67.00,90.00
129P04461,2020-12-21 20:30:00,67.00,90.00
129P04461,2020-12-21 20:40:00,67.00,90.00
129P04461,2020-12-21 20:50:00,67.00,90.00
129P04461,2020-12-21 21:00:00,67.00,90.00
129P04461,2020-12-21 21:10:00,67.30,90.00
129P04461,2020-12-21 21:20:00,68.00,90.00
129P04461,2020-12-21 21:30:00,68.00,90.00
129P04461,2020-12-21 21:40:00,68.00,90.00
129P04461,2020-12-21 21:50:00,68.00,90.00
129P04461,2020-12-21 22:00:00,67.20,90.00
129P04461,2020-12-21 22:10:00,67.00,90.00
129P04461,2020-12-21 22:20:00,66.60,90.00
129P04461,2020-12-21 22:30:00,65.79,91.00
129P04461,2020-12-21 22:40:00,67.83,90.00
129P04461,2020-12-21 22:50:00,68.76,90.00
129P04461,2020-12-21 23:00:00,65.39,90.00
129P04461,2020-12-21 23:10:00,65.00,90.00
129P04461,2020-12-21 23:20:00,65.00,90.00
129P04461,2020-12-21 23:30:00,65.00,90.00
129P04461,2020-12-21 23:40:00,64.39,90.00
129P04461,2020-12-21 23:50:00,63.00,90.00
129P04460,2020-12-21 00:00:00,63.00,90.00
129P04460,2020-12-21 00:10:00,63.00,90.00
129P04460,2020-12-21 00:20:00,50.00,98.57
129P04460,2020-12-21 00:30:00,50.00,90.00
129P04460,2020-12-21 00:40:00,51.66,89.00
129P04460,2020-12-21 00:50:00,57.23,81.00
129P04460,2020-12-21 01:00:00,63.00,90.00
129P04460,2020-12-21 01:10:00,61.93,90.00
129P04460,2020-12-21 01:20:00,58.00,
129P04460,2020-12-21 01:30:00,58.00,
129P04460,2020-12-21 01:40:00,58.00,
129P04460,2020-12-21 01:50:00,58.00,
129P04460,2020-12-21 02:00:00,58.00,
129P04460,2020-12-21 02:10:00,60.91,100.00
129P04460,2020-12-21 02:20:00,69.00,94.00
129P04460,2020-12-21 02:30:00,69.00,90.00
129P04460,2020-12-21 02:40:00,67.19,90.00
129P04460,2020-12-21 02:50:00,64.90,90.00
129P04460,2020-12-21 03:00:00,65.00,90.00
129P04460,2020-12-21 03:10:00,65.00,90.00
129P04460,2020-12-21 03:20:00,65.00,90.00
129P04460,2020-12-21 03:30:00,65.00,90.00
129P04460,2020-12-21 03:40:00,65.00,90.00
129P04460,2020-12-21 03:50:00,65.00,90.00
129P04460,2020-12-21 04:00:00,65.00,90.00
129P04460,2020-12-21 04:10:00,65.00,90.00
129P04460,2020-12-21 04:20:00,65.00,90.00
129P04460,2020-12-21 04:30:00,66.49,90.00
129P04460,2020-12-21 04:40:00,65.89,85.00
129P04460,2020-12-21 04:50:00,67.07,92.00
129P04460,2020-12-21 05:00:00,66.46,86.00
129P04460,2020-12-21 05:10:00,67.73,94.00
129P04460,2020-12-21 05:20:00,66.45,87.00
129P04460,2020-12-21 05:30:00,68.06,88.00
129P04460,2020-12-21 05:40:00,65.72,85.00
129P04460,2020-12-21 05:50:00,65.08,84.00
129P04460,2020-12-21 06:00:00,68.00,88.00
129P04460,2020-12-21 06:10:00,64.66,81.00
129P04460,2020-12-21 06:20:00,65.05,84.00
129P04460,2020-12-21 06:30:00,63.36,81.00
129P04460,2020-12-21 06:40:00,64.92,86.00
129P04460,2020-12-21 06:50:00,66.39,85.00
129P04460,2020-12-21 07:00:00,65.17,87.00
129P04460,2020-12-21 07:10:00,66.20,81.00
129P04460,2020-12-21 07:20:00,65.15,84.00
129P04460,2020-12-21 07:30:00,64.17,87.00
129P04460,2020-12-21 07:40:00,63.84,95.00
129P04460,2020-12-21 07:50:00,65.34,83.00
129P04460,2020-12-21 08:00:00,65.43,90.00
129P04460,2020-12-21 08:10:00,65.02,86.00
129P04460,2020-12-21 08:20:00,64.28,86.00
129P04460,2020-12-21 08:30:00,67.93,84.00
129P04460,2020-12-21 08:40:00,65.67,76.00
129P04460,2020-12-21 08:50:00,63.54,85.00
129P04460,2020-12-21 09:00:00,66.36,83.00
129P04460,2020-12-21 09:10:00,67.99,78.00
129P04460,2020-12-21 09:20:00,65.48,78.00
129P04460,2020-12-21 09:30:00,63.09,82.00
129P04460,2020-12-21 09:40:00,66.11,86.00
129P04460,2020-12-21 09:50:00,63.65,84.00
129P04460,2020-12-21 10:00:00,61.51,90.00
129P04460,2020-12-21 10:10:00,64.55,90.00
129P04460,2020-12-21 10:20:00,66.70,87.00
129P04460,2020-12-21 10:30:00,64.61,87.00
129P04460,2020-12-21 10:40:00,62.12,86.00
129P04460,2020-12-21 10:50:00,64.02,86.00
129P04460,2020-12-21 11:00:00,65.80,90.00
129P04460,2020-12-21 11:10:00,66.07,83.00
129P04460,2020-12-21 11:20:00,63.18,77.00
129P04460,2020-12-21 11:30:00,64.54,79.00
129P04460,2020-12-21 11:40:00,63.35,83.00
129P04460,2020-12-21 11:50:00,67.27,88.00
129P04460,2020-12-21 12:00:00,64.97,82.00
129P04460,2020-12-21 12:10:00,65.51,88.00
129P04460,2020-12-21 12:20:00,64.42,87.00
129P04460,2020-12-21 12:30:00,64.95,88.00
129P04460,2020-12-21 12:40:00,66.87,82.00
129P04460,2020-12-21 12:50:00,66.18,80.00
129P04460,2020-12-21 13:00:00,64.76,84.00
129P04460,2020-12-21 13:10:00,66.30,87.00
129P04460,2020-12-21 13:20:00,63.79,83.00
129P04460,2020-12-21 13:30:00,65.48,78.00
129P04460,2020-12-21 13:40:00,65.52,78.00
129P04460,2020-12-21 13:50:00,66.48,82.00
129P04460,2020-12-21 14:00:00,67.75,87.00
129P04460,2020-12-21 14:10:00,63.80,84.00
129P04460,2020-12-21 14:20:00,64.90,78.00
129P04460,2020-12-21 14:30:00,65.68,80.00
129P04460,2020-12-21 14:40:00,67.17,92.00
129P04460,2020-12-21 14:50:00,66.98,92.00
129P04460,2020-12-21 15:00:00,65.03,82.00
129P04460,2020-12-21 15:10:00,67.11,82.00
129P04460,2020-12-21 15:20:00,62.78,88.00
129P04460,2020-12-21 15:30:00,65.63,84.00
129P04460,2020-12-21 15:40:00,65.01,80.00
129P04460,2020-12-21 15:50:00,66.12,75.00
129P04460,2020-12-21 16:00:00,65.53,83.00
129P04460,2020-12-21 16:10:00,68.48,90.00
129P04460,2020-12-21 16:20:00,67.75,87.00
129P04460,2020-12-21 16:30:00,66.90,90.00
129P04460,2020-12-21 16:40:00,64.70,82.00
129P04460,2020-12-21 16:50:00,66.55,91.00
129P04460,2020-12-21 17:00:00,68.97,90.00
129P04460,2020-12-21 17:10:00,63.88,83.00
129P04460,2020-12-21 17:20:00,65.35,72.00
129P04460,2020-12-21 17:30:00,64.99,66.00
129P04460,2020-12-21 17:40:00,61.76,85.00
129P04460,2020-12-21 17:50:00,67.11,83.00
