tmc,tstamp,speed,cvalue
129+04460,2020-08-18 23:20:00,69.19,91.80
129+04460,2020-08-18 23:30:00,73.95,67.10
129+04460,2020-08-18 23:40:00,62.57,31.50
129+04460,2020-08-18 23:50:00,74.66,66.33
129P04462,2020-08-18 00:00:00,78.00,
129P04462,2020-08-18 00:10:00,65.10,95.40
129P04462,2020-08-18 00:20:00,65.11,88.00
129P04462,2020-08-18 00:30:00,67.24,84.80
129P04462,2020-08-18 00:40:00,,
129P04462,2020-08-18 00:50:00,54.00,
129P04462,2020-08-18 01:00:00,,
129P04462,2020-08-18 01:10:00,,
129P04462,2020-08-18 01:20:00,54.00,100.00
129P04462,2020-08-18 01:30:00,54.00,100.00
129P04462,2020-08-18 01:40:00,,
129P04462,2020-08-18 01:50:00,,
129P04462,2020-08-18 02:00:00,,
129P04462,2020-08-18 02:10:00,51.00,96.00
129P04462,2020-08-18 02:20:00,,
129P04462,2020-08-18 02:30:00,,
129P04462,2020-08-18 02:40:00,,
129P04462,2020-08-18 02:50:00,77.00,
129P04462,2020-08-18 03:00:00,77.00,100.00
129P04462,2020-08-18 03:10:00,,
129P04462,2020-08-18 03:20:00,,
129P04462,2020-08-18 03:30:00,63.00,53.00
129P04462,2020-08-18 03:40:00,63.00,74.38
129P04462,2020-08-18 03:50:00,,
129P04462,2020-08-18 04:00:00,60.48,93.67
129P04462,2020-08-18 04:10:00,64.18,99.20
129P04462,2020-08-18 04:20:00,54.11,76.56
129P04462,2020-08-18 04:30:00,54.52,87.00
129P04462,2020-08-18 04:40:00,65.32,71.10
129P04462,2020-08-18 04:50:00,60.27,98.90
129P04462,2020-08-18 05:00:00,56.21,76.20
129P04462,2020-08-18 05:10:00,60.73,84.30
129P04462,2020-08-18 05:20:00,55.67,77.90
129P04462,2020-08-18 05:30:00,51.17,54.00
129P04462,2020-08-18 05:40:00,53.87,78.10
129P04462,2020-08-18 05:50:00,59.36,83.90
129P04462,2020-08-18 06:00:00,59.06,74.90
129P04462,2020-08-18 06:10:00,59.07,92.60
129P04462,2020-08-18 06:20:00,61.64,78.90
129P04462,2020-08-18 06:30:00,63.14,67.40
129P04462,2020-08-18 06:40:00,57.58,94.90
129P04462,2020-08-18 06:50:00,60.39,90.80
129P04462,2020-08-18 07:00:00,62.73,83.30
129P04462,2020-08-18 07:10:00,65.85,68.70
129P04462,2020-08-18 07:20:00,65.13,66.40
129P04462,2020-08-18 07:30:00,59.62,100.00
129P04462,2020-08-18 07:40:00,59.67,100.00
129P04462,2020-08-18 07:50:00,57.53,100.00
129P04462,2020-08-18 08:00:00,59.72,89.40
129P04462,2020-08-18 08:10:00,62.80,80.50
129P04462,2020-08-18 08:20:00,58.27,100.00
129P04462,2020-08-18 08:30:00,58.04,100.00
129P04462,2020-08-18 08:40:00,61.98,89.30
129P04462,2020-08-18 08:50:00,61.09,92.10
129P04462,2020-08-18 09:00:00,61.47,96.10
129P04462,2020-08-18 09:10:00,55.00,100.00
129P04462,2020-08-18 09:20:00,53.19,100.00
129P04462,2020-08-18 09:30:00,59.65,89.80
129P04462,2020-08-18 09:40:00,67.39,38.00
129P04462,2020-08-18 09:50:00,59.22,100.00
129P04462,2020-08-18 10:00:00,64.66,64.50
129P04462,2020-08-18 10:10:00,62.59,99.10
129P04462,2020-08-18 10:20:00,56.72,100.00
129P04462,2020-08-18 10:30:00,61.04,91.90
129P04462,2020-08-18 10:40:00,59.56,100.00
129P04462,2020-08-18 10:50:00,57.98,100.00
129P04462,2020-08-18 11:00:00,55.83,100.00
129P04462,2020-08-18 11:10:00,59.29,76.70
129P04462,2020-08-18 11:20:00,69.00,37.10
129P04462,2020-08-18 11:30:00,63.84,87.80
129P04462,2020-08-18 11:40:00,61.51,94.60
129P04462,2020-08-18 11:50:00,64.79,75.90
129P04462,2020-08-18 12:00:00,63.43,84.90
129P04462,2020-08-18 12:10:00,59.88,99.20
129P04462,2020-08-18 12:20:00,60.02,100.00
129P04462,2020-08-18 12:30:00,59.60,100.00
129P04462,2020-08-18 12:40:00,58.35,100.00
129P04462,2020-08-18 12:50:00,58.60,95.00
129P04462,2020-08-18 13:00:00,66.12,48.70
129P04462,2020-08-18 13:10:00,63.78,96.70
129P04462,2020-08-18 13:20:00,61.26,91.10
129P04462,2020-08-18 13:30:00,58.58,96.60
129P04462,2020-08-18 13:40:00,67.71,59.00
129P04462,2020-08-18 13:50:00,64.89,78.70
129P04462,2020-08-18 14:00:00,61.48,98.40
129P04462,2020-08-18 14:10:00,63.87,97.80
129P04462,2020-08-18 14:20:00,63.59,99.60
129P04462,2020-08-18 14:30:00,63.00,100.00
129P04462,2020-08-18 14:40:00,55.71,100.00
129P04462,2020-08-18 14:50:00,56.80,100.00
129P04462,2020-08-18 15:00:00,59.08,100.00
129P04462,2020-08-18 15:10:00,68.50,34.40
129P04462,2020-08-18 15:20:00,64.87,74.80
129P04462,2020-08-18 15:30:00,57.02,100.00
129P04462,2020-08-18 15:40:00,63.11,79.00
129P04462,2020-08-18 15:50:00,70.08,64.70
129P04462,2020-08-18 16:00:00,67.94,81.38
129P04462,2020-08-18 16:10:00,67.50,87.50
129P04462,2020-08-18 16:20:00,67.14,85.70
129P04462,2020-08-18 16:30:00,62.39,90.20
129P04462,2020-08-18 16:40:00,70.59,66.90
129P04462,2020-08-18 16:50:00,62.26,99.20
129P04462,2020-08-18 17:00:00,63.07,99.50
129P04462,2020-08-18 17:10:00,68.22,68.80
129P04462,2020-08-18 17:20:00,70.11,74.40
129P04462,2020-08-18 17:30:00,59.05,100.00
129P04462,2020-08-18 17:40:00,62.34,91.40
129P04462,2020-08-18 17:50:00,64.49,78.90
129P04462,2020-08-18 18:00:00,71.42,61.40
129P04462,2020-08-18 18:10:00,66.59,85.20
129P04462,2020-08-18 18:20:00,62.49,100.00
129P04462,2020-08-18 18:30:00,63.60,100.00
129P04462,2020-08-18 18:40:00,62.07,100.00
129P04462,2020-08-18 18:50:00,64.42,85.20
129P04462,2020-08-18 19:00:00,76.35,19.70
129P04462,2020-08-18 19:10:00,71.69,48.00
129P04462,2020-08-18 19:20:00,60.95,100.00
129P04462,2020-08-18 19:30:00,63.55,100.00
129P04462,2020-08-18 19:40:00,59.04,100.00
129P04462,2020-08-18 19:50:00,60.08,75.10
129P04462,2020-08-18 20:00:00,62.08,34.70
129P04462,2020-08-18 20:10:00,54.95,67.40
129P04462,2020-08-18 20:20:00,59.14,100.00
129P04462,2020-08-18 20:30:00,63.93,97.60
129P04462,2020-08-18 20:40:00,56.94,87.50
129P04462,2020-08-18 20:50:00,61.75,92.70
129P04462,2020-08-18 21:00:00,56.19,92.80
129P04462,2020-08-18 21:10:00,55.98,82.00
129P04462,2020-08-18 21:20:00,56.84,77.00
129P04462,2020-08-18 21:30:00,56.39,58.70
129P04462,2020-08-18 21:40:00,67.12,29.90
129P04462,2020-08-18 21:50:00,61.06,100.00
129P04462,2020-08-18 22:00:00,61.79,100.00
129P04462,2020-08-18 22:10:00,,
129P04462,2020-08-18 22:20:00,56.00,100.00
129P04462,2020-08-18 22:30:00,54.72,92.80
129P04462,2020-08-18 22:40:00,56.04,69.30
129P04462,2020-08-18 22:50:00,67.96,72.75
129P04462,2020-08-18 23:00:00,52.93,85.00
129P04462,2020-08-18 23:10:00,56.00,98.86
129P04462,2020-08-18 23:20:00,54.00,95.00
129P04462,2020-08-18 23:30:00,62.60,66.50
129P04462,2020-08-18 23:40:00,71.22,37.33
129P04462,2020-08-18 23:50:00,,
129P04461,2020-08-18 00:00:00,,
129P04461,2020-08-18 00:10:00,71.00,72.86
129P04461,2020-08-18 00:20:00,76.25,47.00
129P04461,2020-08-18 00:30:00,76.50,84.50
129P04461,2020-08-18 00:40:00,,
129P04461,2020-08-18 00:50:00,,
129P04461,2020-08-18 01:00:00,,
129P04461,2020-08-18 01:10:00,,
129P04461,2020-08-18 01:20:00,67.00,100.00
129P04461,2020-08-18 01:30:00,,
129P04461,2020-08-18 01:40:00,,
129P04461,2020-08-18 01:50:00,,
129P04461,2020-08-18 02:00:00,,
129P04461,2020-08-18 02:10:00,,
129P04461,2020-08-18 02:20:00,,
129P04461,2020-08-18 02:30:00,,
129P04461,2020-08-18 02:40:00,,
129P04461,2020-08-18 02:50:00,78.00,100.00
129P04461,2020-08-18 03:00:00,78.00,100.00
129P04461,2020-08-18 03:10:00,,
129P04461,2020-08-18 03:20:00,,
129P04461,2020-08-18 03:30:00,66.00,14.20
129P04461,2020-08-18 03:40:00,66.00,47.33
129P04461,2020-08-18 03:50:00,,
129P04461,2020-08-18 04:00:00,77.52,46.00
129P04461,2020-08-18 04:10:00,72.65,96.33
129P04461,2020-08-18 04:20:00,70.00,92.63
129P04461,2020-08-18 04:30:00,69.78,73.71
129P04461,2020-08-18 04:40:00,77.84,62.80
129P04461,2020-08-18 04:50:00,76.40,78.90
129P04461,2020-08-18 05:00:00,72.40,89.10
129P04461,2020-08-18 05:10:00,73.34,83.10
129P04461,2020-08-18 05:20:00,72.69,91.40
129P04461,2020-08-18 05:30:00,71.00,96.10
129P04461,2020-08-18 05:40:00,70.70,98.40
129P04461,2020-08-18 05:50:00,71.59,99.40
129P04461,2020-08-18 06:00:00,75.27,99.80
129P04461,2020-08-18 06:10:00,77.20,70.70
129P04461,2020-08-18 06:20:00,74.75,91.80
129P04461,2020-08-18 06:30:00,75.48,100.00
129P04461,2020-08-18 06:40:00,75.28,100.00
129P04461,2020-08-18 06:50:00,78.80,80.60
129P04461,2020-08-18 07:00:00,75.33,92.40
129P04461,2020-08-18 07:10:00,72.14,100.00
129P04461,2020-08-18 07:20:00,71.57,100.00
129P04461,2020-08-18 07:30:00,70.29,100.00
129P04461,2020-08-18 07:40:00,69.16,82.40
129P04461,2020-08-18 07:50:00,70.76,100.00
129P04461,2020-08-18 08:00:00,71.67,100.00
129P04461,2020-08-18 08:10:00,73.38,92.00
129P04461,2020-08-18 08:20:00,75.08,75.30
129P04461,2020-08-18 08:30:00,77.00,71.00
129P04461,2020-08-18 08:40:00,71.94,97.00
129P04461,2020-08-18 08:50:00,71.55,99.20
129P04461,2020-08-18 09:00:00,69.90,100.00
129P04461,2020-08-18 09:10:00,68.79,100.00
129P04461,2020-08-18 09:20:00,68.97,100.00
129P04461,2020-08-18 09:30:00,72.47,88.20
129P04461,2020-08-18 09:40:00,71.40,100.00
129P04461,2020-08-18 09:50:00,69.29,100.00
129P04461,2020-08-18 10:00:00,66.55,79.00
129P04461,2020-08-18 10:10:00,69.62,100.00
129P04461,2020-08-18 10:20:00,70.28,100.00
129P04461,2020-08-18 10:30:00,72.91,72.60
129P04461,2020-08-18 10:40:00,72.60,77.80
129P04461,2020-08-18 10:50:00,71.84,95.00
129P04461,2020-08-18 11:00:00,68.30,100.00
129P04461,2020-08-18 11:10:00,75.02,64.60
129P04461,2020-08-18 11:20:00,73.79,89.90
129P04461,2020-08-18 11:30:00,75.89,71.60
129P04461,2020-08-18 11:40:00,75.40,96.70
129P04461,2020-08-18 11:50:00,74.55,98.00
129P04461,2020-08-18 12:00:00,73.41,96.10
129P04461,2020-08-18 12:10:00,70.89,94.60
129P04461,2020-08-18 12:20:00,69.00,100.00
129P04461,2020-08-18 12:30:00,71.15,97.00
129P04461,2020-08-18 12:40:00,69.30,100.00
129P04461,2020-08-18 12:50:00,70.87,84.60
129P04461,2020-08-18 13:00:00,73.89,78.30
129P04461,2020-08-18 13:10:00,71.20,99.30
129P04461,2020-08-18 13:20:00,70.00,100.00
129P04461,2020-08-18 13:30:00,71.88,96.50
129P04461,2020-08-18 13:40:00,74.96,84.10
129P04461,2020-08-18 13:50:00,76.84,63.50
129P04461,2020-08-18 14:00:00,68.68,100.00
129P04461,2020-08-18 14:10:00,69.30,100.00
129P04461,2020-08-18 14:20:00,72.20,94.70
129P04461,2020-08-18 14:30:00,75.44,86.33
129P04461,2020-08-18 14:40:00,72.44,86.90
129P04461,2020-08-18 14:50:00,69.98,99.60
129P04461,2020-08-18 15:00:00,69.91,97.50
129P04461,2020-08-18 15:10:00,77.02,64.80
129P04461,2020-08-18 15:20:00,75.64,82.60
129P04461,2020-08-18 15:30:00,72.12,99.88
129P04461,2020-08-18 15:40:00,70.92,99.50
129P04461,2020-08-18 15:50:00,76.79,80.10
129P04461,2020-08-18 16:00:00,76.17,88.80
129P04461,2020-08-18 16:10:00,75.92,86.70
129P04461,2020-08-18 16:20:00,72.19,99.40
129P04461,2020-08-18 16:30:00,71.25,100.00
129P04461,2020-08-18 16:40:00,73.34,100.00
129P04461,2020-08-18 16:50:00,72.89,93.30
129P04461,2020-08-18 17:00:00,74.77,96.00
129P04461,2020-08-18 17:10:00,73.68,98.90
129P04461,2020-08-18 17:20:00,76.82,75.90
129P04461,2020-08-18 17:30:00,72.79,100.00
129P04461,2020-08-18 17:40:00,75.14,92.78
129P04461,2020-08-18 17:50:00,77.20,93.50
129P04461,2020-08-18 18:00:00,75.27,95.90
129P04461,2020-08-18 18:10:00,75.78,100.00
129P04461,2020-08-18 18:20:00,69.38,100.00
129P04461,2020-08-18 18:30:00,69.39,100.00
129P04461,2020-08-18 18:40:00,71.48,100.00
129P04461,2020-08-18 18:50:00,74.83,99.78
129P04461,2020-08-18 19:00:00,78.00,59.60
129P04461,2020-08-18 19:10:00,76.17,80.67
129P04461,2020-08-18 19:20:00,68.17,100.00
129P04461,2020-08-18 19:30:00,69.38,97.75
129P04461,2020-08-18 19:40:00,73.76,89.90
129P04461,2020-08-18 19:50:00,71.69,84.60
129P04461,2020-08-18 20:00:00,77.32,70.11
129P04461,2020-08-18 20:10:00,68.00,100.00
129P04461,2020-08-18 20:20:00,69.67,93.60
129P04461,2020-08-18 20:30:00,78.21,52.70
129P04461,2020-08-18 20:40:00,71.05,84.30
129P04461,2020-08-18 20:50:00,76.22,74.40
129P04461,2020-08-18 21:00:00,74.13,93.20
129P04461,2020-08-18 21:10:00,67.00,95.00
129P04461,2020-08-18 21:20:00,66.35,39.30
129P04461,2020-08-18 21:30:00,77.20,67.75
129P04461,2020-08-18 21:40:00,77.53,48.50
129P04461,2020-08-18 21:50:00,74.41,92.50
129P04461,2020-08-18 22:00:00,72.71,100.00
129P04461,2020-08-18 22:10:00,,
129P04461,2020-08-18 22:20:00,,
129P04461,2020-08-18 22:30:00,71.00,100.00
129P04461,2020-08-18 22:40:00,71.00,100.00
129P04461,2020-08-18 22:50:00,71.00,99.40
129P04461,2020-08-18 23:00:00,68.00,88.80
129P04461,2020-08-18 23:10:00,68.00,89.50
129P04461,2020-08-18 23:20:00,75.00,60.50
129P04461,2020-08-18 23:30:00,76.67,51.40
129P04461,2020-08-18 23:40:00,75.62,76.63
129P04461,2020-08-18 23:50:00,,
129P04460,2020-08-18 00:00:00,76.00,63.00
129P04460,2020-08-18 00:10:00,70.46,89.00
129P04460,2020-08-18 00:20:00,76.00,80.70
129P04460,2020-08-18 00:30:00,74.00,99.00
129P04460,2020-08-18 00:40:00,,
129P04460,2020-08-18 00:50:00,,
129P04460,2020-08-18 01:00:00,,
129P04460,2020-08-18 01:10:00,67.00,100.00
129P04460,2020-08-18 01:20:00,67.00,100.00
129P04460,2020-08-18 01:30:00,,
129P04460,2020-08-18 01:40:00,,
129P04460,2020-08-18 01:50:00,67.00,98.00
129P04460,2020-08-18 02:00:00,67.00,99.25
129P04460,2020-08-18 02:10:00,,
129P04460,2020-08-18 02:20:00,,
129P04460,2020-08-18 02:30:00,,
129P04460,2020-08-18 02:40:00,,
129P04460,2020-08-18 02:50:00,77.00,100.00
129P04460,2020-08-18 03:00:00,77.00,100.00
129P04460,2020-08-18 03:10:00,,
129P04460,2020-08-18 03:20:00,,
129P04460,2020-08-18 03:30:00,63.90,29.40
129P04460,2020-08-18 03:40:00,65.88,73.00
129P04460,2020-08-18 03:50:00,71.00,66.00
129P04460,2020-08-18 04:00:00,69.58,71.50
129P04460,2020-08-18 04:10:00,65.98,97.60
129P04460,2020-08-18 04:20:00,61.85,71.50
129P04460,2020-08-18 04:30:00,67.66,74.30
129P04460,2020-08-18 04:40:00,73.89,53.50
129P04460,2020-08-18 04:50:00,72.64,100.00
129P04460,2020-08-18 05:00:00,70.35,99.90
129P04460,2020-08-18 05:10:00,71.29,100.00
129P04460,2020-08-18 05:20:00,69.48,94.90
129P04460,2020-08-18 05:30:00,67.58,98.00
129P04460,2020-08-18 05:40:00,70.66,99.00
129P04460,2020-08-18 05:50:00,73.58,100.00
129P04460,2020-08-18 06:00:00,74.28,96.20
129P04460,2020-08-18 06:10:00,72.37,100.00
129P04460,2020-08-18 06:20:00,71.48,100.00
129P04460,2020-08-18 06:30:00,72.32,100.00
129P04460,2020-08-18 06:40:00,75.86,90.10
129P04460,2020-08-18 06:50:00,76.18,91.10
129P04460,2020-08-18 07:00:00,70.58,100.00
129P04460,2020-08-18 07:10:00,73.67,100.00
129P04460,2020-08-18 07:20:00,69.79,100.00
129P04460,2020-08-18 07:30:00,69.77,100.00
129P04460,2020-08-18 07:40:00,71.88,100.00
129P04460,2020-08-18 07:50:00,69.07,100.00
129P04460,2020-08-18 08:00:00,74.18,93.10
129P04460,2020-08-18 08:10:00,73.31,80.90
129P04460,2020-08-18 08:20:00,76.38,75.00
129P04460,2020-08-18 08:30:00,75.97,87.40
129P04460,2020-08-18 08:40:00,73.72,98.70
129P04460,2020-08-18 08:50:00,72.58,96.90
129P04460,2020-08-18 09:00:00,70.30,100.00
129P04460,2020-08-18 09:10:00,70.66,98.40
129P04460,2020-08-18 09:20:00,73.37,92.60
129P04460,2020-08-18 09:30:00,72.00,94.70
129P04460,2020-08-18 09:40:00,67.53,88.00
129P04460,2020-08-18 09:50:00,69.44,100.00
129P04460,2020-08-18 10:00:00,65.79,58.50
129P04460,2020-08-18 10:10:00,69.69,100.00
129P04460,2020-08-18 10:20:00,69.40,100.00
129P04460,2020-08-18 10:30:00,71.76,80.90
129P04460,2020-08-18 10:40:00,71.07,88.80
129P04460,2020-08-18 10:50:00,69.38,98.50
129P04460,2020-08-18 11:00:00,67.10,100.00
129P04460,2020-08-18 11:10:00,67.00,100.00
129P04460,2020-08-18 11:20:00,69.67,100.00
129P04460,2020-08-18 11:30:00,79.62,18.90
129P04460,2020-08-18 11:40:00,74.39,79.80
129P04460,2020-08-18 11:50:00,76.48,80.90
129P04460,2020-08-18 12:00:00,72.43,89.50
129P04460,2020-08-18 12:10:00,69.15,100.00
129P04460,2020-08-18 12:20:00,68.07,100.00
129P04460,2020-08-18 12:30:00,69.59,100.00
129P04460,2020-08-18 12:40:00,67.19,100.00
129P04460,2020-08-18 12:50:00,77.31,33.30
129P04460,2020-08-18 13:00:00,70.36,83.30
129P04460,2020-08-18 13:10:00,66.19,100.00
129P04460,2020-08-18 13:20:00,70.48,97.00
129P04460,2020-08-18 13:30:00,73.53,79.00
129P04460,2020-08-18 13:40:00,68.60,100.00
129P04460,2020-08-18 13:50:00,68.78,100.00
129P04460,2020-08-18 14:00:00,68.32,95.20
129P04460,2020-08-18 14:10:00,70.21,92.80
129P04460,2020-08-18 14:20:00,78.39,25.30
129P04460,2020-08-18 14:30:00,77.32,58.60
129P04460,2020-08-18 14:40:00,69.14,99.50
129P04460,2020-08-18 14:50:00,68.90,100.00
129P04460,2020-08-18 15:00:00,72.34,92.20
129P04460,2020-08-18 15:10:00,71.83,95.00
129P04460,2020-08-18 15:20:00,75.29,69.40
129P04460,2020-08-18 15:30:00,73.60,90.30
129P04460,2020-08-18 15:40:00,74.13,92.40
129P04460,2020-08-18 15:50:00,70.51,90.70
129P04460,2020-08-18 16:00:00,64.99,54.40
129P04460,2020-08-18 16:10:00,72.19,98.10
129P04460,2020-08-18 16:20:00,69.79,100.00
129P04460,2020-08-18 16:30:00,71.92,85.60
129P04460,2020-08-18 16:40:00,78.55,36.80
129P04460,2020-08-18 16:50:00,75.18,93.90
129P04460,2020-08-18 17:00:00,70.56,100.00
129P04460,2020-08-18 17:10:00,76.94,79.80
129P04460,2020-08-18 17:20:00,76.86,91.10
129P04460,2020-08-18 17:30:00,74.80,91.40
129P04460,2020-08-18 17:40:00,81.49,47.00
129P04460,2020-08-18 17:50:00,74.06,99.30
129P04460,2020-08-18 18:00:00,74.36,100.00
129P04460,2020-08-18 18:10:00,70.26,100.00
129P04460,2020-08-18 18:20:00,65.20,22.90
129P04460,2020-08-18 18:30:00,67.87,68.50
129P04460,2020-08-18 18:40:00,74.16,100.00
129P04460,2020-08-18 18:50:00,77.16,54.20
129P04460,2020-08-18 19:00:00,78.87,41.63
129P04460,2020-08-18 19:10:00,77.14,51.00
129P04460,2020-08-18 19:20:00,65.90,22.00
129P04460,2020-08-18 19:30:00,66.49,52.33
