tmc,tstamp,speed,cvalue
129+04460,2021-01-26 21:30:00,29.99,83.60
129+04460,2021-01-26 21:40:00,37.92,89.60
129+04460,2021-01-26 21:50:00,47.65,100.00
129+04460,2021-01-26 22:00:00,48.00,100.00
129+04460,2021-01-26 22:10:00,51.31,100.00
129+04460,2021-01-26 22:20:00,53.00,99.00
129+04460,2021-01-26 22:30:00,53.00,100.00
129+04460,2021-01-26 22:40:00,52.36,96.60
129+04460,2021-01-26 22:50:00,51.04,100.00
129+04460,2021-01-26 23:00:00,53.49,100.00
129+04460,2021-01-26 23:10:00,54.30,100.00
129+04460,2021-01-26 23:20:00,60.68,100.00
129+04460,2021-01-26 23:30:00,64.88,100.00
129+04460,2021-01-26 23:40:00,65.80,100.00
129+04460,2021-01-26 23:50:00,61.41,98.80
129P04462,2021-01-26 00:00:00,52.85,90.00
129P04462,2021-01-26 00:10:00,59.00,70.00
129P04462,2021-01-26 00:20:00,59.00,62.00
129P04462,2021-01-26 00:30:00,57.18,60.00
129P04462,2021-01-26 00:40:00,56.00,60.00
129P04462,2021-01-26 00:50:00,55.22,88.89
129P04462,2021-01-26 01:00:00,61.62,91.00
129P04462,2021-01-26 01:10:00,67.39,90.00
129P04462,2021-01-26 01:20:00,66.96,90.00
129P04462,2021-01-26 01:30:00,55.86,90.00
129P04462,2021-01-26 01:40:00,57.18,90.00
129P04462,2021-01-26 01:50:00,63.00,
129P04462,2021-01-26 02:00:00,63.00,
129P04462,2021-01-26 02:10:00,63.00,
129P04462,2021-01-26 02:20:00,63.00,
129P04462,2021-01-26 02:30:00,63.19,100.00
129P04462,2021-01-26 02:40:00,65.00,96.00
129P04462,2021-01-26 02:50:00,63.77,94.00
129P04462,2021-01-26 03:00:00,60.38,99.00
129P04462,2021-01-26 03:10:00,57.70,90.00
129P04462,2021-01-26 03:20:00,57.00,90.00
129P04462,2021-01-26 03:30:00,57.00,95.00
129P04462,2021-01-26 03:40:00,57.00,93.00
129P04462,2021-01-26 03:50:00,60.12,96.00
129P04462,2021-01-26 04:00:00,61.18,100.00
129P04462,2021-01-26 04:10:00,63.28,100.00
129P04462,2021-01-26 04:20:00,66.07,100.00
129P04462,2021-01-26 04:30:00,67.30,97.00
129P04462,2021-01-26 04:40:00,60.04,100.00
129P04462,2021-01-26 04:50:00,62.80,100.00
129P04462,2021-01-26 05:00:00,62.61,100.00
129P04462,2021-01-26 05:10:00,62.85,100.00
129P04462,2021-01-26 05:20:00,58.25,100.00
129P04462,2021-01-26 05:30:00,53.76,100.00
129P04462,2021-01-26 05:40:00,61.29,100.00
129P04462,2021-01-26 05:50:00,59.48,100.00
129P04462,2021-01-26 06:00:00,59.82,100.00
129P04462,2021-01-26 06:10:00,62.90,100.00
129P04462,2021-01-26 06:20:00,62.56,100.00
129P04462,2021-01-26 06:30:00,59.34,100.00
129P04462,2021-01-26 06:40:00,56.14,100.00
129P04462,2021-01-26 06:50:00,58.76,100.00
129P04462,2021-01-26 07:00:00,62.66,100.00
129P04462,2021-01-26 07:10:00,57.57,100.00
129P04462,2021-01-26 07:20:00,60.55,100.00
129P04462,2021-01-26 07:30:00,56.75,100.00
129P04462,2021-01-26 07:40:00,61.64,100.00
129P04462,2021-01-26 07:50:00,60.22,100.00
129P04462,2021-01-26 08:00:00,59.10,100.00
129P04462,2021-01-26 08:10:00,59.52,100.00
129P04462,2021-01-26 08:20:00,57.89,100.00
129P04462,2021-01-26 08:30:00,58.91,100.00
129P04462,2021-01-26 08:40:00,65.17,100.00
129P04462,2021-01-26 08:50:00,59.57,100.00
129P04462,2021-01-26 09:00:00,61.08,100.00
129P04462,2021-01-26 09:10:00,61.39,100.00
129P04462,2021-01-26 09:20:00,60.06,100.00
129P04462,2021-01-26 09:30:00,66.48,100.00
129P04462,2021-01-26 09:40:00,62.85,100.00
129P04462,2021-01-26 09:50:00,61.03,100.00
129P04462,2021-01-26 10:00:00,60.85,100.00
129P04462,2021-01-26 10:10:00,55.43,100.00
129P04462,2021-01-26 10:20:00,54.37,100.00
129P04462,2021-01-26 10:30:00,53.81,100.00
129P04462,2021-01-26 10:40:00,60.93,100.00
129P04462,2021-01-26 10:50:00,57.98,100.00
129P04462,2021-01-26 11:00:00,61.56,100.00
129P04462,2021-01-26 11:10:00,58.13,100.00
129P04462,2021-01-26 11:20:00,57.76,100.00
129P04462,2021-01-26 11:30:00,60.39,100.00
129P04462,2021-01-26 11:40:00,60.84,100.00
129P04462,2021-01-26 11:50:00,60.00,100.00
129P04462,2021-01-26 12:00:00,58.79,100.00
129P04462,2021-01-26 12:10:00,56.33,100.00
129P04462,2021-01-26 12:20:00,57.79,100.00
129P04462,2021-01-26 12:30:00,59.79,100.00
129P04462,2021-01-26 12:40:00,62.04,100.00
129P04462,2021-01-26 12:50:00,59.83,100.00
129P04462,2021-01-26 13:00:00,58.44,100.00
129P04462,2021-01-26 13:10:00,56.08,100.00
129P04462,2021-01-26 13:20:00,61.74,100.00
129P04462,2021-01-26 13:30:00,62.50,100.00
129P04462,2021-01-26 13:40:00,61.22,100.00
129P04462,2021-01-26 13:50:00,58.20,100.00
129P04462,2021-01-26 14:00:00,59.79,100.00
129P04462,2021-01-26 14:10:00,56.88,100.00
129P04462,2021-01-26 14:20:00,59.51,100.00
129P04462,2021-01-26 14:30:00,69.73,100.00
129P04462,2021-01-26 14:40:00,61.13,100.00
129P04462,2021-01-26 14:50:00,62.50,100.00
129P04462,2021-01-26 15:00:00,60.86,100.00
129P04462,2021-01-26 15:10:00,60.52,100.00
129P04462,2021-01-26 15:20:00,61.93,100.00
129P04462,2021-01-26 15:30:00,56.23,100.00
129P04462,2021-01-26 15:40:00,55.18,100.00
129P04462,2021-01-26 15:50:00,55.52,100.00
129P04462,2021-01-26 16:00:00,61.84,100.00
129P04462,2021-01-26 16:10:00,57.34,100.00
129P04462,2021-01-26 16:20:00,49.78,100.00
129P04462,2021-01-26 16:30:00,42.28,100.00
129P04462,2021-01-26 16:40:00,37.94,90.00
129P04462,2021-01-26 16:50:00,36.97,91.00
129P04462,2021-01-26 17:00:00,39.16,92.00
129P04462,2021-01-26 17:10:00,40.87,93.00
129P04462,2021-01-26 17:20:00,38.46,90.00
129P04462,2021-01-26 17:30:00,37.45,90.00
129P04462,2021-01-26 17:40:00,38.48,90.00
129P04462,2021-01-26 17:50:00,36.58,88.00
129P04462,2021-01-26 18:00:00,35.68,84.00
129P04462,2021-01-26 18:10:00,36.53,90.00
129P04462,2021-01-26 18:20:00,31.18,85.00
129P04462,2021-01-26 18:30:00,40.78,93.00
129P04462,2021-01-26 18:40:00,47.49,98.00
129P04462,2021-01-26 18:50:00,46.37,91.00
129P04462,2021-01-26 19:00:00,42.39,94.00
129P04462,2021-01-26 19:10:00,41.05,90.00
129P04462,2021-01-26 19:20:00,41.43,91.00
129P04462,2021-01-26 19:30:00,42.00,90.00
129P04462,2021-01-26 19:40:00,39.65,91.00
129P04462,2021-01-26 19:50:00,42.36,97.00
129P04462,2021-01-26 20:00:00,41.70,90.00
129P04462,2021-01-26 20:10:00,39.16,90.00
129P04462,2021-01-26 20:20:00,35.10,98.00
129P04462,2021-01-26 20:30:00,33.13,90.00
129P04462,2021-01-26 20:40:00,34.67,90.00
129P04462,2021-01-26 20:50:00,34.19,85.00
129P04462,2021-01-26 21:00:00,31.27,80.00
129P04462,2021-01-26 21:10:00,33.53,85.00
129P04462,2021-01-26 21:20:00,41.35,93.00
129P04462,2021-01-26 21:30:00,45.80,94.00
129P04462,2021-01-26 21:40:00,45.80,92.00
129P04462,2021-01-26 21:50:00,47.06,96.00
129P04462,2021-01-26 22:00:00,49.28,100.00
129P04462,2021-01-26 22:10:00,50.40,100.00
129P04462,2021-01-26 22:20:00,50.20,99.00
129P04462,2021-01-26 22:30:00,52.30,93.00
129P04462,2021-01-26 22:40:00,52.00,80.00
129P04462,2021-01-26 22:50:00,45.66,94.00
129P04462,2021-01-26 23:00:00,40.38,100.00
129P04462,2021-01-26 23:10:00,42.81,100.00
129P04462,2021-01-26 23:20:00,52.66,100.00
129P04462,2021-01-26 23:30:00,58.35,100.00
129P04462,2021-01-26 23:40:00,54.98,100.00
129P04462,2021-01-26 23:50:00,54.44,96.00
129P04461,2021-01-26 00:00:00,62.15,93.00
129P04461,2021-01-26 00:10:00,71.00,94.00
129P04461,2021-01-26 00:20:00,70.79,90.00
129P04461,2021-01-26 00:30:00,67.17,90.00
129P04461,2021-01-26 00:40:00,66.00,90.00
129P04461,2021-01-26 00:50:00,60.00,94.00
129P04461,2021-01-26 01:00:00,60.00,90.00
129P04461,2021-01-26 01:10:00,59.60,85.00
129P04461,2021-01-26 01:20:00,60.37,84.00
129P04461,2021-01-26 01:30:00,62.00,90.00
129P04461,2021-01-26 01:40:00,62.00,90.00
129P04461,2021-01-26 01:50:00,,
129P04461,2021-01-26 02:00:00,,
129P04461,2021-01-26 02:10:00,,
129P04461,2021-01-26 02:20:00,,
129P04461,2021-01-26 02:30:00,,
129P04461,2021-01-26 02:40:00,67.00,100.00
129P04461,2021-01-26 02:50:00,67.00,93.00
129P04461,2021-01-26 03:00:00,67.00,90.00
129P04461,2021-01-26 03:10:00,65.59,90.00
129P04461,2021-01-26 03:20:00,64.10,90.00
129P04461,2021-01-26 03:30:00,68.74,97.00
129P04461,2021-01-26 03:40:00,71.00,90.00
129P04461,2021-01-26 03:50:00,71.39,99.00
129P04461,2021-01-26 04:00:00,71.00,100.00
129P04461,2021-01-26 04:10:00,71.20,100.00
129P04461,2021-01-26 04:20:00,71.09,100.00
129P04461,2021-01-26 04:30:00,70.50,100.00
129P04461,2021-01-26 04:40:00,71.20,100.00
129P04461,2021-01-26 04:50:00,71.79,100.00
129P04461,2021-01-26 05:00:00,71.19,100.00
129P04461,2021-01-26 05:10:00,70.98,100.00
129P04461,2021-01-26 05:20:00,71.79,100.00
129P04461,2021-01-26 05:30:00,72.98,100.00
129P04461,2021-01-26 05:40:00,71.59,100.00
129P04461,2021-01-26 05:50:00,74.80,100.00
129P04461,2021-01-26 06:00:00,72.59,100.00
129P04461,2021-01-26 06:10:00,71.96,100.00
129P04461,2021-01-26 06:20:00,70.79,100.00
129P04461,2021-01-26 06:30:00,70.79,100.00
129P04461,2021-01-26 06:40:00,68.49,100.00
129P04461,2021-01-26 06:50:00,71.05,100.00
129P04461,2021-01-26 07:00:00,70.78,100.00
129P04461,2021-01-26 07:10:00,68.49,100.00
129P04461,2021-01-26 07:20:00,69.59,100.00
129P04461,2021-01-26 07:30:00,70.29,100.00
129P04461,2021-01-26 07:40:00,70.84,100.00
129P04461,2021-01-26 07:50:00,70.27,100.00
129P04461,2021-01-26 08:00:00,68.69,100.00
129P04461,2021-01-26 08:10:00,69.99,100.00
129P04461,2021-01-26 08:20:00,69.80,100.00
129P04461,2021-01-26 08:30:00,70.97,100.00
129P04461,2021-01-26 08:40:00,71.79,100.00
129P04461,2021-01-26 08:50:00,67.47,100.00
129P04461,2021-01-26 09:00:00,71.28,100.00
129P04461,2021-01-26 09:10:00,70.89,100.00
129P04461,2021-01-26 09:20:00,71.00,100.00
129P04461,2021-01-26 09:30:00,69.74,100.00
129P04461,2021-01-26 09:40:00,70.27,100.00
129P04461,2021-01-26 09:50:00,70.59,100.00
129P04461,2021-01-26 10:00:00,66.99,100.00
129P04461,2021-01-26 10:10:00,70.56,100.00
129P04461,2021-01-26 10:20:00,68.19,100.00
129P04461,2021-01-26 10:30:00,66.16,100.00
129P04461,2021-01-26 10:40:00,63.29,100.00
129P04461,2021-01-26 10:50:00,67.67,100.00
129P04461,2021-01-26 11:00:00,71.88,100.00
129P04461,2021-01-26 11:10:00,67.95,100.00
129P04461,2021-01-26 11:20:00,67.46,100.00
129P04461,2021-01-26 11:30:00,68.37,100.00
129P04461,2021-01-26 11:40:00,73.24,100.00
129P04461,2021-01-26 11:50:00,67.39,100.00
129P04461,2021-01-26 12:00:00,69.18,100.00
129P04461,2021-01-26 12:10:00,69.27,100.00
129P04461,2021-01-26 12:20:00,70.37,100.00
129P04461,2021-01-26 12:30:00,70.09,100.00
129P04461,2021-01-26 12:40:00,67.79,100.00
129P04461,2021-01-26 12:50:00,64.66,100.00
129P04461,2021-01-26 13:00:00,68.49,100.00
129P04461,2021-01-26 13:10:00,67.79,100.00
129P04461,2021-01-26 13:20:00,68.00,100.00
129P04461,2021-01-26 13:30:00,70.49,100.00
129P04461,2021-01-26 13:40:00,71.39,100.00
129P04461,2021-01-26 13:50:00,72.09,100.00
129P04461,2021-01-26 14:00:00,70.50,100.00
129P04461,2021-01-26 14:10:00,69.79,100.00
129P04461,2021-01-26 14:20:00,70.10,100.00
129P04461,2021-01-26 14:30:00,69.50,100.00
129P04461,2021-01-26 14:40:00,69.56,100.00
129P04461,2021-01-26 14:50:00,68.77,100.00
129P04461,2021-01-26 15:00:00,70.50,100.00
129P04461,2021-01-26 15:10:00,70.28,100.00
129P04461,2021-01-26 15:20:00,67.91,100.00
129P04461,2021-01-26 15:30:00,66.36,100.00
129P04461,2021-01-26 15:40:00,64.34,100.00
129P04461,2021-01-26 15:50:00,68.97,100.00
129P04461,2021-01-26 16:00:00,70.22,100.00
129P04461,2021-01-26 16:10:00,63.35,100.00
129P04461,2021-01-26 16:20:00,57.70,98.00
129P04461,2021-01-26 16:30:00,45.91,88.00
129P04461,2021-01-26 16:40:00,39.09,90.00
129P04461,2021-01-26 16:50:00,38.69,90.00
129P04461,2021-01-26 17:00:00,42.00,90.00
129P04461,2021-01-26 17:10:00,40.29,90.00
129P04461,2021-01-26 17:20:00,40.09,90.00
129P04461,2021-01-26 17:30:00,38.81,90.00
129P04461,2021-01-26 17:40:00,35.78,90.00
129P04461,2021-01-26 17:50:00,37.84,87.00
129P04461,2021-01-26 18:00:00,45.91,85.00
129P04461,2021-01-26 18:10:00,48.57,89.00
129P04461,2021-01-26 18:20:00,48.96,84.00
129P04461,2021-01-26 18:30:00,52.10,90.00
129P04461,2021-01-26 18:40:00,54.20,95.00
129P04461,2021-01-26 18:50:00,55.46,97.00
129P04461,2021-01-26 19:00:00,53.89,99.00
129P04461,2021-01-26 19:10:00,52.00,97.00
129P04461,2021-01-26 19:20:00,44.45,93.00
129P04461,2021-01-26 19:30:00,42.70,90.00
129P04461,2021-01-26 19:40:00,33.15,83.00
129P04461,2021-01-26 19:50:00,37.58,81.00
129P04461,2021-01-26 20:00:00,38.17,88.00
129P04461,2021-01-26 20:10:00,38.19,90.00
129P04461,2021-01-26 20:20:00,34.10,90.00
129P04461,2021-01-26 20:30:00,36.77,89.00
129P04461,2021-01-26 20:40:00,42.90,90.00
129P04461,2021-01-26 20:50:00,36.17,81.00
129P04461,2021-01-26 21:00:00,33.35,80.00
129P04461,2021-01-26 21:10:00,37.49,82.00
129P04461,2021-01-26 21:20:00,44.17,90.00
129P04461,2021-01-26 21:30:00,34.51,82.00
129P04461,2021-01-26 21:40:00,32.66,90.00
129P04461,2021-01-26 21:50:00,48.85,92.00
129P04461,2021-01-26 22:00:00,54.07,100.00
129P04461,2021-01-26 22:10:00,55.40,100.00
129P04461,2021-01-26 22:20:00,55.57,96.00
129P04461,2021-01-26 22:30:00,57.00,96.00
129P04461,2021-01-26 22:40:00,57.00,90.00
129P04461,2021-01-26 22:50:00,50.10,99.00
129P04461,2021-01-26 23:00:00,51.83,100.00
129P04461,2021-01-26 23:10:00,53.65,100.00
129P04461,2021-01-26 23:20:00,58.99,100.00
129P04461,2021-01-26 23:30:00,63.77,100.00
129P04461,2021-01-26 23:40:00,67.18,100.00
129P04461,2021-01-26 23:50:00,63.18,98.00
129P04460,2021-01-26 00:00:00,64.12,96.00
129P04460,2021-01-26 00:10:00,67.00,92.00
129P04460,2021-01-26 00:20:00,65.89,90.00
129P04460,2021-01-26 00:30:00,65.00,90.00
129P04460,2021-01-26 00:40:00,63.41,93.00
129P04460,2021-01-26 00:50:00,61.99,97.00
129P04460,2021-01-26 01:00:00,69.00,100.00
129P04460,2021-01-26 01:10:00,69.00,100.00
129P04460,2021-01-26 01:20:00,69.00,93.00
129P04460,2021-01-26 01:30:00,69.00,90.00
129P04460,2021-01-26 01:40:00,69.00,90.00
129P04460,2021-01-26 01:50:00,,
129P04460,2021-01-26 02:00:00,,
129P04460,2021-01-26 02:10:00,,
129P04460,2021-01-26 02:20:00,,
129P04460,2021-01-26 02:30:00,,
129P04460,2021-01-26 02:40:00,63.00,90.00
129P04460,2021-01-26 02:50:00,63.00,90.00
129P04460,2021-01-26 03:00:00,64.79,90.00
129P04460,2021-01-26 03:10:00,65.19,90.00
129P04460,2021-01-26 03:20:00,67.00,90.00
129P04460,2021-01-26 03:30:00,70.20,98.00
129P04460,2021-01-26 03:40:00,70.39,91.00
129P04460,2021-01-26 03:50:00,71.38,100.00
129P04460,2021-01-26 04:00:00,71.58,100.00
129P04460,2021-01-26 04:10:00,73.10,100.00
129P04460,2021-01-26 04:20:00,68.82,100.00
129P04460,2021-01-26 04:30:00,68.48,100.00
129P04460,2021-01-26 04:40:00,71.39,100.00
129P04460,2021-01-26 04:50:00,71.86,100.00
129P04460,2021-01-26 05:00:00,71.47,100.00
129P04460,2021-01-26 05:10:00,72.37,100.00
129P04460,2021-01-26 05:20:00,73.20,100.00
129P04460,2021-01-26 05:30:00,73.00,100.00
129P04460,2021-01-26 05:40:00,72.59,100.00
129P04460,2021-01-26 05:50:00,72.49,100.00
129P04460,2021-01-26 06:00:00,72.19,100.00
129P04460,2021-01-26 06:10:00,73.67,100.00
129P04460,2021-01-26 06:20:00,69.79,100.00
129P04460,2021-01-26 06:30:00,70.28,100.00
129P04460,2021-01-26 06:40:00,69.97,100.00
129P04460,2021-01-26 06:50:00,72.79,100.00
129P04460,2021-01-26 07:00:00,69.58,100.00
129P04460,2021-01-26 07:10:00,67.19,100.00
129P04460,2021-01-26 07:20:00,69.97,100.00
129P04460,2021-01-26 07:30:00,72.37,100.00
129P04460,2021-01-26 07:40:00,70.77,100.00
129P04460,2021-01-26 07:50:00,69.96,100.00
129P04460,2021-01-26 08:00:00,71.17,100.00
129P04460,2021-01-26 08:10:00,70.98,100.00
129P04460,2021-01-26 08:20:00,69.99,100.00
129P04460,2021-01-26 08:30:00,70.80,100.00
129P04460,2021-01-26 08:40:00,68.38,100.00
129P04460,2021-01-26 08:50:00,69.37,100.00
129P04460,2021-01-26 09:00:00,71.99,100.00
129P04460,2021-01-26 09:10:00,71.79,100.00
129P04460,2021-01-26 09:20:00,70.08,100.00
129P04460,2021-01-26 09:30:00,68.56,100.00
129P04460,2021-01-26 09:40:00,68.55,100.00
129P04460,2021-01-26 09:50:00,69.84,100.00
129P04460,2021-01-26 10:00:00,68.90,100.00
129P04460,2021-01-26 10:10:00,70.79,100.00
129P04460,2021-01-26 10:20:00,67.67,100.00
129P04460,2021-01-26 10:30:00,65.89,100.00
129P04460,2021-01-26 10:40:00,65.88,100.00
129P04460,2021-01-26 10:50:00,68.57,100.00
129P04460,2021-01-26 11:00:00,72.18,100.00
129P04460,2021-01-26 11:10:00,68.82,100.00
129P04460,2021-01-26 11:20:00,68.49,100.00
129P04460,2021-01-26 11:30:00,68.19,100.00
129P04460,2021-01-26 11:40:00,70.39,100.00
129P04460,2021-01-26 11:50:00,69.28,100.00
129P04460,2021-01-26 12:00:00,70.29,100.00
129P04460,2021-01-26 12:10:00,69.49,100.00
129P04460,2021-01-26 12:20:00,70.36,100.00
129P04460,2021-01-26 12:30:00,67.57,100.00
129P04460,2021-01-26 12:40:00,70.50,100.00
129P04460,2021-01-26 12:50:00,70.19,100.00
129P04460,2021-01-26 13:00:00,69.55,100.00
129P04460,2021-01-26 13:10:00,68.90,100.00
129P04460,2021-01-26 13:20:00,69.59,100.00
129P04460,2021-01-26 13:30:00,70.57,100.00
129P04460,2021-01-26 13:40:00,71.67,100.00
129P04460,2021-01-26 13:50:00,70.89,100.00
129P04460,2021-01-26 14:00:00,70.00,100.00
129P04460,2021-01-26 14:10:00,70.40,100.00
129P04460,2021-01-26 14:20:00,71.67,100.00
129P04460,2021-01-26 14:30:00,70.77,100.00
129P04460,2021-01-26 14:40:00,67.29,100.00
129P04460,2021-01-26 14:50:00,69.06,100.00
129P04460,2021-01-26 15:00:00,73.06,100.00
129P04460,2021-01-26 15:10:00,72.39,100.00
129P04460,2021-01-26 15:20:00,69.32,100.00
129P04460,2021-01-26 15:30:00,59.28,100.00
129P04460,2021-01-26 15:40:00,65.66,100.00
129P04460,2021-01-26 15:50:00,69.10,100.00
129P04460,2021-01-26 16:00:00,64.54,100.00
129P04460,2021-01-26 16:10:00,60.18,100.00
129P04460,2021-01-26 16:20:00,54.46,99.00
129P04460,2021-01-26 16:30:00,48.84,90.00
129P04460,2021-01-26 16:40:00,46.10,87.00
129P04460,2021-01-26 16:50:00,42.30,89.00
129P04460,2021-01-26 17:00:00,41.37,90.00
129P04460,2021-01-26 17:10:00,39.09,90.00
129P04460,2021-01-26 17:20:00,37.86,88.00
129P04460,2021-01-26 17:30:00,34.29,85.00
129P04460,2021-01-26 17:40:00,40.50,97.00
129P04460,2021-01-26 17:50:00,39.70,85.00
129P04460,2021-01-26 18:00:00,42.29,85.00
