tmc,tstamp,speed,cvalue
129+04460,2020-07-21 14:40:00,70.30,99.80
129+04460,2020-07-21 14:50:00,76.07,73.20
129+04460,2020-07-21 15:00:00,71.07,99.50
129+04460,2020-07-21 15:10:00,70.60,97.80
129+04460,2020-07-21 15:20:00,74.62,86.10
129+04460,2020-07-21 15:30:00,72.75,97.50
129+04460,2020-07-21 15:40:00,70.40,100.00
129+04460,2020-07-21 15:50:00,68.23,92.80
129+04460,2020-07-21 16:00:00,72.47,95.00
129+04460,2020-07-21 16:10:00,75.47,73.60
129+04460,2020-07-21 16:20:00,71.17,99.80
129+04460,2020-07-21 16:30:00,73.75,100.00
129+04460,2020-07-21 16:40:00,75.39,87.40
129+04460,2020-07-21 16:50:00,73.78,98.80
129+04460,2020-07-21 17:00:00,74.59,99.40
129+04460,2020-07-21 17:10:00,71.79,100.00
129+04460,2020-07-21 17:20:00,69.99,100.00
129+04460,2020-07-21 17:30:00,72.98,100.00
129+04460,2020-07-21 17:40:00,77.66,83.60
129+04460,2020-07-21 17:50:00,74.79,97.30
129+04460,2020-07-21 18:00:00,69.36,91.33
129+04460,2020-07-21 18:10:00,71.47,100.00
129+04460,2020-07-21 18:20:00,74.26,98.10
129+04460,2020-07-21 18:30:00,74.18,86.90
129+04460,2020-07-21 18:40:00,73.09,100.00
129+04460,2020-07-21 18:50:00,72.09,100.00
129+04460,2020-07-21 19:00:00,73.45,100.00
129+04460,2020-07-21 19:10:00,75.00,97.00
129+04460,2020-07-21 19:20:00,74.70,97.22
129+04460,2020-07-21 19:30:00,69.19,96.50
129+04460,2020-07-21 19:40:00,71.24,93.00
129+04460,2020-07-21 19:50:00,69.73,74.90
129+04460,2020-07-21 20:00:00,70.81,70.70
129+04460,2020-07-21 20:10:00,74.47,82.00
129+04460,2020-07-21 20:20:00,71.44,98.80
129+04460,2020-07-21 20:30:00,74.59,96.00
129+04460,2020-07-21 20:40:00,65.11,63.71
129+04460,2020-07-21 20:50:00,64.69,65.30
129+04460,2020-07-21 21:00:00,66.49,87.50
129+04460,2020-07-21 21:10:00,72.55,81.71
129+04460,2020-07-21 21:20:00,71.23,91.30
129+04460,2020-07-21 21:30:00,74.56,70.90
129+04460,2020-07-21 21:40:00,71.21,76.70
129+04460,2020-07-21 21:50:00,78.00,59.90
129+04460,2020-07-21 22:00:00,75.35,82.38
129+04460,2020-07-21 22:10:00,69.98,87.80
129+04460,2020-07-21 22:20:00,73.40,99.30
129+04460,2020-07-21 22:30:00,71.94,99.50
129+04460,2020-07-21 22:40:00,72.41,94.00
129+04460,2020-07-21 22:50:00,69.49,99.70
129+04460,2020-07-21 23:00:00,71.65,87.10
129+04460,2020-07-21 23:10:00,67.71,78.63
129+04460,2020-07-21 23:20:00,71.00,99.00
129+04460,2020-07-21 23:30:00,69.25,97.00
129+04460,2020-07-21 23:40:00,,
129+04460,2020-07-21 23:50:00,,
129P04462,2020-07-21 00:00:00,60.75,94.50
129P04462,2020-07-21 00:10:00,,
129P04462,2020-07-21 00:20:00,58.00,
129P04462,2020-07-21 00:30:00,,
129P04462,2020-07-21 00:40:00,58.00,99.70
129P04462,2020-07-21 00:50:00,63.36,74.80
129P04462,2020-07-21 01:00:00,67.00,78.60
129P04462,2020-07-21 01:10:00,,
129P04462,2020-07-21 01:20:00,58.00,
129P04462,2020-07-21 01:30:00,54.47,62.78
129P04462,2020-07-21 01:40:00,,
129P04462,2020-07-21 01:50:00,,
129P04462,2020-07-21 02:00:00,58.00,
129P04462,2020-07-21 02:10:00,58.00,
129P04462,2020-07-21 02:20:00,58.10,
129P04462,2020-07-21 02:30:00,59.00,
129P04462,2020-07-21 02:40:00,60.18,
129P04462,2020-07-21 02:50:00,66.46,100.00
129P04462,2020-07-21 03:00:00,73.00,100.00
129P04462,2020-07-21 03:10:00,,
129P04462,2020-07-21 03:20:00,63.32,
129P04462,2020-07-21 03:30:00,62.17,64.67
129P04462,2020-07-21 03:40:00,59.92,74.89
129P04462,2020-07-21 03:50:00,63.00,99.30
129P04462,2020-07-21 04:00:00,57.00,92.40
129P04462,2020-07-21 04:10:00,57.00,94.40
129P04462,2020-07-21 04:20:00,48.00,56.33
129P04462,2020-07-21 04:30:00,61.34,69.30
129P04462,2020-07-21 04:40:00,70.60,33.60
129P04462,2020-07-21 04:50:00,64.64,93.20
129P04462,2020-07-21 05:00:00,66.20,91.50
129P04462,2020-07-21 05:10:00,60.21,72.00
129P04462,2020-07-21 05:20:00,64.98,86.40
129P04462,2020-07-21 05:30:00,67.61,66.10
129P04462,2020-07-21 05:40:00,59.85,96.50
129P04462,2020-07-21 05:50:00,65.82,83.10
129P04462,2020-07-21 06:00:00,60.25,96.00
129P04462,2020-07-21 06:10:00,67.16,77.90
129P04462,2020-07-21 06:20:00,64.78,84.60
129P04462,2020-07-21 06:30:00,65.59,81.10
129P04462,2020-07-21 06:40:00,60.96,100.00
129P04462,2020-07-21 06:50:00,62.62,91.30
129P04462,2020-07-21 07:00:00,63.75,89.90
129P04462,2020-07-21 07:10:00,61.87,95.40
129P04462,2020-07-21 07:20:00,62.67,100.00
129P04462,2020-07-21 07:30:00,58.97,100.00
129P04462,2020-07-21 07:40:00,58.07,86.40
129P04462,2020-07-21 07:50:00,63.21,79.20
129P04462,2020-07-21 08:00:00,60.18,100.00
129P04462,2020-07-21 08:10:00,64.26,84.70
129P04462,2020-07-21 08:20:00,62.73,88.10
129P04462,2020-07-21 08:30:00,62.07,98.70
129P04462,2020-07-21 08:40:00,67.02,69.40
129P04462,2020-07-21 08:50:00,66.57,79.10
129P04462,2020-07-21 09:00:00,60.68,98.30
129P04462,2020-07-21 09:10:00,61.45,99.40
129P04462,2020-07-21 09:20:00,60.82,100.00
129P04462,2020-07-21 09:30:00,61.31,97.10
129P04462,2020-07-21 09:40:00,62.87,95.10
129P04462,2020-07-21 09:50:00,62.45,100.00
129P04462,2020-07-21 10:00:00,64.48,94.10
129P04462,2020-07-21 10:10:00,68.77,67.00
129P04462,2020-07-21 10:20:00,57.59,100.00
129P04462,2020-07-21 10:30:00,61.10,100.00
129P04462,2020-07-21 10:40:00,60.66,100.00
129P04462,2020-07-21 10:50:00,64.73,78.60
129P04462,2020-07-21 11:00:00,59.41,100.00
129P04462,2020-07-21 11:10:00,62.78,94.00
129P04462,2020-07-21 11:20:00,64.74,96.10
129P04462,2020-07-21 11:30:00,60.40,99.10
129P04462,2020-07-21 11:40:00,56.88,100.00
129P04462,2020-07-21 11:50:00,56.54,100.00
129P04462,2020-07-21 12:00:00,61.08,100.00
129P04462,2020-07-21 12:10:00,62.00,100.00
129P04462,2020-07-21 12:20:00,61.82,82.70
129P04462,2020-07-21 12:30:00,61.65,94.40
129P04462,2020-07-21 12:40:00,63.83,97.20
129P04462,2020-07-21 12:50:00,64.29,92.80
129P04462,2020-07-21 13:00:00,61.85,100.00
129P04462,2020-07-21 13:10:00,58.21,100.00
129P04462,2020-07-21 13:20:00,60.67,98.30
129P04462,2020-07-21 13:30:00,64.66,92.00
129P04462,2020-07-21 13:40:00,65.80,81.20
129P04462,2020-07-21 13:50:00,62.69,87.40
129P04462,2020-07-21 14:00:00,55.91,100.00
129P04462,2020-07-21 14:10:00,63.55,98.50
129P04462,2020-07-21 14:20:00,73.04,27.70
129P04462,2020-07-21 14:30:00,66.75,88.50
129P04462,2020-07-21 14:40:00,63.38,94.70
129P04462,2020-07-21 14:50:00,63.73,95.60
129P04462,2020-07-21 15:00:00,60.88,100.00
129P04462,2020-07-21 15:10:00,63.35,99.80
129P04462,2020-07-21 15:20:00,60.18,100.00
129P04462,2020-07-21 15:30:00,64.49,92.80
129P04462,2020-07-21 15:40:00,60.03,100.00
129P04462,2020-07-21 15:50:00,64.58,78.90
129P04462,2020-07-21 16:00:00,66.87,63.60
129P04462,2020-07-21 16:10:00,61.17,100.00
129P04462,2020-07-21 16:20:00,63.08,99.60
129P04462,2020-07-21 16:30:00,66.28,72.50
129P04462,2020-07-21 16:40:00,67.58,82.50
129P04462,2020-07-21 16:50:00,68.93,73.30
129P04462,2020-07-21 17:00:00,65.68,100.00
129P04462,2020-07-21 17:10:00,64.86,100.00
129P04462,2020-07-21 17:20:00,68.00,87.30
129P04462,2020-07-21 17:30:00,66.14,99.90
129P04462,2020-07-21 17:40:00,65.22,98.50
129P04462,2020-07-21 17:50:00,63.55,100.00
129P04462,2020-07-21 18:00:00,60.38,100.00
129P04462,2020-07-21 18:10:00,65.79,100.00
129P04462,2020-07-21 18:20:00,62.68,100.00
129P04462,2020-07-21 18:30:00,64.98,100.00
129P04462,2020-07-21 18:40:00,63.44,100.00
129P04462,2020-07-21 18:50:00,69.40,71.30
129P04462,2020-07-21 19:00:00,65.49,100.00
129P04462,2020-07-21 19:10:00,69.20,84.10
129P04462,2020-07-21 19:20:00,63.22,96.30
129P04462,2020-07-21 19:30:00,62.88,100.00
129P04462,2020-07-21 19:40:00,66.03,100.00
129P04462,2020-07-21 19:50:00,69.42,87.80
129P04462,2020-07-21 20:00:00,65.08,100.00
129P04462,2020-07-21 20:10:00,71.97,56.90
129P04462,2020-07-21 20:20:00,70.94,87.10
129P04462,2020-07-21 20:30:00,66.76,81.70
129P04462,2020-07-21 20:40:00,57.19,49.30
129P04462,2020-07-21 20:50:00,60.63,87.20
129P04462,2020-07-21 21:00:00,57.86,94.80
129P04462,2020-07-21 21:10:00,64.67,67.11
129P04462,2020-07-21 21:20:00,59.73,58.30
129P04462,2020-07-21 21:30:00,62.61,70.56
129P04462,2020-07-21 21:40:00,70.15,67.40
129P04462,2020-07-21 21:50:00,65.30,88.10
129P04462,2020-07-21 22:00:00,59.90,100.00
129P04462,2020-07-21 22:10:00,57.26,100.00
129P04462,2020-07-21 22:20:00,65.14,80.00
129P04462,2020-07-21 22:30:00,73.00,73.29
129P04462,2020-07-21 22:40:00,72.86,75.70
129P04462,2020-07-21 22:50:00,65.73,91.90
129P04462,2020-07-21 23:00:00,67.39,83.30
129P04462,2020-07-21 23:10:00,66.12,93.50
129P04462,2020-07-21 23:20:00,61.75,86.13
129P04462,2020-07-21 23:30:00,62.48,82.50
129P04462,2020-07-21 23:40:00,71.00,84.50
129P04462,2020-07-21 23:50:00,,
129P04461,2020-07-21 00:00:00,,
129P04461,2020-07-21 00:10:00,,
129P04461,2020-07-21 00:20:00,,
129P04461,2020-07-21 00:30:00,66.33,99.00
129P04461,2020-07-21 00:40:00,66.00,100.00
129P04461,2020-07-21 00:50:00,,
129P04461,2020-07-21 01:00:00,,
129P04461,2020-07-21 01:10:00,,
129P04461,2020-07-21 01:20:00,65.00,98.00
129P04461,2020-07-21 01:30:00,65.00,99.50
129P04461,2020-07-21 01:40:00,,
129P04461,2020-07-21 01:50:00,,
129P04461,2020-07-21 02:00:00,,
129P04461,2020-07-21 02:10:00,,
129P04461,2020-07-21 02:20:00,,
129P04461,2020-07-21 02:30:00,,
129P04461,2020-07-21 02:40:00,,
129P04461,2020-07-21 02:50:00,81.00,100.00
129P04461,2020-07-21 03:00:00,79.86,86.33
129P04461,2020-07-21 03:10:00,,
129P04461,2020-07-21 03:20:00,67.00,4.00
129P04461,2020-07-21 03:30:00,67.50,38.30
129P04461,2020-07-21 03:40:00,69.55,84.33
129P04461,2020-07-21 03:50:00,70.00,99.00
129P04461,2020-07-21 04:00:00,73.00,73.70
129P04461,2020-07-21 04:10:00,73.00,83.50
129P04461,2020-07-21 04:20:00,63.74,50.29
129P04461,2020-07-21 04:30:00,75.59,65.30
129P04461,2020-07-21 04:40:00,77.01,61.60
129P04461,2020-07-21 04:50:00,75.96,85.60
129P04461,2020-07-21 05:00:00,76.46,88.20
129P04461,2020-07-21 05:10:00,76.86,100.00
129P04461,2020-07-21 05:20:00,77.85,93.70
129P04461,2020-07-21 05:30:00,77.35,94.60
129P04461,2020-07-21 05:40:00,75.38,99.10
129P04461,2020-07-21 05:50:00,73.18,78.30
129P04461,2020-07-21 06:00:00,75.25,94.50
129P04461,2020-07-21 06:10:00,75.50,96.30
129P04461,2020-07-21 06:20:00,75.75,91.60
129P04461,2020-07-21 06:30:00,73.36,93.90
129P04461,2020-07-21 06:40:00,72.88,100.00
129P04461,2020-07-21 06:50:00,73.86,100.00
129P04461,2020-07-21 07:00:00,74.49,98.40
129P04461,2020-07-21 07:10:00,73.58,98.20
129P04461,2020-07-21 07:20:00,71.55,100.00
129P04461,2020-07-21 07:30:00,68.89,100.00
129P04461,2020-07-21 07:40:00,71.10,100.00
129P04461,2020-07-21 07:50:00,70.76,100.00
129P04461,2020-07-21 08:00:00,72.01,87.80
129P04461,2020-07-21 08:10:00,71.18,100.00
129P04461,2020-07-21 08:20:00,71.63,92.00
129P04461,2020-07-21 08:30:00,71.15,95.10
129P04461,2020-07-21 08:40:00,73.11,86.90
129P04461,2020-07-21 08:50:00,73.17,94.00
129P04461,2020-07-21 09:00:00,71.47,100.00
129P04461,2020-07-21 09:10:00,73.96,90.20
129P04461,2020-07-21 09:20:00,70.90,100.00
129P04461,2020-07-21 09:30:00,72.40,90.20
129P04461,2020-07-21 09:40:00,66.91,74.50
129P04461,2020-07-21 09:50:00,69.36,100.00
129P04461,2020-07-21 10:00:00,68.69,90.90
129P04461,2020-07-21 10:10:00,75.29,70.30
129P04461,2020-07-21 10:20:00,74.53,75.10
129P04461,2020-07-21 10:30:00,69.69,100.00
129P04461,2020-07-21 10:40:00,68.19,100.00
129P04461,2020-07-21 10:50:00,69.39,100.00
129P04461,2020-07-21 11:00:00,70.19,92.50
129P04461,2020-07-21 11:10:00,72.50,87.10
129P04461,2020-07-21 11:20:00,71.29,97.00
129P04461,2020-07-21 11:30:00,69.99,99.70
129P04461,2020-07-21 11:40:00,69.48,99.80
129P04461,2020-07-21 11:50:00,74.34,59.10
129P04461,2020-07-21 12:00:00,77.60,53.20
129P04461,2020-07-21 12:10:00,72.47,99.90
129P04461,2020-07-21 12:20:00,73.27,95.60
129P04461,2020-07-21 12:30:00,68.24,91.40
129P04461,2020-07-21 12:40:00,68.84,91.50
129P04461,2020-07-21 12:50:00,70.62,87.10
129P04461,2020-07-21 13:00:00,70.67,96.20
129P04461,2020-07-21 13:10:00,70.52,94.50
129P04461,2020-07-21 13:20:00,73.26,93.50
129P04461,2020-07-21 13:30:00,71.73,97.00
129P04461,2020-07-21 13:40:00,70.10,100.00
129P04461,2020-07-21 13:50:00,69.99,91.60
129P04461,2020-07-21 14:00:00,67.47,84.80
129P04461,2020-07-21 14:10:00,71.76,92.20
129P04461,2020-07-21 14:20:00,77.25,43.90
129P04461,2020-07-21 14:30:00,71.68,98.00
129P04461,2020-07-21 14:40:00,74.37,90.20
129P04461,2020-07-21 14:50:00,74.59,98.80
129P04461,2020-07-21 15:00:00,71.63,96.00
129P04461,2020-07-21 15:10:00,71.73,97.10
129P04461,2020-07-21 15:20:00,71.36,99.90
129P04461,2020-07-21 15:30:00,73.69,94.60
129P04461,2020-07-21 15:40:00,73.00,98.40
129P04461,2020-07-21 15:50:00,72.16,100.00
129P04461,2020-07-21 16:00:00,72.25,97.60
129P04461,2020-07-21 16:10:00,73.97,94.00
129P04461,2020-07-21 16:20:00,74.67,91.90
129P04461,2020-07-21 16:30:00,74.72,88.00
129P04461,2020-07-21 16:40:00,75.68,89.80
129P04461,2020-07-21 16:50:00,77.48,83.60
129P04461,2020-07-21 17:00:00,72.49,100.00
129P04461,2020-07-21 17:10:00,71.39,100.00
129P04461,2020-07-21 17:20:00,69.81,100.00
129P04461,2020-07-21 17:30:00,72.23,100.00
129P04461,2020-07-21 17:40:00,75.99,94.90
129P04461,2020-07-21 17:50:00,74.47,89.20
129P04461,2020-07-21 18:00:00,71.50,89.70
129P04461,2020-07-21 18:10:00,73.79,100.00
129P04461,2020-07-21 18:20:00,72.15,100.00
129P04461,2020-07-21 18:30:00,72.90,100.00
129P04461,2020-07-21 18:40:00,75.97,71.20
129P04461,2020-07-21 18:50:00,70.89,100.00
129P04461,2020-07-21 19:00:00,71.21,87.80
129P04461,2020-07-21 19:10:00,73.49,100.00
129P04461,2020-07-21 19:20:00,73.41,100.00
129P04461,2020-07-21 19:30:00,72.77,100.00
129P04461,2020-07-21 19:40:00,76.93,61.20
129P04461,2020-07-21 19:50:00,77.95,68.83
129P04461,2020-07-21 20:00:00,75.20,99.20
129P04461,2020-07-21 20:10:00,80.09,58.70
129P04461,2020-07-21 20:20:00,79.49,84.50
129P04461,2020-07-21 20:30:00,72.15,98.40
129P04461,2020-07-21 20:40:00,68.90,86.14
129P04461,2020-07-21 20:50:00,69.86,85.00
129P04461,2020-07-21 21:00:00,72.11,100.00
129P04461,2020-07-21 21:10:00,77.00,70.00
129P04461,2020-07-21 21:20:00,71.38,100.00
129P04461,2020-07-21 21:30:00,74.47,95.89
129P04461,2020-07-21 21:40:00,75.47,95.30
129P04461,2020-07-21 21:50:00,77.60,75.60
129P04461,2020-07-21 22:00:00,76.33,97.00
129P04461,2020-07-21 22:10:00,71.00,100.00
129P04461,2020-07-21 22:20:00,74.07,100.00
129P04461,2020-07-21 22:30:00,75.00,100.00
129P04461,2020-07-21 22:40:00,75.42,91.75
129P04461,2020-07-21 22:50:00,74.33,86.90
129P04461,2020-07-21 23:00:00,74.35,93.00
129P04461,2020-07-21 23:10:00,69.69,71.70
129P04461,2020-07-21 23:20:00,72.13,74.56
129P04461,2020-07-21 23:30:00,71.88,85.60
129P04461,2020-07-21 23:40:00,68.37,75.00
129P04461,2020-07-21 23:50:00,,
129P04460,2020-07-21 00:00:00,,
129P04460,2020-07-21 00:10:00,,
129P04460,2020-07-21 00:20:00,,
129P04460,2020-07-21 00:30:00,63.20,78.40
129P04460,2020-07-21 00:40:00,66.54,60.50
129P04460,2020-07-21 00:50:00,72.00,56.25
129P04460,2020-07-21 01:00:00,,
129P04460,2020-07-21 01:10:00,,
129P04460,2020-07-21 01:20:00,65.00,71.20
129P04460,2020-07-21 01:30:00,65.00,61.25
129P04460,2020-07-21 01:40:00,,
129P04460,2020-07-21 01:50:00,,
129P04460,2020-07-21 02:00:00,,
129P04460,2020-07-21 02:10:00,,
129P04460,2020-07-21 02:20:00,,
129P04460,2020-07-21 02:30:00,,
129P04460,2020-07-21 02:40:00,,
129P04460,2020-07-21 02:50:00,83.00,100.00
129P04460,2020-07-21 03:00:00,83.00,100.00
129P04460,2020-07-21 03:10:00,,
129P04460,2020-07-21 03:20:00,70.91,9.00
129P04460,2020-07-21 03:30:00,68.69,55.40
129P04460,2020-07-21 03:40:00,67.19,79.40
129P04460,2020-07-21 03:50:00,67.64,95.33
129P04460,2020-07-21 04:00:00,71.00,86.33
129P04460,2020-07-21 04:10:00,,
129P04460,2020-07-21 04:20:00,60.11,48.60
129P04460,2020-07-21 04:30:00,76.04,39.80
129P04460,2020-07-21 04:40:00,74.58,72.90
129P04460,2020-07-21 04:50:00,74.56,91.00
129P04460,2020-07-21 05:00:00,74.76,94.70
129P04460,2020-07-21 05:10:00,75.37,100.00
129P04460,2020-07-21 05:20:00,79.68,87.80
129P04460,2020-07-21 05:30:00,75.92,85.30
129P04460,2020-07-21 05:40:00,75.99,97.60
129P04460,2020-07-21 05:50:00,71.58,97.40
129P04460,2020-07-21 06:00:00,75.15,100.00
129P04460,2020-07-21 06:10:00,73.98,99.80
129P04460,2020-07-21 06:20:00,73.64,100.00
129P04460,2020-07-21 06:30:00,73.44,100.00
129P04460,2020-07-21 06:40:00,73.99,100.00
129P04460,2020-07-21 06:50:00,75.35,89.60
129P04460,2020-07-21 07:00:00,76.53,83.10
129P04460,2020-07-21 07:10:00,72.74,97.90
129P04460,2020-07-21 07:20:00,67.98,93.60
129P04460,2020-07-21 07:30:00,69.39,100.00
129P04460,2020-07-21 07:40:00,69.27,100.00
129P04460,2020-07-21 07:50:00,70.78,88.70
129P04460,2020-07-21 08:00:00,72.70,84.10
129P04460,2020-07-21 08:10:00,69.84,100.00
129P04460,2020-07-21 08:20:00,72.17,77.20
129P04460,2020-07-21 08:30:00,72.09,100.00
129P04460,2020-07-21 08:40:00,72.27,97.80
129P04460,2020-07-21 08:50:00,74.07,89.50
129P04460,2020-07-21 09:00:00,72.48,99.10
129P04460,2020-07-21 09:10:00,72.35,98.80
129P04460,2020-07-21 09:20:00,71.50,100.00
129P04460,2020-07-21 09:30:00,72.43,86.50
129P04460,2020-07-21 09:40:00,69.98,97.80
129P04460,2020-07-21 09:50:00,69.29,100.00
129P04460,2020-07-21 10:00:00,71.06,89.20
129P04460,2020-07-21 10:10:00,72.38,83.20
129P04460,2020-07-21 10:20:00,69.72,93.90
129P04460,2020-07-21 10:30:00,68.65,100.00
129P04460,2020-07-21 10:40:00,71.54,93.00
129P04460,2020-07-21 10:50:00,68.90,100.00
129P04460,2020-07-21 11:00:00,71.07,91.80
129P04460,2020-07-21 11:10:00,73.79,75.80
129P04460,2020-07-21 11:20:00,70.76,98.80
129P04460,2020-07-21 11:30:00,72.59,88.50
129P04460,2020-07-21 11:40:00,67.27,100.00
129P04460,2020-07-21 11:50:00,75.80,49.90
129P04460,2020-07-21 12:00:00,71.94,86.60
129P04460,2020-07-21 12:10:00,67.14,100.00
129P04460,2020-07-21 12:20:00,73.60,81.40
129P04460,2020-07-21 12:30:00,66.02,93.20
129P04460,2020-07-21 12:40:00,70.79,97.30
129P04460,2020-07-21 12:50:00,73.77,69.40
129P04460,2020-07-21 13:00:00,68.14,98.30
129P04460,2020-07-21 13:10:00,68.38,100.00
129P04460,2020-07-21 13:20:00,73.60,81.60
129P04460,2020-07-21 13:30:00,75.94,68.50
129P04460,2020-07-21 13:40:00,74.02,81.80
129P04460,2020-07-21 13:50:00,67.72,62.70
129P04460,2020-07-21 14:00:00,66.41,61.30
129P04460,2020-07-21 14:10:00,75.79,81.50
129P04460,2020-07-21 14:20:00,70.05,93.50
129P04460,2020-07-21 14:30:00,68.37,100.00
129P04460,2020-07-21 14:40:00,71.21,71.10
129P04460,2020-07-21 14:50:00,77.20,64.10
129P04460,2020-07-21 15:00:00,72.13,98.00
129P04460,2020-07-21 15:10:00,73.99,77.80
129P04460,2020-07-21 15:20:00,73.59,99.00
129P04460,2020-07-21 15:30:00,71.49,93.60
129P04460,2020-07-21 15:40:00,71.28,99.20
129P04460,2020-07-21 15:50:00,69.59,100.00
129P04460,2020-07-21 16:00:00,73.55,88.80
129P04460,2020-07-21 16:10:00,76.25,67.20
129P04460,2020-07-21 16:20:00,70.49,100.00
129P04460,2020-07-21 16:30:00,73.65,91.30
129P04460,2020-07-21 16:40:00,76.68,90.90
129P04460,2020-07-21 16:50:00,72.98,100.00
129P04460,2020-07-21 17:00:00,73.96,100.00
129P04460,2020-07-21 17:10:00,74.48,97.80
129P04460,2020-07-21 17:20:00,69.74,100.00
129P04460,2020-07-21 17:30:00,74.08,100.00
129P04460,2020-07-21 17:40:00,78.45,64.80
129P04460,2020-07-21 17:50:00,74.05,100.00
129P04460,2020-07-21 18:00:00,74.34,94.14
129P04460,2020-07-21 18:10:00,71.45,88.50
129P04460,2020-07-21 18:20:00,73.95,91.40
129P04460,2020-07-21 18:30:00,72.97,100.00
129P04460,2020-07-21 18:40:00,74.18,96.70
129P04460,2020-07-21 18:50:00,70.77,100.00
129P04460,2020-07-21 19:00:00,73.75,80.30
129P04460,2020-07-21 19:10:00,77.19,70.38
129P04460,2020-07-21 19:20:00,74.60,100.00
