tmc,tstamp,speed,cvalue
129P04462,2020-01-14 02:20:00,61.00,53.00
129P04462,2020-01-14 02:30:00,56.23,93.00
129P04462,2020-01-14 02:40:00,,
129P04462,2020-01-14 02:50:00,44.00,37.00
129P04462,2020-01-14 03:00:00,44.00,58.50
129P04462,2020-01-14 03:10:00,55.86,83.67
129P04462,2020-01-14 03:20:00,57.14,73.30
129P04462,2020-01-14 03:30:00,69.00,24.00
129P04462,2020-01-14 03:40:00,64.19,70.80
129P04462,2020-01-14 03:50:00,46.73,31.43
129P04462,2020-01-14 04:00:00,52.79,83.10
129P04462,2020-01-14 04:10:00,52.65,82.50
129P04462,2020-01-14 04:20:00,63.63,58.80
129P04462,2020-01-14 04:30:00,62.66,79.80
129P04462,2020-01-14 04:40:00,57.76,91.50
129P04462,2020-01-14 04:50:00,58.76,94.40
129P04462,2020-01-14 05:00:00,56.32,100.00
129P04462,2020-01-14 05:10:00,66.13,50.80
129P04462,2020-01-14 05:20:00,59.34,100.00
129P04462,2020-01-14 05:30:00,55.83,100.00
129P04462,2020-01-14 05:40:00,57.78,92.00
129P04462,2020-01-14 05:50:00,60.67,100.00
129P04462,2020-01-14 06:00:00,57.88,100.00
129P04462,2020-01-14 06:10:00,60.81,94.00
129P04462,2020-01-14 06:20:00,63.75,66.00
129P04462,2020-01-14 06:30:00,57.38,100.00
129P04462,2020-01-14 06:40:00,57.20,100.00
129P04462,2020-01-14 06:50:00,57.48,100.00
129P04462,2020-01-14 07:00:00,57.40,100.00
129P04462,2020-01-14 07:10:00,61.55,95.00
129P04462,2020-01-14 07:20:00,54.93,100.00
129P04462,2020-01-14 07:30:00,53.71,100.00
129P04462,2020-01-14 07:40:00,48.95,100.00
129P04462,2020-01-14 07:50:00,33.78,90.50
129P04462,2020-01-14 08:00:00,42.17,62.70
129P04462,2020-01-14 08:10:00,65.75,40.70
129P04462,2020-01-14 08:20:00,61.74,80.00
129P04462,2020-01-14 08:30:00,63.91,90.40
129P04462,2020-01-14 08:40:00,62.48,98.50
129P04462,2020-01-14 08:50:00,67.62,70.70
129P04462,2020-01-14 09:00:00,59.26,93.50
129P04462,2020-01-14 09:10:00,59.56,100.00
129P04462,2020-01-14 09:20:00,59.87,100.00
129P04462,2020-01-14 09:30:00,60.35,100.00
129P04462,2020-01-14 09:40:00,60.94,100.00
129P04462,2020-01-14 09:50:00,61.87,100.00
129P04462,2020-01-14 10:00:00,65.39,86.40
129P04462,2020-01-14 10:10:00,68.97,56.50
129P04462,2020-01-14 10:20:00,66.13,85.10
129P04462,2020-01-14 10:30:00,62.40,99.90
129P04462,2020-01-14 10:40:00,62.28,100.00
129P04462,2020-01-14 10:50:00,62.93,97.80
129P04462,2020-01-14 11:00:00,62.99,99.80
129P04462,2020-01-14 11:10:00,62.70,79.00
129P04462,2020-01-14 11:20:00,69.99,45.80
129P04462,2020-01-14 11:30:00,60.13,87.00
129P04462,2020-01-14 11:40:00,64.01,97.50
129P04462,2020-01-14 11:50:00,61.67,99.70
129P04462,2020-01-14 12:00:00,65.54,94.00
129P04462,2020-01-14 12:10:00,63.00,88.00
129P04462,2020-01-14 12:20:00,58.93,99.90
129P04462,2020-01-14 12:30:00,63.38,95.50
129P04462,2020-01-14 12:40:00,66.96,74.60
129P04462,2020-01-14 12:50:00,62.18,98.60
129P04462,2020-01-14 13:00:00,58.10,99.40
129P04462,2020-01-14 13:10:00,63.03,74.10
129P04462,2020-01-14 13:20:00,63.91,93.90
129P04462,2020-01-14 13:30:00,61.11,92.90
129P04462,2020-01-14 13:40:00,63.48,78.10
129P04462,2020-01-14 13:50:00,60.44,88.40
129P04462,2020-01-14 14:00:00,57.15,100.00
129P04462,2020-01-14 14:10:00,58.07,100.00
129P04462,2020-01-14 14:20:00,59.78,100.00
129P04462,2020-01-14 14:30:00,60.68,83.90
129P04462,2020-01-14 14:40:00,69.35,80.40
129P04462,2020-01-14 14:50:00,62.42,100.00
129P04462,2020-01-14 15:00:00,60.03,100.00
129P04462,2020-01-14 15:10:00,62.82,100.00
129P04462,2020-01-14 15:20:00,67.23,54.50
129P04462,2020-01-14 15:30:00,57.63,100.00
129P04462,2020-01-14 15:40:00,58.03,100.00
129P04462,2020-01-14 15:50:00,63.02,88.30
129P04462,2020-01-14 16:00:00,62.32,100.00
129P04462,2020-01-14 16:10:00,57.94,92.50
129P04462,2020-01-14 16:20:00,64.78,74.70
129P04462,2020-01-14 16:30:00,65.94,77.90
129P04462,2020-01-14 16:40:00,68.11,64.30
129P04462,2020-01-14 16:50:00,59.96,100.00
129P04462,2020-01-14 17:00:00,61.59,100.00
129P04462,2020-01-14 17:10:00,55.80,91.30
129P04462,2020-01-14 17:20:00,60.72,100.00
129P04462,2020-01-14 17:30:00,59.10,100.00
129P04462,2020-01-14 17:40:00,62.38,100.00
129P04462,2020-01-14 17:50:00,60.12,100.00
129P04462,2020-01-14 18:00:00,60.77,100.00
129P04462,2020-01-14 18:10:00,58.18,100.00
129P04462,2020-01-14 18:20:00,58.26,100.00
129P04462,2020-01-14 18:30:00,56.20,100.00
129P04462,2020-01-14 18:40:00,61.39,100.00
129P04462,2020-01-14 18:50:00,62.10,99.00
129P04462,2020-01-14 19:00:00,59.50,92.00
129P04462,2020-01-14 19:10:00,56.80,92.50
129P04462,2020-01-14 19:20:00,49.70,100.00
129P04462,2020-01-14 19:30:00,58.36,90.90
129P04462,2020-01-14 19:40:00,65.67,71.70
129P04462,2020-01-14 19:50:00,59.38,100.00
129P04462,2020-01-14 20:00:00,59.00,100.00
129P04462,2020-01-14 20:10:00,61.64,91.40
129P04462,2020-01-14 20:20:00,54.54,84.80
129P04462,2020-01-14 20:30:00,54.75,100.00
129P04462,2020-01-14 20:40:00,58.59,100.00
129P04462,2020-01-14 20:50:00,61.83,100.00
129P04462,2020-01-14 21:00:00,65.00,100.00
129P04462,2020-01-14 21:10:00,60.14,100.00
129P04462,2020-01-14 21:20:00,60.50,100.00
129P04462,2020-01-14 21:30:00,58.93,100.00
129P04462,2020-01-14 21:40:00,57.76,100.00
129P04462,2020-01-14 21:50:00,60.11,94.50
129P04462,2020-01-14 22:00:00,67.99,48.50
129P04462,2020-01-14 22:10:00,67.00,90.00
129P04462,2020-01-14 22:20:00,52.00,
129P04462,2020-01-14 22:30:00,57.37,75.50
129P04462,2020-01-14 22:40:00,64.07,90.80
129P04462,2020-01-14 22:50:00,61.05,84.70
129P04462,2020-01-14 23:00:00,62.47,74.10
129P04462,2020-01-14 23:10:00,58.55,75.50
129P04462,2020-01-14 23:20:00,53.98,65.30
129P04462,2020-01-14 23:30:00,70.00,64.14
129P04462,2020-01-14 23:40:00,69.30,70.50
129P04462,2020-01-14 23:50:00,,
129P04461,2020-01-14 00:00:00,,
129P04461,2020-01-14 00:10:00,58.00,22.67
129P04461,2020-01-14 00:20:00,68.00,59.00
129P04461,2020-01-14 00:30:00,68.00,62.00
129P04461,2020-01-14 00:40:00,,
129P04461,2020-01-14 00:50:00,,
129P04461,2020-01-14 01:00:00,,
129P04461,2020-01-14 01:10:00,,
129P04461,2020-01-14 01:20:00,66.00,100.00
129P04461,2020-01-14 01:30:00,64.77,96.30
129P04461,2020-01-14 01:40:00,63.98,96.50
129P04461,2020-01-14 01:50:00,,
129P04461,2020-01-14 02:00:00,63.00,97.75
129P04461,2020-01-14 02:10:00,,
129P04461,2020-01-14 02:20:00,77.10,26.25
129P04461,2020-01-14 02:30:00,64.12,78.57
129P04461,2020-01-14 02:40:00,,
129P04461,2020-01-14 02:50:00,62.39,64.00
129P04461,2020-01-14 03:00:00,62.50,74.75
129P04461,2020-01-14 03:10:00,71.00,58.75
129P04461,2020-01-14 03:20:00,71.00,73.10
129P04461,2020-01-14 03:30:00,71.00,87.90
129P04461,2020-01-14 03:40:00,66.48,79.33
129P04461,2020-01-14 03:50:00,64.54,64.90
129P04461,2020-01-14 04:00:00,67.40,93.80
129P04461,2020-01-14 04:10:00,66.16,78.40
129P04461,2020-01-14 04:20:00,75.09,34.40
129P04461,2020-01-14 04:30:00,74.85,46.30
129P04461,2020-01-14 04:40:00,69.30,97.90
129P04461,2020-01-14 04:50:00,70.18,98.50
129P04461,2020-01-14 05:00:00,71.08,100.00
129P04461,2020-01-14 05:10:00,70.59,99.10
129P04461,2020-01-14 05:20:00,71.99,100.00
129P04461,2020-01-14 05:30:00,74.10,79.10
129P04461,2020-01-14 05:40:00,76.50,75.80
129P04461,2020-01-14 05:50:00,74.20,91.90
129P04461,2020-01-14 06:00:00,70.88,100.00
129P04461,2020-01-14 06:10:00,70.67,100.00
129P04461,2020-01-14 06:20:00,74.79,92.90
129P04461,2020-01-14 06:30:00,71.79,94.80
129P04461,2020-01-14 06:40:00,76.27,71.30
129P04461,2020-01-14 06:50:00,76.99,76.70
129P04461,2020-01-14 07:00:00,71.00,100.00
129P04461,2020-01-14 07:10:00,71.67,100.00
129P04461,2020-01-14 07:20:00,70.29,100.00
129P04461,2020-01-14 07:30:00,69.14,100.00
129P04461,2020-01-14 07:40:00,70.19,100.00
129P04461,2020-01-14 07:50:00,73.13,85.00
129P04461,2020-01-14 08:00:00,71.06,97.50
129P04461,2020-01-14 08:10:00,74.40,88.20
129P04461,2020-01-14 08:20:00,71.01,97.50
129P04461,2020-01-14 08:30:00,73.91,91.60
129P04461,2020-01-14 08:40:00,75.79,87.00
129P04461,2020-01-14 08:50:00,74.13,96.20
129P04461,2020-01-14 09:00:00,74.21,80.80
129P04461,2020-01-14 09:10:00,72.21,97.50
129P04461,2020-01-14 09:20:00,68.69,100.00
129P04461,2020-01-14 09:30:00,73.57,96.10
129P04461,2020-01-14 09:40:00,72.88,97.60
129P04461,2020-01-14 09:50:00,71.59,91.60
129P04461,2020-01-14 10:00:00,72.79,98.30
129P04461,2020-01-14 10:10:00,73.84,88.00
129P04461,2020-01-14 10:20:00,69.29,99.20
129P04461,2020-01-14 10:30:00,68.04,100.00
129P04461,2020-01-14 10:40:00,76.39,66.70
129P04461,2020-01-14 10:50:00,77.05,61.70
129P04461,2020-01-14 11:00:00,73.40,82.20
129P04461,2020-01-14 11:10:00,70.53,92.40
129P04461,2020-01-14 11:20:00,77.10,74.70
129P04461,2020-01-14 11:30:00,70.79,77.10
129P04461,2020-01-14 11:40:00,68.74,93.40
129P04461,2020-01-14 11:50:00,64.28,61.90
129P04461,2020-01-14 12:00:00,72.65,89.30
129P04461,2020-01-14 12:10:00,68.27,99.70
129P04461,2020-01-14 12:20:00,70.42,88.40
129P04461,2020-01-14 12:30:00,72.78,74.20
129P04461,2020-01-14 12:40:00,70.56,97.50
129P04461,2020-01-14 12:50:00,71.26,97.40
129P04461,2020-01-14 13:00:00,70.28,99.60
129P04461,2020-01-14 13:10:00,74.61,73.80
129P04461,2020-01-14 13:20:00,75.27,81.70
129P04461,2020-01-14 13:30:00,76.49,70.50
129P04461,2020-01-14 13:40:00,70.95,97.70
129P04461,2020-01-14 13:50:00,69.79,100.00
129P04461,2020-01-14 14:00:00,69.84,99.10
129P04461,2020-01-14 14:10:00,68.08,100.00
129P04461,2020-01-14 14:20:00,68.18,100.00
129P04461,2020-01-14 14:30:00,70.51,84.40
129P04461,2020-01-14 14:40:00,79.17,48.50
129P04461,2020-01-14 14:50:00,72.60,79.50
129P04461,2020-01-14 15:00:00,68.23,100.00
129P04461,2020-01-14 15:10:00,73.08,99.00
129P04461,2020-01-14 15:20:00,75.38,91.90
129P04461,2020-01-14 15:30:00,76.40,78.80
129P04461,2020-01-14 15:40:00,73.64,95.50
129P04461,2020-01-14 15:50:00,73.83,96.70
129P04461,2020-01-14 16:00:00,72.08,100.00
129P04461,2020-01-14 16:10:00,75.62,87.00
129P04461,2020-01-14 16:20:00,75.59,96.20
129P04461,2020-01-14 16:30:00,77.49,87.80
129P04461,2020-01-14 16:40:00,75.00,99.60
129P04461,2020-01-14 16:50:00,70.59,100.00
129P04461,2020-01-14 17:00:00,72.89,100.00
129P04461,2020-01-14 17:10:00,71.76,99.40
129P04461,2020-01-14 17:20:00,75.96,80.10
129P04461,2020-01-14 17:30:00,72.88,98.90
129P04461,2020-01-14 17:40:00,69.80,100.00
129P04461,2020-01-14 17:50:00,73.15,94.40
129P04461,2020-01-14 18:00:00,68.72,98.90
129P04461,2020-01-14 18:10:00,67.33,100.00
129P04461,2020-01-14 18:20:00,69.27,100.00
129P04461,2020-01-14 18:30:00,67.89,100.00
129P04461,2020-01-14 18:40:00,68.19,100.00
129P04461,2020-01-14 18:50:00,68.14,100.00
129P04461,2020-01-14 19:00:00,70.80,100.00
129P04461,2020-01-14 19:10:00,71.09,94.90
129P04461,2020-01-14 19:20:00,69.42,100.00
129P04461,2020-01-14 19:30:00,75.27,67.00
129P04461,2020-01-14 19:40:00,71.04,90.80
129P04461,2020-01-14 19:50:00,70.80,100.00
129P04461,2020-01-14 20:00:00,70.50,100.00
129P04461,2020-01-14 20:10:00,69.80,99.86
129P04461,2020-01-14 20:20:00,67.33,81.71
129P04461,2020-01-14 20:30:00,60.66,51.67
129P04461,2020-01-14 20:40:00,73.59,61.60
129P04461,2020-01-14 20:50:00,74.24,64.75
129P04461,2020-01-14 21:00:00,76.00,69.25
129P04461,2020-01-14 21:10:00,76.69,68.70
129P04461,2020-01-14 21:20:00,78.00,75.33
129P04461,2020-01-14 21:30:00,67.00,100.00
129P04461,2020-01-14 21:40:00,69.56,98.80
129P04461,2020-01-14 21:50:00,74.39,97.10
129P04461,2020-01-14 22:00:00,72.80,98.10
129P04461,2020-01-14 22:10:00,,
129P04461,2020-01-14 22:20:00,,
129P04461,2020-01-14 22:30:00,75.00,97.57
129P04461,2020-01-14 22:40:00,71.59,94.30
129P04461,2020-01-14 22:50:00,74.20,97.00
129P04461,2020-01-14 23:00:00,70.47,84.00
129P04461,2020-01-14 23:10:00,70.96,75.20
129P04461,2020-01-14 23:20:00,66.97,56.71
129P04461,2020-01-14 23:30:00,75.00,68.63
129P04461,2020-01-14 23:40:00,74.75,73.25
129P04461,2020-01-14 23:50:00,,
129P04460,2020-01-14 00:00:00,63.00,38.00
129P04460,2020-01-14 00:10:00,63.00,69.00
129P04460,2020-01-14 00:20:00,68.00,78.75
129P04460,2020-01-14 00:30:00,68.00,84.60
129P04460,2020-01-14 00:40:00,,
129P04460,2020-01-14 00:50:00,,
129P04460,2020-01-14 01:00:00,67.00,98.00
129P04460,2020-01-14 01:10:00,67.20,99.20
129P04460,2020-01-14 01:20:00,65.00,88.17
129P04460,2020-01-14 01:30:00,65.80,99.20
129P04460,2020-01-14 01:40:00,,
129P04460,2020-01-14 01:50:00,65.00,93.00
129P04460,2020-01-14 02:00:00,65.00,96.50
129P04460,2020-01-14 02:10:00,77.00,11.00
129P04460,2020-01-14 02:20:00,70.91,50.90
129P04460,2020-01-14 02:30:00,65.00,86.33
129P04460,2020-01-14 02:40:00,,
129P04460,2020-01-14 02:50:00,65.00,80.25
129P04460,2020-01-14 03:00:00,,
129P04460,2020-01-14 03:10:00,73.74,47.13
129P04460,2020-01-14 03:20:00,71.92,88.10
129P04460,2020-01-14 03:30:00,71.59,94.40
129P04460,2020-01-14 03:40:00,69.88,81.33
129P04460,2020-01-14 03:50:00,66.49,61.80
129P04460,2020-01-14 04:00:00,67.29,85.40
129P04460,2020-01-14 04:10:00,66.59,92.60
129P04460,2020-01-14 04:20:00,75.43,39.50
129P04460,2020-01-14 04:30:00,74.37,61.00
129P04460,2020-01-14 04:40:00,71.42,90.20
129P04460,2020-01-14 04:50:00,73.45,100.00
129P04460,2020-01-14 05:00:00,69.67,100.00
129P04460,2020-01-14 05:10:00,71.83,96.40
129P04460,2020-01-14 05:20:00,74.12,92.10
129P04460,2020-01-14 05:30:00,74.65,86.90
129P04460,2020-01-14 05:40:00,74.85,89.40
129P04460,2020-01-14 05:50:00,71.32,100.00
129P04460,2020-01-14 06:00:00,69.88,100.00
129P04460,2020-01-14 06:10:00,67.87,100.00
129P04460,2020-01-14 06:20:00,72.81,100.00
129P04460,2020-01-14 06:30:00,73.22,93.10
129P04460,2020-01-14 06:40:00,76.98,73.40
129P04460,2020-01-14 06:50:00,74.16,93.50
129P04460,2020-01-14 07:00:00,73.75,98.70
129P04460,2020-01-14 07:10:00,72.67,98.80
129P04460,2020-01-14 07:20:00,71.17,100.00
129P04460,2020-01-14 07:30:00,69.67,100.00
129P04460,2020-01-14 07:40:00,70.89,100.00
129P04460,2020-01-14 07:50:00,72.96,94.00
129P04460,2020-01-14 08:00:00,71.79,100.00
129P04460,2020-01-14 08:10:00,71.37,94.20
129P04460,2020-01-14 08:20:00,70.98,100.00
129P04460,2020-01-14 08:30:00,74.76,81.90
129P04460,2020-01-14 08:40:00,75.30,81.20
129P04460,2020-01-14 08:50:00,71.79,100.00
129P04460,2020-01-14 09:00:00,75.38,75.30
129P04460,2020-01-14 09:10:00,71.44,97.70
129P04460,2020-01-14 09:20:00,71.05,97.40
129P04460,2020-01-14 09:30:00,71.46,99.30
129P04460,2020-01-14 09:40:00,74.62,84.90
129P04460,2020-01-14 09:50:00,71.68,99.90
129P04460,2020-01-14 10:00:00,73.38,93.70
129P04460,2020-01-14 10:10:00,72.22,95.60
129P04460,2020-01-14 10:20:00,69.32,96.00
129P04460,2020-01-14 10:30:00,72.94,92.90
129P04460,2020-01-14 10:40:00,72.86,94.60
129P04460,2020-01-14 10:50:00,75.39,70.90
129P04460,2020-01-14 11:00:00,72.09,99.00
129P04460,2020-01-14 11:10:00,72.70,99.40
129P04460,2020-01-14 11:20:00,71.76,98.60
129P04460,2020-01-14 11:30:00,70.19,96.00
129P04460,2020-01-14 11:40:00,65.08,92.50
129P04460,2020-01-14 11:50:00,65.77,70.80
129P04460,2020-01-14 12:00:00,69.59,98.40
129P04460,2020-01-14 12:10:00,67.24,100.00
129P04460,2020-01-14 12:20:00,70.47,83.00
129P04460,2020-01-14 12:30:00,71.38,85.70
129P04460,2020-01-14 12:40:00,69.28,99.60
129P04460,2020-01-14 12:50:00,68.18,99.70
129P04460,2020-01-14 13:00:00,69.39,92.10
129P04460,2020-01-14 13:10:00,73.27,74.70
129P04460,2020-01-14 13:20:00,77.45,38.80
129P04460,2020-01-14 13:30:00,71.92,88.00
129P04460,2020-01-14 13:40:00,69.19,99.80
129P04460,2020-01-14 13:50:00,77.23,72.20
129P04460,2020-01-14 14:00:00,77.81,70.10
129P04460,2020-01-14 14:10:00,69.39,96.00
129P04460,2020-01-14 14:20:00,68.98,100.00
129P04460,2020-01-14 14:30:00,70.73,97.70
129P04460,2020-01-14 14:40:00,70.46,100.00
129P04460,2020-01-14 14:50:00,67.20,100.00
129P04460,2020-01-14 15:00:00,69.00,97.60
129P04460,2020-01-14 15:10:00,73.82,71.50
129P04460,2020-01-14 15:20:00,74.73,73.60
129P04460,2020-01-14 15:30:00,74.04,76.90
129P04460,2020-01-14 15:40:00,73.87,94.50
129P04460,2020-01-14 15:50:00,70.47,99.90
129P04460,2020-01-14 16:00:00,69.20,100.00
129P04460,2020-01-14 16:10:00,71.96,98.20
129P04460,2020-01-14 16:20:00,74.70,74.40
129P04460,2020-01-14 16:30:00,75.54,72.40
129P04460,2020-01-14 16:40:00,74.44,85.70
129P04460,2020-01-14 16:50:00,74.28,99.20
129P04460,2020-01-14 17:00:00,70.61,90.70
129P04460,2020-01-14 17:10:00,70.82,100.00
129P04460,2020-01-14 17:20:00,69.89,100.00
129P04460,2020-01-14 17:30:00,68.59,100.00
129P04460,2020-01-14 17:40:00,67.35,86.00
129P04460,2020-01-14 17:50:00,70.73,100.00
129P04460,2020-01-14 18:00:00,66.58,94.70
129P04460,2020-01-14 18:10:00,65.75,85.90
129P04460,2020-01-14 18:20:00,67.17,100.00
129P04460,2020-01-14 18:30:00,68.62,100.00
