tmc,tstamp,speed,cvalue
129P04453,2020-09-05 04:30:00,55.00,58.00
129P04453,2020-09-05 04:40:00,55.00,70.40
129P04453,2020-09-05 04:50:00,55.00,95.20
129P04453,2020-09-05 05:00:00,54.90,90.80
129P04453,2020-09-05 05:10:00,56.89,93.00
129P04453,2020-09-05 05:20:00,64.70,96.00
129P04453,2020-09-05 05:30:00,61.13,99.40
129P04453,2020-09-05 05:40:00,60.50,100.00
129P04453,2020-09-05 05:50:00,57.20,100.00
129P04453,2020-09-05 06:00:00,65.91,100.00
129P04453,2020-09-05 06:10:00,64.35,100.00
129P04453,2020-09-05 06:20:00,60.32,100.00
129P04453,2020-09-05 06:30:00,52.27,100.00
129P04453,2020-09-05 06:40:00,53.54,100.00
129P04453,2020-09-05 06:50:00,53.73,100.00
129P04453,2020-09-05 07:00:00,50.66,100.00
129P04453,2020-09-05 07:10:00,52.49,100.00
129P04453,2020-09-05 07:20:00,53.25,100.00
129P04453,2020-09-05 07:30:00,65.43,100.00
129P04453,2020-09-05 07:40:00,63.88,100.00
129P04453,2020-09-05 07:50:00,60.82,96.00
129P04453,2020-09-05 08:00:00,55.58,100.00
129P04453,2020-09-05 08:10:00,62.55,99.60
129P04453,2020-09-05 08:20:00,59.53,99.80
129P04453,2020-09-05 08:30:00,59.48,100.00
129P04453,2020-09-05 08:40:00,65.17,99.40
129P04453,2020-09-05 08:50:00,55.92,100.00
129P04453,2020-09-05 09:00:00,60.28,100.00
129P04453,2020-09-05 09:10:00,62.02,100.00
129P04453,2020-09-05 09:20:00,60.51,100.00
129P04453,2020-09-05 09:30:00,52.35,100.00
129P04453,2020-09-05 09:40:00,59.68,100.00
129P04453,2020-09-05 09:50:00,61.11,100.00
129P04453,2020-09-05 10:00:00,58.65,100.00
129P04453,2020-09-05 10:10:00,60.97,100.00
129P04453,2020-09-05 10:20:00,55.83,100.00
129P04453,2020-09-05 10:30:00,50.88,100.00
129P04453,2020-09-05 10:40:00,58.33,100.00
129P04453,2020-09-05 10:50:00,62.27,100.00
129P04453,2020-09-05 11:00:00,61.86,100.00
129P04453,2020-09-05 11:10:00,63.48,100.00
129P04453,2020-09-05 11:20:00,61.56,100.00
129P04453,2020-09-05 11:30:00,63.93,100.00
129P04453,2020-09-05 11:40:00,57.56,100.00
129P04453,2020-09-05 11:50:00,59.07,100.00
129P04453,2020-09-05 12:00:00,59.14,100.00
129P04453,2020-09-05 12:10:00,58.03,100.00
129P04453,2020-09-05 12:20:00,62.06,100.00
129P04453,2020-09-05 12:30:00,62.46,100.00
129P04453,2020-09-05 12:40:00,60.78,100.00
129P04453,2020-09-05 12:50:00,57.15,100.00
129P04453,2020-09-05 13:00:00,55.69,100.00
129P04453,2020-09-05 13:10:00,61.03,100.00
129P04453,2020-09-05 13:20:00,54.09,100.00
129P04453,2020-09-05 13:30:00,57.34,100.00
129P04453,2020-09-05 13:40:00,61.39,100.00
129P04453,2020-09-05 13:50:00,54.61,100.00
129P04453,2020-09-05 14:00:00,51.28,100.00
129P04453,2020-09-05 14:10:00,51.68,100.00
129P04453,2020-09-05 14:20:00,58.70,100.00
129P04453,2020-09-05 14:30:00,57.39,100.00
129P04453,2020-09-05 14:40:00,58.19,100.00
129P04453,2020-09-05 14:50:00,56.26,100.00
129P04453,2020-09-05 15:00:00,56.46,100.00
129P04453,2020-09-05 15:10:00,61.47,100.00
129P04453,2020-09-05 15:20:00,57.68,100.00
129P04453,2020-09-05 15:30:00,57.08,100.00
129P04453,2020-09-05 15:40:00,50.17,100.00
129P04453,2020-09-05 15:50:00,55.61,100.00
129P04453,2020-09-05 16:00:00,57.45,100.00
129P04453,2020-09-05 16:10:00,57.47,100.00
129P04453,2020-09-05 16:20:00,62.40,100.00
129P04453,2020-09-05 16:30:00,56.26,100.00
129P04453,2020-09-05 16:40:00,58.13,100.00
129P04453,2020-09-05 16:50:00,57.44,100.00
129P04453,2020-09-05 17:00:00,55.64,100.00
129P04453,2020-09-05 17:10:00,58.80,100.00
129P04453,2020-09-05 17:20:00,52.85,100.00
129P04453,2020-09-05 17:30:00,52.49,100.00
129P04453,2020-09-05 17:40:00,56.11,100.00
129P04453,2020-09-05 17:50:00,60.58,100.00
129P04453,2020-09-05 18:00:00,54.30,100.00
129P04453,2020-09-05 18:10:00,51.25,100.00
129P04453,2020-09-05 18:20:00,53.33,100.00
129P04453,2020-09-05 18:30:00,52.05,100.00
129P04453,2020-09-05 18:40:00,60.28,100.00
129P04453,2020-09-05 18:50:00,56.76,100.00
129P04453,2020-09-05 19:00:00,54.46,100.00
129P04453,2020-09-05 19:10:00,59.59,100.00
129P04453,2020-09-05 19:20:00,58.81,100.00
129P04453,2020-09-05 19:30:00,56.70,100.00
129P04453,2020-09-05 19:40:00,59.26,100.00
129P04453,2020-09-05 19:50:00,52.37,100.00
129P04453,2020-09-05 20:00:00,55.46,100.00
129P04453,2020-09-05 20:10:00,51.70,100.00
129P04453,2020-09-05 20:20:00,51.25,100.00
129P04453,2020-09-05 20:30:00,53.03,100.00
129P04453,2020-09-05 20:40:00,50.98,100.00
129P04453,2020-09-05 20:50:00,50.93,100.00
129P04453,2020-09-05 21:00:00,54.62,100.00
129P04453,2020-09-05 21:10:00,51.98,100.00
129P04453,2020-09-05 21:20:00,60.57,100.00
129P04453,2020-09-05 21:30:00,60.72,100.00
129P04453,2020-09-05 21:40:00,56.38,100.00
129P04453,2020-09-05 21:50:00,51.35,100.00
129P04453,2020-09-05 22:00:00,51.28,100.00
129P04453,2020-09-05 22:10:00,48.30,100.00
129P04453,2020-09-05 22:20:00,52.50,100.00
129P04453,2020-09-05 22:30:00,49.14,100.00
129P04453,2020-09-05 22:40:00,49.48,100.00
129P04453,2020-09-05 22:50:00,56.11,100.00
129P04453,2020-09-05 23:00:00,58.29,100.00
129P04453,2020-09-05 23:10:00,60.00,100.00
129P04453,2020-09-05 23:20:00,59.18,100.00
129P04453,2020-09-05 23:30:00,58.65,100.00
129P04453,2020-09-05 23:40:00,61.38,100.00
129P04453,2020-09-05 23:50:00,60.58,100.00
129P04452,2020-09-05 00:00:00,29.46,100.00
129P04452,2020-09-05 00:10:00,27.27,100.00
129P04452,2020-09-05 00:20:00,22.28,100.00
129P04452,2020-09-05 00:30:00,22.19,98.00
129P04452,2020-09-05 00:40:00,22.59,90.00
129P04452,2020-09-05 00:50:00,23.00,90.00
129P04452,2020-09-05 01:00:00,25.76,90.00
129P04452,2020-09-05 01:10:00,28.00,
129P04452,2020-09-05 01:20:00,28.00,
129P04452,2020-09-05 01:30:00,28.00,
129P04452,2020-09-05 01:40:00,28.00,
129P04452,2020-09-05 01:50:00,35.85,96.25
129P04452,2020-09-05 02:00:00,37.00,90.00
129P04452,2020-09-05 02:10:00,34.16,90.00
129P04452,2020-09-05 02:20:00,33.00,90.00
129P04452,2020-09-05 02:30:00,33.69,90.00
129P04452,2020-09-05 02:40:00,34.00,
129P04452,2020-09-05 02:50:00,34.00,
129P04452,2020-09-05 03:00:00,34.00,
129P04452,2020-09-05 03:10:00,34.00,
129P04452,2020-09-05 03:20:00,34.00,
129P04452,2020-09-05 03:30:00,30.97,90.00
129P04452,2020-09-05 03:40:00,24.00,90.00
129P04452,2020-09-05 03:50:00,24.00,90.00
129P04452,2020-09-05 04:00:00,25.28,90.00
129P04452,2020-09-05 04:10:00,26.00,90.00
129P04452,2020-09-05 04:20:00,26.00,90.00
129P04452,2020-09-05 04:30:00,26.29,
129P04452,2020-09-05 04:40:00,30.00,90.00
129P04452,2020-09-05 04:50:00,33.00,84.00
129P04452,2020-09-05 05:00:00,32.90,80.00
129P04452,2020-09-05 05:10:00,32.00,80.00
129P04452,2020-09-05 05:20:00,32.58,81.00
129P04452,2020-09-05 05:30:00,32.78,99.00
129P04452,2020-09-05 05:40:00,32.00,100.00
129P04452,2020-09-05 05:50:00,30.55,98.00
129P04452,2020-09-05 06:00:00,29.00,90.00
129P04452,2020-09-05 06:10:00,27.23,91.00
129P04452,2020-09-05 06:20:00,29.00,97.00
129P04452,2020-09-05 06:30:00,29.00,90.00
129P04452,2020-09-05 06:40:00,24.95,98.00
129P04452,2020-09-05 06:50:00,24.36,100.00
129P04452,2020-09-05 07:00:00,23.00,100.00
129P04452,2020-09-05 07:10:00,25.95,98.00
129P04452,2020-09-05 07:20:00,32.00,100.00
129P04452,2020-09-05 07:30:00,31.58,100.00
129P04452,2020-09-05 07:40:00,29.29,100.00
129P04452,2020-09-05 07:50:00,29.00,100.00
129P04452,2020-09-05 08:00:00,26.00,100.00
129P04452,2020-09-05 08:10:00,26.43,100.00
129P04452,2020-09-05 08:20:00,23.78,100.00
129P04452,2020-09-05 08:30:00,20.89,100.00
129P04452,2020-09-05 08:40:00,22.29,100.00
129P04452,2020-09-05 08:50:00,21.93,100.00
129P04452,2020-09-05 09:00:00,19.19,100.00
129P04452,2020-09-05 09:10:00,19.90,100.00
129P04452,2020-09-05 09:20:00,21.48,100.00
129P04452,2020-09-05 09:30:00,21.94,100.00
129P04452,2020-09-05 09:40:00,21.58,100.00
129P04452,2020-09-05 09:50:00,26.38,100.00
129P04452,2020-09-05 10:00:00,23.29,100.00
129P04452,2020-09-05 10:10:00,26.53,100.00
129P04452,2020-09-05 10:20:00,28.90,100.00
129P04452,2020-09-05 10:30:00,21.86,100.00
129P04452,2020-09-05 10:40:00,17.16,100.00
129P04452,2020-09-05 10:50:00,15.09,100.00
129P04452,2020-09-05 11:00:00,16.57,100.00
129P04452,2020-09-05 11:10:00,19.46,100.00
129P04452,2020-09-05 11:20:00,16.89,100.00
129P04452,2020-09-05 11:30:00,16.27,99.00
129P04452,2020-09-05 11:40:00,16.88,95.00
129P04452,2020-09-05 11:50:00,18.81,100.00
129P04452,2020-09-05 12:00:00,19.79,100.00
129P04452,2020-09-05 12:10:00,18.75,100.00
129P04452,2020-09-05 12:20:00,17.95,100.00
129P04452,2020-09-05 12:30:00,14.82,100.00
129P04452,2020-09-05 12:40:00,15.48,100.00
129P04452,2020-09-05 12:50:00,16.48,100.00
129P04452,2020-09-05 13:00:00,16.30,100.00
129P04452,2020-09-05 13:10:00,18.35,100.00
129P04452,2020-09-05 13:20:00,17.64,100.00
129P04452,2020-09-05 13:30:00,19.38,100.00
129P04452,2020-09-05 13:40:00,20.34,100.00
129P04452,2020-09-05 13:50:00,22.70,100.00
129P04452,2020-09-05 14:00:00,17.26,100.00
129P04452,2020-09-05 14:10:00,16.63,100.00
129P04452,2020-09-05 14:20:00,13.45,100.00
129P04452,2020-09-05 14:30:00,15.54,100.00
129P04452,2020-09-05 14:40:00,17.20,100.00
129P04452,2020-09-05 14:50:00,19.49,100.00
129P04452,2020-09-05 15:00:00,16.19,100.00
129P04452,2020-09-05 15:10:00,15.75,100.00
129P04452,2020-09-05 15:20:00,16.89,100.00
129P04452,2020-09-05 15:30:00,17.91,100.00
129P04452,2020-09-05 15:40:00,22.69,100.00
129P04452,2020-09-05 15:50:00,17.55,100.00
129P04452,2020-09-05 16:00:00,14.55,100.00
129P04452,2020-09-05 16:10:00,15.67,100.00
129P04452,2020-09-05 16:20:00,15.69,100.00
129P04452,2020-09-05 16:30:00,19.37,100.00
129P04452,2020-09-05 16:40:00,21.00,100.00
129P04452,2020-09-05 16:50:00,20.88,100.00
129P04452,2020-09-05 17:00:00,19.75,100.00
129P04452,2020-09-05 17:10:00,12.12,100.00
129P04452,2020-09-05 17:20:00,14.58,100.00
129P04452,2020-09-05 17:30:00,17.09,100.00
129P04452,2020-09-05 17:40:00,20.01,100.00
129P04452,2020-09-05 17:50:00,29.03,100.00
129P04452,2020-09-05 18:00:00,25.59,100.00
129P04452,2020-09-05 18:10:00,24.90,100.00
129P04452,2020-09-05 18:20:00,19.59,100.00
129P04452,2020-09-05 18:30:00,20.20,100.00
129P04452,2020-09-05 18:40:00,17.00,100.00
129P04452,2020-09-05 18:50:00,21.85,100.00
129P04452,2020-09-05 19:00:00,18.65,100.00
129P04452,2020-09-05 19:10:00,19.10,100.00
129P04452,2020-09-05 19:20:00,18.50,100.00
129P04452,2020-09-05 19:30:00,18.71,100.00
129P04452,2020-09-05 19:40:00,23.84,100.00
129P04452,2020-09-05 19:50:00,26.09,100.00
129P04452,2020-09-05 20:00:00,26.42,100.00
129P04452,2020-09-05 20:10:00,25.12,100.00
129P04452,2020-09-05 20:20:00,25.39,100.00
129P04452,2020-09-05 20:30:00,25.49,100.00
129P04452,2020-09-05 20:40:00,25.10,93.00
129P04452,2020-09-05 20:50:00,25.62,99.00
129P04452,2020-09-05 21:00:00,29.00,100.00
129P04452,2020-09-05 21:10:00,28.68,98.00
129P04452,2020-09-05 21:20:00,27.29,96.00
129P04452,2020-09-05 21:30:00,25.74,97.00
129P04452,2020-09-05 21:40:00,27.10,100.00
129P04452,2020-09-05 21:50:00,27.77,100.00
129P04452,2020-09-05 22:00:00,28.58,86.00
129P04452,2020-09-05 22:10:00,27.00,80.00
129P04452,2020-09-05 22:20:00,22.66,81.11
129P04452,2020-09-05 22:30:00,19.56,80.00
129P04452,2020-09-05 22:40:00,21.00,80.00
129P04452,2020-09-05 22:50:00,21.00,80.00
129P04452,2020-09-05 23:00:00,29.58,100.00
129P04452,2020-09-05 23:10:00,30.00,92.00
129P04452,2020-09-05 23:20:00,30.10,98.00
129P04452,2020-09-05 23:30:00,28.47,100.00
129P04452,2020-09-05 23:40:00,27.19,100.00
129P04452,2020-09-05 23:50:00,26.59,100.00
129+04460,2020-09-05 00:00:00,68.09,100.00
129+04460,2020-09-05 00:10:00,68.00,100.00
129+04460,2020-09-05 00:20:00,68.00,100.00
129+04460,2020-09-05 00:30:00,66.99,96.20
129+04460,2020-09-05 00:40:00,67.50,92.40
129+04460,2020-09-05 00:50:00,67.50,90.00
129+04460,2020-09-05 01:00:00,58.87,96.60
129+04460,2020-09-05 01:10:00,60.38,98.00
129+04460,2020-09-05 01:20:00,62.19,97.40
129+04460,2020-09-05 01:30:00,64.45,93.60
129+04460,2020-09-05 01:40:00,66.00,94.00
129+04460,2020-09-05 01:50:00,66.00,90.00
129+04460,2020-09-05 02:00:00,62.70,98.40
129+04460,2020-09-05 02:10:00,60.00,100.00
129+04460,2020-09-05 02:20:00,64.26,100.00
129+04460,2020-09-05 02:30:00,64.60,93.00
129+04460,2020-09-05 02:40:00,58.19,100.00
129+04460,2020-09-05 02:50:00,57.00,95.20
129+04460,2020-09-05 03:00:00,57.70,94.00
129+04460,2020-09-05 03:10:00,58.00,94.00
129+04460,2020-09-05 03:20:00,61.26,96.00
129+04460,2020-09-05 03:30:00,69.00,96.00
129+04460,2020-09-05 03:40:00,69.10,90.00
129+04460,2020-09-05 03:50:00,67.60,97.60
129+04460,2020-09-05 04:00:00,67.00,90.00
129+04460,2020-09-05 04:10:00,66.40,90.00
129+04460,2020-09-05 04:20:00,66.00,90.00
129+04460,2020-09-05 04:30:00,66.74,93.25
129+04460,2020-09-05 04:40:00,68.00,100.00
129+04460,2020-09-05 04:50:00,67.39,100.00
129+04460,2020-09-05 05:00:00,63.88,97.00
129+04460,2020-09-05 05:10:00,64.77,99.40
129+04460,2020-09-05 05:20:00,66.89,100.00
129+04460,2020-09-05 05:30:00,68.27,100.00
129+04460,2020-09-05 05:40:00,71.00,100.00
129+04460,2020-09-05 05:50:00,70.80,96.00
129+04460,2020-09-05 06:00:00,70.30,90.00
129+04460,2020-09-05 06:10:00,65.99,99.40
129+04460,2020-09-05 06:20:00,67.50,100.00
129+04460,2020-09-05 06:30:00,68.45,100.00
129+04460,2020-09-05 06:40:00,72.80,100.00
129+04460,2020-09-05 06:50:00,68.94,100.00
129+04460,2020-09-05 07:00:00,69.79,100.00
129+04460,2020-09-05 07:10:00,70.10,100.00
129+04460,2020-09-05 07:20:00,69.89,100.00
129+04460,2020-09-05 07:30:00,69.30,100.00
129+04460,2020-09-05 07:40:00,70.48,100.00
129+04460,2020-09-05 07:50:00,71.00,100.00
129+04460,2020-09-05 08:00:00,69.78,100.00
129+04460,2020-09-05 08:10:00,68.30,100.00
129+04460,2020-09-05 08:20:00,69.18,100.00
129+04460,2020-09-05 08:30:00,70.88,100.00
129+04460,2020-09-05 08:40:00,69.10,100.00
129+04460,2020-09-05 08:50:00,68.30,100.00
129+04460,2020-09-05 09:00:00,70.09,100.00
129+04460,2020-09-05 09:10:00,70.60,100.00
129+04460,2020-09-05 09:20:00,72.09,100.00
129+04460,2020-09-05 09:30:00,70.07,100.00
129+04460,2020-09-05 09:40:00,70.26,100.00
129+04460,2020-09-05 09:50:00,71.89,100.00
129+04460,2020-09-05 10:00:00,72.49,100.00
129+04460,2020-09-05 10:10:00,71.87,100.00
129+04460,2020-09-05 10:20:00,70.69,100.00
129+04460,2020-09-05 10:30:00,69.49,100.00
129+04460,2020-09-05 10:40:00,70.60,100.00
129+04460,2020-09-05 10:50:00,70.40,100.00
129+04460,2020-09-05 11:00:00,67.28,100.00
129+04460,2020-09-05 11:10:00,68.10,100.00
129+04460,2020-09-05 11:20:00,68.89,100.00
129+04460,2020-09-05 11:30:00,70.40,100.00
129+04460,2020-09-05 11:40:00,69.90,100.00
129+04460,2020-09-05 11:50:00,70.00,100.00
129+04460,2020-09-05 12:00:00,67.17,100.00
129+04460,2020-09-05 12:10:00,66.69,100.00
129+04460,2020-09-05 12:20:00,70.86,100.00
129+04460,2020-09-05 12:30:00,73.00,100.00
129+04460,2020-09-05 12:40:00,72.29,100.00
129+04460,2020-09-05 12:50:00,70.69,100.00
129+04460,2020-09-05 13:00:00,70.50,100.00
129+04460,2020-09-05 13:10:00,68.36,100.00
129+04460,2020-09-05 13:20:00,67.79,100.00
129+04460,2020-09-05 13:30:00,69.89,100.00
129+04460,2020-09-05 13:40:00,71.58,100.00
129+04460,2020-09-05 13:50:00,71.78,100.00
129+04460,2020-09-05 14:00:00,71.09,100.00
129+04460,2020-09-05 14:10:00,70.19,100.00
129+04460,2020-09-05 14:20:00,70.99,100.00
129+04460,2020-09-05 14:30:00,70.07,100.00
129+04460,2020-09-05 14:40:00,67.70,100.00
129+04460,2020-09-05 14:50:00,66.39,100.00
129+04460,2020-09-05 15:00:00,69.29,100.00
129+04460,2020-09-05 15:10:00,68.37,100.00
129+04460,2020-09-05 15:20:00,68.40,100.00
129+04460,2020-09-05 15:30:00,67.90,100.00
129+04460,2020-09-05 15:40:00,68.18,100.00
129+04460,2020-09-05 15:50:00,68.84,100.00
129+04460,2020-09-05 16:00:00,70.60,100.00
129+04460,2020-09-05 16:10:00,71.09,100.00
129+04460,2020-09-05 16:20:00,69.98,100.00
129+04460,2020-09-05 16:30:00,66.59,100.00
129+04460,2020-09-05 16:40:00,68.35,100.00
129+04460,2020-09-05 16:50:00,71.49,100.00
129+04460,2020-09-05 17:00:00,69.16,100.00
129+04460,2020-09-05 17:10:00,70.02,100.00
129+04460,2020-09-05 17:20:00,70.00,100.00
129+04460,2020-09-05 17:30:00,70.00,100.00
