tmc,tstamp,speed,cvalue
129+04460,2020-08-01 12:40:00,72.37,88.20
129+04460,2020-08-01 12:50:00,70.90,100.00
129+04460,2020-08-01 13:00:00,70.39,100.00
129+04460,2020-08-01 13:10:00,70.06,100.00
129+04460,2020-08-01 13:20:00,71.97,100.00
129+04460,2020-08-01 13:30:00,70.69,100.00
129+04460,2020-08-01 13:40:00,72.69,100.00
129+04460,2020-08-01 13:50:00,72.99,97.00
129+04460,2020-08-01 14:00:00,73.88,100.00
129+04460,2020-08-01 14:10:00,72.80,100.00
129+04460,2020-08-01 14:20:00,73.85,93.00
129+04460,2020-08-01 14:30:00,73.43,100.00
129+04460,2020-08-01 14:40:00,74.16,86.00
129+04460,2020-08-01 14:50:00,71.39,100.00
129+04460,2020-08-01 15:00:00,70.90,100.00
129+04460,2020-08-01 15:10:00,69.30,100.00
129+04460,2020-08-01 15:20:00,67.70,82.40
129+04460,2020-08-01 15:30:00,73.90,100.00
129+04460,2020-08-01 15:40:00,73.02,84.70
129+04460,2020-08-01 15:50:00,71.39,100.00
129+04460,2020-08-01 16:00:00,70.97,100.00
129+04460,2020-08-01 16:10:00,73.43,100.00
129+04460,2020-08-01 16:20:00,72.66,100.00
129+04460,2020-08-01 16:30:00,70.79,100.00
129+04460,2020-08-01 16:40:00,73.98,100.00
129+04460,2020-08-01 16:50:00,69.37,92.40
129+04460,2020-08-01 17:00:00,69.29,81.80
129+04460,2020-08-01 17:10:00,77.80,61.70
129+04460,2020-08-01 17:20:00,75.89,97.00
129+04460,2020-08-01 17:30:00,73.56,100.00
129+04460,2020-08-01 17:40:00,72.01,90.80
129+04460,2020-08-01 17:50:00,66.49,39.50
129+04460,2020-08-01 18:00:00,68.22,63.50
129+04460,2020-08-01 18:10:00,75.88,100.00
129+04460,2020-08-01 18:20:00,66.13,52.00
129+04460,2020-08-01 18:30:00,70.69,67.10
129+04460,2020-08-01 18:40:00,76.98,75.40
129+04460,2020-08-01 18:50:00,70.58,50.60
129+04460,2020-08-01 19:00:00,65.77,71.90
129+04460,2020-08-01 19:10:00,72.88,84.90
129+04460,2020-08-01 19:20:00,76.19,78.40
129+04460,2020-08-01 19:30:00,72.10,100.00
129+04460,2020-08-01 19:40:00,72.10,93.70
129+04460,2020-08-01 19:50:00,72.81,94.40
129+04460,2020-08-01 20:00:00,70.49,100.00
129+04460,2020-08-01 20:10:00,74.85,95.00
129+04460,2020-08-01 20:20:00,71.95,100.00
129+04460,2020-08-01 20:30:00,71.49,100.00
129+04460,2020-08-01 20:40:00,71.60,100.00
129+04460,2020-08-01 20:50:00,72.00,100.00
129+04460,2020-08-01 21:00:00,73.67,94.00
129+04460,2020-08-01 21:10:00,76.09,89.70
129+04460,2020-08-01 21:20:00,76.35,74.50
129+04460,2020-08-01 21:30:00,70.51,95.00
129+04460,2020-08-01 21:40:00,69.39,67.20
129+04460,2020-08-01 21:50:00,71.02,94.00
129+04460,2020-08-01 22:00:00,67.94,100.00
129+04460,2020-08-01 22:10:00,66.35,84.40
129+04460,2020-08-01 22:20:00,67.14,100.00
129+04460,2020-08-01 22:30:00,70.94,100.00
129+04460,2020-08-01 22:40:00,67.37,100.00
129+04460,2020-08-01 22:50:00,68.54,100.00
129+04460,2020-08-01 23:00:00,66.38,92.40
129+04460,2020-08-01 23:10:00,67.25,96.88
129+04460,2020-08-01 23:20:00,72.19,66.00
129+04460,2020-08-01 23:30:00,75.00,55.00
129+04460,2020-08-01 23:40:00,,
129+04460,2020-08-01 23:50:00,73.65,76.67
129P04462,2020-08-01 00:00:00,55.00,97.60
129P04462,2020-08-01 00:10:00,,
129P04462,2020-08-01 00:20:00,75.00,10.33
129P04462,2020-08-01 00:30:00,75.00,41.67
129P04462,2020-08-01 00:40:00,,
129P04462,2020-08-01 00:50:00,,
129P04462,2020-08-01 01:00:00,,
129P04462,2020-08-01 01:10:00,62.00,72.50
129P04462,2020-08-01 01:20:00,56.00,73.70
129P04462,2020-08-01 01:30:00,,
129P04462,2020-08-01 01:40:00,41.00,31.60
129P04462,2020-08-01 01:50:00,41.00,49.67
129P04462,2020-08-01 02:00:00,73.00,32.00
129P04462,2020-08-01 02:10:00,56.44,83.56
129P04462,2020-08-01 02:20:00,,
129P04462,2020-08-01 02:30:00,41.00,
129P04462,2020-08-01 02:40:00,41.00,
129P04462,2020-08-01 02:50:00,47.30,86.50
129P04462,2020-08-01 03:00:00,62.00,94.56
129P04462,2020-08-01 03:10:00,65.00,93.67
129P04462,2020-08-01 03:20:00,67.40,67.60
129P04462,2020-08-01 03:30:00,61.04,79.20
129P04462,2020-08-01 03:40:00,62.00,98.86
129P04462,2020-08-01 03:50:00,,
129P04462,2020-08-01 04:00:00,56.00,70.86
129P04462,2020-08-01 04:10:00,56.00,85.00
129P04462,2020-08-01 04:20:00,55.00,96.10
129P04462,2020-08-01 04:30:00,49.08,67.63
129P04462,2020-08-01 04:40:00,51.83,93.50
129P04462,2020-08-01 04:50:00,61.53,49.14
129P04462,2020-08-01 05:00:00,61.21,64.60
129P04462,2020-08-01 05:10:00,64.57,59.90
129P04462,2020-08-01 05:20:00,65.00,83.80
129P04462,2020-08-01 05:30:00,62.72,93.00
129P04462,2020-08-01 05:40:00,64.85,85.90
129P04462,2020-08-01 05:50:00,62.05,77.40
129P04462,2020-08-01 06:00:00,62.41,72.90
129P04462,2020-08-01 06:10:00,71.88,54.75
129P04462,2020-08-01 06:20:00,69.88,69.60
129P04462,2020-08-01 06:30:00,69.68,68.60
129P04462,2020-08-01 06:40:00,64.78,99.60
129P04462,2020-08-01 06:50:00,64.70,92.20
129P04462,2020-08-01 07:00:00,70.08,84.90
129P04462,2020-08-01 07:10:00,68.30,95.20
129P04462,2020-08-01 07:20:00,70.19,68.50
129P04462,2020-08-01 07:30:00,64.02,100.00
129P04462,2020-08-01 07:40:00,63.32,100.00
129P04462,2020-08-01 07:50:00,65.84,82.10
129P04462,2020-08-01 08:00:00,70.26,78.80
129P04462,2020-08-01 08:10:00,74.00,36.30
129P04462,2020-08-01 08:20:00,65.03,92.80
129P04462,2020-08-01 08:30:00,65.07,100.00
129P04462,2020-08-01 08:40:00,68.06,95.20
129P04462,2020-08-01 08:50:00,61.82,100.00
129P04462,2020-08-01 09:00:00,62.97,100.00
129P04462,2020-08-01 09:10:00,70.82,49.80
129P04462,2020-08-01 09:20:00,69.07,73.80
129P04462,2020-08-01 09:30:00,62.38,100.00
129P04462,2020-08-01 09:40:00,63.69,100.00
129P04462,2020-08-01 09:50:00,60.96,100.00
129P04462,2020-08-01 10:00:00,61.62,100.00
129P04462,2020-08-01 10:10:00,63.42,93.60
129P04462,2020-08-01 10:20:00,65.24,75.10
129P04462,2020-08-01 10:30:00,59.64,100.00
129P04462,2020-08-01 10:40:00,57.40,100.00
129P04462,2020-08-01 10:50:00,60.29,100.00
129P04462,2020-08-01 11:00:00,60.70,100.00
129P04462,2020-08-01 11:10:00,61.86,100.00
129P04462,2020-08-01 11:20:00,61.56,100.00
129P04462,2020-08-01 11:30:00,67.85,94.30
129P04462,2020-08-01 11:40:00,63.73,100.00
129P04462,2020-08-01 11:50:00,64.48,100.00
129P04462,2020-08-01 12:00:00,61.50,100.00
129P04462,2020-08-01 12:10:00,54.74,100.00
129P04462,2020-08-01 12:20:00,63.37,76.50
129P04462,2020-08-01 12:30:00,65.27,100.00
129P04462,2020-08-01 12:40:00,67.19,93.20
129P04462,2020-08-01 12:50:00,70.44,51.80
129P04462,2020-08-01 13:00:00,67.73,91.10
129P04462,2020-08-01 13:10:00,63.66,100.00
129P04462,2020-08-01 13:20:00,57.23,81.60
129P04462,2020-08-01 13:30:00,59.68,100.00
129P04462,2020-08-01 13:40:00,61.03,100.00
129P04462,2020-08-01 13:50:00,68.63,59.50
129P04462,2020-08-01 14:00:00,59.92,100.00
129P04462,2020-08-01 14:10:00,58.08,100.00
129P04462,2020-08-01 14:20:00,69.34,62.80
129P04462,2020-08-01 14:30:00,63.11,100.00
129P04462,2020-08-01 14:40:00,65.58,100.00
129P04462,2020-08-01 14:50:00,62.26,100.00
129P04462,2020-08-01 15:00:00,65.09,100.00
129P04462,2020-08-01 15:10:00,60.40,100.00
129P04462,2020-08-01 15:20:00,61.79,100.00
129P04462,2020-08-01 15:30:00,63.24,100.00
129P04462,2020-08-01 15:40:00,68.05,69.90
129P04462,2020-08-01 15:50:00,63.15,100.00
129P04462,2020-08-01 16:00:00,60.47,100.00
129P04462,2020-08-01 16:10:00,63.54,100.00
129P04462,2020-08-01 16:20:00,64.85,94.80
129P04462,2020-08-01 16:30:00,64.74,94.90
129P04462,2020-08-01 16:40:00,60.69,100.00
129P04462,2020-08-01 16:50:00,66.15,100.00
129P04462,2020-08-01 17:00:00,61.60,100.00
129P04462,2020-08-01 17:10:00,61.09,100.00
129P04462,2020-08-01 17:20:00,61.52,100.00
129P04462,2020-08-01 17:30:00,65.39,100.00
129P04462,2020-08-01 17:40:00,69.06,65.30
129P04462,2020-08-01 17:50:00,61.20,91.50
129P04462,2020-08-01 18:00:00,58.81,100.00
129P04462,2020-08-01 18:10:00,63.16,100.00
129P04462,2020-08-01 18:20:00,62.89,100.00
129P04462,2020-08-01 18:30:00,61.42,100.00
129P04462,2020-08-01 18:40:00,60.33,100.00
129P04462,2020-08-01 18:50:00,63.40,100.00
129P04462,2020-08-01 19:00:00,64.59,100.00
129P04462,2020-08-01 19:10:00,57.18,100.00
129P04462,2020-08-01 19:20:00,64.01,100.00
129P04462,2020-08-01 19:30:00,64.25,100.00
129P04462,2020-08-01 19:40:00,64.33,100.00
129P04462,2020-08-01 19:50:00,68.49,64.70
129P04462,2020-08-01 20:00:00,62.89,95.00
129P04462,2020-08-01 20:10:00,59.88,88.50
129P04462,2020-08-01 20:20:00,64.18,100.00
129P04462,2020-08-01 20:30:00,58.38,77.30
129P04462,2020-08-01 20:40:00,62.79,94.60
129P04462,2020-08-01 20:50:00,61.94,97.30
129P04462,2020-08-01 21:00:00,63.66,77.60
129P04462,2020-08-01 21:10:00,57.64,73.00
129P04462,2020-08-01 21:20:00,65.00,100.00
129P04462,2020-08-01 21:30:00,55.84,69.22
129P04462,2020-08-01 21:40:00,58.52,81.22
129P04462,2020-08-01 21:50:00,67.00,100.00
129P04462,2020-08-01 22:00:00,67.47,83.63
129P04462,2020-08-01 22:10:00,62.06,91.78
129P04462,2020-08-01 22:20:00,57.46,100.00
129P04462,2020-08-01 22:30:00,54.46,100.00
129P04462,2020-08-01 22:40:00,59.60,92.00
129P04462,2020-08-01 22:50:00,67.36,48.60
129P04462,2020-08-01 23:00:00,67.29,65.56
129P04462,2020-08-01 23:10:00,65.08,88.60
129P04462,2020-08-01 23:20:00,66.00,96.00
129P04462,2020-08-01 23:30:00,52.00,26.13
129P04462,2020-08-01 23:40:00,51.00,43.60
129P04462,2020-08-01 23:50:00,69.77,62.78
129P04461,2020-08-01 00:00:00,63.00,96.00
129P04461,2020-08-01 00:10:00,,
129P04461,2020-08-01 00:20:00,73.00,31.50
129P04461,2020-08-01 00:30:00,73.00,51.57
129P04461,2020-08-01 00:40:00,,
129P04461,2020-08-01 00:50:00,,
129P04461,2020-08-01 01:00:00,,
129P04461,2020-08-01 01:10:00,72.00,74.00
129P04461,2020-08-01 01:20:00,72.00,100.00
129P04461,2020-08-01 01:30:00,,
129P04461,2020-08-01 01:40:00,66.00,62.00
129P04461,2020-08-01 01:50:00,,
129P04461,2020-08-01 02:00:00,65.00,66.00
129P04461,2020-08-01 02:10:00,65.00,92.29
129P04461,2020-08-01 02:20:00,,
129P04461,2020-08-01 02:30:00,,
129P04461,2020-08-01 02:40:00,,
129P04461,2020-08-01 02:50:00,80.00,26.20
129P04461,2020-08-01 03:00:00,70.19,75.10
129P04461,2020-08-01 03:10:00,70.47,84.50
129P04461,2020-08-01 03:20:00,73.47,97.90
129P04461,2020-08-01 03:30:00,69.76,63.70
129P04461,2020-08-01 03:40:00,66.00,44.20
129P04461,2020-08-01 03:50:00,,
129P04461,2020-08-01 04:00:00,61.00,30.78
129P04461,2020-08-01 04:10:00,66.10,60.60
129P04461,2020-08-01 04:20:00,68.31,63.56
129P04461,2020-08-01 04:30:00,64.07,95.60
129P04461,2020-08-01 04:40:00,66.00,99.00
129P04461,2020-08-01 04:50:00,69.19,83.63
129P04461,2020-08-01 05:00:00,73.96,50.90
129P04461,2020-08-01 05:10:00,80.54,21.50
129P04461,2020-08-01 05:20:00,78.76,70.60
129P04461,2020-08-01 05:30:00,76.00,100.00
129P04461,2020-08-01 05:40:00,74.47,86.10
129P04461,2020-08-01 05:50:00,71.77,62.60
129P04461,2020-08-01 06:00:00,71.14,98.20
129P04461,2020-08-01 06:10:00,75.94,72.50
129P04461,2020-08-01 06:20:00,79.49,42.00
129P04461,2020-08-01 06:30:00,76.65,71.40
129P04461,2020-08-01 06:40:00,78.20,82.20
129P04461,2020-08-01 06:50:00,73.62,98.00
129P04461,2020-08-01 07:00:00,74.27,100.00
129P04461,2020-08-01 07:10:00,73.46,99.10
129P04461,2020-08-01 07:20:00,76.12,78.40
129P04461,2020-08-01 07:30:00,75.96,87.70
129P04461,2020-08-01 07:40:00,74.98,97.70
129P04461,2020-08-01 07:50:00,72.19,100.00
129P04461,2020-08-01 08:00:00,72.97,95.20
129P04461,2020-08-01 08:10:00,77.10,86.90
129P04461,2020-08-01 08:20:00,77.41,78.50
129P04461,2020-08-01 08:30:00,73.22,92.90
129P04461,2020-08-01 08:40:00,78.28,77.40
129P04461,2020-08-01 08:50:00,76.96,96.80
129P04461,2020-08-01 09:00:00,74.48,100.00
129P04461,2020-08-01 09:10:00,74.97,98.60
129P04461,2020-08-01 09:20:00,73.89,100.00
129P04461,2020-08-01 09:30:00,71.53,100.00
129P04461,2020-08-01 09:40:00,72.44,100.00
129P04461,2020-08-01 09:50:00,71.39,100.00
129P04461,2020-08-01 10:00:00,72.47,97.00
129P04461,2020-08-01 10:10:00,71.39,100.00
129P04461,2020-08-01 10:20:00,74.04,92.20
129P04461,2020-08-01 10:30:00,75.44,70.20
129P04461,2020-08-01 10:40:00,76.41,77.00
129P04461,2020-08-01 10:50:00,71.57,100.00
129P04461,2020-08-01 11:00:00,76.34,84.90
129P04461,2020-08-01 11:10:00,72.75,100.00
129P04461,2020-08-01 11:20:00,68.53,100.00
129P04461,2020-08-01 11:30:00,76.49,75.00
129P04461,2020-08-01 11:40:00,73.13,96.90
129P04461,2020-08-01 11:50:00,71.99,100.00
129P04461,2020-08-01 12:00:00,71.20,100.00
129P04461,2020-08-01 12:10:00,76.29,93.70
129P04461,2020-08-01 12:20:00,73.58,100.00
129P04461,2020-08-01 12:30:00,72.97,100.00
129P04461,2020-08-01 12:40:00,76.07,100.00
129P04461,2020-08-01 12:50:00,73.00,100.00
129P04461,2020-08-01 13:00:00,73.39,100.00
129P04461,2020-08-01 13:10:00,75.15,100.00
129P04461,2020-08-01 13:20:00,78.50,83.80
129P04461,2020-08-01 13:30:00,75.76,97.60
129P04461,2020-08-01 13:40:00,76.10,98.30
129P04461,2020-08-01 13:50:00,75.72,89.60
129P04461,2020-08-01 14:00:00,77.16,96.30
129P04461,2020-08-01 14:10:00,71.04,100.00
129P04461,2020-08-01 14:20:00,76.43,89.10
129P04461,2020-08-01 14:30:00,73.33,100.00
129P04461,2020-08-01 14:40:00,74.64,100.00
129P04461,2020-08-01 14:50:00,68.49,100.00
129P04461,2020-08-01 15:00:00,72.39,100.00
129P04461,2020-08-01 15:10:00,70.99,100.00
129P04461,2020-08-01 15:20:00,71.10,100.00
129P04461,2020-08-01 15:30:00,75.78,58.40
129P04461,2020-08-01 15:40:00,76.37,78.60
129P04461,2020-08-01 15:50:00,72.40,100.00
129P04461,2020-08-01 16:00:00,72.79,100.00
129P04461,2020-08-01 16:10:00,75.25,90.80
129P04461,2020-08-01 16:20:00,73.03,100.00
129P04461,2020-08-01 16:30:00,73.69,100.00
129P04461,2020-08-01 16:40:00,73.02,94.70
129P04461,2020-08-01 16:50:00,78.46,59.10
129P04461,2020-08-01 17:00:00,71.69,100.00
129P04461,2020-08-01 17:10:00,72.80,100.00
129P04461,2020-08-01 17:20:00,75.50,100.00
129P04461,2020-08-01 17:30:00,75.00,100.00
129P04461,2020-08-01 17:40:00,73.74,100.00
129P04461,2020-08-01 17:50:00,72.89,100.00
129P04461,2020-08-01 18:00:00,75.56,100.00
129P04461,2020-08-01 18:10:00,78.36,79.80
129P04461,2020-08-01 18:20:00,72.39,100.00
129P04461,2020-08-01 18:30:00,70.00,32.00
129P04461,2020-08-01 18:40:00,80.80,49.20
129P04461,2020-08-01 18:50:00,78.44,81.50
129P04461,2020-08-01 19:00:00,63.85,36.20
129P04461,2020-08-01 19:10:00,69.69,100.00
129P04461,2020-08-01 19:20:00,72.56,93.29
129P04461,2020-08-01 19:30:00,70.26,100.00
129P04461,2020-08-01 19:40:00,69.58,78.00
129P04461,2020-08-01 19:50:00,77.80,45.80
129P04461,2020-08-01 20:00:00,75.40,90.80
129P04461,2020-08-01 20:10:00,76.37,83.60
129P04461,2020-08-01 20:20:00,75.42,92.30
129P04461,2020-08-01 20:30:00,74.50,95.30
129P04461,2020-08-01 20:40:00,72.00,100.00
129P04461,2020-08-01 20:50:00,74.23,88.90
129P04461,2020-08-01 21:00:00,71.00,100.00
129P04461,2020-08-01 21:10:00,74.59,97.00
129P04461,2020-08-01 21:20:00,82.47,21.60
129P04461,2020-08-01 21:30:00,75.43,100.00
129P04461,2020-08-01 21:40:00,73.37,83.40
129P04461,2020-08-01 21:50:00,78.44,78.50
129P04461,2020-08-01 22:00:00,71.00,100.00
129P04461,2020-08-01 22:10:00,70.84,82.60
129P04461,2020-08-01 22:20:00,67.62,58.90
129P04461,2020-08-01 22:30:00,68.32,87.70
129P04461,2020-08-01 22:40:00,70.46,100.00
129P04461,2020-08-01 22:50:00,71.89,100.00
129P04461,2020-08-01 23:00:00,69.00,99.88
129P04461,2020-08-01 23:10:00,68.10,96.70
129P04461,2020-08-01 23:20:00,78.02,30.40
129P04461,2020-08-01 23:30:00,81.00,24.14
129P04461,2020-08-01 23:40:00,,
129P04461,2020-08-01 23:50:00,75.66,95.33
129P04460,2020-08-01 00:00:00,67.70,97.10
129P04460,2020-08-01 00:10:00,68.00,98.00
129P04460,2020-08-01 00:20:00,74.10,39.60
129P04460,2020-08-01 00:30:00,74.00,57.00
129P04460,2020-08-01 00:40:00,,
129P04460,2020-08-01 00:50:00,,
129P04460,2020-08-01 01:00:00,,
129P04460,2020-08-01 01:10:00,61.00,61.60
129P04460,2020-08-01 01:20:00,61.00,100.00
129P04460,2020-08-01 01:30:00,65.00,73.00
129P04460,2020-08-01 01:40:00,65.00,86.71
129P04460,2020-08-01 01:50:00,,
129P04460,2020-08-01 02:00:00,65.00,99.50
129P04460,2020-08-01 02:10:00,65.00,99.00
129P04460,2020-08-01 02:20:00,,
129P04460,2020-08-01 02:30:00,,
129P04460,2020-08-01 02:40:00,,
129P04460,2020-08-01 02:50:00,73.63,55.75
129P04460,2020-08-01 03:00:00,69.30,86.50
129P04460,2020-08-01 03:10:00,71.30,98.10
129P04460,2020-08-01 03:20:00,73.98,84.20
129P04460,2020-08-01 03:30:00,67.42,62.60
129P04460,2020-08-01 03:40:00,65.00,53.00
129P04460,2020-08-01 03:50:00,60.34,22.90
129P04460,2020-08-01 04:00:00,61.00,60.00
129P04460,2020-08-01 04:10:00,69.00,60.00
129P04460,2020-08-01 04:20:00,68.50,60.38
129P04460,2020-08-01 04:30:00,68.00,73.50
129P04460,2020-08-01 04:40:00,67.59,87.33
129P04460,2020-08-01 04:50:00,72.07,79.40
129P04460,2020-08-01 05:00:00,72.53,90.22
129P04460,2020-08-01 05:10:00,79.72,29.50
129P04460,2020-08-01 05:20:00,75.38,96.00
129P04460,2020-08-01 05:30:00,75.00,100.00
129P04460,2020-08-01 05:40:00,70.50,69.63
129P04460,2020-08-01 05:50:00,70.27,69.00
129P04460,2020-08-01 06:00:00,72.00,98.13
129P04460,2020-08-01 06:10:00,76.71,57.43
129P04460,2020-08-01 06:20:00,75.96,62.67
129P04460,2020-08-01 06:30:00,75.36,87.20
129P04460,2020-08-01 06:40:00,76.00,94.20
129P04460,2020-08-01 06:50:00,72.26,100.00
129P04460,2020-08-01 07:00:00,71.10,100.00
129P04460,2020-08-01 07:10:00,73.38,84.20
129P04460,2020-08-01 07:20:00,71.51,61.90
129P04460,2020-08-01 07:30:00,74.27,96.50
129P04460,2020-08-01 07:40:00,72.47,100.00
129P04460,2020-08-01 07:50:00,69.40,97.20
129P04460,2020-08-01 08:00:00,73.33,78.50
129P04460,2020-08-01 08:10:00,75.85,61.40
129P04460,2020-08-01 08:20:00,75.61,88.00
129P04460,2020-08-01 08:30:00,70.09,100.00
129P04460,2020-08-01 08:40:00,71.97,100.00
129P04460,2020-08-01 08:50:00,71.75,100.00
129P04460,2020-08-01 09:00:00,69.68,100.00
129P04460,2020-08-01 09:10:00,75.65,100.00
129P04460,2020-08-01 09:20:00,70.68,100.00
129P04460,2020-08-01 09:30:00,70.55,100.00
129P04460,2020-08-01 09:40:00,71.79,100.00
129P04460,2020-08-01 09:50:00,71.79,100.00
129P04460,2020-08-01 10:00:00,72.14,96.40
129P04460,2020-08-01 10:10:00,77.23,50.30
129P04460,2020-08-01 10:20:00,75.00,71.00
129P04460,2020-08-01 10:30:00,72.99,100.00
129P04460,2020-08-01 10:40:00,73.30,100.00
129P04460,2020-08-01 10:50:00,73.19,100.00
129P04460,2020-08-01 11:00:00,77.11,78.10
129P04460,2020-08-01 11:10:00,75.49,96.70
129P04460,2020-08-01 11:20:00,76.99,91.57
129P04460,2020-08-01 11:30:00,75.89,99.00
129P04460,2020-08-01 11:40:00,73.85,99.90
129P04460,2020-08-01 11:50:00,70.29,100.00
129P04460,2020-08-01 12:00:00,72.90,95.90
129P04460,2020-08-01 12:10:00,78.90,65.00
129P04460,2020-08-01 12:20:00,71.83,98.10
129P04460,2020-08-01 12:30:00,71.37,100.00
129P04460,2020-08-01 12:40:00,73.62,84.70
129P04460,2020-08-01 12:50:00,75.50,96.50
129P04460,2020-08-01 13:00:00,69.59,100.00
129P04460,2020-08-01 13:10:00,71.00,92.60
129P04460,2020-08-01 13:20:00,74.68,90.90
129P04460,2020-08-01 13:30:00,72.14,100.00
129P04460,2020-08-01 13:40:00,74.18,100.00
129P04460,2020-08-01 13:50:00,72.08,100.00
129P04460,2020-08-01 14:00:00,72.68,100.00
129P04460,2020-08-01 14:10:00,70.59,100.00
129P04460,2020-08-01 14:20:00,80.39,42.20
129P04460,2020-08-01 14:30:00,72.70,100.00
129P04460,2020-08-01 14:40:00,72.94,68.40
129P04460,2020-08-01 14:50:00,70.00,100.00
129P04460,2020-08-01 15:00:00,70.29,100.00
129P04460,2020-08-01 15:10:00,69.38,100.00
129P04460,2020-08-01 15:20:00,68.97,100.00
129P04460,2020-08-01 15:30:00,70.33,100.00
129P04460,2020-08-01 15:40:00,72.44,100.00
129P04460,2020-08-01 15:50:00,70.70,100.00
129P04460,2020-08-01 16:00:00,70.18,100.00
129P04460,2020-08-01 16:10:00,71.97,100.00
129P04460,2020-08-01 16:20:00,70.84,100.00
129P04460,2020-08-01 16:30:00,76.69,100.00
129P04460,2020-08-01 16:40:00,75.97,95.60
129P04460,2020-08-01 16:50:00,71.19,100.00
129P04460,2020-08-01 17:00:00,72.10,100.00
129P04460,2020-08-01 17:10:00,77.18,84.60
129P04460,2020-08-01 17:20:00,75.49,98.50
129P04460,2020-08-01 17:30:00,77.96,73.70
129P04460,2020-08-01 17:40:00,78.85,65.90
129P04460,2020-08-01 17:50:00,70.10,100.00
129P04460,2020-08-01 18:00:00,79.00,99.00
129P04460,2020-08-01 18:10:00,76.24,95.10
129P04460,2020-08-01 18:20:00,68.78,60.80
129P04460,2020-08-01 18:30:00,73.52,28.90
129P04460,2020-08-01 18:40:00,79.97,58.20
