tmc,tstamp,speed,cvalue
129P04462,2020-05-14 01:10:00,60.68,87.00
129P04462,2020-05-14 01:20:00,,
129P04462,2020-05-14 01:30:00,,
129P04462,2020-05-14 01:40:00,,
129P04462,2020-05-14 01:50:00,,
129P04462,2020-05-14 02:00:00,,
129P04462,2020-05-14 02:10:00,,
129P04462,2020-05-14 02:20:00,,
129P04462,2020-05-14 02:30:00,,
129P04462,2020-05-14 02:40:00,,
129P04462,2020-05-14 02:50:00,,
129P04462,2020-05-14 03:00:00,75.00,100.00
129P04462,2020-05-14 03:10:00,64.41,50.00
129P04462,2020-05-14 03:20:00,61.30,52.17
129P04462,2020-05-14 03:30:00,,
129P04462,2020-05-14 03:40:00,65.82,90.40
129P04462,2020-05-14 03:50:00,73.00,82.80
129P04462,2020-05-14 04:00:00,,
129P04462,2020-05-14 04:10:00,52.00,40.33
129P04462,2020-05-14 04:20:00,52.00,52.67
129P04462,2020-05-14 04:30:00,,
129P04462,2020-05-14 04:40:00,61.13,61.10
129P04462,2020-05-14 04:50:00,66.72,57.40
129P04462,2020-05-14 05:00:00,66.15,66.20
129P04462,2020-05-14 05:10:00,70.04,66.30
129P04462,2020-05-14 05:20:00,70.74,70.60
129P04462,2020-05-14 05:30:00,65.42,38.60
129P04462,2020-05-14 05:40:00,60.81,62.30
129P04462,2020-05-14 05:50:00,64.26,91.30
129P04462,2020-05-14 06:00:00,64.90,91.60
129P04462,2020-05-14 06:10:00,68.84,75.50
129P04462,2020-05-14 06:20:00,65.09,40.00
129P04462,2020-05-14 06:30:00,61.77,72.20
129P04462,2020-05-14 06:40:00,63.62,98.30
129P04462,2020-05-14 06:50:00,64.03,89.00
129P04462,2020-05-14 07:00:00,64.68,97.60
129P04462,2020-05-14 07:10:00,66.56,80.70
129P04462,2020-05-14 07:20:00,66.41,86.00
129P04462,2020-05-14 07:30:00,62.06,100.00
129P04462,2020-05-14 07:40:00,58.39,100.00
129P04462,2020-05-14 07:50:00,57.20,100.00
129P04462,2020-05-14 08:00:00,60.28,100.00
129P04462,2020-05-14 08:10:00,60.30,100.00
129P04462,2020-05-14 08:20:00,59.12,85.90
129P04462,2020-05-14 08:30:00,63.93,68.70
129P04462,2020-05-14 08:40:00,65.66,76.00
129P04462,2020-05-14 08:50:00,63.13,97.70
129P04462,2020-05-14 09:00:00,61.43,98.20
129P04462,2020-05-14 09:10:00,58.39,93.10
129P04462,2020-05-14 09:20:00,62.09,96.80
129P04462,2020-05-14 09:30:00,57.15,100.00
129P04462,2020-05-14 09:40:00,59.57,100.00
129P04462,2020-05-14 09:50:00,60.35,100.00
129P04462,2020-05-14 10:00:00,59.59,100.00
129P04462,2020-05-14 10:10:00,62.41,91.80
129P04462,2020-05-14 10:20:00,63.77,94.80
129P04462,2020-05-14 10:30:00,70.12,55.60
129P04462,2020-05-14 10:40:00,62.48,83.50
129P04462,2020-05-14 10:50:00,64.76,93.50
129P04462,2020-05-14 11:00:00,62.81,97.60
129P04462,2020-05-14 11:10:00,63.03,99.00
129P04462,2020-05-14 11:20:00,63.77,94.40
129P04462,2020-05-14 11:30:00,67.57,63.30
129P04462,2020-05-14 11:40:00,66.07,78.10
129P04462,2020-05-14 11:50:00,71.42,58.90
129P04462,2020-05-14 12:00:00,63.96,94.60
129P04462,2020-05-14 12:10:00,63.41,94.40
129P04462,2020-05-14 12:20:00,60.12,100.00
129P04462,2020-05-14 12:30:00,72.27,31.00
129P04462,2020-05-14 12:40:00,67.81,80.80
129P04462,2020-05-14 12:50:00,64.88,91.80
129P04462,2020-05-14 13:00:00,63.74,95.90
129P04462,2020-05-14 13:10:00,68.62,89.80
129P04462,2020-05-14 13:20:00,63.73,94.30
129P04462,2020-05-14 13:30:00,60.68,99.80
129P04462,2020-05-14 13:40:00,65.98,97.80
129P04462,2020-05-14 13:50:00,61.49,98.10
129P04462,2020-05-14 14:00:00,58.68,100.00
129P04462,2020-05-14 14:10:00,65.37,83.80
129P04462,2020-05-14 14:20:00,62.63,98.70
129P04462,2020-05-14 14:30:00,65.99,82.50
129P04462,2020-05-14 14:40:00,71.61,34.00
129P04462,2020-05-14 14:50:00,61.57,100.00
129P04462,2020-05-14 15:00:00,61.87,99.80
129P04462,2020-05-14 15:10:00,60.97,100.00
129P04462,2020-05-14 15:20:00,62.57,88.60
129P04462,2020-05-14 15:30:00,66.60,76.50
129P04462,2020-05-14 15:40:00,65.30,72.25
129P04462,2020-05-14 15:50:00,65.79,93.60
129P04462,2020-05-14 16:00:00,70.18,57.60
129P04462,2020-05-14 16:10:00,61.21,89.90
129P04462,2020-05-14 16:20:00,61.66,100.00
129P04462,2020-05-14 16:30:00,62.30,100.00
129P04462,2020-05-14 16:40:00,62.57,99.10
129P04462,2020-05-14 16:50:00,62.70,83.30
129P04462,2020-05-14 17:00:00,68.36,57.70
129P04462,2020-05-14 17:10:00,63.98,100.00
129P04462,2020-05-14 17:20:00,63.51,94.30
129P04462,2020-05-14 17:30:00,70.63,49.10
129P04462,2020-05-14 17:40:00,64.48,100.00
129P04462,2020-05-14 17:50:00,64.59,100.00
129P04462,2020-05-14 18:00:00,63.56,89.30
129P04462,2020-05-14 18:10:00,63.61,92.60
129P04462,2020-05-14 18:20:00,62.81,87.00
129P04462,2020-05-14 18:30:00,65.19,100.00
129P04462,2020-05-14 18:40:00,62.51,100.00
129P04462,2020-05-14 18:50:00,68.24,84.00
129P04462,2020-05-14 19:00:00,69.70,79.60
129P04462,2020-05-14 19:10:00,60.95,63.50
129P04462,2020-05-14 19:20:00,52.00,29.57
129P04462,2020-05-14 19:30:00,73.33,65.00
129P04462,2020-05-14 19:40:00,67.88,88.70
129P04462,2020-05-14 19:50:00,75.00,50.80
129P04462,2020-05-14 20:00:00,63.48,95.20
129P04462,2020-05-14 20:10:00,60.86,100.00
129P04462,2020-05-14 20:20:00,70.59,86.86
129P04462,2020-05-14 20:30:00,60.32,100.00
129P04462,2020-05-14 20:40:00,60.78,100.00
129P04462,2020-05-14 20:50:00,59.10,100.00
129P04462,2020-05-14 21:00:00,58.25,100.00
129P04462,2020-05-14 21:10:00,60.00,100.00
129P04462,2020-05-14 21:20:00,57.73,93.00
129P04462,2020-05-14 21:30:00,65.55,59.80
129P04462,2020-05-14 21:40:00,67.96,81.38
129P04462,2020-05-14 21:50:00,67.00,95.83
129P04462,2020-05-14 22:00:00,71.00,95.00
129P04462,2020-05-14 22:10:00,68.26,89.10
129P04462,2020-05-14 22:20:00,61.03,96.50
129P04462,2020-05-14 22:30:00,57.50,100.00
129P04462,2020-05-14 22:40:00,58.00,100.00
129P04462,2020-05-14 22:50:00,70.07,62.89
129P04462,2020-05-14 23:00:00,70.73,69.90
129P04462,2020-05-14 23:10:00,69.00,90.86
129P04462,2020-05-14 23:20:00,,
129P04462,2020-05-14 23:30:00,71.33,94.33
129P04462,2020-05-14 23:40:00,71.24,98.75
129P04462,2020-05-14 23:50:00,,
129P04461,2020-05-14 00:00:00,,
129P04461,2020-05-14 00:10:00,,
129P04461,2020-05-14 00:20:00,,
129P04461,2020-05-14 00:30:00,68.00,100.00
129P04461,2020-05-14 00:40:00,68.00,100.00
129P04461,2020-05-14 00:50:00,,
129P04461,2020-05-14 01:00:00,65.00,87.40
129P04461,2020-05-14 01:10:00,65.00,93.75
129P04461,2020-05-14 01:20:00,,
129P04461,2020-05-14 01:30:00,,
129P04461,2020-05-14 01:40:00,,
129P04461,2020-05-14 01:50:00,,
129P04461,2020-05-14 02:00:00,,
129P04461,2020-05-14 02:10:00,,
129P04461,2020-05-14 02:20:00,,
129P04461,2020-05-14 02:30:00,,
129P04461,2020-05-14 02:40:00,,
129P04461,2020-05-14 02:50:00,,
129P04461,2020-05-14 03:00:00,78.80,99.67
129P04461,2020-05-14 03:10:00,76.29,96.70
129P04461,2020-05-14 03:20:00,75.75,94.75
129P04461,2020-05-14 03:30:00,75.00,94.67
129P04461,2020-05-14 03:40:00,77.55,83.30
129P04461,2020-05-14 03:50:00,83.00,52.00
129P04461,2020-05-14 04:00:00,,
129P04461,2020-05-14 04:10:00,65.00,10.00
129P04461,2020-05-14 04:20:00,65.00,39.57
129P04461,2020-05-14 04:30:00,70.00,95.33
129P04461,2020-05-14 04:40:00,74.29,51.50
129P04461,2020-05-14 04:50:00,73.14,72.00
129P04461,2020-05-14 05:00:00,77.76,41.00
129P04461,2020-05-14 05:10:00,78.99,80.00
129P04461,2020-05-14 05:20:00,80.58,73.20
129P04461,2020-05-14 05:30:00,75.96,91.70
129P04461,2020-05-14 05:40:00,73.90,71.20
129P04461,2020-05-14 05:50:00,76.29,95.50
129P04461,2020-05-14 06:00:00,74.98,99.90
129P04461,2020-05-14 06:10:00,75.48,98.80
129P04461,2020-05-14 06:20:00,71.46,100.00
129P04461,2020-05-14 06:30:00,72.45,86.70
129P04461,2020-05-14 06:40:00,72.97,91.10
129P04461,2020-05-14 06:50:00,70.01,100.00
129P04461,2020-05-14 07:00:00,73.22,82.10
129P04461,2020-05-14 07:10:00,75.79,70.90
129P04461,2020-05-14 07:20:00,77.58,71.40
129P04461,2020-05-14 07:30:00,69.05,100.00
129P04461,2020-05-14 07:40:00,70.59,100.00
129P04461,2020-05-14 07:50:00,69.20,100.00
129P04461,2020-05-14 08:00:00,72.07,98.00
129P04461,2020-05-14 08:10:00,74.49,76.40
129P04461,2020-05-14 08:20:00,71.35,95.80
129P04461,2020-05-14 08:30:00,72.94,83.30
129P04461,2020-05-14 08:40:00,72.92,89.30
129P04461,2020-05-14 08:50:00,70.89,100.00
129P04461,2020-05-14 09:00:00,72.15,96.40
129P04461,2020-05-14 09:10:00,77.42,59.00
129P04461,2020-05-14 09:20:00,76.25,57.40
129P04461,2020-05-14 09:30:00,67.79,60.90
129P04461,2020-05-14 09:40:00,73.09,98.70
129P04461,2020-05-14 09:50:00,71.25,100.00
129P04461,2020-05-14 10:00:00,71.70,100.00
129P04461,2020-05-14 10:10:00,70.30,100.00
129P04461,2020-05-14 10:20:00,68.80,100.00
129P04461,2020-05-14 10:30:00,75.36,55.30
129P04461,2020-05-14 10:40:00,69.97,90.50
129P04461,2020-05-14 10:50:00,74.27,71.30
129P04461,2020-05-14 11:00:00,70.55,96.70
129P04461,2020-05-14 11:10:00,67.58,100.00
129P04461,2020-05-14 11:20:00,70.43,98.40
129P04461,2020-05-14 11:30:00,74.35,77.60
129P04461,2020-05-14 11:40:00,74.08,79.80
129P04461,2020-05-14 11:50:00,77.26,53.20
129P04461,2020-05-14 12:00:00,69.99,100.00
129P04461,2020-05-14 12:10:00,72.96,87.60
129P04461,2020-05-14 12:20:00,72.85,88.80
129P04461,2020-05-14 12:30:00,79.95,45.70
129P04461,2020-05-14 12:40:00,75.89,95.30
129P04461,2020-05-14 12:50:00,77.37,84.00
129P04461,2020-05-14 13:00:00,75.60,99.00
129P04461,2020-05-14 13:10:00,72.05,98.90
129P04461,2020-05-14 13:20:00,70.15,98.60
129P04461,2020-05-14 13:30:00,70.09,80.80
129P04461,2020-05-14 13:40:00,74.02,86.00
129P04461,2020-05-14 13:50:00,72.51,93.80
129P04461,2020-05-14 14:00:00,69.90,97.60
129P04461,2020-05-14 14:10:00,72.68,94.90
129P04461,2020-05-14 14:20:00,71.89,90.80
129P04461,2020-05-14 14:30:00,79.60,38.00
129P04461,2020-05-14 14:40:00,76.62,78.43
129P04461,2020-05-14 14:50:00,70.36,100.00
129P04461,2020-05-14 15:00:00,73.78,93.10
129P04461,2020-05-14 15:10:00,74.58,99.10
129P04461,2020-05-14 15:20:00,73.89,99.80
129P04461,2020-05-14 15:30:00,73.44,94.20
129P04461,2020-05-14 15:40:00,75.39,88.56
129P04461,2020-05-14 15:50:00,75.70,94.20
129P04461,2020-05-14 16:00:00,78.00,84.50
129P04461,2020-05-14 16:10:00,77.95,81.17
129P04461,2020-05-14 16:20:00,73.18,99.50
129P04461,2020-05-14 16:30:00,73.77,98.80
129P04461,2020-05-14 16:40:00,73.86,95.20
129P04461,2020-05-14 16:50:00,74.84,92.60
129P04461,2020-05-14 17:00:00,74.75,92.80
129P04461,2020-05-14 17:10:00,70.27,100.00
129P04461,2020-05-14 17:20:00,71.91,94.40
129P04461,2020-05-14 17:30:00,76.46,77.50
129P04461,2020-05-14 17:40:00,78.79,64.10
129P04461,2020-05-14 17:50:00,76.60,97.10
129P04461,2020-05-14 18:00:00,74.97,99.60
129P04461,2020-05-14 18:10:00,72.79,100.00
129P04461,2020-05-14 18:20:00,73.00,100.00
129P04461,2020-05-14 18:30:00,73.59,100.00
129P04461,2020-05-14 18:40:00,77.48,80.30
129P04461,2020-05-14 18:50:00,72.23,88.70
129P04461,2020-05-14 19:00:00,70.58,100.00
129P04461,2020-05-14 19:10:00,71.00,100.00
129P04461,2020-05-14 19:20:00,,
129P04461,2020-05-14 19:30:00,73.44,100.00
129P04461,2020-05-14 19:40:00,70.95,100.00
129P04461,2020-05-14 19:50:00,79.18,45.70
129P04461,2020-05-14 20:00:00,74.72,16.50
129P04461,2020-05-14 20:10:00,65.38,32.50
129P04461,2020-05-14 20:20:00,74.90,77.75
129P04461,2020-05-14 20:30:00,66.00,47.90
129P04461,2020-05-14 20:40:00,69.50,100.00
129P04461,2020-05-14 20:50:00,69.09,100.00
129P04461,2020-05-14 21:00:00,69.94,100.00
129P04461,2020-05-14 21:10:00,73.00,100.00
129P04461,2020-05-14 21:20:00,65.54,73.14
129P04461,2020-05-14 21:30:00,71.49,100.00
129P04461,2020-05-14 21:40:00,73.00,100.00
129P04461,2020-05-14 21:50:00,73.00,100.00
129P04461,2020-05-14 22:00:00,70.00,100.00
129P04461,2020-05-14 22:10:00,67.45,100.00
129P04461,2020-05-14 22:20:00,69.58,100.00
129P04461,2020-05-14 22:30:00,63.86,58.80
129P04461,2020-05-14 22:40:00,62.38,38.11
129P04461,2020-05-14 22:50:00,78.00,23.00
129P04461,2020-05-14 23:00:00,71.72,91.00
129P04461,2020-05-14 23:10:00,71.00,98.80
129P04461,2020-05-14 23:20:00,,
129P04461,2020-05-14 23:30:00,78.84,64.00
129P04461,2020-05-14 23:40:00,78.99,75.00
129P04461,2020-05-14 23:50:00,,
129P04460,2020-05-14 00:00:00,83.00,55.29
129P04460,2020-05-14 00:10:00,83.00,80.33
129P04460,2020-05-14 00:20:00,,
129P04460,2020-05-14 00:30:00,72.00,28.00
129P04460,2020-05-14 00:40:00,72.00,51.20
129P04460,2020-05-14 00:50:00,,
129P04460,2020-05-14 01:00:00,63.34,38.00
129P04460,2020-05-14 01:10:00,57.78,20.60
129P04460,2020-05-14 01:20:00,,
129P04460,2020-05-14 01:30:00,,
129P04460,2020-05-14 01:40:00,,
129P04460,2020-05-14 01:50:00,,
129P04460,2020-05-14 02:00:00,,
129P04460,2020-05-14 02:10:00,,
129P04460,2020-05-14 02:20:00,,
129P04460,2020-05-14 02:30:00,,
129P04460,2020-05-14 02:40:00,,
129P04460,2020-05-14 02:50:00,76.16,82.33
129P04460,2020-05-14 03:00:00,74.04,79.40
129P04460,2020-05-14 03:10:00,69.00,66.10
129P04460,2020-05-14 03:20:00,68.00,79.00
129P04460,2020-05-14 03:30:00,76.13,67.60
129P04460,2020-05-14 03:40:00,77.29,69.60
129P04460,2020-05-14 03:50:00,75.00,96.20
129P04460,2020-05-14 04:00:00,,
129P04460,2020-05-14 04:10:00,,
129P04460,2020-05-14 04:20:00,,
129P04460,2020-05-14 04:30:00,70.47,86.33
129P04460,2020-05-14 04:40:00,76.65,64.90
129P04460,2020-05-14 04:50:00,72.88,95.80
129P04460,2020-05-14 05:00:00,77.59,77.30
129P04460,2020-05-14 05:10:00,76.89,100.00
129P04460,2020-05-14 05:20:00,77.69,96.30
129P04460,2020-05-14 05:30:00,73.22,82.40
129P04460,2020-05-14 05:40:00,76.58,89.50
129P04460,2020-05-14 05:50:00,76.88,97.90
129P04460,2020-05-14 06:00:00,76.12,99.60
129P04460,2020-05-14 06:10:00,73.87,98.50
129P04460,2020-05-14 06:20:00,69.87,100.00
129P04460,2020-05-14 06:30:00,74.12,91.30
129P04460,2020-05-14 06:40:00,73.58,100.00
129P04460,2020-05-14 06:50:00,68.82,76.20
129P04460,2020-05-14 07:00:00,70.88,100.00
129P04460,2020-05-14 07:10:00,75.64,81.10
129P04460,2020-05-14 07:20:00,75.93,78.60
129P04460,2020-05-14 07:30:00,70.29,100.00
129P04460,2020-05-14 07:40:00,70.10,100.00
129P04460,2020-05-14 07:50:00,69.19,100.00
129P04460,2020-05-14 08:00:00,70.17,100.00
129P04460,2020-05-14 08:10:00,71.89,100.00
129P04460,2020-05-14 08:20:00,69.99,100.00
129P04460,2020-05-14 08:30:00,70.25,94.50
129P04460,2020-05-14 08:40:00,72.08,92.60
129P04460,2020-05-14 08:50:00,72.55,89.20
129P04460,2020-05-14 09:00:00,71.55,100.00
129P04460,2020-05-14 09:10:00,73.00,87.17
129P04460,2020-05-14 09:20:00,68.00,100.00
129P04460,2020-05-14 09:30:00,72.31,95.56
129P04460,2020-05-14 09:40:00,74.78,75.80
129P04460,2020-05-14 09:50:00,72.20,90.40
129P04460,2020-05-14 10:00:00,69.10,100.00
129P04460,2020-05-14 10:10:00,68.79,100.00
129P04460,2020-05-14 10:20:00,67.00,100.00
129P04460,2020-05-14 10:30:00,76.96,38.20
129P04460,2020-05-14 10:40:00,67.79,100.00
129P04460,2020-05-14 10:50:00,73.75,70.40
129P04460,2020-05-14 11:00:00,69.00,100.00
129P04460,2020-05-14 11:10:00,69.30,100.00
129P04460,2020-05-14 11:20:00,69.03,98.00
129P04460,2020-05-14 11:30:00,73.90,75.20
129P04460,2020-05-14 11:40:00,75.76,53.60
129P04460,2020-05-14 11:50:00,75.31,71.70
129P04460,2020-05-14 12:00:00,68.80,100.00
129P04460,2020-05-14 12:10:00,71.48,96.20
129P04460,2020-05-14 12:20:00,72.47,97.30
129P04460,2020-05-14 12:30:00,74.19,96.80
129P04460,2020-05-14 12:40:00,74.58,91.00
129P04460,2020-05-14 12:50:00,69.32,99.90
129P04460,2020-05-14 13:00:00,74.79,81.20
129P04460,2020-05-14 13:10:00,69.22,98.00
129P04460,2020-05-14 13:20:00,64.76,100.00
129P04460,2020-05-14 13:30:00,71.86,89.30
129P04460,2020-05-14 13:40:00,70.00,100.00
129P04460,2020-05-14 13:50:00,73.76,75.11
129P04460,2020-05-14 14:00:00,74.53,68.40
129P04460,2020-05-14 14:10:00,73.08,99.40
129P04460,2020-05-14 14:20:00,74.34,79.80
129P04460,2020-05-14 14:30:00,75.49,93.90
129P04460,2020-05-14 14:40:00,71.36,97.30
129P04460,2020-05-14 14:50:00,71.31,98.20
129P04460,2020-05-14 15:00:00,68.82,98.30
129P04460,2020-05-14 15:10:00,70.19,100.00
129P04460,2020-05-14 15:20:00,70.77,99.10
129P04460,2020-05-14 15:30:00,72.87,91.60
129P04460,2020-05-14 15:40:00,73.19,86.00
129P04460,2020-05-14 15:50:00,74.16,86.40
129P04460,2020-05-14 16:00:00,78.68,61.80
129P04460,2020-05-14 16:10:00,80.00,54.50
129P04460,2020-05-14 16:20:00,71.93,99.11
129P04460,2020-05-14 16:30:00,76.79,89.20
129P04460,2020-05-14 16:40:00,73.83,97.70
129P04460,2020-05-14 16:50:00,77.08,88.60
129P04460,2020-05-14 17:00:00,72.56,99.80
129P04460,2020-05-14 17:10:00,69.97,100.00
129P04460,2020-05-14 17:20:00,73.83,93.80
129P04460,2020-05-14 17:30:00,77.92,72.50
129P04460,2020-05-14 17:40:00,79.88,56.90
129P04460,2020-05-14 17:50:00,77.49,94.40
129P04460,2020-05-14 18:00:00,73.99,96.20
129P04460,2020-05-14 18:10:00,75.29,92.30
129P04460,2020-05-14 18:20:00,74.65,95.00
129P04460,2020-05-14 18:30:00,72.01,95.90
129P04460,2020-05-14 18:40:00,80.00,62.60
129P04460,2020-05-14 18:50:00,69.59,71.10
129P04460,2020-05-14 19:00:00,71.70,100.00
129P04460,2020-05-14 19:10:00,72.70,100.00
129P04460,2020-05-14 19:20:00,70.00,100.00
129P04460,2020-05-14 19:30:00,74.98,63.40
129P04460,2020-05-14 19:40:00,71.51,94.90
129P04460,2020-05-14 19:50:00,76.33,81.80
