tmc,tstamp,speed,cvalue
129P04461,2020-02-26 02:30:00,65.00,100.00
129P04461,2020-02-26 02:40:00,65.00,99.25
129P04461,2020-02-26 02:50:00,,
129P04461,2020-02-26 03:00:00,63.00,97.00
129P04461,2020-02-26 03:10:00,64.95,92.80
129P04461,2020-02-26 03:20:00,68.00,88.50
129P04461,2020-02-26 03:30:00,67.19,96.20
129P04461,2020-02-26 03:40:00,66.29,99.10
129P04461,2020-02-26 03:50:00,67.95,93.20
129P04461,2020-02-26 04:00:00,68.32,88.60
129P04461,2020-02-26 04:10:00,67.61,90.00
129P04461,2020-02-26 04:20:00,72.56,58.40
129P04461,2020-02-26 04:30:00,72.27,94.20
129P04461,2020-02-26 04:40:00,76.19,100.00
129P04461,2020-02-26 04:50:00,76.35,78.60
129P04461,2020-02-26 05:00:00,73.84,97.60
129P04461,2020-02-26 05:10:00,76.27,95.80
129P04461,2020-02-26 05:20:00,76.96,96.90
129P04461,2020-02-26 05:30:00,76.77,94.90
129P04461,2020-02-26 05:40:00,75.09,100.00
129P04461,2020-02-26 05:50:00,73.53,99.80
129P04461,2020-02-26 06:00:00,72.18,100.00
129P04461,2020-02-26 06:10:00,73.66,98.60
129P04461,2020-02-26 06:20:00,73.37,100.00
129P04461,2020-02-26 06:30:00,74.35,94.60
129P04461,2020-02-26 06:40:00,73.26,99.80
129P04461,2020-02-26 06:50:00,76.00,89.80
129P04461,2020-02-26 07:00:00,70.61,98.90
129P04461,2020-02-26 07:10:00,75.28,85.90
129P04461,2020-02-26 07:20:00,78.55,65.50
129P04461,2020-02-26 07:30:00,72.03,98.40
129P04461,2020-02-26 07:40:00,73.19,100.00
129P04461,2020-02-26 07:50:00,73.27,98.50
129P04461,2020-02-26 08:00:00,69.50,100.00
129P04461,2020-02-26 08:10:00,68.37,100.00
129P04461,2020-02-26 08:20:00,70.62,95.70
129P04461,2020-02-26 08:30:00,70.29,100.00
129P04461,2020-02-26 08:40:00,71.43,100.00
129P04461,2020-02-26 08:50:00,74.82,66.80
129P04461,2020-02-26 09:00:00,72.64,90.60
129P04461,2020-02-26 09:10:00,76.27,82.10
129P04461,2020-02-26 09:20:00,70.73,99.50
129P04461,2020-02-26 09:30:00,70.94,100.00
129P04461,2020-02-26 09:40:00,70.91,99.30
129P04461,2020-02-26 09:50:00,70.89,99.80
129P04461,2020-02-26 10:00:00,70.45,98.90
129P04461,2020-02-26 10:10:00,68.53,99.70
129P04461,2020-02-26 10:20:00,70.14,97.20
129P04461,2020-02-26 10:30:00,69.23,94.20
129P04461,2020-02-26 10:40:00,69.19,82.90
129P04461,2020-02-26 10:50:00,69.63,86.50
129P04461,2020-02-26 11:00:00,74.73,67.20
129P04461,2020-02-26 11:10:00,77.58,48.40
129P04461,2020-02-26 11:20:00,75.25,80.40
129P04461,2020-02-26 11:30:00,70.53,96.70
129P04461,2020-02-26 11:40:00,74.48,96.80
129P04461,2020-02-26 11:50:00,68.05,98.20
129P04461,2020-02-26 12:00:00,72.17,98.70
129P04461,2020-02-26 12:10:00,69.79,100.00
129P04461,2020-02-26 12:20:00,72.90,80.90
129P04461,2020-02-26 12:30:00,73.96,90.40
129P04461,2020-02-26 12:40:00,72.33,96.20
129P04461,2020-02-26 12:50:00,70.80,99.00
129P04461,2020-02-26 13:00:00,72.17,94.80
129P04461,2020-02-26 13:10:00,75.39,72.60
129P04461,2020-02-26 13:20:00,80.18,48.40
129P04461,2020-02-26 13:30:00,76.84,69.30
129P04461,2020-02-26 13:40:00,72.51,91.70
129P04461,2020-02-26 13:50:00,74.76,94.60
129P04461,2020-02-26 14:00:00,73.05,94.10
129P04461,2020-02-26 14:10:00,73.34,99.30
129P04461,2020-02-26 14:20:00,72.05,98.80
129P04461,2020-02-26 14:30:00,71.00,100.00
129P04461,2020-02-26 14:40:00,69.59,100.00
129P04461,2020-02-26 14:50:00,69.20,100.00
129P04461,2020-02-26 15:00:00,71.39,98.80
129P04461,2020-02-26 15:10:00,71.94,89.70
129P04461,2020-02-26 15:20:00,73.21,69.00
129P04461,2020-02-26 15:30:00,72.76,95.20
129P04461,2020-02-26 15:40:00,70.89,89.10
129P04461,2020-02-26 15:50:00,72.59,98.70
129P04461,2020-02-26 16:00:00,73.40,90.40
129P04461,2020-02-26 16:10:00,77.36,73.40
129P04461,2020-02-26 16:20:00,71.85,99.30
129P04461,2020-02-26 16:30:00,73.09,100.00
129P04461,2020-02-26 16:40:00,72.08,99.50
129P04461,2020-02-26 16:50:00,73.95,99.30
129P04461,2020-02-26 17:00:00,70.76,95.60
129P04461,2020-02-26 17:10:00,74.93,77.20
129P04461,2020-02-26 17:20:00,75.04,77.20
129P04461,2020-02-26 17:30:00,76.06,96.00
129P04461,2020-02-26 17:40:00,76.87,89.40
129P04461,2020-02-26 17:50:00,70.68,100.00
129P04461,2020-02-26 18:00:00,69.08,100.00
129P04461,2020-02-26 18:10:00,69.79,100.00
129P04461,2020-02-26 18:20:00,74.05,69.50
129P04461,2020-02-26 18:30:00,75.28,71.40
129P04461,2020-02-26 18:40:00,73.26,95.20
129P04461,2020-02-26 18:50:00,68.97,100.00
129P04461,2020-02-26 19:00:00,70.39,100.00
129P04461,2020-02-26 19:10:00,71.28,100.00
129P04461,2020-02-26 19:20:00,67.99,84.50
129P04461,2020-02-26 19:30:00,68.10,90.67
129P04461,2020-02-26 19:40:00,62.39,65.25
129P04461,2020-02-26 19:50:00,70.47,92.60
129P04461,2020-02-26 20:00:00,73.26,100.00
129P04461,2020-02-26 20:10:00,69.31,82.80
129P04461,2020-02-26 20:20:00,72.70,100.00
129P04461,2020-02-26 20:30:00,73.29,99.78
129P04461,2020-02-26 20:40:00,76.10,83.20
129P04461,2020-02-26 20:50:00,75.48,90.10
129P04461,2020-02-26 21:00:00,75.00,99.00
129P04461,2020-02-26 21:10:00,76.69,92.29
129P04461,2020-02-26 21:20:00,73.86,94.20
129P04461,2020-02-26 21:30:00,65.10,100.00
129P04461,2020-02-26 21:40:00,72.35,85.33
129P04461,2020-02-26 21:50:00,70.20,99.90
129P04461,2020-02-26 22:00:00,70.00,99.40
129P04461,2020-02-26 22:10:00,70.66,93.11
129P04461,2020-02-26 22:20:00,72.79,81.40
129P04461,2020-02-26 22:30:00,71.32,74.33
129P04461,2020-02-26 22:40:00,78.80,45.80
129P04461,2020-02-26 22:50:00,76.77,83.20
129P04461,2020-02-26 23:00:00,75.74,89.90
129P04461,2020-02-26 23:10:00,74.45,62.90
129P04461,2020-02-26 23:20:00,67.60,19.60
129P04461,2020-02-26 23:30:00,82.00,48.00
129P04461,2020-02-26 23:40:00,82.00,56.00
129P04461,2020-02-26 23:50:00,,
129P04460,2020-02-26 00:00:00,63.83,81.50
129P04460,2020-02-26 00:10:00,65.10,99.70
129P04460,2020-02-26 00:20:00,65.00,100.00
129P04460,2020-02-26 00:30:00,76.69,16.14
129P04460,2020-02-26 00:40:00,77.66,29.50
129P04460,2020-02-26 00:50:00,69.33,71.00
129P04460,2020-02-26 01:00:00,66.00,64.43
129P04460,2020-02-26 01:10:00,,
129P04460,2020-02-26 01:20:00,65.00,59.50
129P04460,2020-02-26 01:30:00,65.00,90.33
129P04460,2020-02-26 01:40:00,66.00,97.50
129P04460,2020-02-26 01:50:00,66.00,99.29
129P04460,2020-02-26 02:00:00,,
129P04460,2020-02-26 02:10:00,58.00,61.13
129P04460,2020-02-26 02:20:00,,
129P04460,2020-02-26 02:30:00,65.00,96.13
129P04460,2020-02-26 02:40:00,,
129P04460,2020-02-26 02:50:00,,
129P04460,2020-02-26 03:00:00,62.40,97.60
129P04460,2020-02-26 03:10:00,64.24,94.14
129P04460,2020-02-26 03:20:00,66.16,89.83
129P04460,2020-02-26 03:30:00,63.00,98.00
129P04460,2020-02-26 03:40:00,64.89,99.70
129P04460,2020-02-26 03:50:00,70.51,61.50
129P04460,2020-02-26 04:00:00,68.75,89.30
129P04460,2020-02-26 04:10:00,67.06,93.30
129P04460,2020-02-26 04:20:00,73.30,59.10
129P04460,2020-02-26 04:30:00,72.43,100.00
129P04460,2020-02-26 04:40:00,75.89,100.00
129P04460,2020-02-26 04:50:00,75.62,75.80
129P04460,2020-02-26 05:00:00,71.19,100.00
129P04460,2020-02-26 05:10:00,74.41,100.00
129P04460,2020-02-26 05:20:00,78.66,85.70
129P04460,2020-02-26 05:30:00,75.69,100.00
129P04460,2020-02-26 05:40:00,72.95,100.00
129P04460,2020-02-26 05:50:00,70.90,100.00
129P04460,2020-02-26 06:00:00,73.77,99.50
129P04460,2020-02-26 06:10:00,72.90,100.00
129P04460,2020-02-26 06:20:00,72.76,100.00
129P04460,2020-02-26 06:30:00,77.19,86.90
129P04460,2020-02-26 06:40:00,78.59,76.20
129P04460,2020-02-26 06:50:00,77.40,75.50
129P04460,2020-02-26 07:00:00,71.39,97.30
129P04460,2020-02-26 07:10:00,76.79,98.90
129P04460,2020-02-26 07:20:00,71.04,100.00
129P04460,2020-02-26 07:30:00,70.80,100.00
129P04460,2020-02-26 07:40:00,74.55,97.30
129P04460,2020-02-26 07:50:00,72.67,98.80
129P04460,2020-02-26 08:00:00,74.58,97.20
129P04460,2020-02-26 08:10:00,72.88,98.70
129P04460,2020-02-26 08:20:00,72.26,99.60
129P04460,2020-02-26 08:30:00,74.07,96.00
129P04460,2020-02-26 08:40:00,76.20,81.60
129P04460,2020-02-26 08:50:00,79.19,65.40
129P04460,2020-02-26 09:00:00,77.83,80.60
129P04460,2020-02-26 09:10:00,74.36,88.60
129P04460,2020-02-26 09:20:00,73.64,90.30
129P04460,2020-02-26 09:30:00,71.62,91.30
129P04460,2020-02-26 09:40:00,71.53,97.80
129P04460,2020-02-26 09:50:00,71.10,90.50
129P04460,2020-02-26 10:00:00,76.20,79.50
129P04460,2020-02-26 10:10:00,70.20,93.70
129P04460,2020-02-26 10:20:00,74.21,82.70
129P04460,2020-02-26 10:30:00,71.40,89.40
129P04460,2020-02-26 10:40:00,74.23,91.00
129P04460,2020-02-26 10:50:00,76.79,76.90
129P04460,2020-02-26 11:00:00,69.80,97.20
129P04460,2020-02-26 11:10:00,71.75,97.80
129P04460,2020-02-26 11:20:00,73.61,88.00
129P04460,2020-02-26 11:30:00,69.99,92.40
129P04460,2020-02-26 11:40:00,70.69,99.00
129P04460,2020-02-26 11:50:00,71.93,84.90
129P04460,2020-02-26 12:00:00,77.52,46.10
129P04460,2020-02-26 12:10:00,69.99,99.60
129P04460,2020-02-26 12:20:00,70.51,99.40
129P04460,2020-02-26 12:30:00,71.59,99.60
129P04460,2020-02-26 12:40:00,70.67,97.20
129P04460,2020-02-26 12:50:00,74.12,73.50
129P04460,2020-02-26 13:00:00,75.97,68.10
129P04460,2020-02-26 13:10:00,75.52,80.30
129P04460,2020-02-26 13:20:00,78.69,65.70
129P04460,2020-02-26 13:30:00,74.07,85.30
129P04460,2020-02-26 13:40:00,73.89,96.00
129P04460,2020-02-26 13:50:00,70.90,87.40
129P04460,2020-02-26 14:00:00,73.35,95.50
129P04460,2020-02-26 14:10:00,74.49,95.60
129P04460,2020-02-26 14:20:00,72.78,85.80
129P04460,2020-02-26 14:30:00,69.14,99.90
129P04460,2020-02-26 14:40:00,73.03,92.10
129P04460,2020-02-26 14:50:00,72.05,96.80
129P04460,2020-02-26 15:00:00,73.16,92.20
129P04460,2020-02-26 15:10:00,74.12,76.60
129P04460,2020-02-26 15:20:00,73.00,99.60
129P04460,2020-02-26 15:30:00,68.97,100.00
129P04460,2020-02-26 15:40:00,71.13,75.10
129P04460,2020-02-26 15:50:00,73.09,78.00
129P04460,2020-02-26 16:00:00,75.33,75.40
129P04460,2020-02-26 16:10:00,75.60,81.00
129P04460,2020-02-26 16:20:00,73.87,97.70
129P04460,2020-02-26 16:30:00,70.89,100.00
129P04460,2020-02-26 16:40:00,71.06,100.00
129P04460,2020-02-26 16:50:00,73.07,98.50
129P04460,2020-02-26 17:00:00,75.57,87.90
129P04460,2020-02-26 17:10:00,75.74,78.70
129P04460,2020-02-26 17:20:00,70.67,100.00
129P04460,2020-02-26 17:30:00,76.59,94.80
129P04460,2020-02-26 17:40:00,73.84,94.20
129P04460,2020-02-26 17:50:00,70.19,100.00
129P04460,2020-02-26 18:00:00,69.73,100.00
129P04460,2020-02-26 18:10:00,71.69,100.00
