tmc,tstamp,speed,cvalue
129+04460,2020-01-21 09:00:00,71.89,100.00
129+04460,2020-01-21 09:10:00,74.68,92.20
129+04460,2020-01-21 09:20:00,70.42,99.60
129+04460,2020-01-21 09:30:00,68.32,98.20
129+04460,2020-01-21 09:40:00,73.96,88.60
129+04460,2020-01-21 09:50:00,73.47,96.60
129+04460,2020-01-21 10:00:00,70.96,96.70
129+04460,2020-01-21 10:10:00,67.68,100.00
129+04460,2020-01-21 10:20:00,71.07,94.80
129+04460,2020-01-21 10:30:00,69.61,97.60
129+04460,2020-01-21 10:40:00,63.55,66.30
129+04460,2020-01-21 10:50:00,71.95,66.70
129+04460,2020-01-21 11:00:00,70.89,73.20
129+04460,2020-01-21 11:10:00,69.73,91.00
129+04460,2020-01-21 11:20:00,69.09,100.00
129+04460,2020-01-21 11:30:00,71.16,93.40
129+04460,2020-01-21 11:40:00,69.60,99.80
129+04460,2020-01-21 11:50:00,68.74,98.60
129+04460,2020-01-21 12:00:00,65.34,100.00
129+04460,2020-01-21 12:10:00,71.43,86.40
129+04460,2020-01-21 12:20:00,72.46,76.40
129+04460,2020-01-21 12:30:00,72.95,77.90
129+04460,2020-01-21 12:40:00,68.79,99.50
129+04460,2020-01-21 12:50:00,68.00,100.00
129+04460,2020-01-21 13:00:00,73.82,66.00
129+04460,2020-01-21 13:10:00,74.43,81.00
129+04460,2020-01-21 13:20:00,72.04,92.10
129+04460,2020-01-21 13:30:00,74.52,80.60
129+04460,2020-01-21 13:40:00,72.74,96.60
129+04460,2020-01-21 13:50:00,71.49,99.70
129+04460,2020-01-21 14:00:00,75.40,91.60
129+04460,2020-01-21 14:10:00,71.57,98.70
129+04460,2020-01-21 14:20:00,76.73,69.40
129+04460,2020-01-21 14:30:00,70.51,95.10
129+04460,2020-01-21 14:40:00,72.11,97.50
129+04460,2020-01-21 14:50:00,73.27,93.70
129+04460,2020-01-21 15:00:00,72.74,89.00
129+04460,2020-01-21 15:10:00,68.20,100.00
129+04460,2020-01-21 15:20:00,73.87,85.30
129+04460,2020-01-21 15:30:00,70.61,87.50
129+04460,2020-01-21 15:40:00,72.03,93.20
129+04460,2020-01-21 15:50:00,73.50,97.50
129+04460,2020-01-21 16:00:00,70.77,99.70
129+04460,2020-01-21 16:10:00,71.02,96.50
129+04460,2020-01-21 16:20:00,73.78,90.70
129+04460,2020-01-21 16:30:00,71.37,96.10
129+04460,2020-01-21 16:40:00,73.19,95.60
129+04460,2020-01-21 16:50:00,70.88,100.00
129+04460,2020-01-21 17:00:00,71.89,100.00
129+04460,2020-01-21 17:10:00,71.49,100.00
129+04460,2020-01-21 17:20:00,71.39,100.00
129+04460,2020-01-21 17:30:00,71.85,100.00
129+04460,2020-01-21 17:40:00,68.78,96.40
129+04460,2020-01-21 17:50:00,68.90,93.90
129+04460,2020-01-21 18:00:00,68.27,100.00
129+04460,2020-01-21 18:10:00,70.49,100.00
129+04460,2020-01-21 18:20:00,73.16,92.90
129+04460,2020-01-21 18:30:00,65.91,69.10
129+04460,2020-01-21 18:40:00,61.90,32.20
129+04460,2020-01-21 18:50:00,71.25,99.80
129+04460,2020-01-21 19:00:00,70.49,100.00
129+04460,2020-01-21 19:10:00,71.69,100.00
129+04460,2020-01-21 19:20:00,71.68,100.00
129+04460,2020-01-21 19:30:00,74.03,61.00
129+04460,2020-01-21 19:40:00,62.38,26.90
129+04460,2020-01-21 19:50:00,70.93,61.20
129+04460,2020-01-21 20:00:00,67.79,100.00
129+04460,2020-01-21 20:10:00,68.24,100.00
129+04460,2020-01-21 20:20:00,72.25,75.90
129+04460,2020-01-21 20:30:00,68.19,100.00
129+04460,2020-01-21 20:40:00,66.57,94.50
129+04460,2020-01-21 20:50:00,72.74,70.60
129+04460,2020-01-21 21:00:00,70.68,94.20
129+04460,2020-01-21 21:10:00,71.37,91.20
129+04460,2020-01-21 21:20:00,70.60,98.50
129+04460,2020-01-21 21:30:00,71.87,85.60
129+04460,2020-01-21 21:40:00,70.79,91.10
129+04460,2020-01-21 21:50:00,74.76,78.30
129+04460,2020-01-21 22:00:00,68.39,81.20
129+04460,2020-01-21 22:10:00,68.00,81.67
129+04460,2020-01-21 22:20:00,,
129+04460,2020-01-21 22:30:00,80.74,29.38
129+04460,2020-01-21 22:40:00,77.99,73.70
129+04460,2020-01-21 22:50:00,75.25,95.50
129+04460,2020-01-21 23:00:00,68.32,25.56
129+04460,2020-01-21 23:10:00,67.64,43.60
129+04460,2020-01-21 23:20:00,63.39,28.60
129+04460,2020-01-21 23:30:00,,
129+04460,2020-01-21 23:40:00,70.66,68.50
129+04460,2020-01-21 23:50:00,70.09,84.70
129P04462,2020-01-21 00:00:00,67.00,81.40
129P04462,2020-01-21 00:10:00,53.28,74.29
129P04462,2020-01-21 00:20:00,,
129P04462,2020-01-21 00:30:00,66.00,
129P04462,2020-01-21 00:40:00,66.00,
129P04462,2020-01-21 00:50:00,66.00,
129P04462,2020-01-21 01:00:00,61.06,100.00
129P04462,2020-01-21 01:10:00,47.00,100.00
129P04462,2020-01-21 01:20:00,,
129P04462,2020-01-21 01:30:00,47.00,
129P04462,2020-01-21 01:40:00,63.83,41.57
129P04462,2020-01-21 01:50:00,66.74,73.60
129P04462,2020-01-21 02:00:00,48.00,23.25
129P04462,2020-01-21 02:10:00,50.38,54.00
129P04462,2020-01-21 02:20:00,50.57,68.80
129P04462,2020-01-21 02:30:00,52.00,95.00
129P04462,2020-01-21 02:40:00,52.00,98.20
129P04462,2020-01-21 02:50:00,55.77,77.50
129P04462,2020-01-21 03:00:00,54.55,90.43
129P04462,2020-01-21 03:10:00,46.75,72.25
129P04462,2020-01-21 03:20:00,47.00,80.00
129P04462,2020-01-21 03:30:00,57.00,88.33
129P04462,2020-01-21 03:40:00,51.36,92.10
129P04462,2020-01-21 03:50:00,50.37,99.88
129P04462,2020-01-21 04:00:00,50.52,84.30
129P04462,2020-01-21 04:10:00,54.95,65.10
129P04462,2020-01-21 04:20:00,58.01,60.90
129P04462,2020-01-21 04:30:00,59.64,55.50
129P04462,2020-01-21 04:40:00,67.07,24.30
129P04462,2020-01-21 04:50:00,60.92,98.40
129P04462,2020-01-21 05:00:00,56.59,100.00
129P04462,2020-01-21 05:10:00,62.06,89.40
129P04462,2020-01-21 05:20:00,59.33,97.30
129P04462,2020-01-21 05:30:00,55.53,100.00
129P04462,2020-01-21 05:40:00,58.65,100.00
129P04462,2020-01-21 05:50:00,60.17,89.50
129P04462,2020-01-21 06:00:00,63.03,77.70
129P04462,2020-01-21 06:10:00,58.69,100.00
129P04462,2020-01-21 06:20:00,58.37,100.00
129P04462,2020-01-21 06:30:00,54.97,100.00
129P04462,2020-01-21 06:40:00,60.91,100.00
129P04462,2020-01-21 06:50:00,62.74,100.00
129P04462,2020-01-21 07:00:00,57.00,100.00
129P04462,2020-01-21 07:10:00,62.40,79.60
129P04462,2020-01-21 07:20:00,61.80,95.70
129P04462,2020-01-21 07:30:00,60.96,100.00
129P04462,2020-01-21 07:40:00,60.19,90.80
129P04462,2020-01-21 07:50:00,60.63,97.20
129P04462,2020-01-21 08:00:00,59.39,100.00
129P04462,2020-01-21 08:10:00,60.15,92.10
129P04462,2020-01-21 08:20:00,62.29,82.60
129P04462,2020-01-21 08:30:00,60.97,91.90
129P04462,2020-01-21 08:40:00,59.16,100.00
129P04462,2020-01-21 08:50:00,63.51,80.90
129P04462,2020-01-21 09:00:00,64.63,100.00
129P04462,2020-01-21 09:10:00,61.20,92.70
129P04462,2020-01-21 09:20:00,59.60,100.00
129P04462,2020-01-21 09:30:00,60.10,100.00
129P04462,2020-01-21 09:40:00,59.29,100.00
129P04462,2020-01-21 09:50:00,69.24,41.10
129P04462,2020-01-21 10:00:00,65.52,78.20
129P04462,2020-01-21 10:10:00,63.12,93.40
129P04462,2020-01-21 10:20:00,62.71,99.70
129P04462,2020-01-21 10:30:00,62.95,99.80
129P04462,2020-01-21 10:40:00,64.01,89.10
129P04462,2020-01-21 10:50:00,63.39,82.80
129P04462,2020-01-21 11:00:00,63.87,96.70
129P04462,2020-01-21 11:10:00,55.79,100.00
129P04462,2020-01-21 11:20:00,55.57,100.00
129P04462,2020-01-21 11:30:00,57.90,100.00
129P04462,2020-01-21 11:40:00,62.08,77.70
129P04462,2020-01-21 11:50:00,58.91,93.10
129P04462,2020-01-21 12:00:00,56.19,100.00
129P04462,2020-01-21 12:10:00,56.08,100.00
129P04462,2020-01-21 12:20:00,60.82,88.00
129P04462,2020-01-21 12:30:00,59.84,95.70
129P04462,2020-01-21 12:40:00,69.00,21.00
129P04462,2020-01-21 12:50:00,63.06,78.70
129P04462,2020-01-21 13:00:00,64.39,95.30
129P04462,2020-01-21 13:10:00,61.01,91.10
129P04462,2020-01-21 13:20:00,70.79,46.50
129P04462,2020-01-21 13:30:00,76.25,22.80
129P04462,2020-01-21 13:40:00,69.45,56.00
129P04462,2020-01-21 13:50:00,61.06,100.00
129P04462,2020-01-21 14:00:00,61.95,98.80
129P04462,2020-01-21 14:10:00,64.45,98.60
129P04462,2020-01-21 14:20:00,59.47,93.20
129P04462,2020-01-21 14:30:00,66.21,53.00
129P04462,2020-01-21 14:40:00,59.19,100.00
129P04462,2020-01-21 14:50:00,64.54,72.90
129P04462,2020-01-21 15:00:00,64.28,80.90
129P04462,2020-01-21 15:10:00,61.96,100.00
129P04462,2020-01-21 15:20:00,60.75,91.40
129P04462,2020-01-21 15:30:00,64.01,83.40
129P04462,2020-01-21 15:40:00,60.55,91.80
129P04462,2020-01-21 15:50:00,61.85,100.00
129P04462,2020-01-21 16:00:00,63.33,98.40
129P04462,2020-01-21 16:10:00,61.47,100.00
129P04462,2020-01-21 16:20:00,63.18,84.30
129P04462,2020-01-21 16:30:00,61.79,100.00
129P04462,2020-01-21 16:40:00,63.15,95.20
129P04462,2020-01-21 16:50:00,60.53,100.00
129P04462,2020-01-21 17:00:00,59.48,100.00
129P04462,2020-01-21 17:10:00,60.65,100.00
129P04462,2020-01-21 17:20:00,62.67,89.80
129P04462,2020-01-21 17:30:00,63.19,100.00
129P04462,2020-01-21 17:40:00,58.37,100.00
129P04462,2020-01-21 17:50:00,60.28,100.00
129P04462,2020-01-21 18:00:00,62.29,100.00
129P04462,2020-01-21 18:10:00,56.90,100.00
129P04462,2020-01-21 18:20:00,59.66,100.00
129P04462,2020-01-21 18:30:00,57.89,100.00
129P04462,2020-01-21 18:40:00,57.09,100.00
129P04462,2020-01-21 18:50:00,57.12,92.00
129P04462,2020-01-21 19:00:00,56.42,100.00
129P04462,2020-01-21 19:10:00,70.00,61.67
129P04462,2020-01-21 19:20:00,68.19,67.90
129P04462,2020-01-21 19:30:00,69.27,54.30
129P04462,2020-01-21 19:40:00,61.62,88.60
129P04462,2020-01-21 19:50:00,56.47,100.00
129P04462,2020-01-21 20:00:00,59.36,100.00
129P04462,2020-01-21 20:10:00,59.69,100.00
129P04462,2020-01-21 20:20:00,62.73,100.00
129P04462,2020-01-21 20:30:00,63.76,100.00
129P04462,2020-01-21 20:40:00,66.16,100.00
129P04462,2020-01-21 20:50:00,56.79,93.10
129P04462,2020-01-21 21:00:00,60.00,100.00
129P04462,2020-01-21 21:10:00,60.01,96.00
129P04462,2020-01-21 21:20:00,67.17,94.40
129P04462,2020-01-21 21:30:00,61.15,93.40
129P04462,2020-01-21 21:40:00,69.03,57.80
129P04462,2020-01-21 21:50:00,62.00,96.00
129P04462,2020-01-21 22:00:00,59.49,76.30
129P04462,2020-01-21 22:10:00,58.00,89.00
129P04462,2020-01-21 22:20:00,,
129P04462,2020-01-21 22:30:00,73.00,
129P04462,2020-01-21 22:40:00,72.80,
129P04462,2020-01-21 22:50:00,67.94,85.75
129P04462,2020-01-21 23:00:00,67.00,97.17
129P04462,2020-01-21 23:10:00,65.34,94.40
129P04462,2020-01-21 23:20:00,57.50,57.70
129P04462,2020-01-21 23:30:00,53.00,48.50
129P04462,2020-01-21 23:40:00,,
129P04462,2020-01-21 23:50:00,54.42,69.00
129P04461,2020-01-21 00:00:00,72.94,38.90
129P04461,2020-01-21 00:10:00,62.00,61.60
129P04461,2020-01-21 00:20:00,,
129P04461,2020-01-21 00:30:00,72.00,
129P04461,2020-01-21 00:40:00,71.35,
129P04461,2020-01-21 00:50:00,66.00,
129P04461,2020-01-21 01:00:00,66.39,100.00
129P04461,2020-01-21 01:10:00,67.00,100.00
129P04461,2020-01-21 01:20:00,,
129P04461,2020-01-21 01:30:00,,
129P04461,2020-01-21 01:40:00,,
129P04461,2020-01-21 01:50:00,,
129P04461,2020-01-21 02:00:00,65.00,100.00
129P04461,2020-01-21 02:10:00,67.80,88.50
129P04461,2020-01-21 02:20:00,68.84,91.86
129P04461,2020-01-21 02:30:00,65.00,92.00
129P04461,2020-01-21 02:40:00,65.00,93.33
129P04461,2020-01-21 02:50:00,69.00,94.25
129P04461,2020-01-21 03:00:00,69.00,97.25
129P04461,2020-01-21 03:10:00,63.00,72.50
129P04461,2020-01-21 03:20:00,,
129P04461,2020-01-21 03:30:00,71.00,71.00
129P04461,2020-01-21 03:40:00,66.97,95.20
129P04461,2020-01-21 03:50:00,66.79,93.43
129P04461,2020-01-21 04:00:00,63.46,78.90
129P04461,2020-01-21 04:10:00,67.63,93.40
129P04461,2020-01-21 04:20:00,72.44,56.80
129P04461,2020-01-21 04:30:00,76.19,79.50
129P04461,2020-01-21 04:40:00,75.99,57.90
129P04461,2020-01-21 04:50:00,75.18,94.00
129P04461,2020-01-21 05:00:00,72.68,100.00
129P04461,2020-01-21 05:10:00,75.77,95.40
129P04461,2020-01-21 05:20:00,73.68,100.00
129P04461,2020-01-21 05:30:00,74.79,87.60
129P04461,2020-01-21 05:40:00,77.60,71.20
129P04461,2020-01-21 05:50:00,70.97,100.00
129P04461,2020-01-21 06:00:00,75.43,89.90
129P04461,2020-01-21 06:10:00,73.96,97.30
129P04461,2020-01-21 06:20:00,69.65,100.00
129P04461,2020-01-21 06:30:00,74.89,88.50
129P04461,2020-01-21 06:40:00,75.88,89.90
129P04461,2020-01-21 06:50:00,76.18,90.80
129P04461,2020-01-21 07:00:00,67.94,83.30
129P04461,2020-01-21 07:10:00,73.24,80.80
129P04461,2020-01-21 07:20:00,74.42,92.20
129P04461,2020-01-21 07:30:00,72.25,96.70
129P04461,2020-01-21 07:40:00,71.63,95.60
129P04461,2020-01-21 07:50:00,76.15,74.20
129P04461,2020-01-21 08:00:00,74.59,98.80
129P04461,2020-01-21 08:10:00,74.38,96.50
129P04461,2020-01-21 08:20:00,71.48,88.40
129P04461,2020-01-21 08:30:00,76.11,89.30
129P04461,2020-01-21 08:40:00,75.88,92.60
129P04461,2020-01-21 08:50:00,73.35,98.00
129P04461,2020-01-21 09:00:00,72.69,99.70
129P04461,2020-01-21 09:10:00,75.37,97.20
129P04461,2020-01-21 09:20:00,73.51,98.90
129P04461,2020-01-21 09:30:00,68.68,100.00
129P04461,2020-01-21 09:40:00,70.29,87.40
129P04461,2020-01-21 09:50:00,75.58,70.70
129P04461,2020-01-21 10:00:00,70.89,99.90
129P04461,2020-01-21 10:10:00,70.71,96.10
129P04461,2020-01-21 10:20:00,67.88,100.00
129P04461,2020-01-21 10:30:00,66.37,100.00
129P04461,2020-01-21 10:40:00,66.96,100.00
129P04461,2020-01-21 10:50:00,69.75,88.00
129P04461,2020-01-21 11:00:00,69.38,77.10
129P04461,2020-01-21 11:10:00,64.75,100.00
129P04461,2020-01-21 11:20:00,68.59,98.90
129P04461,2020-01-21 11:30:00,70.66,92.80
129P04461,2020-01-21 11:40:00,69.69,98.40
129P04461,2020-01-21 11:50:00,68.29,100.00
129P04461,2020-01-21 12:00:00,66.77,100.00
129P04461,2020-01-21 12:10:00,73.36,56.00
129P04461,2020-01-21 12:20:00,76.60,49.60
129P04461,2020-01-21 12:30:00,76.04,69.00
129P04461,2020-01-21 12:40:00,72.29,98.20
129P04461,2020-01-21 12:50:00,69.96,97.80
129P04461,2020-01-21 13:00:00,73.86,70.40
129P04461,2020-01-21 13:10:00,78.72,61.50
129P04461,2020-01-21 13:20:00,69.87,97.70
129P04461,2020-01-21 13:30:00,75.91,82.20
129P04461,2020-01-21 13:40:00,74.28,81.50
129P04461,2020-01-21 13:50:00,72.84,95.00
129P04461,2020-01-21 14:00:00,73.36,95.40
129P04461,2020-01-21 14:10:00,72.91,99.60
129P04461,2020-01-21 14:20:00,74.46,80.80
129P04461,2020-01-21 14:30:00,73.79,76.30
129P04461,2020-01-21 14:40:00,69.70,100.00
129P04461,2020-01-21 14:50:00,71.58,99.40
129P04461,2020-01-21 15:00:00,73.93,92.50
129P04461,2020-01-21 15:10:00,70.78,99.90
129P04461,2020-01-21 15:20:00,73.80,85.00
129P04461,2020-01-21 15:30:00,76.20,76.90
129P04461,2020-01-21 15:40:00,70.84,84.90
129P04461,2020-01-21 15:50:00,73.28,99.00
129P04461,2020-01-21 16:00:00,71.26,99.70
129P04461,2020-01-21 16:10:00,73.20,99.80
129P04461,2020-01-21 16:20:00,70.89,100.00
129P04461,2020-01-21 16:30:00,73.13,91.80
129P04461,2020-01-21 16:40:00,76.29,75.00
129P04461,2020-01-21 16:50:00,74.45,86.50
129P04461,2020-01-21 17:00:00,73.02,95.50
129P04461,2020-01-21 17:10:00,71.63,99.70
129P04461,2020-01-21 17:20:00,73.34,85.10
129P04461,2020-01-21 17:30:00,76.58,78.50
129P04461,2020-01-21 17:40:00,72.82,96.90
129P04461,2020-01-21 17:50:00,70.07,100.00
129P04461,2020-01-21 18:00:00,72.61,94.80
129P04461,2020-01-21 18:10:00,70.54,100.00
129P04461,2020-01-21 18:20:00,74.69,94.30
129P04461,2020-01-21 18:30:00,72.56,100.00
129P04461,2020-01-21 18:40:00,65.69,92.00
129P04461,2020-01-21 18:50:00,67.98,100.00
129P04461,2020-01-21 19:00:00,71.62,96.50
129P04461,2020-01-21 19:10:00,69.00,100.00
129P04461,2020-01-21 19:20:00,72.48,92.50
129P04461,2020-01-21 19:30:00,77.17,39.90
129P04461,2020-01-21 19:40:00,67.29,45.80
129P04461,2020-01-21 19:50:00,66.80,52.00
129P04461,2020-01-21 20:00:00,67.97,100.00
129P04461,2020-01-21 20:10:00,71.00,100.00
129P04461,2020-01-21 20:20:00,77.60,42.00
129P04461,2020-01-21 20:30:00,76.38,59.50
129P04461,2020-01-21 20:40:00,71.90,89.29
129P04461,2020-01-21 20:50:00,77.66,58.80
129P04461,2020-01-21 21:00:00,78.99,53.88
129P04461,2020-01-21 21:10:00,71.09,98.50
129P04461,2020-01-21 21:20:00,74.13,99.30
129P04461,2020-01-21 21:30:00,71.50,97.60
129P04461,2020-01-21 21:40:00,76.35,89.90
129P04461,2020-01-21 21:50:00,72.95,93.50
129P04461,2020-01-21 22:00:00,72.50,90.50
129P04461,2020-01-21 22:10:00,70.00,92.00
129P04461,2020-01-21 22:20:00,,
129P04461,2020-01-21 22:30:00,,
129P04461,2020-01-21 22:40:00,79.00,52.00
129P04461,2020-01-21 22:50:00,79.00,63.50
129P04461,2020-01-21 23:00:00,69.95,31.00
129P04461,2020-01-21 23:10:00,68.50,53.60
129P04461,2020-01-21 23:20:00,70.44,88.44
129P04461,2020-01-21 23:30:00,,
129P04461,2020-01-21 23:40:00,,
129P04461,2020-01-21 23:50:00,64.47,77.38
129P04460,2020-01-21 00:00:00,66.14,85.50
129P04460,2020-01-21 00:10:00,63.00,92.00
129P04460,2020-01-21 00:20:00,,
129P04460,2020-01-21 00:30:00,,
129P04460,2020-01-21 00:40:00,,
129P04460,2020-01-21 00:50:00,,
129P04460,2020-01-21 01:00:00,69.00,100.00
129P04460,2020-01-21 01:10:00,69.00,100.00
129P04460,2020-01-21 01:20:00,,
129P04460,2020-01-21 01:30:00,70.00,100.00
129P04460,2020-01-21 01:40:00,70.00,100.00
129P04460,2020-01-21 01:50:00,,
129P04460,2020-01-21 02:00:00,65.00,82.14
129P04460,2020-01-21 02:10:00,68.65,98.11
129P04460,2020-01-21 02:20:00,68.99,98.00
129P04460,2020-01-21 02:30:00,66.00,95.43
129P04460,2020-01-21 02:40:00,66.00,97.50
129P04460,2020-01-21 02:50:00,66.00,97.50
129P04460,2020-01-21 03:00:00,59.83,58.00
129P04460,2020-01-21 03:10:00,61.58,83.17
129P04460,2020-01-21 03:20:00,,
129P04460,2020-01-21 03:30:00,70.09,58.40
129P04460,2020-01-21 03:40:00,65.20,98.00
129P04460,2020-01-21 03:50:00,65.88,94.70
129P04460,2020-01-21 04:00:00,66.90,86.00
129P04460,2020-01-21 04:10:00,67.29,98.50
129P04460,2020-01-21 04:20:00,73.06,48.00
129P04460,2020-01-21 04:30:00,76.20,36.80
129P04460,2020-01-21 04:40:00,74.89,75.40
129P04460,2020-01-21 04:50:00,73.86,100.00
129P04460,2020-01-21 05:00:00,71.71,100.00
129P04460,2020-01-21 05:10:00,75.64,93.90
129P04460,2020-01-21 05:20:00,76.55,86.20
129P04460,2020-01-21 05:30:00,76.91,82.20
129P04460,2020-01-21 05:40:00,77.29,82.90
129P04460,2020-01-21 05:50:00,71.27,100.00
129P04460,2020-01-21 06:00:00,75.17,89.00
129P04460,2020-01-21 06:10:00,70.39,100.00
129P04460,2020-01-21 06:20:00,68.69,100.00
129P04460,2020-01-21 06:30:00,70.67,100.00
129P04460,2020-01-21 06:40:00,72.77,100.00
129P04460,2020-01-21 06:50:00,75.16,78.00
129P04460,2020-01-21 07:00:00,71.58,100.00
129P04460,2020-01-21 07:10:00,72.44,96.20
129P04460,2020-01-21 07:20:00,73.45,100.00
129P04460,2020-01-21 07:30:00,68.38,100.00
129P04460,2020-01-21 07:40:00,74.10,65.90
129P04460,2020-01-21 07:50:00,79.98,35.50
129P04460,2020-01-21 08:00:00,75.98,92.80
129P04460,2020-01-21 08:10:00,69.08,100.00
129P04460,2020-01-21 08:20:00,71.70,89.50
129P04460,2020-01-21 08:30:00,75.96,92.90
129P04460,2020-01-21 08:40:00,77.33,66.20
129P04460,2020-01-21 08:50:00,71.45,100.00
129P04460,2020-01-21 09:00:00,71.88,99.00
129P04460,2020-01-21 09:10:00,75.89,66.90
129P04460,2020-01-21 09:20:00,74.40,94.40
129P04460,2020-01-21 09:30:00,68.95,100.00
129P04460,2020-01-21 09:40:00,74.17,94.10
129P04460,2020-01-21 09:50:00,71.99,99.10
129P04460,2020-01-21 10:00:00,70.06,97.80
129P04460,2020-01-21 10:10:00,66.69,100.00
129P04460,2020-01-21 10:20:00,68.58,99.80
129P04460,2020-01-21 10:30:00,68.69,95.20
129P04460,2020-01-21 10:40:00,62.78,54.30
129P04460,2020-01-21 10:50:00,73.67,50.70
129P04460,2020-01-21 11:00:00,71.86,58.20
129P04460,2020-01-21 11:10:00,67.29,100.00
129P04460,2020-01-21 11:20:00,69.00,100.00
129P04460,2020-01-21 11:30:00,71.65,92.30
129P04460,2020-01-21 11:40:00,69.10,100.00
129P04460,2020-01-21 11:50:00,68.69,96.30
129P04460,2020-01-21 12:00:00,66.29,100.00
129P04460,2020-01-21 12:10:00,70.97,91.20
129P04460,2020-01-21 12:20:00,70.85,84.30
129P04460,2020-01-21 12:30:00,74.84,57.40
129P04460,2020-01-21 12:40:00,71.53,90.30
129P04460,2020-01-21 12:50:00,68.19,100.00
129P04460,2020-01-21 13:00:00,78.21,41.20
129P04460,2020-01-21 13:10:00,77.42,61.40
129P04460,2020-01-21 13:20:00,71.79,95.10
129P04460,2020-01-21 13:30:00,78.19,73.30
129P04460,2020-01-21 13:40:00,75.03,83.40
129P04460,2020-01-21 13:50:00,70.46,95.90
129P04460,2020-01-21 14:00:00,75.04,94.10
129P04460,2020-01-21 14:10:00,71.55,98.90
129P04460,2020-01-21 14:20:00,75.56,86.20
129P04460,2020-01-21 14:30:00,71.40,95.50
129P04460,2020-01-21 14:40:00,72.71,97.50
129P04460,2020-01-21 14:50:00,73.56,96.90
129P04460,2020-01-21 15:00:00,73.76,92.50
129P04460,2020-01-21 15:10:00,68.88,100.00
129P04460,2020-01-21 15:20:00,72.91,77.80
129P04460,2020-01-21 15:30:00,68.76,71.30
129P04460,2020-01-21 15:40:00,68.55,88.50
129P04460,2020-01-21 15:50:00,73.33,88.20
129P04460,2020-01-21 16:00:00,73.85,83.10
129P04460,2020-01-21 16:10:00,71.88,97.60
129P04460,2020-01-21 16:20:00,75.99,77.00
129P04460,2020-01-21 16:30:00,72.83,96.00
129P04460,2020-01-21 16:40:00,73.00,100.00
129P04460,2020-01-21 16:50:00,70.55,99.50
129P04460,2020-01-21 17:00:00,72.18,98.70
129P04460,2020-01-21 17:10:00,71.29,100.00
129P04460,2020-01-21 17:20:00,75.69,82.30
129P04460,2020-01-21 17:30:00,76.17,82.40
129P04460,2020-01-21 17:40:00,71.35,100.00
129P04460,2020-01-21 17:50:00,66.60,72.20
129P04460,2020-01-21 18:00:00,68.40,100.00
129P04460,2020-01-21 18:10:00,71.67,100.00
129P04460,2020-01-21 18:20:00,73.64,100.00
129P04460,2020-01-21 18:30:00,66.65,81.20
129P04460,2020-01-21 18:40:00,61.90,32.10
