tmc,tstamp,speed,cvalue
129P04454,2020-10-22 13:40:00,64.07,100.00
129P04454,2020-10-22 13:50:00,57.82,100.00
129P04454,2020-10-22 14:00:00,59.21,100.00
129P04454,2020-10-22 14:10:00,55.50,100.00
129P04454,2020-10-22 14:20:00,59.06,100.00
129P04454,2020-10-22 14:30:00,62.04,100.00
129P04454,2020-10-22 14:40:00,64.55,100.00
129P04454,2020-10-22 14:50:00,57.55,100.00
129P04454,2020-10-22 15:00:00,61.19,100.00
129P04454,2020-10-22 15:10:00,58.40,100.00
129P04454,2020-10-22 15:20:00,58.96,100.00
129P04454,2020-10-22 15:30:00,62.33,100.00
129P04454,2020-10-22 15:40:00,65.49,100.00
129P04454,2020-10-22 15:50:00,64.06,100.00
129P04454,2020-10-22 16:00:00,62.09,100.00
129P04454,2020-10-22 16:10:00,63.57,100.00
129P04454,2020-10-22 16:20:00,64.82,100.00
129P04454,2020-10-22 16:30:00,64.16,100.00
129P04454,2020-10-22 16:40:00,62.47,100.00
129P04454,2020-10-22 16:50:00,61.60,100.00
129P04454,2020-10-22 17:00:00,66.45,100.00
129P04454,2020-10-22 17:10:00,65.53,100.00
129P04454,2020-10-22 17:20:00,63.60,100.00
129P04454,2020-10-22 17:30:00,66.42,100.00
129P04454,2020-10-22 17:40:00,65.68,100.00
129P04454,2020-10-22 17:50:00,64.67,100.00
129P04454,2020-10-22 18:00:00,63.08,100.00
129P04454,2020-10-22 18:10:00,59.27,100.00
129P04454,2020-10-22 18:20:00,60.42,100.00
129P04454,2020-10-22 18:30:00,59.21,100.00
129P04454,2020-10-22 18:40:00,58.15,100.00
129P04454,2020-10-22 18:50:00,64.51,100.00
129P04454,2020-10-22 19:00:00,63.69,100.00
129P04454,2020-10-22 19:10:00,61.36,100.00
129P04454,2020-10-22 19:20:00,63.47,100.00
129P04454,2020-10-22 19:30:00,63.25,100.00
129P04454,2020-10-22 19:40:00,60.89,100.00
129P04454,2020-10-22 19:50:00,62.79,100.00
129P04454,2020-10-22 20:00:00,62.30,100.00
129P04454,2020-10-22 20:10:00,63.39,100.00
129P04454,2020-10-22 20:20:00,62.37,100.00
129P04454,2020-10-22 20:30:00,58.38,100.00
129P04454,2020-10-22 20:40:00,65.59,100.00
129P04454,2020-10-22 20:50:00,65.16,100.00
129P04454,2020-10-22 21:00:00,63.29,100.00
129P04454,2020-10-22 21:10:00,62.79,100.00
129P04454,2020-10-22 21:20:00,63.47,100.00
129P04454,2020-10-22 21:30:00,64.69,100.00
129P04454,2020-10-22 21:40:00,64.60,100.00
129P04454,2020-10-22 21:50:00,63.09,100.00
129P04454,2020-10-22 22:00:00,59.47,100.00
129P04454,2020-10-22 22:10:00,61.58,100.00
129P04454,2020-10-22 22:20:00,62.37,100.00
129P04454,2020-10-22 22:30:00,63.60,100.00
129P04454,2020-10-22 22:40:00,63.29,100.00
129P04454,2020-10-22 22:50:00,60.29,91.00
129P04454,2020-10-22 23:00:00,51.80,98.00
129P04454,2020-10-22 23:10:00,61.19,100.00
129P04454,2020-10-22 23:20:00,63.35,100.00
129P04454,2020-10-22 23:30:00,65.00,100.00
129P04454,2020-10-22 23:40:00,65.64,100.00
129P04454,2020-10-22 23:50:00,63.00,100.00
129P04453,2020-10-22 00:00:00,52.00,53.00
129P04453,2020-10-22 00:10:00,48.37,90.90
129P04453,2020-10-22 00:20:00,59.40,96.60
129P04453,2020-10-22 00:30:00,60.69,99.20
129P04453,2020-10-22 00:40:00,62.50,99.60
129P04453,2020-10-22 00:50:00,60.20,97.00
129P04453,2020-10-22 01:00:00,58.10,90.00
129P04453,2020-10-22 01:10:00,58.00,90.00
129P04453,2020-10-22 01:20:00,57.00,56.71
129P04453,2020-10-22 01:30:00,51.24,74.10
129P04453,2020-10-22 01:40:00,47.70,100.00
129P04453,2020-10-22 01:50:00,45.18,96.20
129P04453,2020-10-22 02:00:00,44.00,85.00
129P04453,2020-10-22 02:10:00,48.87,67.75
129P04453,2020-10-22 02:20:00,57.00,
129P04453,2020-10-22 02:30:00,56.40,
129P04453,2020-10-22 02:40:00,55.09,
129P04453,2020-10-22 02:50:00,53.70,
129P04453,2020-10-22 03:00:00,51.35,44.25
129P04453,2020-10-22 03:10:00,50.73,64.50
129P04453,2020-10-22 03:20:00,53.10,88.20
129P04453,2020-10-22 03:30:00,56.26,86.30
129P04453,2020-10-22 03:40:00,57.00,86.00
129P04453,2020-10-22 03:50:00,59.00,94.00
129P04453,2020-10-22 04:00:00,54.00,90.00
129P04453,2020-10-22 04:10:00,52.05,92.40
129P04453,2020-10-22 04:20:00,52.00,94.60
129P04453,2020-10-22 04:30:00,58.46,100.00
129P04453,2020-10-22 04:40:00,56.30,100.00
129P04453,2020-10-22 04:50:00,62.04,100.00
129P04453,2020-10-22 05:00:00,67.98,100.00
129P04453,2020-10-22 05:10:00,57.31,100.00
129P04453,2020-10-22 05:20:00,54.72,100.00
129P04453,2020-10-22 05:30:00,60.10,100.00
129P04453,2020-10-22 05:40:00,62.03,100.00
129P04453,2020-10-22 05:50:00,58.89,100.00
129P04453,2020-10-22 06:00:00,57.54,100.00
129P04453,2020-10-22 06:10:00,61.68,100.00
129P04453,2020-10-22 06:20:00,61.13,100.00
129P04453,2020-10-22 06:30:00,57.13,100.00
129P04453,2020-10-22 06:40:00,55.16,100.00
129P04453,2020-10-22 06:50:00,54.89,100.00
129P04453,2020-10-22 07:00:00,54.68,100.00
129P04453,2020-10-22 07:10:00,57.19,100.00
129P04453,2020-10-22 07:20:00,57.47,100.00
129P04453,2020-10-22 07:30:00,53.51,100.00
129P04453,2020-10-22 07:40:00,57.65,100.00
129P04453,2020-10-22 07:50:00,57.99,100.00
129P04453,2020-10-22 08:00:00,57.08,100.00
129P04453,2020-10-22 08:10:00,52.71,100.00
129P04453,2020-10-22 08:20:00,55.78,100.00
129P04453,2020-10-22 08:30:00,57.90,100.00
129P04453,2020-10-22 08:40:00,50.76,100.00
129P04453,2020-10-22 08:50:00,53.74,100.00
129P04453,2020-10-22 09:00:00,57.80,100.00
129P04453,2020-10-22 09:10:00,54.74,100.00
129P04453,2020-10-22 09:20:00,53.41,100.00
129P04453,2020-10-22 09:30:00,55.40,100.00
129P04453,2020-10-22 09:40:00,54.55,100.00
129P04453,2020-10-22 09:50:00,57.88,100.00
129P04453,2020-10-22 10:00:00,58.39,100.00
129P04453,2020-10-22 10:10:00,55.38,100.00
129P04453,2020-10-22 10:20:00,53.07,100.00
129P04453,2020-10-22 10:30:00,56.63,100.00
129P04453,2020-10-22 10:40:00,51.86,100.00
129P04453,2020-10-22 10:50:00,45.95,100.00
129P04453,2020-10-22 11:00:00,49.66,100.00
129P04453,2020-10-22 11:10:00,55.35,100.00
129P04453,2020-10-22 11:20:00,59.08,100.00
129P04453,2020-10-22 11:30:00,58.69,100.00
129P04453,2020-10-22 11:40:00,52.92,100.00
129P04453,2020-10-22 11:50:00,46.66,100.00
129P04453,2020-10-22 12:00:00,54.42,100.00
129P04453,2020-10-22 12:10:00,57.14,100.00
129P04453,2020-10-22 12:20:00,54.87,100.00
129P04453,2020-10-22 12:30:00,56.37,100.00
129P04453,2020-10-22 12:40:00,51.93,100.00
129P04453,2020-10-22 12:50:00,53.38,100.00
129P04453,2020-10-22 13:00:00,52.38,100.00
129P04453,2020-10-22 13:10:00,62.72,100.00
129P04453,2020-10-22 13:20:00,52.70,100.00
129P04453,2020-10-22 13:30:00,55.84,100.00
129P04453,2020-10-22 13:40:00,58.46,100.00
129P04453,2020-10-22 13:50:00,55.17,100.00
129P04453,2020-10-22 14:00:00,59.07,100.00
129P04453,2020-10-22 14:10:00,51.07,100.00
129P04453,2020-10-22 14:20:00,55.47,100.00
129P04453,2020-10-22 14:30:00,54.91,100.00
129P04453,2020-10-22 14:40:00,58.41,100.00
129P04453,2020-10-22 14:50:00,54.15,100.00
129P04453,2020-10-22 15:00:00,61.37,100.00
129P04453,2020-10-22 15:10:00,57.57,100.00
129P04453,2020-10-22 15:20:00,54.80,100.00
129P04453,2020-10-22 15:30:00,61.43,100.00
129P04453,2020-10-22 15:40:00,56.59,100.00
129P04453,2020-10-22 15:50:00,51.03,100.00
129P04453,2020-10-22 16:00:00,57.16,100.00
129P04453,2020-10-22 16:10:00,59.20,100.00
129P04453,2020-10-22 16:20:00,60.25,100.00
129P04453,2020-10-22 16:30:00,58.93,100.00
129P04453,2020-10-22 16:40:00,55.23,100.00
129P04453,2020-10-22 16:50:00,59.33,100.00
129P04453,2020-10-22 17:00:00,61.20,100.00
129P04453,2020-10-22 17:10:00,62.08,100.00
129P04453,2020-10-22 17:20:00,58.96,100.00
129P04453,2020-10-22 17:30:00,60.34,100.00
129P04453,2020-10-22 17:40:00,64.48,100.00
129P04453,2020-10-22 17:50:00,59.50,100.00
129P04453,2020-10-22 18:00:00,54.56,100.00
129P04453,2020-10-22 18:10:00,56.14,100.00
129P04453,2020-10-22 18:20:00,57.87,100.00
129P04453,2020-10-22 18:30:00,56.51,100.00
129P04453,2020-10-22 18:40:00,54.48,100.00
129P04453,2020-10-22 18:50:00,59.69,100.00
129P04453,2020-10-22 19:00:00,60.59,100.00
129P04453,2020-10-22 19:10:00,53.55,100.00
129P04453,2020-10-22 19:20:00,56.85,100.00
129P04453,2020-10-22 19:30:00,56.96,100.00
129P04453,2020-10-22 19:40:00,53.09,100.00
129P04453,2020-10-22 19:50:00,54.74,100.00
129P04453,2020-10-22 20:00:00,50.37,100.00
129P04453,2020-10-22 20:10:00,48.19,100.00
129P04453,2020-10-22 20:20:00,53.55,100.00
129P04453,2020-10-22 20:30:00,54.29,100.00
129P04453,2020-10-22 20:40:00,55.25,100.00
129P04453,2020-10-22 20:50:00,56.45,100.00
129P04453,2020-10-22 21:00:00,56.08,100.00
129P04453,2020-10-22 21:10:00,54.69,100.00
129P04453,2020-10-22 21:20:00,51.18,100.00
129P04453,2020-10-22 21:30:00,55.63,100.00
129P04453,2020-10-22 21:40:00,58.38,100.00
129P04453,2020-10-22 21:50:00,50.97,100.00
129P04453,2020-10-22 22:00:00,47.14,100.00
129P04453,2020-10-22 22:10:00,52.68,100.00
129P04453,2020-10-22 22:20:00,56.87,100.00
129P04453,2020-10-22 22:30:00,55.22,100.00
129P04453,2020-10-22 22:40:00,51.40,100.00
129P04453,2020-10-22 22:50:00,49.00,96.40
129P04453,2020-10-22 23:00:00,53.71,95.60
129P04453,2020-10-22 23:10:00,58.11,99.60
129P04453,2020-10-22 23:20:00,60.27,99.20
129P04453,2020-10-22 23:30:00,65.28,97.20
129P04453,2020-10-22 23:40:00,66.19,96.20
129P04453,2020-10-22 23:50:00,60.77,98.80
129P04452,2020-10-22 00:00:00,37.28,90.00
129P04452,2020-10-22 00:10:00,34.20,90.00
129P04452,2020-10-22 00:20:00,33.79,90.00
129P04452,2020-10-22 00:30:00,42.34,84.00
129P04452,2020-10-22 00:40:00,56.00,80.00
129P04452,2020-10-22 00:50:00,52.64,80.00
129P04452,2020-10-22 01:00:00,31.17,89.00
129P04452,2020-10-22 01:10:00,33.80,90.00
129P04452,2020-10-22 01:20:00,42.43,91.25
129P04452,2020-10-22 01:30:00,42.00,90.00
129P04452,2020-10-22 01:40:00,40.66,90.00
129P04452,2020-10-22 01:50:00,39.00,90.00
129P04452,2020-10-22 02:00:00,37.97,90.00
129P04452,2020-10-22 02:10:00,37.00,
129P04452,2020-10-22 02:20:00,37.00,
129P04452,2020-10-22 02:30:00,37.00,
129P04452,2020-10-22 02:40:00,36.90,
129P04452,2020-10-22 02:50:00,36.00,
129P04452,2020-10-22 03:00:00,33.49,
129P04452,2020-10-22 03:10:00,30.97,
129P04452,2020-10-22 03:20:00,24.00,
129P04452,2020-10-22 03:30:00,22.11,
129P04452,2020-10-22 03:40:00,21.34,
129P04452,2020-10-22 03:50:00,25.00,
129P04452,2020-10-22 04:00:00,26.16,
129P04452,2020-10-22 04:10:00,27.00,
129P04452,2020-10-22 04:20:00,27.00,
129P04452,2020-10-22 04:30:00,29.20,100.00
129P04452,2020-10-22 04:40:00,28.00,94.00
129P04452,2020-10-22 04:50:00,29.93,97.00
129P04452,2020-10-22 05:00:00,31.78,100.00
129P04452,2020-10-22 05:10:00,27.00,100.00
129P04452,2020-10-22 05:20:00,27.39,100.00
129P04452,2020-10-22 05:30:00,25.89,100.00
129P04452,2020-10-22 05:40:00,26.94,100.00
129P04452,2020-10-22 05:50:00,29.41,100.00
129P04452,2020-10-22 06:00:00,25.53,100.00
129P04452,2020-10-22 06:10:00,26.19,100.00
129P04452,2020-10-22 06:20:00,26.19,100.00
129P04452,2020-10-22 06:30:00,27.48,100.00
129P04452,2020-10-22 06:40:00,24.56,100.00
129P04452,2020-10-22 06:50:00,18.80,100.00
129P04452,2020-10-22 07:00:00,16.10,100.00
129P04452,2020-10-22 07:10:00,16.00,100.00
129P04452,2020-10-22 07:20:00,13.60,100.00
129P04452,2020-10-22 07:30:00,14.00,100.00
129P04452,2020-10-22 07:40:00,15.94,100.00
129P04452,2020-10-22 07:50:00,16.54,100.00
129P04452,2020-10-22 08:00:00,12.83,100.00
129P04452,2020-10-22 08:10:00,16.00,100.00
129P04452,2020-10-22 08:20:00,18.23,100.00
129P04452,2020-10-22 08:30:00,16.65,100.00
129P04452,2020-10-22 08:40:00,15.94,100.00
129P04452,2020-10-22 08:50:00,13.45,100.00
129P04452,2020-10-22 09:00:00,15.77,100.00
129P04452,2020-10-22 09:10:00,16.00,100.00
129P04452,2020-10-22 09:20:00,19.70,100.00
129P04452,2020-10-22 09:30:00,15.41,100.00
129P04452,2020-10-22 09:40:00,15.38,100.00
129P04452,2020-10-22 09:50:00,17.55,100.00
129P04452,2020-10-22 10:00:00,22.86,100.00
129P04452,2020-10-22 10:10:00,25.96,100.00
129P04452,2020-10-22 10:20:00,23.43,100.00
129P04452,2020-10-22 10:30:00,18.68,100.00
129P04452,2020-10-22 10:40:00,16.47,100.00
129P04452,2020-10-22 10:50:00,17.46,100.00
129P04452,2020-10-22 11:00:00,18.44,100.00
129P04452,2020-10-22 11:10:00,19.35,100.00
129P04452,2020-10-22 11:20:00,16.59,100.00
129P04452,2020-10-22 11:30:00,17.53,100.00
129P04452,2020-10-22 11:40:00,21.97,100.00
129P04452,2020-10-22 11:50:00,22.18,100.00
129P04452,2020-10-22 12:00:00,21.36,100.00
129P04452,2020-10-22 12:10:00,14.12,100.00
129P04452,2020-10-22 12:20:00,22.70,100.00
129P04452,2020-10-22 12:30:00,26.26,100.00
129P04452,2020-10-22 12:40:00,25.00,100.00
129P04452,2020-10-22 12:50:00,22.35,100.00
129P04452,2020-10-22 13:00:00,21.15,100.00
129P04452,2020-10-22 13:10:00,24.19,100.00
129P04452,2020-10-22 13:20:00,24.22,100.00
129P04452,2020-10-22 13:30:00,21.57,100.00
129P04452,2020-10-22 13:40:00,13.28,100.00
129P04452,2020-10-22 13:50:00,11.69,100.00
129P04452,2020-10-22 14:00:00,16.00,100.00
129P04452,2020-10-22 14:10:00,20.39,100.00
129P04452,2020-10-22 14:20:00,20.54,100.00
129P04452,2020-10-22 14:30:00,19.83,100.00
129P04452,2020-10-22 14:40:00,18.62,100.00
129P04452,2020-10-22 14:50:00,9.41,100.00
129P04452,2020-10-22 15:00:00,12.24,100.00
129P04452,2020-10-22 15:10:00,15.89,100.00
129P04452,2020-10-22 15:20:00,15.65,100.00
129P04452,2020-10-22 15:30:00,13.95,100.00
129P04452,2020-10-22 15:40:00,15.38,100.00
129P04452,2020-10-22 15:50:00,13.46,100.00
129P04452,2020-10-22 16:00:00,11.11,100.00
129P04452,2020-10-22 16:10:00,9.47,100.00
129P04452,2020-10-22 16:20:00,9.85,100.00
129P04452,2020-10-22 16:30:00,8.75,100.00
129P04452,2020-10-22 16:40:00,10.96,100.00
129P04452,2020-10-22 16:50:00,17.36,100.00
129P04452,2020-10-22 17:00:00,17.00,100.00
129P04452,2020-10-22 17:10:00,18.09,100.00
129P04452,2020-10-22 17:20:00,18.56,100.00
129P04452,2020-10-22 17:30:00,16.39,100.00
129P04452,2020-10-22 17:40:00,18.22,100.00
129P04452,2020-10-22 17:50:00,20.75,100.00
129P04452,2020-10-22 18:00:00,17.81,100.00
129P04452,2020-10-22 18:10:00,18.94,100.00
129P04452,2020-10-22 18:20:00,17.00,100.00
129P04452,2020-10-22 18:30:00,16.64,100.00
129P04452,2020-10-22 18:40:00,15.38,100.00
129P04452,2020-10-22 18:50:00,22.41,100.00
129P04452,2020-10-22 19:00:00,22.32,100.00
129P04452,2020-10-22 19:10:00,17.00,100.00
129P04452,2020-10-22 19:20:00,14.03,92.00
129P04452,2020-10-22 19:30:00,13.45,90.00
129P04452,2020-10-22 19:40:00,12.87,95.00
129P04452,2020-10-22 19:50:00,23.71,100.00
129P04452,2020-10-22 20:00:00,28.07,100.00
129P04452,2020-10-22 20:10:00,25.00,100.00
129P04452,2020-10-22 20:20:00,19.86,100.00
129P04452,2020-10-22 20:30:00,17.94,96.00
129P04452,2020-10-22 20:40:00,19.29,100.00
129P04452,2020-10-22 20:50:00,26.01,100.00
129P04452,2020-10-22 21:00:00,25.19,100.00
129P04452,2020-10-22 21:10:00,25.38,98.00
129P04452,2020-10-22 21:20:00,21.75,100.00
129P04452,2020-10-22 21:30:00,22.00,100.00
129P04452,2020-10-22 21:40:00,26.83,100.00
129P04452,2020-10-22 21:50:00,40.08,93.00
129P04452,2020-10-22 22:00:00,40.76,90.00
129P04452,2020-10-22 22:10:00,20.37,90.00
129P04452,2020-10-22 22:20:00,18.19,82.00
129P04452,2020-10-22 22:30:00,20.00,80.00
129P04452,2020-10-22 22:40:00,24.60,88.00
129P04452,2020-10-22 22:50:00,27.00,90.00
129P04452,2020-10-22 23:00:00,31.91,90.00
129P04452,2020-10-22 23:10:00,39.00,
129P04452,2020-10-22 23:20:00,35.75,91.43
129P04452,2020-10-22 23:30:00,34.00,77.00
129P04452,2020-10-22 23:40:00,33.37,70.00
129P04452,2020-10-22 23:50:00,32.00,70.00
129+04460,2020-10-22 00:00:00,57.38,99.60
129+04460,2020-10-22 00:10:00,60.36,100.00
129+04460,2020-10-22 00:20:00,62.40,100.00
129+04460,2020-10-22 00:30:00,62.30,90.80
129+04460,2020-10-22 00:40:00,63.02,93.20
129+04460,2020-10-22 00:50:00,67.00,98.40
129+04460,2020-10-22 01:00:00,66.20,96.00
129+04460,2020-10-22 01:10:00,65.20,96.00
129+04460,2020-10-22 01:20:00,64.69,90.40
129+04460,2020-10-22 01:30:00,60.19,40.00
129+04460,2020-10-22 01:40:00,60.40,
129+04460,2020-10-22 01:50:00,61.20,
129+04460,2020-10-22 02:00:00,62.00,
129+04460,2020-10-22 02:10:00,62.40,
129+04460,2020-10-22 02:20:00,63.79,85.75
129+04460,2020-10-22 02:30:00,65.80,90.60
129+04460,2020-10-22 02:40:00,65.40,90.00
129+04460,2020-10-22 02:50:00,63.89,92.20
129+04460,2020-10-22 03:00:00,65.00,95.80
129+04460,2020-10-22 03:10:00,60.16,96.60
129+04460,2020-10-22 03:20:00,58.30,99.20
129+04460,2020-10-22 03:30:00,59.10,99.40
129+04460,2020-10-22 03:40:00,62.69,90.40
129+04460,2020-10-22 03:50:00,62.40,90.00
129+04460,2020-10-22 04:00:00,65.73,96.20
129+04460,2020-10-22 04:10:00,68.19,100.00
129+04460,2020-10-22 04:20:00,71.58,100.00
129+04460,2020-10-22 04:30:00,72.49,100.00
129+04460,2020-10-22 04:40:00,72.70,100.00
129+04460,2020-10-22 04:50:00,71.07,100.00
129+04460,2020-10-22 05:00:00,72.19,100.00
129+04460,2020-10-22 05:10:00,72.09,100.00
129+04460,2020-10-22 05:20:00,70.60,100.00
129+04460,2020-10-22 05:30:00,69.79,100.00
129+04460,2020-10-22 05:40:00,70.08,100.00
129+04460,2020-10-22 05:50:00,71.98,100.00
129+04460,2020-10-22 06:00:00,71.00,100.00
129+04460,2020-10-22 06:10:00,70.89,100.00
129+04460,2020-10-22 06:20:00,68.75,100.00
129+04460,2020-10-22 06:30:00,67.77,100.00
129+04460,2020-10-22 06:40:00,67.70,100.00
129+04460,2020-10-22 06:50:00,71.29,100.00
129+04460,2020-10-22 07:00:00,67.09,100.00
129+04460,2020-10-22 07:10:00,69.50,100.00
129+04460,2020-10-22 07:20:00,67.98,100.00
129+04460,2020-10-22 07:30:00,67.96,100.00
129+04460,2020-10-22 07:40:00,67.93,100.00
129+04460,2020-10-22 07:50:00,69.30,100.00
129+04460,2020-10-22 08:00:00,68.05,100.00
129+04460,2020-10-22 08:10:00,66.19,100.00
129+04460,2020-10-22 08:20:00,69.44,100.00
129+04460,2020-10-22 08:30:00,66.69,100.00
129+04460,2020-10-22 08:40:00,70.08,100.00
129+04460,2020-10-22 08:50:00,68.59,100.00
129+04460,2020-10-22 09:00:00,64.67,100.00
129+04460,2020-10-22 09:10:00,66.08,100.00
129+04460,2020-10-22 09:20:00,69.59,100.00
129+04460,2020-10-22 09:30:00,69.69,100.00
129+04460,2020-10-22 09:40:00,71.40,100.00
129+04460,2020-10-22 09:50:00,70.19,100.00
129+04460,2020-10-22 10:00:00,69.29,100.00
129+04460,2020-10-22 10:10:00,68.09,100.00
129+04460,2020-10-22 10:20:00,68.00,100.00
129+04460,2020-10-22 10:30:00,67.58,100.00
129+04460,2020-10-22 10:40:00,67.19,100.00
129+04460,2020-10-22 10:50:00,68.59,100.00
129+04460,2020-10-22 11:00:00,69.78,100.00
129+04460,2020-10-22 11:10:00,66.84,100.00
129+04460,2020-10-22 11:20:00,67.29,100.00
129+04460,2020-10-22 11:30:00,68.09,100.00
129+04460,2020-10-22 11:40:00,67.90,100.00
129+04460,2020-10-22 11:50:00,68.19,100.00
129+04460,2020-10-22 12:00:00,70.10,100.00
129+04460,2020-10-22 12:10:00,67.28,100.00
129+04460,2020-10-22 12:20:00,69.46,100.00
129+04460,2020-10-22 12:30:00,68.99,100.00
129+04460,2020-10-22 12:40:00,70.49,100.00
129+04460,2020-10-22 12:50:00,68.78,100.00
129+04460,2020-10-22 13:00:00,69.19,100.00
129+04460,2020-10-22 13:10:00,68.64,100.00
129+04460,2020-10-22 13:20:00,69.39,100.00
129+04460,2020-10-22 13:30:00,70.39,100.00
129+04460,2020-10-22 13:40:00,68.79,100.00
129+04460,2020-10-22 13:50:00,69.40,100.00
129+04460,2020-10-22 14:00:00,69.79,100.00
129+04460,2020-10-22 14:10:00,70.50,100.00
129+04460,2020-10-22 14:20:00,70.09,100.00
129+04460,2020-10-22 14:30:00,72.18,100.00
129+04460,2020-10-22 14:40:00,71.67,100.00
129+04460,2020-10-22 14:50:00,68.05,100.00
129+04460,2020-10-22 15:00:00,69.09,100.00
129+04460,2020-10-22 15:10:00,70.50,100.00
129+04460,2020-10-22 15:20:00,69.08,100.00
129+04460,2020-10-22 15:30:00,68.34,100.00
129+04460,2020-10-22 15:40:00,67.28,100.00
129+04460,2020-10-22 15:50:00,71.79,100.00
129+04460,2020-10-22 16:00:00,70.29,100.00
129+04460,2020-10-22 16:10:00,70.20,100.00
129+04460,2020-10-22 16:20:00,70.90,100.00
129+04460,2020-10-22 16:30:00,70.00,100.00
129+04460,2020-10-22 16:40:00,69.28,100.00
129+04460,2020-10-22 16:50:00,72.09,100.00
129+04460,2020-10-22 17:00:00,72.08,100.00
129+04460,2020-10-22 17:10:00,69.69,100.00
129+04460,2020-10-22 17:20:00,69.39,100.00
129+04460,2020-10-22 17:30:00,70.19,100.00
129+04460,2020-10-22 17:40:00,70.60,100.00
