tmc,tstamp,speed,cvalue
129+04460,2020-02-28 18:10:00,69.89,100.00
129+04460,2020-02-28 18:20:00,70.79,100.00
129+04460,2020-02-28 18:30:00,71.99,99.00
129+04460,2020-02-28 18:40:00,69.46,99.20
129+04460,2020-02-28 18:50:00,66.85,95.70
129+04460,2020-02-28 19:00:00,66.73,80.60
129+04460,2020-02-28 19:10:00,68.65,100.00
129+04460,2020-02-28 19:20:00,64.07,100.00
129+04460,2020-02-28 19:30:00,67.46,99.70
129+04460,2020-02-28 19:40:00,69.09,100.00
129+04460,2020-02-28 19:50:00,69.20,98.14
129+04460,2020-02-28 20:00:00,65.80,94.70
129+04460,2020-02-28 20:10:00,70.96,83.40
129+04460,2020-02-28 20:20:00,69.18,78.00
129+04460,2020-02-28 20:30:00,66.69,91.20
129+04460,2020-02-28 20:40:00,65.39,97.60
129+04460,2020-02-28 20:50:00,68.89,98.80
129+04460,2020-02-28 21:00:00,73.88,76.00
129+04460,2020-02-28 21:10:00,69.15,94.10
129+04460,2020-02-28 21:20:00,62.85,60.40
129+04460,2020-02-28 21:30:00,65.62,84.00
129+04460,2020-02-28 21:40:00,63.31,65.80
129+04460,2020-02-28 21:50:00,67.99,100.00
129+04460,2020-02-28 22:00:00,74.27,26.20
129+04460,2020-02-28 22:10:00,63.98,78.30
129+04460,2020-02-28 22:20:00,65.07,88.90
129+04460,2020-02-28 22:30:00,67.79,97.40
129+04460,2020-02-28 22:40:00,76.28,35.67
129+04460,2020-02-28 22:50:00,74.68,52.10
129+04460,2020-02-28 23:00:00,67.48,82.60
129+04460,2020-02-28 23:10:00,65.50,67.40
129+04460,2020-02-28 23:20:00,67.98,93.00
129+04460,2020-02-28 23:30:00,69.32,97.67
129+04460,2020-02-28 23:40:00,65.00,74.00
129+04460,2020-02-28 23:50:00,62.84,71.00
129P04462,2020-02-28 00:00:00,69.00,
129P04462,2020-02-28 00:10:00,64.69,86.71
129P04462,2020-02-28 00:20:00,63.00,99.80
129P04462,2020-02-28 00:30:00,46.95,25.20
129P04462,2020-02-28 00:40:00,,
129P04462,2020-02-28 00:50:00,71.10,40.30
129P04462,2020-02-28 01:00:00,71.00,59.50
129P04462,2020-02-28 01:10:00,,
129P04462,2020-02-28 01:20:00,53.57,65.10
129P04462,2020-02-28 01:30:00,53.00,50.00
129P04462,2020-02-28 01:40:00,,
129P04462,2020-02-28 01:50:00,51.35,85.29
129P04462,2020-02-28 02:00:00,54.24,95.60
129P04462,2020-02-28 02:10:00,55.00,98.00
129P04462,2020-02-28 02:20:00,,
129P04462,2020-02-28 02:30:00,55.00,
129P04462,2020-02-28 02:40:00,55.00,
129P04462,2020-02-28 02:50:00,55.00,
129P04462,2020-02-28 03:00:00,55.70,
129P04462,2020-02-28 03:10:00,55.00,99.75
129P04462,2020-02-28 03:20:00,55.99,98.80
129P04462,2020-02-28 03:30:00,53.74,92.80
129P04462,2020-02-28 03:40:00,57.90,93.40
129P04462,2020-02-28 03:50:00,54.66,81.90
129P04462,2020-02-28 04:00:00,52.70,85.67
129P04462,2020-02-28 04:10:00,55.69,98.30
129P04462,2020-02-28 04:20:00,58.65,78.20
129P04462,2020-02-28 04:30:00,61.05,67.30
129P04462,2020-02-28 04:40:00,58.05,85.50
129P04462,2020-02-28 04:50:00,62.43,72.10
129P04462,2020-02-28 05:00:00,67.58,48.90
129P04462,2020-02-28 05:10:00,61.86,94.30
129P04462,2020-02-28 05:20:00,57.65,100.00
129P04462,2020-02-28 05:30:00,62.96,99.70
129P04462,2020-02-28 05:40:00,59.46,100.00
129P04462,2020-02-28 05:50:00,57.79,100.00
129P04462,2020-02-28 06:00:00,58.72,100.00
129P04462,2020-02-28 06:10:00,59.47,100.00
129P04462,2020-02-28 06:20:00,59.23,82.30
129P04462,2020-02-28 06:30:00,63.77,62.30
129P04462,2020-02-28 06:40:00,60.53,91.10
129P04462,2020-02-28 06:50:00,65.38,69.30
129P04462,2020-02-28 07:00:00,61.97,100.00
129P04462,2020-02-28 07:10:00,61.18,99.80
129P04462,2020-02-28 07:20:00,58.03,100.00
129P04462,2020-02-28 07:30:00,58.35,100.00
129P04462,2020-02-28 07:40:00,59.98,100.00
129P04462,2020-02-28 07:50:00,60.43,98.10
129P04462,2020-02-28 08:00:00,68.40,39.30
129P04462,2020-02-28 08:10:00,64.19,96.50
129P04462,2020-02-28 08:20:00,64.54,88.70
129P04462,2020-02-28 08:30:00,60.06,100.00
129P04462,2020-02-28 08:40:00,60.09,100.00
129P04462,2020-02-28 08:50:00,64.29,93.90
129P04462,2020-02-28 09:00:00,69.95,35.30
129P04462,2020-02-28 09:10:00,64.84,88.10
129P04462,2020-02-28 09:20:00,59.04,99.40
129P04462,2020-02-28 09:30:00,63.08,99.40
129P04462,2020-02-28 09:40:00,59.69,99.20
129P04462,2020-02-28 09:50:00,61.29,96.10
129P04462,2020-02-28 10:00:00,62.97,92.20
129P04462,2020-02-28 10:10:00,65.18,70.90
129P04462,2020-02-28 10:20:00,58.69,100.00
129P04462,2020-02-28 10:30:00,58.91,99.80
129P04462,2020-02-28 10:40:00,59.19,100.00
129P04462,2020-02-28 10:50:00,60.05,97.30
129P04462,2020-02-28 11:00:00,66.71,48.00
129P04462,2020-02-28 11:10:00,65.17,77.20
129P04462,2020-02-28 11:20:00,62.21,68.90
129P04462,2020-02-28 11:30:00,58.16,99.70
129P04462,2020-02-28 11:40:00,67.11,74.60
129P04462,2020-02-28 11:50:00,63.11,89.20
129P04462,2020-02-28 12:00:00,63.69,88.20
129P04462,2020-02-28 12:10:00,65.67,84.90
129P04462,2020-02-28 12:20:00,58.01,100.00
129P04462,2020-02-28 12:30:00,58.38,100.00
129P04462,2020-02-28 12:40:00,56.99,100.00
129P04462,2020-02-28 12:50:00,64.34,67.44
129P04462,2020-02-28 13:00:00,70.71,24.20
129P04462,2020-02-28 13:10:00,66.07,72.00
129P04462,2020-02-28 13:20:00,60.46,100.00
129P04462,2020-02-28 13:30:00,61.88,93.80
129P04462,2020-02-28 13:40:00,62.10,99.70
129P04462,2020-02-28 13:50:00,58.11,100.00
129P04462,2020-02-28 14:00:00,58.11,100.00
129P04462,2020-02-28 14:10:00,66.16,46.30
129P04462,2020-02-28 14:20:00,59.91,87.00
129P04462,2020-02-28 14:30:00,60.94,100.00
129P04462,2020-02-28 14:40:00,61.57,100.00
129P04462,2020-02-28 14:50:00,57.02,100.00
129P04462,2020-02-28 15:00:00,63.76,84.90
129P04462,2020-02-28 15:10:00,62.09,100.00
129P04462,2020-02-28 15:20:00,62.77,100.00
129P04462,2020-02-28 15:30:00,62.09,100.00
129P04462,2020-02-28 15:40:00,60.16,100.00
129P04462,2020-02-28 15:50:00,64.55,100.00
129P04462,2020-02-28 16:00:00,65.46,72.40
129P04462,2020-02-28 16:10:00,67.96,66.40
129P04462,2020-02-28 16:20:00,63.12,95.20
129P04462,2020-02-28 16:30:00,65.76,100.00
129P04462,2020-02-28 16:40:00,65.12,92.60
129P04462,2020-02-28 16:50:00,62.82,100.00
129P04462,2020-02-28 17:00:00,64.65,94.50
129P04462,2020-02-28 17:10:00,60.97,100.00
129P04462,2020-02-28 17:20:00,60.31,76.60
129P04462,2020-02-28 17:30:00,76.32,27.30
129P04462,2020-02-28 17:40:00,55.82,100.00
129P04462,2020-02-28 17:50:00,53.15,100.00
129P04462,2020-02-28 18:00:00,61.31,100.00
129P04462,2020-02-28 18:10:00,54.92,100.00
129P04462,2020-02-28 18:20:00,53.53,82.00
129P04462,2020-02-28 18:30:00,60.66,100.00
129P04462,2020-02-28 18:40:00,64.82,60.00
129P04462,2020-02-28 18:50:00,59.39,100.00
129P04462,2020-02-28 19:00:00,57.85,100.00
129P04462,2020-02-28 19:10:00,61.11,95.00
129P04462,2020-02-28 19:20:00,61.68,100.00
129P04462,2020-02-28 19:30:00,56.14,100.00
129P04462,2020-02-28 19:40:00,57.99,100.00
129P04462,2020-02-28 19:50:00,61.92,100.00
129P04462,2020-02-28 20:00:00,60.47,100.00
129P04462,2020-02-28 20:10:00,59.40,100.00
129P04462,2020-02-28 20:20:00,74.80,18.75
129P04462,2020-02-28 20:30:00,58.81,76.30
129P04462,2020-02-28 20:40:00,56.35,100.00
129P04462,2020-02-28 20:50:00,58.54,100.00
129P04462,2020-02-28 21:00:00,58.32,93.80
129P04462,2020-02-28 21:10:00,53.98,100.00
129P04462,2020-02-28 21:20:00,55.78,100.00
129P04462,2020-02-28 21:30:00,,
129P04462,2020-02-28 21:40:00,57.33,100.00
129P04462,2020-02-28 21:50:00,58.17,100.00
129P04462,2020-02-28 22:00:00,63.21,69.10
129P04462,2020-02-28 22:10:00,57.77,96.30
129P04462,2020-02-28 22:20:00,58.00,98.00
129P04462,2020-02-28 22:30:00,60.69,96.30
129P04462,2020-02-28 22:40:00,61.00,98.00
129P04462,2020-02-28 22:50:00,77.00,8.57
129P04462,2020-02-28 23:00:00,56.71,72.10
129P04462,2020-02-28 23:10:00,55.00,66.29
129P04462,2020-02-28 23:20:00,57.51,87.80
129P04462,2020-02-28 23:30:00,64.18,94.00
129P04462,2020-02-28 23:40:00,65.00,93.00
129P04462,2020-02-28 23:50:00,62.00,93.50
129P04461,2020-02-28 00:00:00,,
129P04461,2020-02-28 00:10:00,69.00,99.56
129P04461,2020-02-28 00:20:00,64.17,64.33
129P04461,2020-02-28 00:30:00,62.00,66.67
129P04461,2020-02-28 00:40:00,78.00,5.50
129P04461,2020-02-28 00:50:00,78.00,30.56
129P04461,2020-02-28 01:00:00,,
129P04461,2020-02-28 01:10:00,68.00,96.00
129P04461,2020-02-28 01:20:00,68.00,50.11
129P04461,2020-02-28 01:30:00,,
129P04461,2020-02-28 01:40:00,,
129P04461,2020-02-28 01:50:00,62.20,64.30
129P04461,2020-02-28 02:00:00,62.00,87.40
129P04461,2020-02-28 02:10:00,,
129P04461,2020-02-28 02:20:00,,
129P04461,2020-02-28 02:30:00,,
129P04461,2020-02-28 02:40:00,,
129P04461,2020-02-28 02:50:00,,
129P04461,2020-02-28 03:00:00,59.72,94.67
129P04461,2020-02-28 03:10:00,63.93,85.50
129P04461,2020-02-28 03:20:00,67.45,73.10
129P04461,2020-02-28 03:30:00,69.94,64.10
129P04461,2020-02-28 03:40:00,73.10,48.80
129P04461,2020-02-28 03:50:00,67.61,66.50
129P04461,2020-02-28 04:00:00,65.08,52.90
129P04461,2020-02-28 04:10:00,66.49,84.00
129P04461,2020-02-28 04:20:00,68.40,72.40
129P04461,2020-02-28 04:30:00,70.59,87.90
129P04461,2020-02-28 04:40:00,67.20,89.80
129P04461,2020-02-28 04:50:00,73.24,62.20
129P04461,2020-02-28 05:00:00,75.87,54.70
129P04461,2020-02-28 05:10:00,74.07,93.40
129P04461,2020-02-28 05:20:00,76.58,75.10
129P04461,2020-02-28 05:30:00,76.74,83.30
129P04461,2020-02-28 05:40:00,71.67,100.00
129P04461,2020-02-28 05:50:00,70.41,100.00
129P04461,2020-02-28 06:00:00,69.99,100.00
129P04461,2020-02-28 06:10:00,70.58,100.00
129P04461,2020-02-28 06:20:00,75.88,69.40
129P04461,2020-02-28 06:30:00,72.35,97.80
129P04461,2020-02-28 06:40:00,76.09,82.70
129P04461,2020-02-28 06:50:00,73.06,91.10
129P04461,2020-02-28 07:00:00,72.08,100.00
129P04461,2020-02-28 07:10:00,79.17,60.30
129P04461,2020-02-28 07:20:00,77.18,90.00
129P04461,2020-02-28 07:30:00,72.94,99.50
129P04461,2020-02-28 07:40:00,75.66,97.90
129P04461,2020-02-28 07:50:00,72.41,92.20
129P04461,2020-02-28 08:00:00,73.55,98.50
129P04461,2020-02-28 08:10:00,69.91,96.80
129P04461,2020-02-28 08:20:00,70.87,99.50
129P04461,2020-02-28 08:30:00,70.79,100.00
129P04461,2020-02-28 08:40:00,73.65,95.00
129P04461,2020-02-28 08:50:00,75.79,74.50
129P04461,2020-02-28 09:00:00,75.82,82.30
129P04461,2020-02-28 09:10:00,72.36,97.20
129P04461,2020-02-28 09:20:00,71.28,95.60
129P04461,2020-02-28 09:30:00,71.71,92.70
129P04461,2020-02-28 09:40:00,75.69,76.00
129P04461,2020-02-28 09:50:00,73.04,89.70
129P04461,2020-02-28 10:00:00,72.11,97.30
129P04461,2020-02-28 10:10:00,71.88,80.20
129P04461,2020-02-28 10:20:00,72.79,98.60
129P04461,2020-02-28 10:30:00,67.70,91.70
129P04461,2020-02-28 10:40:00,70.12,95.20
129P04461,2020-02-28 10:50:00,68.00,99.40
129P04461,2020-02-28 11:00:00,71.00,94.50
129P04461,2020-02-28 11:10:00,70.90,94.60
129P04461,2020-02-28 11:20:00,70.37,81.30
129P04461,2020-02-28 11:30:00,72.86,86.00
129P04461,2020-02-28 11:40:00,72.79,92.90
129P04461,2020-02-28 11:50:00,67.69,100.00
129P04461,2020-02-28 12:00:00,74.47,75.70
129P04461,2020-02-28 12:10:00,74.52,71.20
129P04461,2020-02-28 12:20:00,69.40,100.00
129P04461,2020-02-28 12:30:00,74.58,88.10
129P04461,2020-02-28 12:40:00,72.21,95.90
129P04461,2020-02-28 12:50:00,73.86,85.10
129P04461,2020-02-28 13:00:00,76.85,63.30
129P04461,2020-02-28 13:10:00,76.95,83.00
129P04461,2020-02-28 13:20:00,71.99,97.90
129P04461,2020-02-28 13:30:00,76.53,89.50
129P04461,2020-02-28 13:40:00,69.26,97.60
129P04461,2020-02-28 13:50:00,75.36,92.80
129P04461,2020-02-28 14:00:00,76.29,87.50
129P04461,2020-02-28 14:10:00,73.25,94.10
129P04461,2020-02-28 14:20:00,74.28,96.40
129P04461,2020-02-28 14:30:00,72.94,99.80
129P04461,2020-02-28 14:40:00,70.07,100.00
129P04461,2020-02-28 14:50:00,72.26,96.60
129P04461,2020-02-28 15:00:00,74.43,85.30
129P04461,2020-02-28 15:10:00,71.72,99.70
129P04461,2020-02-28 15:20:00,72.68,100.00
129P04461,2020-02-28 15:30:00,71.20,100.00
129P04461,2020-02-28 15:40:00,69.08,100.00
129P04461,2020-02-28 15:50:00,74.18,86.30
129P04461,2020-02-28 16:00:00,73.19,77.40
129P04461,2020-02-28 16:10:00,77.05,64.30
129P04461,2020-02-28 16:20:00,75.63,79.60
129P04461,2020-02-28 16:30:00,75.99,96.20
129P04461,2020-02-28 16:40:00,76.09,97.30
129P04461,2020-02-28 16:50:00,77.08,95.90
129P04461,2020-02-28 17:00:00,70.85,100.00
129P04461,2020-02-28 17:10:00,75.00,98.80
129P04461,2020-02-28 17:20:00,75.75,94.10
129P04461,2020-02-28 17:30:00,78.80,74.80
129P04461,2020-02-28 17:40:00,76.74,90.10
129P04461,2020-02-28 17:50:00,74.51,96.80
129P04461,2020-02-28 18:00:00,66.90,100.00
129P04461,2020-02-28 18:10:00,73.28,94.70
129P04461,2020-02-28 18:20:00,70.59,100.00
129P04461,2020-02-28 18:30:00,71.78,97.10
129P04461,2020-02-28 18:40:00,71.55,96.70
129P04461,2020-02-28 18:50:00,66.89,100.00
129P04461,2020-02-28 19:00:00,69.83,92.10
129P04461,2020-02-28 19:10:00,71.85,100.00
129P04461,2020-02-28 19:20:00,66.85,100.00
129P04461,2020-02-28 19:30:00,61.16,89.40
129P04461,2020-02-28 19:40:00,69.67,100.00
129P04461,2020-02-28 19:50:00,71.98,100.00
129P04461,2020-02-28 20:00:00,66.00,100.00
129P04461,2020-02-28 20:10:00,66.14,82.40
129P04461,2020-02-28 20:20:00,74.29,12.80
129P04461,2020-02-28 20:30:00,60.00,19.00
129P04461,2020-02-28 20:40:00,69.79,77.40
129P04461,2020-02-28 20:50:00,71.50,100.00
129P04461,2020-02-28 21:00:00,72.40,100.00
129P04461,2020-02-28 21:10:00,69.42,100.00
129P04461,2020-02-28 21:20:00,67.13,100.00
129P04461,2020-02-28 21:30:00,71.00,100.00
129P04461,2020-02-28 21:40:00,65.48,54.80
129P04461,2020-02-28 21:50:00,67.46,94.30
129P04461,2020-02-28 22:00:00,70.12,87.30
129P04461,2020-02-28 22:10:00,70.24,67.80
129P04461,2020-02-28 22:20:00,72.59,74.00
129P04461,2020-02-28 22:30:00,71.00,95.40
129P04461,2020-02-28 22:40:00,,
129P04461,2020-02-28 22:50:00,70.00,100.00
129P04461,2020-02-28 23:00:00,70.00,99.10
129P04461,2020-02-28 23:10:00,69.12,96.75
129P04461,2020-02-28 23:20:00,68.14,86.60
129P04461,2020-02-28 23:30:00,71.77,86.00
129P04461,2020-02-28 23:40:00,68.00,94.00
129P04461,2020-02-28 23:50:00,68.00,95.40
129P04460,2020-02-28 00:00:00,70.68,9.33
129P04460,2020-02-28 00:10:00,59.29,81.70
129P04460,2020-02-28 00:20:00,64.65,73.14
129P04460,2020-02-28 00:30:00,67.99,51.50
129P04460,2020-02-28 00:40:00,80.00,4.00
129P04460,2020-02-28 00:50:00,80.00,22.00
129P04460,2020-02-28 01:00:00,,
129P04460,2020-02-28 01:10:00,69.00,59.25
129P04460,2020-02-28 01:20:00,71.76,61.56
129P04460,2020-02-28 01:30:00,78.00,85.78
129P04460,2020-02-28 01:40:00,65.65,34.67
129P04460,2020-02-28 01:50:00,61.77,30.80
129P04460,2020-02-28 02:00:00,64.30,76.33
129P04460,2020-02-28 02:10:00,,
129P04460,2020-02-28 02:20:00,,
129P04460,2020-02-28 02:30:00,,
129P04460,2020-02-28 02:40:00,,
129P04460,2020-02-28 02:50:00,,
129P04460,2020-02-28 03:00:00,61.71,99.50
129P04460,2020-02-28 03:10:00,66.39,77.75
129P04460,2020-02-28 03:20:00,67.39,85.60
129P04460,2020-02-28 03:30:00,69.19,84.50
129P04460,2020-02-28 03:40:00,69.76,80.20
129P04460,2020-02-28 03:50:00,65.77,93.60
129P04460,2020-02-28 04:00:00,67.50,98.00
129P04460,2020-02-28 04:10:00,68.18,89.40
129P04460,2020-02-28 04:20:00,75.02,53.60
129P04460,2020-02-28 04:30:00,72.04,95.40
129P04460,2020-02-28 04:40:00,71.60,89.90
129P04460,2020-02-28 04:50:00,76.98,63.00
129P04460,2020-02-28 05:00:00,73.28,99.90
129P04460,2020-02-28 05:10:00,75.67,90.50
129P04460,2020-02-28 05:20:00,78.06,78.90
129P04460,2020-02-28 05:30:00,73.25,98.80
129P04460,2020-02-28 05:40:00,73.75,98.90
129P04460,2020-02-28 05:50:00,71.29,100.00
129P04460,2020-02-28 06:00:00,70.48,100.00
129P04460,2020-02-28 06:10:00,70.32,100.00
129P04460,2020-02-28 06:20:00,74.40,78.20
129P04460,2020-02-28 06:30:00,72.78,89.40
129P04460,2020-02-28 06:40:00,78.52,49.20
129P04460,2020-02-28 06:50:00,69.72,97.50
129P04460,2020-02-28 07:00:00,71.00,91.40
129P04460,2020-02-28 07:10:00,79.88,48.50
129P04460,2020-02-28 07:20:00,74.72,92.40
129P04460,2020-02-28 07:30:00,73.18,100.00
129P04460,2020-02-28 07:40:00,75.24,92.50
129P04460,2020-02-28 07:50:00,70.16,93.40
129P04460,2020-02-28 08:00:00,75.77,95.70
129P04460,2020-02-28 08:10:00,72.35,96.90
129P04460,2020-02-28 08:20:00,74.49,100.00
129P04460,2020-02-28 08:30:00,73.65,96.30
129P04460,2020-02-28 08:40:00,76.80,92.50
129P04460,2020-02-28 08:50:00,73.66,96.10
129P04460,2020-02-28 09:00:00,68.67,99.60
129P04460,2020-02-28 09:10:00,69.52,99.60
129P04460,2020-02-28 09:20:00,73.87,93.60
129P04460,2020-02-28 09:30:00,73.40,86.70
129P04460,2020-02-28 09:40:00,76.32,67.10
129P04460,2020-02-28 09:50:00,78.59,57.40
129P04460,2020-02-28 10:00:00,71.61,85.80
129P04460,2020-02-28 10:10:00,70.59,90.00
129P04460,2020-02-28 10:20:00,70.70,85.90
129P04460,2020-02-28 10:30:00,69.78,98.80
129P04460,2020-02-28 10:40:00,69.66,96.20
129P04460,2020-02-28 10:50:00,69.87,91.20
129P04460,2020-02-28 11:00:00,71.35,92.40
129P04460,2020-02-28 11:10:00,70.29,99.20
129P04460,2020-02-28 11:20:00,68.93,98.60
129P04460,2020-02-28 11:30:00,73.59,84.30
129P04460,2020-02-28 11:40:00,72.77,94.30
129P04460,2020-02-28 11:50:00,71.49,93.90
129P04460,2020-02-28 12:00:00,78.24,55.40
129P04460,2020-02-28 12:10:00,74.37,83.60
129P04460,2020-02-28 12:20:00,71.55,92.50
129P04460,2020-02-28 12:30:00,74.95,90.20
129P04460,2020-02-28 12:40:00,71.17,94.60
129P04460,2020-02-28 12:50:00,77.86,71.30
129P04460,2020-02-28 13:00:00,77.66,78.90
129P04460,2020-02-28 13:10:00,74.66,92.60
129P04460,2020-02-28 13:20:00,75.26,94.90
129P04460,2020-02-28 13:30:00,75.76,91.60
129P04460,2020-02-28 13:40:00,68.73,98.90
129P04460,2020-02-28 13:50:00,76.15,85.90
129P04460,2020-02-28 14:00:00,77.40,76.10
129P04460,2020-02-28 14:10:00,71.38,100.00
129P04460,2020-02-28 14:20:00,75.17,94.60
129P04460,2020-02-28 14:30:00,69.96,100.00
129P04460,2020-02-28 14:40:00,76.04,83.60
129P04460,2020-02-28 14:50:00,71.66,92.70
129P04460,2020-02-28 15:00:00,73.98,85.20
129P04460,2020-02-28 15:10:00,74.61,100.00
129P04460,2020-02-28 15:20:00,73.86,100.00
129P04460,2020-02-28 15:30:00,69.79,100.00
129P04460,2020-02-28 15:40:00,69.56,100.00
129P04460,2020-02-28 15:50:00,76.68,64.50
129P04460,2020-02-28 16:00:00,76.80,73.50
129P04460,2020-02-28 16:10:00,76.56,78.90
129P04460,2020-02-28 16:20:00,74.49,93.00
129P04460,2020-02-28 16:30:00,72.39,99.60
129P04460,2020-02-28 16:40:00,74.37,99.50
129P04460,2020-02-28 16:50:00,73.25,99.50
129P04460,2020-02-28 17:00:00,72.95,96.70
129P04460,2020-02-28 17:10:00,75.98,88.80
129P04460,2020-02-28 17:20:00,73.94,89.30
129P04460,2020-02-28 17:30:00,78.85,72.70
129P04460,2020-02-28 17:40:00,78.68,81.40
129P04460,2020-02-28 17:50:00,75.72,100.00
129P04460,2020-02-28 18:00:00,70.90,100.00
129P04460,2020-02-28 18:10:00,67.02,100.00
129P04460,2020-02-28 18:20:00,68.90,100.00
