tmc,tstamp,speed,cvalue
129P04462,2020-02-02 11:10:00,64.19,95.20
129P04462,2020-02-02 11:20:00,67.05,95.20
129P04462,2020-02-02 11:30:00,65.33,64.40
129P04462,2020-02-02 11:40:00,61.06,92.80
129P04462,2020-02-02 11:50:00,61.59,100.00
129P04462,2020-02-02 12:00:00,60.73,100.00
129P04462,2020-02-02 12:10:00,61.06,100.00
129P04462,2020-02-02 12:20:00,63.07,100.00
129P04462,2020-02-02 12:30:00,66.65,88.90
129P04462,2020-02-02 12:40:00,64.83,100.00
129P04462,2020-02-02 12:50:00,68.71,71.30
129P04462,2020-02-02 13:00:00,63.85,97.10
129P04462,2020-02-02 13:10:00,61.48,100.00
129P04462,2020-02-02 13:20:00,63.54,84.90
129P04462,2020-02-02 13:30:00,65.24,69.30
129P04462,2020-02-02 13:40:00,58.46,100.00
129P04462,2020-02-02 13:50:00,61.38,100.00
129P04462,2020-02-02 14:00:00,60.61,96.40
129P04462,2020-02-02 14:10:00,66.98,100.00
129P04462,2020-02-02 14:20:00,66.49,100.00
129P04462,2020-02-02 14:30:00,65.38,100.00
129P04462,2020-02-02 14:40:00,60.39,100.00
129P04462,2020-02-02 14:50:00,66.97,97.30
129P04462,2020-02-02 15:00:00,65.24,100.00
129P04462,2020-02-02 15:10:00,67.52,100.00
129P04462,2020-02-02 15:20:00,71.84,62.00
129P04462,2020-02-02 15:30:00,70.32,76.00
129P04462,2020-02-02 15:40:00,62.13,100.00
129P04462,2020-02-02 15:50:00,61.70,100.00
129P04462,2020-02-02 16:00:00,65.04,100.00
129P04462,2020-02-02 16:10:00,62.98,100.00
129P04462,2020-02-02 16:20:00,63.24,100.00
129P04462,2020-02-02 16:30:00,60.15,100.00
129P04462,2020-02-02 16:40:00,60.69,87.80
129P04462,2020-02-02 16:50:00,61.04,94.80
129P04462,2020-02-02 17:00:00,65.46,90.20
129P04462,2020-02-02 17:10:00,63.95,78.30
129P04462,2020-02-02 17:20:00,62.55,100.00
129P04462,2020-02-02 17:30:00,60.05,100.00
129P04462,2020-02-02 17:40:00,59.79,100.00
129P04462,2020-02-02 17:50:00,61.88,100.00
129P04462,2020-02-02 18:00:00,59.97,100.00
129P04462,2020-02-02 18:10:00,59.75,100.00
129P04462,2020-02-02 18:20:00,63.32,100.00
129P04462,2020-02-02 18:30:00,62.26,100.00
129P04462,2020-02-02 18:40:00,64.42,93.10
129P04462,2020-02-02 18:50:00,65.30,100.00
129P04462,2020-02-02 19:00:00,63.41,100.00
129P04462,2020-02-02 19:10:00,65.00,100.00
129P04462,2020-02-02 19:20:00,61.77,100.00
129P04462,2020-02-02 19:30:00,57.99,100.00
129P04462,2020-02-02 19:40:00,57.48,97.30
129P04462,2020-02-02 19:50:00,,
129P04462,2020-02-02 20:00:00,78.94,28.88
129P04462,2020-02-02 20:10:00,69.69,78.10
129P04462,2020-02-02 20:20:00,71.09,85.90
129P04462,2020-02-02 20:30:00,74.19,84.60
129P04462,2020-02-02 20:40:00,56.68,100.00
129P04462,2020-02-02 20:50:00,55.00,100.00
129P04462,2020-02-02 21:00:00,66.35,76.78
129P04462,2020-02-02 21:10:00,63.94,90.50
129P04462,2020-02-02 21:20:00,60.24,100.00
129P04462,2020-02-02 21:30:00,58.62,100.00
129P04462,2020-02-02 21:40:00,72.04,48.40
129P04462,2020-02-02 21:50:00,67.36,82.30
129P04462,2020-02-02 22:00:00,71.36,59.80
129P04462,2020-02-02 22:10:00,73.00,80.00
129P04462,2020-02-02 22:20:00,68.01,84.33
129P04462,2020-02-02 22:30:00,60.46,37.00
129P04462,2020-02-02 22:40:00,62.10,60.00
129P04462,2020-02-02 22:50:00,61.26,74.00
129P04462,2020-02-02 23:00:00,59.58,85.80
129P04462,2020-02-02 23:10:00,57.50,82.80
129P04462,2020-02-02 23:20:00,59.16,94.43
129P04462,2020-02-02 23:30:00,60.00,99.80
129P04462,2020-02-02 23:40:00,57.00,98.00
129P04462,2020-02-02 23:50:00,,
129P04461,2020-02-02 00:00:00,71.00,100.00
129P04461,2020-02-02 00:10:00,,
129P04461,2020-02-02 00:20:00,,
129P04461,2020-02-02 00:30:00,,
129P04461,2020-02-02 00:40:00,,
129P04461,2020-02-02 00:50:00,,
129P04461,2020-02-02 01:00:00,,
129P04461,2020-02-02 01:10:00,,
129P04461,2020-02-02 01:20:00,,
129P04461,2020-02-02 01:30:00,,
129P04461,2020-02-02 01:40:00,,
129P04461,2020-02-02 01:50:00,,
129P04461,2020-02-02 02:00:00,,
129P04461,2020-02-02 02:10:00,66.00,100.00
129P04461,2020-02-02 02:20:00,66.00,100.00
129P04461,2020-02-02 02:30:00,62.29,84.30
129P04461,2020-02-02 02:40:00,62.65,93.00
129P04461,2020-02-02 02:50:00,,
129P04461,2020-02-02 03:00:00,,
129P04461,2020-02-02 03:10:00,,
129P04461,2020-02-02 03:20:00,73.54,51.50
129P04461,2020-02-02 03:30:00,75.00,99.40
129P04461,2020-02-02 03:40:00,75.00,100.00
129P04461,2020-02-02 03:50:00,65.16,27.50
129P04461,2020-02-02 04:00:00,63.59,39.40
129P04461,2020-02-02 04:10:00,64.94,69.50
129P04461,2020-02-02 04:20:00,65.58,93.50
129P04461,2020-02-02 04:30:00,63.87,92.90
129P04461,2020-02-02 04:40:00,65.64,96.33
129P04461,2020-02-02 04:50:00,69.49,72.10
129P04461,2020-02-02 05:00:00,69.45,82.30
129P04461,2020-02-02 05:10:00,76.00,58.50
129P04461,2020-02-02 05:20:00,75.60,46.40
129P04461,2020-02-02 05:30:00,75.70,71.20
129P04461,2020-02-02 05:40:00,73.31,97.90
129P04461,2020-02-02 05:50:00,74.47,94.90
129P04461,2020-02-02 06:00:00,74.99,97.50
129P04461,2020-02-02 06:10:00,77.00,94.33
129P04461,2020-02-02 06:20:00,64.00,55.00
129P04461,2020-02-02 06:30:00,63.40,22.10
129P04461,2020-02-02 06:40:00,74.36,75.90
129P04461,2020-02-02 06:50:00,77.00,62.00
129P04461,2020-02-02 07:00:00,,
129P04461,2020-02-02 07:10:00,73.28,100.00
129P04461,2020-02-02 07:20:00,73.28,100.00
129P04461,2020-02-02 07:30:00,77.08,76.60
129P04461,2020-02-02 07:40:00,73.36,93.00
129P04461,2020-02-02 07:50:00,65.33,51.50
129P04461,2020-02-02 08:00:00,68.10,71.60
129P04461,2020-02-02 08:10:00,70.90,100.00
129P04461,2020-02-02 08:20:00,71.75,100.00
129P04461,2020-02-02 08:30:00,80.62,27.67
129P04461,2020-02-02 08:40:00,75.39,94.60
129P04461,2020-02-02 08:50:00,76.59,94.20
129P04461,2020-02-02 09:00:00,73.28,99.50
129P04461,2020-02-02 09:10:00,78.06,88.60
129P04461,2020-02-02 09:20:00,74.46,97.70
129P04461,2020-02-02 09:30:00,75.88,94.90
129P04461,2020-02-02 09:40:00,77.29,96.70
129P04461,2020-02-02 09:50:00,70.76,98.20
129P04461,2020-02-02 10:00:00,70.52,100.00
129P04461,2020-02-02 10:10:00,69.87,99.50
129P04461,2020-02-02 10:20:00,68.27,100.00
129P04461,2020-02-02 10:30:00,72.62,93.70
129P04461,2020-02-02 10:40:00,69.99,100.00
129P04461,2020-02-02 10:50:00,72.26,100.00
129P04461,2020-02-02 11:00:00,69.48,100.00
129P04461,2020-02-02 11:10:00,71.29,100.00
129P04461,2020-02-02 11:20:00,76.30,65.60
129P04461,2020-02-02 11:30:00,76.42,59.20
129P04461,2020-02-02 11:40:00,75.06,92.30
129P04461,2020-02-02 11:50:00,75.49,99.50
129P04461,2020-02-02 12:00:00,73.66,99.90
129P04461,2020-02-02 12:10:00,70.59,100.00
129P04461,2020-02-02 12:20:00,72.46,92.80
129P04461,2020-02-02 12:30:00,75.33,94.60
129P04461,2020-02-02 12:40:00,74.69,100.00
129P04461,2020-02-02 12:50:00,75.75,83.30
129P04461,2020-02-02 13:00:00,72.66,100.00
129P04461,2020-02-02 13:10:00,72.26,99.80
129P04461,2020-02-02 13:20:00,72.43,95.90
129P04461,2020-02-02 13:30:00,73.36,98.70
129P04461,2020-02-02 13:40:00,73.09,100.00
129P04461,2020-02-02 13:50:00,72.35,100.00
129P04461,2020-02-02 14:00:00,73.56,82.80
129P04461,2020-02-02 14:10:00,75.74,92.10
129P04461,2020-02-02 14:20:00,70.87,100.00
129P04461,2020-02-02 14:30:00,74.98,100.00
129P04461,2020-02-02 14:40:00,71.79,100.00
129P04461,2020-02-02 14:50:00,73.73,100.00
129P04461,2020-02-02 15:00:00,74.34,93.80
129P04461,2020-02-02 15:10:00,74.19,100.00
129P04461,2020-02-02 15:20:00,73.19,99.89
129P04461,2020-02-02 15:30:00,76.59,91.80
129P04461,2020-02-02 15:40:00,70.40,100.00
129P04461,2020-02-02 15:50:00,71.64,100.00
129P04461,2020-02-02 16:00:00,72.86,100.00
129P04461,2020-02-02 16:10:00,72.15,100.00
129P04461,2020-02-02 16:20:00,72.27,100.00
129P04461,2020-02-02 16:30:00,68.46,81.60
129P04461,2020-02-02 16:40:00,70.47,95.80
129P04461,2020-02-02 16:50:00,70.79,100.00
129P04461,2020-02-02 17:00:00,70.00,100.00
129P04461,2020-02-02 17:10:00,70.75,100.00
129P04461,2020-02-02 17:20:00,69.42,96.56
129P04461,2020-02-02 17:30:00,73.07,100.00
129P04461,2020-02-02 17:40:00,77.82,59.10
129P04461,2020-02-02 17:50:00,70.18,94.50
129P04461,2020-02-02 18:00:00,73.18,100.00
129P04461,2020-02-02 18:10:00,69.92,82.50
129P04461,2020-02-02 18:20:00,68.94,92.80
129P04461,2020-02-02 18:30:00,70.69,96.90
129P04461,2020-02-02 18:40:00,75.48,75.80
129P04461,2020-02-02 18:50:00,75.24,67.60
129P04461,2020-02-02 19:00:00,72.95,96.75
129P04461,2020-02-02 19:10:00,73.20,100.00
129P04461,2020-02-02 19:20:00,71.99,100.00
129P04461,2020-02-02 19:30:00,70.18,100.00
129P04461,2020-02-02 19:40:00,68.13,100.00
129P04461,2020-02-02 19:50:00,,
129P04461,2020-02-02 20:00:00,79.00,41.56
129P04461,2020-02-02 20:10:00,75.29,76.40
129P04461,2020-02-02 20:20:00,76.77,88.50
129P04461,2020-02-02 20:30:00,77.23,88.00
129P04461,2020-02-02 20:40:00,66.64,68.83
129P04461,2020-02-02 20:50:00,68.69,100.00
129P04461,2020-02-02 21:00:00,67.00,100.00
129P04461,2020-02-02 21:10:00,69.00,100.00
129P04461,2020-02-02 21:20:00,73.19,80.10
129P04461,2020-02-02 21:30:00,71.20,100.00
129P04461,2020-02-02 21:40:00,70.90,100.00
129P04461,2020-02-02 21:50:00,77.73,47.50
129P04461,2020-02-02 22:00:00,74.54,88.60
129P04461,2020-02-02 22:10:00,71.00,93.30
129P04461,2020-02-02 22:20:00,81.00,46.00
129P04461,2020-02-02 22:30:00,73.62,61.30
129P04461,2020-02-02 22:40:00,69.68,74.10
129P04461,2020-02-02 22:50:00,73.19,96.70
129P04461,2020-02-02 23:00:00,71.51,88.80
129P04461,2020-02-02 23:10:00,76.64,71.00
129P04461,2020-02-02 23:20:00,75.97,75.75
129P04461,2020-02-02 23:30:00,72.89,93.67
129P04461,2020-02-02 23:40:00,,
129P04461,2020-02-02 23:50:00,,
129P04460,2020-02-02 00:00:00,,
129P04460,2020-02-02 00:10:00,78.00,62.00
129P04460,2020-02-02 00:20:00,78.00,79.57
129P04460,2020-02-02 00:30:00,,
129P04460,2020-02-02 00:40:00,,
129P04460,2020-02-02 00:50:00,,
129P04460,2020-02-02 01:00:00,,
129P04460,2020-02-02 01:10:00,,
129P04460,2020-02-02 01:20:00,,
129P04460,2020-02-02 01:30:00,,
129P04460,2020-02-02 01:40:00,,
129P04460,2020-02-02 01:50:00,,
129P04460,2020-02-02 02:00:00,65.00,100.00
129P04460,2020-02-02 02:10:00,64.00,99.70
129P04460,2020-02-02 02:20:00,65.00,100.00
129P04460,2020-02-02 02:30:00,,
129P04460,2020-02-02 02:40:00,,
129P04460,2020-02-02 02:50:00,,
129P04460,2020-02-02 03:00:00,,
129P04460,2020-02-02 03:10:00,,
129P04460,2020-02-02 03:20:00,74.06,78.25
129P04460,2020-02-02 03:30:00,76.00,96.40
129P04460,2020-02-02 03:40:00,76.00,99.00
129P04460,2020-02-02 03:50:00,66.71,34.67
129P04460,2020-02-02 04:00:00,66.00,51.00
129P04460,2020-02-02 04:10:00,63.97,63.67
129P04460,2020-02-02 04:20:00,64.15,85.00
129P04460,2020-02-02 04:30:00,61.99,83.80
129P04460,2020-02-02 04:40:00,64.74,87.00
129P04460,2020-02-02 04:50:00,67.19,82.10
129P04460,2020-02-02 05:00:00,66.00,99.14
129P04460,2020-02-02 05:10:00,70.66,100.00
129P04460,2020-02-02 05:20:00,73.41,71.50
129P04460,2020-02-02 05:30:00,76.13,58.00
129P04460,2020-02-02 05:40:00,72.86,94.50
129P04460,2020-02-02 05:50:00,75.10,96.11
129P04460,2020-02-02 06:00:00,79.26,57.33
129P04460,2020-02-02 06:10:00,80.75,48.25
129P04460,2020-02-02 06:20:00,70.00,100.00
129P04460,2020-02-02 06:30:00,67.39,30.50
129P04460,2020-02-02 06:40:00,80.59,60.60
129P04460,2020-02-02 06:50:00,,
129P04460,2020-02-02 07:00:00,76.42,88.57
129P04460,2020-02-02 07:10:00,69.60,100.00
129P04460,2020-02-02 07:20:00,69.57,100.00
129P04460,2020-02-02 07:30:00,72.10,100.00
129P04460,2020-02-02 07:40:00,67.45,64.00
129P04460,2020-02-02 07:50:00,65.10,63.80
129P04460,2020-02-02 08:00:00,72.65,97.80
129P04460,2020-02-02 08:10:00,78.39,84.60
129P04460,2020-02-02 08:20:00,80.90,68.00
129P04460,2020-02-02 08:30:00,81.36,43.80
129P04460,2020-02-02 08:40:00,75.36,100.00
129P04460,2020-02-02 08:50:00,76.46,98.00
129P04460,2020-02-02 09:00:00,74.04,97.00
129P04460,2020-02-02 09:10:00,76.86,97.50
129P04460,2020-02-02 09:20:00,75.68,98.10
129P04460,2020-02-02 09:30:00,77.39,95.80
129P04460,2020-02-02 09:40:00,77.90,94.00
129P04460,2020-02-02 09:50:00,67.70,58.86
129P04460,2020-02-02 10:00:00,73.52,100.00
129P04460,2020-02-02 10:10:00,66.79,100.00
129P04460,2020-02-02 10:20:00,72.96,100.00
129P04460,2020-02-02 10:30:00,73.03,100.00
129P04460,2020-02-02 10:40:00,73.27,100.00
129P04460,2020-02-02 10:50:00,71.19,100.00
129P04460,2020-02-02 11:00:00,70.80,91.00
129P04460,2020-02-02 11:10:00,73.47,100.00
129P04460,2020-02-02 11:20:00,77.79,78.60
129P04460,2020-02-02 11:30:00,77.36,83.50
129P04460,2020-02-02 11:40:00,73.73,100.00
129P04460,2020-02-02 11:50:00,74.33,100.00
129P04460,2020-02-02 12:00:00,74.75,97.90
129P04460,2020-02-02 12:10:00,69.90,100.00
129P04460,2020-02-02 12:20:00,74.04,100.00
129P04460,2020-02-02 12:30:00,74.37,100.00
129P04460,2020-02-02 12:40:00,74.07,97.00
129P04460,2020-02-02 12:50:00,73.12,97.00
129P04460,2020-02-02 13:00:00,73.86,96.50
129P04460,2020-02-02 13:10:00,69.17,100.00
129P04460,2020-02-02 13:20:00,75.10,90.70
129P04460,2020-02-02 13:30:00,71.67,100.00
129P04460,2020-02-02 13:40:00,73.40,100.00
129P04460,2020-02-02 13:50:00,69.88,100.00
129P04460,2020-02-02 14:00:00,75.02,81.50
129P04460,2020-02-02 14:10:00,75.89,96.70
129P04460,2020-02-02 14:20:00,75.38,100.00
129P04460,2020-02-02 14:30:00,74.05,100.00
129P04460,2020-02-02 14:40:00,73.20,100.00
129P04460,2020-02-02 14:50:00,72.58,100.00
129P04460,2020-02-02 15:00:00,72.89,100.00
129P04460,2020-02-02 15:10:00,79.31,48.90
129P04460,2020-02-02 15:20:00,78.35,62.80
129P04460,2020-02-02 15:30:00,73.64,100.00
129P04460,2020-02-02 15:40:00,73.00,100.00
129P04460,2020-02-02 15:50:00,75.34,100.00
129P04460,2020-02-02 16:00:00,73.17,100.00
129P04460,2020-02-02 16:10:00,72.84,100.00
129P04460,2020-02-02 16:20:00,69.98,100.00
129P04460,2020-02-02 16:30:00,68.39,100.00
129P04460,2020-02-02 16:40:00,70.08,98.00
129P04460,2020-02-02 16:50:00,66.69,74.80
129P04460,2020-02-02 17:00:00,66.38,82.40
129P04460,2020-02-02 17:10:00,73.03,99.40
129P04460,2020-02-02 17:20:00,66.28,86.11
129P04460,2020-02-02 17:30:00,74.43,100.00
129P04460,2020-02-02 17:40:00,72.38,100.00
129P04460,2020-02-02 17:50:00,66.69,67.30
129P04460,2020-02-02 18:00:00,69.69,100.00
129P04460,2020-02-02 18:10:00,69.19,100.00
129P04460,2020-02-02 18:20:00,70.49,100.00
129P04460,2020-02-02 18:30:00,74.77,100.00
129P04460,2020-02-02 18:40:00,75.56,73.40
129P04460,2020-02-02 18:50:00,71.50,85.67
129P04460,2020-02-02 19:00:00,70.21,100.00
129P04460,2020-02-02 19:10:00,73.45,100.00
129P04460,2020-02-02 19:20:00,72.26,100.00
129P04460,2020-02-02 19:30:00,68.96,100.00
129P04460,2020-02-02 19:40:00,71.11,100.00
129P04460,2020-02-02 19:50:00,,
129P04460,2020-02-02 20:00:00,79.16,38.78
