tmc,tstamp,speed,cvalue
129+04460,2020-08-07 18:30:00,71.39,88.60
129+04460,2020-08-07 18:40:00,80.50,26.60
129+04460,2020-08-07 18:50:00,68.14,83.70
129+04460,2020-08-07 19:00:00,71.18,100.00
129+04460,2020-08-07 19:10:00,70.29,100.00
129+04460,2020-08-07 19:20:00,71.69,100.00
129+04460,2020-08-07 19:30:00,70.30,100.00
129+04460,2020-08-07 19:40:00,71.58,100.00
129+04460,2020-08-07 19:50:00,72.70,100.00
129+04460,2020-08-07 20:00:00,72.48,100.00
129+04460,2020-08-07 20:10:00,69.18,78.00
129+04460,2020-08-07 20:20:00,67.19,80.40
129+04460,2020-08-07 20:30:00,68.98,89.70
129+04460,2020-08-07 20:40:00,68.29,94.80
129+04460,2020-08-07 20:50:00,65.76,75.10
129+04460,2020-08-07 21:00:00,70.90,97.90
129+04460,2020-08-07 21:10:00,73.16,85.90
129+04460,2020-08-07 21:20:00,73.10,100.00
129+04460,2020-08-07 21:30:00,72.48,100.00
129+04460,2020-08-07 21:40:00,71.00,100.00
129+04460,2020-08-07 21:50:00,67.63,88.40
129+04460,2020-08-07 22:00:00,68.18,90.90
129+04460,2020-08-07 22:10:00,65.54,77.80
129+04460,2020-08-07 22:20:00,66.09,81.30
129+04460,2020-08-07 22:30:00,66.39,91.60
129+04460,2020-08-07 22:40:00,68.19,99.00
129+04460,2020-08-07 22:50:00,70.90,100.00
129+04460,2020-08-07 23:00:00,71.00,100.00
129+04460,2020-08-07 23:10:00,71.00,90.50
129+04460,2020-08-07 23:20:00,71.00,95.00
129+04460,2020-08-07 23:30:00,,
129+04460,2020-08-07 23:40:00,70.33,93.67
129+04460,2020-08-07 23:50:00,69.48,89.20
129P04462,2020-08-07 00:00:00,60.46,
129P04462,2020-08-07 00:10:00,63.38,80.00
129P04462,2020-08-07 00:20:00,72.47,97.63
129P04462,2020-08-07 00:30:00,69.00,98.20
129P04462,2020-08-07 00:40:00,69.00,99.00
129P04462,2020-08-07 00:50:00,,
129P04462,2020-08-07 01:00:00,62.89,9.50
129P04462,2020-08-07 01:10:00,48.00,26.33
129P04462,2020-08-07 01:20:00,,
129P04462,2020-08-07 01:30:00,68.75,
129P04462,2020-08-07 01:40:00,68.00,
129P04462,2020-08-07 01:50:00,66.79,
129P04462,2020-08-07 02:00:00,65.46,
129P04462,2020-08-07 02:10:00,61.00,
129P04462,2020-08-07 02:20:00,58.54,100.00
129P04462,2020-08-07 02:30:00,51.75,90.33
129P04462,2020-08-07 02:40:00,,
129P04462,2020-08-07 02:50:00,66.00,56.00
129P04462,2020-08-07 03:00:00,,
129P04462,2020-08-07 03:10:00,,
129P04462,2020-08-07 03:20:00,,
129P04462,2020-08-07 03:30:00,56.66,80.33
129P04462,2020-08-07 03:40:00,58.38,95.60
129P04462,2020-08-07 03:50:00,62.43,92.63
129P04462,2020-08-07 04:00:00,57.73,86.40
129P04462,2020-08-07 04:10:00,49.99,42.38
129P04462,2020-08-07 04:20:00,72.86,25.60
129P04462,2020-08-07 04:30:00,57.14,51.30
129P04462,2020-08-07 04:40:00,56.61,88.90
129P04462,2020-08-07 04:50:00,63.72,86.90
129P04462,2020-08-07 05:00:00,63.74,95.40
129P04462,2020-08-07 05:10:00,64.20,88.90
129P04462,2020-08-07 05:20:00,55.47,81.40
129P04462,2020-08-07 05:30:00,54.75,56.10
129P04462,2020-08-07 05:40:00,60.81,78.90
129P04462,2020-08-07 05:50:00,72.40,22.30
129P04462,2020-08-07 06:00:00,61.00,100.00
129P04462,2020-08-07 06:10:00,60.88,94.20
129P04462,2020-08-07 06:20:00,58.69,94.40
129P04462,2020-08-07 06:30:00,59.98,94.50
129P04462,2020-08-07 06:40:00,60.78,94.80
129P04462,2020-08-07 06:50:00,62.72,86.00
129P04462,2020-08-07 07:00:00,62.78,94.50
129P04462,2020-08-07 07:10:00,60.71,100.00
129P04462,2020-08-07 07:20:00,56.59,100.00
129P04462,2020-08-07 07:30:00,56.06,100.00
129P04462,2020-08-07 07:40:00,65.48,50.00
129P04462,2020-08-07 07:50:00,57.18,100.00
129P04462,2020-08-07 08:00:00,59.25,96.90
129P04462,2020-08-07 08:10:00,62.19,92.20
129P04462,2020-08-07 08:20:00,59.94,99.60
129P04462,2020-08-07 08:30:00,58.87,83.40
129P04462,2020-08-07 08:40:00,62.70,77.90
129P04462,2020-08-07 08:50:00,59.32,91.60
129P04462,2020-08-07 09:00:00,58.36,96.20
129P04462,2020-08-07 09:10:00,71.59,32.80
129P04462,2020-08-07 09:20:00,59.32,100.00
129P04462,2020-08-07 09:30:00,62.08,97.20
129P04462,2020-08-07 09:40:00,58.29,99.90
129P04462,2020-08-07 09:50:00,64.45,93.80
129P04462,2020-08-07 10:00:00,56.91,100.00
129P04462,2020-08-07 10:10:00,43.91,70.30
129P04462,2020-08-07 10:20:00,56.18,100.00
129P04462,2020-08-07 10:30:00,55.39,100.00
129P04462,2020-08-07 10:40:00,57.21,87.10
129P04462,2020-08-07 10:50:00,48.16,71.50
129P04462,2020-08-07 11:00:00,66.82,35.10
129P04462,2020-08-07 11:10:00,68.29,51.70
129P04462,2020-08-07 11:20:00,70.67,62.50
129P04462,2020-08-07 11:30:00,39.03,97.25
129P04462,2020-08-07 11:40:00,40.39,71.10
129P04462,2020-08-07 11:50:00,57.62,100.00
129P04462,2020-08-07 12:00:00,57.78,100.00
129P04462,2020-08-07 12:10:00,56.74,100.00
129P04462,2020-08-07 12:20:00,56.78,83.00
129P04462,2020-08-07 12:30:00,62.67,74.40
129P04462,2020-08-07 12:40:00,63.28,90.90
129P04462,2020-08-07 12:50:00,61.90,96.50
129P04462,2020-08-07 13:00:00,57.19,99.50
129P04462,2020-08-07 13:10:00,62.33,93.50
129P04462,2020-08-07 13:20:00,68.84,47.10
129P04462,2020-08-07 13:30:00,66.58,77.30
129P04462,2020-08-07 13:40:00,65.70,91.80
129P04462,2020-08-07 13:50:00,63.36,99.30
129P04462,2020-08-07 14:00:00,63.77,96.10
129P04462,2020-08-07 14:10:00,61.89,96.10
129P04462,2020-08-07 14:20:00,64.80,59.40
129P04462,2020-08-07 14:30:00,67.75,62.80
129P04462,2020-08-07 14:40:00,60.15,99.80
129P04462,2020-08-07 14:50:00,60.76,100.00
129P04462,2020-08-07 15:00:00,56.33,100.00
129P04462,2020-08-07 15:10:00,59.29,100.00
129P04462,2020-08-07 15:20:00,60.26,100.00
129P04462,2020-08-07 15:30:00,61.57,100.00
129P04462,2020-08-07 15:40:00,60.08,100.00
129P04462,2020-08-07 15:50:00,66.27,61.70
129P04462,2020-08-07 16:00:00,67.15,56.70
129P04462,2020-08-07 16:10:00,67.22,70.10
129P04462,2020-08-07 16:20:00,69.63,67.00
129P04462,2020-08-07 16:30:00,76.80,26.60
129P04462,2020-08-07 16:40:00,62.97,88.40
129P04462,2020-08-07 16:50:00,61.93,100.00
129P04462,2020-08-07 17:00:00,63.46,100.00
129P04462,2020-08-07 17:10:00,65.89,100.00
129P04462,2020-08-07 17:20:00,62.18,100.00
129P04462,2020-08-07 17:30:00,62.65,96.30
129P04462,2020-08-07 17:40:00,60.00,100.00
129P04462,2020-08-07 17:50:00,59.59,100.00
129P04462,2020-08-07 18:00:00,67.61,40.00
129P04462,2020-08-07 18:10:00,62.62,100.00
129P04462,2020-08-07 18:20:00,64.98,100.00
129P04462,2020-08-07 18:30:00,69.69,67.30
129P04462,2020-08-07 18:40:00,72.96,47.40
129P04462,2020-08-07 18:50:00,63.74,94.50
129P04462,2020-08-07 19:00:00,59.39,34.60
129P04462,2020-08-07 19:10:00,65.67,94.80
129P04462,2020-08-07 19:20:00,61.97,100.00
129P04462,2020-08-07 19:30:00,63.94,100.00
129P04462,2020-08-07 19:40:00,58.43,100.00
129P04462,2020-08-07 19:50:00,63.00,100.00
129P04462,2020-08-07 20:00:00,57.00,100.00
129P04462,2020-08-07 20:10:00,57.00,100.00
129P04462,2020-08-07 20:20:00,65.50,100.00
129P04462,2020-08-07 20:30:00,66.00,100.00
129P04462,2020-08-07 20:40:00,57.89,100.00
129P04462,2020-08-07 20:50:00,56.38,95.50
129P04462,2020-08-07 21:00:00,55.00,94.10
129P04462,2020-08-07 21:10:00,72.33,51.20
129P04462,2020-08-07 21:20:00,65.80,100.00
129P04462,2020-08-07 21:30:00,65.70,100.00
129P04462,2020-08-07 21:40:00,61.79,95.40
129P04462,2020-08-07 21:50:00,69.90,74.90
129P04462,2020-08-07 22:00:00,77.00,51.60
129P04462,2020-08-07 22:10:00,77.00,63.00
129P04462,2020-08-07 22:20:00,65.00,100.00
129P04462,2020-08-07 22:30:00,55.65,100.00
129P04462,2020-08-07 22:40:00,52.70,100.00
129P04462,2020-08-07 22:50:00,53.00,100.00
129P04462,2020-08-07 23:00:00,,
129P04462,2020-08-07 23:10:00,69.30,69.75
129P04462,2020-08-07 23:20:00,56.73,95.30
129P04462,2020-08-07 23:30:00,51.78,84.00
129P04462,2020-08-07 23:40:00,51.00,86.86
129P04462,2020-08-07 23:50:00,62.81,68.20
129P04461,2020-08-07 00:00:00,73.00,56.56
129P04461,2020-08-07 00:10:00,83.00,6.57
129P04461,2020-08-07 00:20:00,79.69,56.14
129P04461,2020-08-07 00:30:00,76.00,98.22
129P04461,2020-08-07 00:40:00,65.00,5.00
129P04461,2020-08-07 00:50:00,65.00,25.67
129P04461,2020-08-07 01:00:00,71.00,98.50
129P04461,2020-08-07 01:10:00,71.00,99.25
129P04461,2020-08-07 01:20:00,,
129P04461,2020-08-07 01:30:00,,
129P04461,2020-08-07 01:40:00,,
129P04461,2020-08-07 01:50:00,,
129P04461,2020-08-07 02:00:00,,
129P04461,2020-08-07 02:10:00,,
129P04461,2020-08-07 02:20:00,68.22,98.88
129P04461,2020-08-07 02:30:00,69.86,97.00
129P04461,2020-08-07 02:40:00,,
129P04461,2020-08-07 02:50:00,69.00,100.00
129P04461,2020-08-07 03:00:00,75.00,60.70
129P04461,2020-08-07 03:10:00,75.00,73.00
129P04461,2020-08-07 03:20:00,,
129P04461,2020-08-07 03:30:00,68.70,75.75
129P04461,2020-08-07 03:40:00,66.16,56.00
129P04461,2020-08-07 03:50:00,76.62,40.56
129P04461,2020-08-07 04:00:00,70.38,67.80
129P04461,2020-08-07 04:10:00,65.99,42.33
129P04461,2020-08-07 04:20:00,78.49,47.80
129P04461,2020-08-07 04:30:00,66.59,55.60
129P04461,2020-08-07 04:40:00,71.32,84.80
129P04461,2020-08-07 04:50:00,72.39,97.10
129P04461,2020-08-07 05:00:00,75.58,80.60
129P04461,2020-08-07 05:10:00,76.48,70.90
129P04461,2020-08-07 05:20:00,71.03,95.10
129P04461,2020-08-07 05:30:00,76.34,81.70
129P04461,2020-08-07 05:40:00,77.99,84.50
129P04461,2020-08-07 05:50:00,79.37,75.60
129P04461,2020-08-07 06:00:00,77.99,94.60
129P04461,2020-08-07 06:10:00,75.84,90.90
129P04461,2020-08-07 06:20:00,77.77,95.50
129P04461,2020-08-07 06:30:00,72.39,100.00
129P04461,2020-08-07 06:40:00,76.12,97.50
129P04461,2020-08-07 06:50:00,71.39,100.00
129P04461,2020-08-07 07:00:00,74.98,79.60
129P04461,2020-08-07 07:10:00,70.99,100.00
129P04461,2020-08-07 07:20:00,74.37,87.80
129P04461,2020-08-07 07:30:00,74.27,98.20
129P04461,2020-08-07 07:40:00,72.02,100.00
129P04461,2020-08-07 07:50:00,72.33,84.10
129P04461,2020-08-07 08:00:00,77.15,70.50
129P04461,2020-08-07 08:10:00,72.30,99.78
129P04461,2020-08-07 08:20:00,78.16,67.70
129P04461,2020-08-07 08:30:00,73.84,96.50
129P04461,2020-08-07 08:40:00,74.69,98.90
129P04461,2020-08-07 08:50:00,66.99,100.00
129P04461,2020-08-07 09:00:00,73.16,83.70
129P04461,2020-08-07 09:10:00,78.30,63.30
129P04461,2020-08-07 09:20:00,78.40,68.10
129P04461,2020-08-07 09:30:00,74.21,53.20
129P04461,2020-08-07 09:40:00,67.14,77.67
129P04461,2020-08-07 09:50:00,74.85,91.20
129P04461,2020-08-07 10:00:00,73.89,94.90
129P04461,2020-08-07 10:10:00,74.30,90.20
129P04461,2020-08-07 10:20:00,74.19,96.70
129P04461,2020-08-07 10:30:00,71.05,99.70
129P04461,2020-08-07 10:40:00,78.76,58.90
129P04461,2020-08-07 10:50:00,71.43,91.80
129P04461,2020-08-07 11:00:00,72.45,99.56
129P04461,2020-08-07 11:10:00,78.31,63.30
129P04461,2020-08-07 11:20:00,76.28,91.10
129P04461,2020-08-07 11:30:00,72.05,98.30
129P04461,2020-08-07 11:40:00,73.75,95.50
129P04461,2020-08-07 11:50:00,72.09,95.20
129P04461,2020-08-07 12:00:00,69.66,99.30
129P04461,2020-08-07 12:10:00,71.61,94.60
129P04461,2020-08-07 12:20:00,71.53,95.40
129P04461,2020-08-07 12:30:00,72.79,97.80
129P04461,2020-08-07 12:40:00,71.16,99.50
129P04461,2020-08-07 12:50:00,67.17,100.00
129P04461,2020-08-07 13:00:00,70.08,98.70
129P04461,2020-08-07 13:10:00,72.96,89.50
129P04461,2020-08-07 13:20:00,73.14,83.20
129P04461,2020-08-07 13:30:00,71.49,97.40
129P04461,2020-08-07 13:40:00,72.56,94.90
129P04461,2020-08-07 13:50:00,72.28,98.60
129P04461,2020-08-07 14:00:00,74.41,86.30
129P04461,2020-08-07 14:10:00,70.01,97.60
129P04461,2020-08-07 14:20:00,74.73,74.20
129P04461,2020-08-07 14:30:00,72.22,98.40
129P04461,2020-08-07 14:40:00,70.39,100.00
129P04461,2020-08-07 14:50:00,71.58,93.40
129P04461,2020-08-07 15:00:00,70.63,97.70
129P04461,2020-08-07 15:10:00,69.54,98.00
129P04461,2020-08-07 15:20:00,70.45,95.00
129P04461,2020-08-07 15:30:00,70.93,92.90
129P04461,2020-08-07 15:40:00,69.99,100.00
129P04461,2020-08-07 15:50:00,72.00,100.00
129P04461,2020-08-07 16:00:00,74.58,77.00
129P04461,2020-08-07 16:10:00,74.13,87.30
129P04461,2020-08-07 16:20:00,71.53,96.70
129P04461,2020-08-07 16:30:00,76.58,81.40
129P04461,2020-08-07 16:40:00,74.75,85.60
129P04461,2020-08-07 16:50:00,70.78,98.80
129P04461,2020-08-07 17:00:00,71.12,58.30
129P04461,2020-08-07 17:10:00,73.89,95.80
129P04461,2020-08-07 17:20:00,74.32,92.20
129P04461,2020-08-07 17:30:00,69.50,100.00
129P04461,2020-08-07 17:40:00,69.13,99.00
129P04461,2020-08-07 17:50:00,72.76,85.20
129P04461,2020-08-07 18:00:00,75.59,87.40
129P04461,2020-08-07 18:10:00,72.69,91.80
129P04461,2020-08-07 18:20:00,68.25,100.00
129P04461,2020-08-07 18:30:00,75.93,79.33
129P04461,2020-08-07 18:40:00,79.99,51.20
129P04461,2020-08-07 18:50:00,75.53,92.22
129P04461,2020-08-07 19:00:00,74.48,100.00
129P04461,2020-08-07 19:10:00,73.86,100.00
129P04461,2020-08-07 19:20:00,71.00,100.00
129P04461,2020-08-07 19:30:00,72.49,100.00
129P04461,2020-08-07 19:40:00,71.74,94.30
129P04461,2020-08-07 19:50:00,67.94,82.57
129P04461,2020-08-07 20:00:00,68.00,100.00
129P04461,2020-08-07 20:10:00,68.50,100.00
129P04461,2020-08-07 20:20:00,70.08,100.00
129P04461,2020-08-07 20:30:00,70.65,97.75
129P04461,2020-08-07 20:40:00,80.00,22.57
129P04461,2020-08-07 20:50:00,62.66,50.17
129P04461,2020-08-07 21:00:00,69.24,87.80
129P04461,2020-08-07 21:10:00,73.54,89.10
129P04461,2020-08-07 21:20:00,72.28,97.90
129P04461,2020-08-07 21:30:00,70.38,97.10
129P04461,2020-08-07 21:40:00,68.38,100.00
129P04461,2020-08-07 21:50:00,73.74,90.80
129P04461,2020-08-07 22:00:00,78.00,61.00
129P04461,2020-08-07 22:10:00,78.00,65.00
129P04461,2020-08-07 22:20:00,71.39,99.00
129P04461,2020-08-07 22:30:00,58.21,13.89
129P04461,2020-08-07 22:40:00,64.75,75.40
129P04461,2020-08-07 22:50:00,72.19,64.40
129P04461,2020-08-07 23:00:00,77.00,29.40
129P04461,2020-08-07 23:10:00,71.00,77.50
129P04461,2020-08-07 23:20:00,66.76,70.70
129P04461,2020-08-07 23:30:00,63.00,52.83
129P04461,2020-08-07 23:40:00,,
129P04461,2020-08-07 23:50:00,69.15,90.29
129P04460,2020-08-07 00:00:00,71.00,61.00
129P04460,2020-08-07 00:10:00,81.00,14.44
129P04460,2020-08-07 00:20:00,80.32,45.33
129P04460,2020-08-07 00:30:00,78.40,93.00
129P04460,2020-08-07 00:40:00,67.56,33.83
129P04460,2020-08-07 00:50:00,63.00,14.25
129P04460,2020-08-07 01:00:00,66.00,61.00
129P04460,2020-08-07 01:10:00,,
129P04460,2020-08-07 01:20:00,,
129P04460,2020-08-07 01:30:00,,
129P04460,2020-08-07 01:40:00,,
129P04460,2020-08-07 01:50:00,,
129P04460,2020-08-07 02:00:00,,
129P04460,2020-08-07 02:10:00,69.00,100.00
129P04460,2020-08-07 02:20:00,68.19,99.50
129P04460,2020-08-07 02:30:00,67.00,99.00
129P04460,2020-08-07 02:40:00,68.00,99.00
129P04460,2020-08-07 02:50:00,69.92,82.90
129P04460,2020-08-07 03:00:00,73.00,70.50
129P04460,2020-08-07 03:10:00,,
129P04460,2020-08-07 03:20:00,,
129P04460,2020-08-07 03:30:00,67.56,82.57
129P04460,2020-08-07 03:40:00,66.09,57.29
129P04460,2020-08-07 03:50:00,78.45,31.50
129P04460,2020-08-07 04:00:00,67.99,44.89
129P04460,2020-08-07 04:10:00,79.97,46.67
129P04460,2020-08-07 04:20:00,79.00,61.00
129P04460,2020-08-07 04:30:00,66.83,54.50
129P04460,2020-08-07 04:40:00,72.01,91.90
129P04460,2020-08-07 04:50:00,73.55,98.10
129P04460,2020-08-07 05:00:00,75.05,95.90
129P04460,2020-08-07 05:10:00,72.61,93.20
129P04460,2020-08-07 05:20:00,71.72,96.00
129P04460,2020-08-07 05:30:00,75.06,97.10
129P04460,2020-08-07 05:40:00,76.78,82.80
129P04460,2020-08-07 05:50:00,74.24,95.40
129P04460,2020-08-07 06:00:00,75.54,90.90
129P04460,2020-08-07 06:10:00,71.93,100.00
129P04460,2020-08-07 06:20:00,73.61,97.10
129P04460,2020-08-07 06:30:00,71.47,100.00
129P04460,2020-08-07 06:40:00,73.29,99.00
129P04460,2020-08-07 06:50:00,70.29,96.10
129P04460,2020-08-07 07:00:00,72.56,100.00
129P04460,2020-08-07 07:10:00,72.82,86.30
129P04460,2020-08-07 07:20:00,70.19,100.00
129P04460,2020-08-07 07:30:00,72.37,89.90
129P04460,2020-08-07 07:40:00,70.15,98.60
129P04460,2020-08-07 07:50:00,69.00,100.00
129P04460,2020-08-07 08:00:00,73.47,79.70
129P04460,2020-08-07 08:10:00,76.57,64.80
129P04460,2020-08-07 08:20:00,78.29,65.20
129P04460,2020-08-07 08:30:00,77.76,82.70
129P04460,2020-08-07 08:40:00,72.77,98.20
129P04460,2020-08-07 08:50:00,72.65,97.10
129P04460,2020-08-07 09:00:00,74.24,93.89
129P04460,2020-08-07 09:10:00,71.09,99.88
129P04460,2020-08-07 09:20:00,73.17,97.50
129P04460,2020-08-07 09:30:00,69.18,93.30
129P04460,2020-08-07 09:40:00,77.29,62.30
129P04460,2020-08-07 09:50:00,71.68,93.70
129P04460,2020-08-07 10:00:00,74.52,89.10
129P04460,2020-08-07 10:10:00,73.90,89.70
129P04460,2020-08-07 10:20:00,73.13,91.40
129P04460,2020-08-07 10:30:00,73.55,93.50
129P04460,2020-08-07 10:40:00,78.37,55.60
129P04460,2020-08-07 10:50:00,67.19,100.00
129P04460,2020-08-07 11:00:00,73.87,97.00
129P04460,2020-08-07 11:10:00,70.84,98.20
129P04460,2020-08-07 11:20:00,70.38,100.00
129P04460,2020-08-07 11:30:00,73.70,75.30
129P04460,2020-08-07 11:40:00,72.73,83.40
129P04460,2020-08-07 11:50:00,75.28,77.90
129P04460,2020-08-07 12:00:00,68.06,100.00
129P04460,2020-08-07 12:10:00,69.98,100.00
129P04460,2020-08-07 12:20:00,71.95,95.50
129P04460,2020-08-07 12:30:00,74.18,86.60
129P04460,2020-08-07 12:40:00,71.44,94.00
129P04460,2020-08-07 12:50:00,69.79,100.00
129P04460,2020-08-07 13:00:00,69.78,99.80
129P04460,2020-08-07 13:10:00,72.80,95.80
129P04460,2020-08-07 13:20:00,70.93,97.90
129P04460,2020-08-07 13:30:00,71.99,96.20
129P04460,2020-08-07 13:40:00,71.48,98.70
129P04460,2020-08-07 13:50:00,72.20,97.90
129P04460,2020-08-07 14:00:00,72.37,97.50
129P04460,2020-08-07 14:10:00,74.45,87.90
129P04460,2020-08-07 14:20:00,77.13,69.60
129P04460,2020-08-07 14:30:00,70.33,98.50
129P04460,2020-08-07 14:40:00,69.78,100.00
129P04460,2020-08-07 14:50:00,67.79,100.00
129P04460,2020-08-07 15:00:00,71.26,92.00
129P04460,2020-08-07 15:10:00,70.17,100.00
129P04460,2020-08-07 15:20:00,69.05,95.50
129P04460,2020-08-07 15:30:00,72.16,76.10
129P04460,2020-08-07 15:40:00,72.37,81.60
129P04460,2020-08-07 15:50:00,72.33,91.40
129P04460,2020-08-07 16:00:00,73.25,90.10
129P04460,2020-08-07 16:10:00,76.02,61.10
129P04460,2020-08-07 16:20:00,77.57,63.00
129P04460,2020-08-07 16:30:00,74.67,92.90
129P04460,2020-08-07 16:40:00,72.61,100.00
129P04460,2020-08-07 16:50:00,75.35,95.33
129P04460,2020-08-07 17:00:00,77.17,91.90
129P04460,2020-08-07 17:10:00,74.68,99.50
129P04460,2020-08-07 17:20:00,73.75,100.00
129P04460,2020-08-07 17:30:00,69.40,100.00
129P04460,2020-08-07 17:40:00,72.35,63.70
129P04460,2020-08-07 17:50:00,63.22,24.33
129P04460,2020-08-07 18:00:00,72.04,94.70
129P04460,2020-08-07 18:10:00,69.00,100.00
129P04460,2020-08-07 18:20:00,52.79,62.00
129P04460,2020-08-07 18:30:00,71.77,100.00
129P04460,2020-08-07 18:40:00,79.74,40.60
129P04460,2020-08-07 18:50:00,72.68,97.90
