tmc,tstamp,speed,cvalue
129P04460,2020-02-07 18:30:00,74.14,93.80
129P04460,2020-02-07 18:40:00,72.07,97.20
129P04460,2020-02-07 18:50:00,76.20,73.10
129P04460,2020-02-07 19:00:00,74.91,78.30
129P04460,2020-02-07 19:10:00,72.50,100.00
129P04460,2020-02-07 19:20:00,67.05,65.00
129P04460,2020-02-07 19:30:00,71.27,100.00
129P04460,2020-02-07 19:40:00,68.99,97.30
129P04460,2020-02-07 19:50:00,69.12,90.90
129P04460,2020-02-07 20:00:00,67.62,88.60
129P04460,2020-02-07 20:10:00,66.67,87.00
129P04460,2020-02-07 20:20:00,67.27,85.90
129P04460,2020-02-07 20:30:00,67.24,93.40
129P04460,2020-02-07 20:40:00,69.85,100.00
129P04460,2020-02-07 20:50:00,75.36,77.30
129P04460,2020-02-07 21:00:00,73.00,100.00
129P04460,2020-02-07 21:10:00,73.00,100.00
129P04460,2020-02-07 21:20:00,72.32,100.00
129P04460,2020-02-07 21:30:00,63.12,33.38
129P04460,2020-02-07 21:40:00,70.11,93.40
129P04460,2020-02-07 21:50:00,71.79,94.60
129P04460,2020-02-07 22:00:00,70.25,83.60
129P04460,2020-02-07 22:10:00,71.17,77.80
129P04460,2020-02-07 22:20:00,71.67,92.20
129P04460,2020-02-07 22:30:00,76.95,52.90
129P04460,2020-02-07 22:40:00,78.00,51.60
129P04460,2020-02-07 22:50:00,77.00,80.00
129P04460,2020-02-07 23:00:00,69.63,44.60
129P04460,2020-02-07 23:10:00,68.00,36.50
129P04460,2020-02-07 23:20:00,75.66,94.50
129P04460,2020-02-07 23:30:00,75.89,91.44
129P04460,2020-02-07 23:40:00,67.10,62.80
129P04460,2020-02-07 23:50:00,66.00,67.00
129P05584,2020-02-07 00:00:00,,
129P05584,2020-02-07 00:10:00,,
129P05584,2020-02-07 00:20:00,,
129P05584,2020-02-07 00:30:00,,
129P05584,2020-02-07 00:40:00,32.00,67.00
129P05584,2020-02-07 00:50:00,41.21,89.90
129P05584,2020-02-07 01:00:00,47.00,100.00
129P05584,2020-02-07 01:10:00,,
129P05584,2020-02-07 01:20:00,38.00,
129P05584,2020-02-07 01:30:00,41.59,76.80
129P05584,2020-02-07 01:40:00,45.00,85.29
129P05584,2020-02-07 01:50:00,,
129P05584,2020-02-07 02:00:00,,
129P05584,2020-02-07 02:10:00,,
129P05584,2020-02-07 02:20:00,,
129P05584,2020-02-07 02:30:00,,
129P05584,2020-02-07 02:40:00,34.00,67.00
129P05584,2020-02-07 02:50:00,34.00,67.00
129P05584,2020-02-07 03:00:00,,
129P05584,2020-02-07 03:10:00,32.00,
129P05584,2020-02-07 03:20:00,41.60,98.83
129P05584,2020-02-07 03:30:00,52.00,99.25
129P05584,2020-02-07 03:40:00,,
129P05584,2020-02-07 03:50:00,32.00,
129P05584,2020-02-07 04:00:00,32.00,
129P05584,2020-02-07 04:10:00,32.00,
129P05584,2020-02-07 04:20:00,,
129P05584,2020-02-07 04:30:00,,
129P05584,2020-02-07 04:40:00,,
129P05584,2020-02-07 04:50:00,54.60,42.33
129P05584,2020-02-07 05:00:00,50.49,49.30
129P05584,2020-02-07 05:10:00,45.74,92.60
129P05584,2020-02-07 05:20:00,42.13,99.70
129P05584,2020-02-07 05:30:00,37.61,98.70
129P05584,2020-02-07 05:40:00,34.39,99.90
129P05584,2020-02-07 05:50:00,38.25,96.40
129P05584,2020-02-07 06:00:00,28.64,99.70
129P05584,2020-02-07 06:10:00,24.43,100.00
129P05584,2020-02-07 06:20:00,33.99,100.00
129P05584,2020-02-07 06:30:00,30.39,100.00
129P05584,2020-02-07 06:40:00,37.61,88.50
129P05584,2020-02-07 06:50:00,34.59,86.50
129P05584,2020-02-07 07:00:00,35.70,80.70
129P05584,2020-02-07 07:10:00,35.81,96.00
129P05584,2020-02-07 07:20:00,37.83,95.50
129P05584,2020-02-07 07:30:00,35.02,99.40
129P05584,2020-02-07 07:40:00,35.68,100.00
129P05584,2020-02-07 07:50:00,40.20,97.10
129P05584,2020-02-07 08:00:00,36.77,92.50
129P05584,2020-02-07 08:10:00,32.24,87.40
129P05584,2020-02-07 08:20:00,24.75,100.00
129P05584,2020-02-07 08:30:00,27.67,100.00
129P05584,2020-02-07 08:40:00,32.81,99.10
129P05584,2020-02-07 08:50:00,41.46,78.40
129P05584,2020-02-07 09:00:00,42.10,82.80
129P05584,2020-02-07 09:10:00,23.82,81.10
129P05584,2020-02-07 09:20:00,21.48,83.20
129P05584,2020-02-07 09:30:00,30.74,95.20
129P05584,2020-02-07 09:40:00,38.85,93.80
129P05584,2020-02-07 09:50:00,39.49,82.00
129P05584,2020-02-07 10:00:00,38.79,86.70
129P05584,2020-02-07 10:10:00,29.58,96.30
129P05584,2020-02-07 10:20:00,34.37,99.50
129P05584,2020-02-07 10:30:00,27.43,70.10
129P05584,2020-02-07 10:40:00,24.57,83.30
129P05584,2020-02-07 10:50:00,28.85,100.00
129P05584,2020-02-07 11:00:00,26.59,100.00
129P05584,2020-02-07 11:10:00,21.65,100.00
129P05584,2020-02-07 11:20:00,35.95,73.90
129P05584,2020-02-07 11:30:00,37.99,94.50
129P05584,2020-02-07 11:40:00,30.56,97.10
129P05584,2020-02-07 11:50:00,24.93,100.00
129P05584,2020-02-07 12:00:00,21.94,86.70
129P05584,2020-02-07 12:10:00,15.33,90.40
129P05584,2020-02-07 12:20:00,37.09,76.70
129P05584,2020-02-07 12:30:00,32.46,72.60
129P05584,2020-02-07 12:40:00,36.84,93.70
129P05584,2020-02-07 12:50:00,32.02,94.40
129P05584,2020-02-07 13:00:00,22.50,94.50
129P05584,2020-02-07 13:10:00,23.28,97.30
129P05584,2020-02-07 13:20:00,32.67,93.40
129P05584,2020-02-07 13:30:00,38.46,83.90
129P05584,2020-02-07 13:40:00,25.34,98.80
129P05584,2020-02-07 13:50:00,21.82,98.60
129P05584,2020-02-07 14:00:00,33.41,64.60
129P05584,2020-02-07 14:10:00,33.62,75.90
129P05584,2020-02-07 14:20:00,28.82,100.00
129P05584,2020-02-07 14:30:00,29.52,91.40
129P05584,2020-02-07 14:40:00,29.18,99.90
129P05584,2020-02-07 14:50:00,34.56,96.50
129P05584,2020-02-07 15:00:00,21.19,100.00
129P05584,2020-02-07 15:10:00,25.27,73.60
129P05584,2020-02-07 15:20:00,23.55,96.00
129P05584,2020-02-07 15:30:00,19.02,100.00
129P05584,2020-02-07 15:40:00,24.59,91.00
129P05584,2020-02-07 15:50:00,27.65,100.00
129P05584,2020-02-07 16:00:00,30.37,72.10
129P05584,2020-02-07 16:10:00,30.65,82.00
129P05584,2020-02-07 16:20:00,26.45,100.00
129P05584,2020-02-07 16:30:00,33.61,85.00
129P05584,2020-02-07 16:40:00,27.65,97.20
129P05584,2020-02-07 16:50:00,31.11,93.20
129P05584,2020-02-07 17:00:00,30.99,100.00
129P05584,2020-02-07 17:10:00,28.99,100.00
129P05584,2020-02-07 17:20:00,26.27,100.00
129P05584,2020-02-07 17:30:00,27.79,91.50
129P05584,2020-02-07 17:40:00,28.26,100.00
129P05584,2020-02-07 17:50:00,30.07,93.40
129P05584,2020-02-07 18:00:00,32.73,97.00
129P05584,2020-02-07 18:10:00,26.89,100.00
129P05584,2020-02-07 18:20:00,30.32,100.00
129P05584,2020-02-07 18:30:00,31.05,100.00
129P05584,2020-02-07 18:40:00,26.35,96.50
129P05584,2020-02-07 18:50:00,25.29,100.00
129P05584,2020-02-07 19:00:00,33.43,100.00
129P05584,2020-02-07 19:10:00,33.95,100.00
129P05584,2020-02-07 19:20:00,31.35,100.00
129P05584,2020-02-07 19:30:00,33.35,94.60
129P05584,2020-02-07 19:40:00,42.87,77.20
129P05584,2020-02-07 19:50:00,26.78,100.00
129P05584,2020-02-07 20:00:00,22.81,79.90
129P05584,2020-02-07 20:10:00,25.06,93.20
129P05584,2020-02-07 20:20:00,34.72,93.00
129P05584,2020-02-07 20:30:00,32.40,100.00
129P05584,2020-02-07 20:40:00,27.86,98.10
129P05584,2020-02-07 20:50:00,30.02,100.00
129P05584,2020-02-07 21:00:00,25.49,100.00
129P05584,2020-02-07 21:10:00,36.48,100.00
129P05584,2020-02-07 21:20:00,40.59,94.90
129P05584,2020-02-07 21:30:00,40.66,98.11
129P05584,2020-02-07 21:40:00,40.94,99.80
129P05584,2020-02-07 21:50:00,52.00,94.70
129P05584,2020-02-07 22:00:00,32.85,92.88
129P05584,2020-02-07 22:10:00,38.68,87.20
129P05584,2020-02-07 22:20:00,46.00,98.89
129P05584,2020-02-07 22:30:00,57.32,83.00
129P05584,2020-02-07 22:40:00,56.00,84.20
129P05584,2020-02-07 22:50:00,,
129P05584,2020-02-07 23:00:00,35.49,75.00
129P05584,2020-02-07 23:10:00,18.54,80.50
129P05584,2020-02-07 23:20:00,29.00,78.00
129P05584,2020-02-07 23:30:00,38.60,77.80
129P05584,2020-02-07 23:40:00,38.43,85.80
129P05584,2020-02-07 23:50:00,44.95,73.60
129+04461,2020-02-07 00:00:00,,
129+04461,2020-02-07 00:10:00,77.00,98.33
129+04461,2020-02-07 00:20:00,77.00,100.00
129+04461,2020-02-07 00:30:00,,
129+04461,2020-02-07 00:40:00,,
129+04461,2020-02-07 00:50:00,63.00,25.50
129+04461,2020-02-07 01:00:00,66.65,95.67
129+04461,2020-02-07 01:10:00,67.80,87.30
129+04461,2020-02-07 01:20:00,,
129+04461,2020-02-07 01:30:00,65.11,89.56
129+04461,2020-02-07 01:40:00,64.66,90.67
129+04461,2020-02-07 01:50:00,64.09,91.40
129+04461,2020-02-07 02:00:00,64.50,89.17
129+04461,2020-02-07 02:10:00,64.00,84.00
129+04461,2020-02-07 02:20:00,,
129+04461,2020-02-07 02:30:00,,
129+04461,2020-02-07 02:40:00,73.74,46.60
129+04461,2020-02-07 02:50:00,72.39,77.43
129+04461,2020-02-07 03:00:00,72.00,54.50
129+04461,2020-02-07 03:10:00,65.71,54.50
129+04461,2020-02-07 03:20:00,66.45,76.50
129+04461,2020-02-07 03:30:00,69.98,93.25
129+04461,2020-02-07 03:40:00,60.48,53.63
129+04461,2020-02-07 03:50:00,66.58,94.90
129+04461,2020-02-07 04:00:00,64.13,86.50
129+04461,2020-02-07 04:10:00,69.29,89.00
129+04461,2020-02-07 04:20:00,67.86,76.70
129+04461,2020-02-07 04:30:00,68.30,94.90
129+04461,2020-02-07 04:40:00,71.64,81.80
129+04461,2020-02-07 04:50:00,75.40,53.60
129+04461,2020-02-07 05:00:00,73.39,92.80
129+04461,2020-02-07 05:10:00,69.06,98.70
129+04461,2020-02-07 05:20:00,71.06,95.90
129+04461,2020-02-07 05:30:00,75.95,76.40
129+04461,2020-02-07 05:40:00,75.32,90.40
129+04461,2020-02-07 05:50:00,71.10,100.00
129+04461,2020-02-07 06:00:00,71.29,100.00
129+04461,2020-02-07 06:10:00,71.35,98.30
129+04461,2020-02-07 06:20:00,74.09,96.80
129+04461,2020-02-07 06:30:00,72.08,99.00
129+04461,2020-02-07 06:40:00,71.98,99.00
129+04461,2020-02-07 06:50:00,71.39,100.00
129+04461,2020-02-07 07:00:00,69.90,100.00
129+04461,2020-02-07 07:10:00,72.78,93.40
129+04461,2020-02-07 07:20:00,72.49,97.30
129+04461,2020-02-07 07:30:00,71.50,100.00
129+04461,2020-02-07 07:40:00,72.88,99.90
129+04461,2020-02-07 07:50:00,71.40,99.80
129+04461,2020-02-07 08:00:00,69.89,100.00
129+04461,2020-02-07 08:10:00,69.68,98.50
129+04461,2020-02-07 08:20:00,70.76,96.20
129+04461,2020-02-07 08:30:00,70.99,96.10
129+04461,2020-02-07 08:40:00,69.08,97.90
129+04461,2020-02-07 08:50:00,70.49,96.50
129+04461,2020-02-07 09:00:00,70.29,94.70
129+04461,2020-02-07 09:10:00,70.00,100.00
129+04461,2020-02-07 09:20:00,73.53,80.40
129+04461,2020-02-07 09:30:00,71.09,98.40
129+04461,2020-02-07 09:40:00,72.28,97.80
129+04461,2020-02-07 09:50:00,71.85,97.90
129+04461,2020-02-07 10:00:00,68.06,99.50
129+04461,2020-02-07 10:10:00,69.91,92.50
129+04461,2020-02-07 10:20:00,74.45,71.70
129+04461,2020-02-07 10:30:00,69.18,99.50
129+04461,2020-02-07 10:40:00,68.29,99.90
129+04461,2020-02-07 10:50:00,71.87,91.60
129+04461,2020-02-07 11:00:00,74.28,85.90
129+04461,2020-02-07 11:10:00,75.41,52.10
129+04461,2020-02-07 11:20:00,70.90,97.40
129+04461,2020-02-07 11:30:00,71.79,98.60
129+04461,2020-02-07 11:40:00,72.48,95.50
129+04461,2020-02-07 11:50:00,72.78,97.50
129+04461,2020-02-07 12:00:00,72.79,89.40
129+04461,2020-02-07 12:10:00,69.79,99.20
129+04461,2020-02-07 12:20:00,69.87,98.00
129+04461,2020-02-07 12:30:00,71.87,92.80
129+04461,2020-02-07 12:40:00,68.79,100.00
129+04461,2020-02-07 12:50:00,71.95,86.80
129+04461,2020-02-07 13:00:00,70.88,95.00
129+04461,2020-02-07 13:10:00,66.37,94.30
129+04461,2020-02-07 13:20:00,72.10,79.00
129+04461,2020-02-07 13:30:00,69.48,96.10
129+04461,2020-02-07 13:40:00,69.98,97.80
129+04461,2020-02-07 13:50:00,69.69,99.40
129+04461,2020-02-07 14:00:00,70.06,100.00
129+04461,2020-02-07 14:10:00,69.64,95.80
129+04461,2020-02-07 14:20:00,74.99,66.10
129+04461,2020-02-07 14:30:00,70.49,99.90
129+04461,2020-02-07 14:40:00,71.59,98.20
129+04461,2020-02-07 14:50:00,70.79,100.00
129+04461,2020-02-07 15:00:00,69.43,100.00
129+04461,2020-02-07 15:10:00,71.75,93.90
129+04461,2020-02-07 15:20:00,69.78,99.10
129+04461,2020-02-07 15:30:00,69.80,100.00
129+04461,2020-02-07 15:40:00,70.19,100.00
129+04461,2020-02-07 15:50:00,70.48,100.00
129+04461,2020-02-07 16:00:00,68.20,100.00
129+04461,2020-02-07 16:10:00,68.79,100.00
129+04461,2020-02-07 16:20:00,68.96,100.00
129+04461,2020-02-07 16:30:00,72.05,93.80
129+04461,2020-02-07 16:40:00,71.13,100.00
129+04461,2020-02-07 16:50:00,69.68,100.00
129+04461,2020-02-07 17:00:00,69.67,100.00
129+04461,2020-02-07 17:10:00,71.18,100.00
129+04461,2020-02-07 17:20:00,68.77,100.00
129+04461,2020-02-07 17:30:00,67.68,100.00
129+04461,2020-02-07 17:40:00,69.44,98.90
129+04461,2020-02-07 17:50:00,73.20,85.40
129+04461,2020-02-07 18:00:00,73.48,87.60
129+04461,2020-02-07 18:10:00,67.94,98.70
129+04461,2020-02-07 18:20:00,72.19,93.40
129+04461,2020-02-07 18:30:00,72.78,95.50
129+04461,2020-02-07 18:40:00,70.57,99.00
129+04461,2020-02-07 18:50:00,73.09,92.60
129+04461,2020-02-07 19:00:00,73.89,75.00
129+04461,2020-02-07 19:10:00,69.59,100.00
129+04461,2020-02-07 19:20:00,66.97,94.40
129+04461,2020-02-07 19:30:00,70.18,95.80
129+04461,2020-02-07 19:40:00,69.88,100.00
129+04461,2020-02-07 19:50:00,72.16,100.00
129+04461,2020-02-07 20:00:00,66.90,93.30
129+04461,2020-02-07 20:10:00,68.49,100.00
129+04461,2020-02-07 20:20:00,70.33,98.60
129+04461,2020-02-07 20:30:00,66.28,92.40
129+04461,2020-02-07 20:40:00,66.79,95.10
129+04461,2020-02-07 20:50:00,70.39,100.00
129+04461,2020-02-07 21:00:00,69.80,100.00
129+04461,2020-02-07 21:10:00,66.58,89.30
129+04461,2020-02-07 21:20:00,66.00,89.00
129+04461,2020-02-07 21:30:00,63.28,68.14
129+04461,2020-02-07 21:40:00,66.98,92.60
129+04461,2020-02-07 21:50:00,70.20,94.70
129+04461,2020-02-07 22:00:00,67.05,89.10
129+04461,2020-02-07 22:10:00,71.47,74.80
129+04461,2020-02-07 22:20:00,70.70,88.70
129+04461,2020-02-07 22:30:00,72.69,82.20
129+04461,2020-02-07 22:40:00,72.83,84.50
129+04461,2020-02-07 22:50:00,73.00,90.13
129+04461,2020-02-07 23:00:00,68.81,68.10
129+04461,2020-02-07 23:10:00,67.00,63.20
129+04461,2020-02-07 23:20:00,72.50,87.75
129+04461,2020-02-07 23:30:00,71.70,94.70
129+04461,2020-02-07 23:40:00,66.22,75.38
129+04461,2020-02-07 23:50:00,64.38,67.40
129+04462,2020-02-07 00:00:00,,
129+04462,2020-02-07 00:10:00,,
129+04462,2020-02-07 00:20:00,,
129+04462,2020-02-07 00:30:00,,
129+04462,2020-02-07 00:40:00,,
129+04462,2020-02-07 00:50:00,63.00,97.13
129+04462,2020-02-07 01:00:00,64.00,84.50
129+04462,2020-02-07 01:10:00,66.96,83.50
129+04462,2020-02-07 01:20:00,68.00,89.67
129+04462,2020-02-07 01:30:00,68.00,90.29
129+04462,2020-02-07 01:40:00,68.00,94.80
129+04462,2020-02-07 01:50:00,64.89,89.78
129+04462,2020-02-07 02:00:00,63.83,87.00
129+04462,2020-02-07 02:10:00,63.00,91.14
129+04462,2020-02-07 02:20:00,,
129+04462,2020-02-07 02:30:00,,
129+04462,2020-02-07 02:40:00,73.99,23.50
129+04462,2020-02-07 02:50:00,70.61,74.25
129+04462,2020-02-07 03:00:00,77.00,69.00
129+04462,2020-02-07 03:10:00,72.59,69.50
129+04462,2020-02-07 03:20:00,66.04,56.30
129+04462,2020-02-07 03:30:00,69.10,88.29
129+04462,2020-02-07 03:40:00,58.66,22.17
129+04462,2020-02-07 03:50:00,66.28,96.40
129+04462,2020-02-07 04:00:00,63.68,88.10
129+04462,2020-02-07 04:10:00,68.28,78.70
129+04462,2020-02-07 04:20:00,69.22,69.10
129+04462,2020-02-07 04:30:00,66.29,98.40
129+04462,2020-02-07 04:40:00,68.75,98.00
129+04462,2020-02-07 04:50:00,73.76,55.80
129+04462,2020-02-07 05:00:00,73.09,88.50
129+04462,2020-02-07 05:10:00,69.38,98.00
129+04462,2020-02-07 05:20:00,69.25,100.00
129+04462,2020-02-07 05:30:00,72.38,98.20
129+04462,2020-02-07 05:40:00,72.78,100.00
129+04462,2020-02-07 05:50:00,71.39,99.40
129+04462,2020-02-07 06:00:00,72.49,100.00
129+04462,2020-02-07 06:10:00,70.10,100.00
129+04462,2020-02-07 06:20:00,73.74,87.60
129+04462,2020-02-07 06:30:00,70.19,95.10
129+04462,2020-02-07 06:40:00,71.27,99.80
129+04462,2020-02-07 06:50:00,70.99,100.00
129+04462,2020-02-07 07:00:00,69.24,100.00
129+04462,2020-02-07 07:10:00,70.79,100.00
129+04462,2020-02-07 07:20:00,67.05,100.00
129+04462,2020-02-07 07:30:00,69.03,100.00
129+04462,2020-02-07 07:40:00,70.79,98.80
129+04462,2020-02-07 07:50:00,67.88,100.00
129+04462,2020-02-07 08:00:00,69.39,100.00
129+04462,2020-02-07 08:10:00,68.77,99.90
129+04462,2020-02-07 08:20:00,67.38,99.90
129+04462,2020-02-07 08:30:00,67.75,94.70
129+04462,2020-02-07 08:40:00,67.49,100.00
129+04462,2020-02-07 08:50:00,68.47,95.40
129+04462,2020-02-07 09:00:00,69.12,86.00
129+04462,2020-02-07 09:10:00,67.85,99.40
129+04462,2020-02-07 09:20:00,71.56,95.40
129+04462,2020-02-07 09:30:00,71.49,95.00
129+04462,2020-02-07 09:40:00,71.46,98.60
129+04462,2020-02-07 09:50:00,74.27,86.50
129+04462,2020-02-07 10:00:00,71.09,98.50
129+04462,2020-02-07 10:10:00,69.69,96.20
129+04462,2020-02-07 10:20:00,68.33,98.70
129+04462,2020-02-07 10:30:00,67.04,98.60
129+04462,2020-02-07 10:40:00,67.56,99.80
129+04462,2020-02-07 10:50:00,68.58,94.90
129+04462,2020-02-07 11:00:00,72.57,88.40
129+04462,2020-02-07 11:10:00,75.48,48.50
129+04462,2020-02-07 11:20:00,71.38,91.70
129+04462,2020-02-07 11:30:00,72.27,96.90
129+04462,2020-02-07 11:40:00,71.99,88.90
129+04462,2020-02-07 11:50:00,73.07,97.40
129+04462,2020-02-07 12:00:00,71.00,98.60
129+04462,2020-02-07 12:10:00,68.19,99.50
129+04462,2020-02-07 12:20:00,66.79,100.00
129+04462,2020-02-07 12:30:00,74.85,61.70
129+04462,2020-02-07 12:40:00,68.18,99.80
129+04462,2020-02-07 12:50:00,71.27,82.20
129+04462,2020-02-07 13:00:00,70.25,96.70
129+04462,2020-02-07 13:10:00,67.25,96.00
129+04462,2020-02-07 13:20:00,68.66,92.60
129+04462,2020-02-07 13:30:00,67.98,100.00
129+04462,2020-02-07 13:40:00,67.99,100.00
129+04462,2020-02-07 13:50:00,66.78,100.00
129+04462,2020-02-07 14:00:00,67.66,100.00
129+04462,2020-02-07 14:10:00,71.78,93.40
129+04462,2020-02-07 14:20:00,72.07,86.30
129+04462,2020-02-07 14:30:00,70.29,100.00
129+04462,2020-02-07 14:40:00,69.88,98.00
129+04462,2020-02-07 14:50:00,72.48,97.70
129+04462,2020-02-07 15:00:00,69.38,100.00
129+04462,2020-02-07 15:10:00,71.98,99.70
129+04462,2020-02-07 15:20:00,72.39,94.20
129+04462,2020-02-07 15:30:00,74.47,83.00
129+04462,2020-02-07 15:40:00,68.58,99.40
129+04462,2020-02-07 15:50:00,66.89,97.70
129+04462,2020-02-07 16:00:00,67.80,100.00
129+04462,2020-02-07 16:10:00,68.77,100.00
129+04462,2020-02-07 16:20:00,68.47,100.00
129+04462,2020-02-07 16:30:00,69.88,98.60
129+04462,2020-02-07 16:40:00,68.10,100.00
129+04462,2020-02-07 16:50:00,68.17,100.00
129+04462,2020-02-07 17:00:00,67.27,100.00
129+04462,2020-02-07 17:10:00,71.67,98.60
129+04462,2020-02-07 17:20:00,72.24,82.90
129+04462,2020-02-07 17:30:00,69.79,98.70
129+04462,2020-02-07 17:40:00,68.13,100.00
129+04462,2020-02-07 17:50:00,71.99,96.70
129+04462,2020-02-07 18:00:00,75.58,77.80
129+04462,2020-02-07 18:10:00,70.47,99.30
129+04462,2020-02-07 18:20:00,69.91,100.00
129+04462,2020-02-07 18:30:00,71.49,100.00
129+04462,2020-02-07 18:40:00,70.29,99.60
129+04462,2020-02-07 18:50:00,70.99,92.80
129+04462,2020-02-07 19:00:00,69.09,99.00
129+04462,2020-02-07 19:10:00,67.29,100.00
129+04462,2020-02-07 19:20:00,67.23,100.00
129+04462,2020-02-07 19:30:00,68.28,100.00
129+04462,2020-02-07 19:40:00,67.49,100.00
129+04462,2020-02-07 19:50:00,69.96,99.40
129+04462,2020-02-07 20:00:00,69.29,99.40
129+04462,2020-02-07 20:10:00,72.26,100.00
129+04462,2020-02-07 20:20:00,74.48,78.40
129+04462,2020-02-07 20:30:00,66.42,96.40
129+04462,2020-02-07 20:40:00,66.40,92.60
129+04462,2020-02-07 20:50:00,69.07,100.00
129+04462,2020-02-07 21:00:00,70.00,100.00
129+04462,2020-02-07 21:10:00,69.83,100.00
129+04462,2020-02-07 21:20:00,,
129+04462,2020-02-07 21:30:00,63.74,91.25
129+04462,2020-02-07 21:40:00,64.49,92.60
129+04462,2020-02-07 21:50:00,69.90,89.40
129+04462,2020-02-07 22:00:00,65.57,94.50
129+04462,2020-02-07 22:10:00,66.98,96.80
129+04462,2020-02-07 22:20:00,67.62,72.30
129+04462,2020-02-07 22:30:00,75.37,42.10
129+04462,2020-02-07 22:40:00,77.00,36.50
129+04462,2020-02-07 22:50:00,,
129+04462,2020-02-07 23:00:00,68.25,61.00
129+04462,2020-02-07 23:10:00,66.44,47.22
129+04462,2020-02-07 23:20:00,59.44,49.00
129+04462,2020-02-07 23:30:00,69.89,83.00
129+04462,2020-02-07 23:40:00,68.20,81.33
129+04462,2020-02-07 23:50:00,63.97,87.70
129+05584,2020-02-07 00:00:00,45.00,95.00
129+05584,2020-02-07 00:10:00,45.00,99.00
129+05584,2020-02-07 00:20:00,,
129+05584,2020-02-07 00:30:00,,
129+05584,2020-02-07 00:40:00,,
129+05584,2020-02-07 00:50:00,53.90,78.29
129+05584,2020-02-07 01:00:00,54.45,76.86
129+05584,2020-02-07 01:10:00,45.20,61.70
129+05584,2020-02-07 01:20:00,45.00,81.00
129+05584,2020-02-07 01:30:00,63.00,31.17
129+05584,2020-02-07 01:40:00,63.00,44.71
129+05584,2020-02-07 01:50:00,35.85,30.43
129+05584,2020-02-07 02:00:00,42.85,81.00
129+05584,2020-02-07 02:10:00,37.00,61.50
129+05584,2020-02-07 02:20:00,,
129+05584,2020-02-07 02:30:00,37.00,
129+05584,2020-02-07 02:40:00,38.45,50.50
129+05584,2020-02-07 02:50:00,47.59,70.50
129+05584,2020-02-07 03:00:00,50.25,68.75
129+05584,2020-02-07 03:10:00,45.28,88.60
129+05584,2020-02-07 03:20:00,45.94,65.90
129+05584,2020-02-07 03:30:00,51.48,75.88
129+05584,2020-02-07 03:40:00,39.00,56.00
129+05584,2020-02-07 03:50:00,45.68,96.90
129+05584,2020-02-07 04:00:00,40.08,69.30
129+05584,2020-02-07 04:10:00,49.27,74.70
129+05584,2020-02-07 04:20:00,48.92,72.90
129+05584,2020-02-07 04:30:00,46.23,98.60
129+05584,2020-02-07 04:40:00,47.37,96.70
129+05584,2020-02-07 04:50:00,48.47,97.40
129+05584,2020-02-07 05:00:00,48.59,100.00
129+05584,2020-02-07 05:10:00,44.70,100.00
129+05584,2020-02-07 05:20:00,45.87,100.00
129+05584,2020-02-07 05:30:00,46.17,100.00
129+05584,2020-02-07 05:40:00,46.89,100.00
129+05584,2020-02-07 05:50:00,46.14,100.00
129+05584,2020-02-07 06:00:00,46.89,100.00
129+05584,2020-02-07 06:10:00,44.59,100.00
129+05584,2020-02-07 06:20:00,45.52,92.90
129+05584,2020-02-07 06:30:00,48.63,100.00
129+05584,2020-02-07 06:40:00,47.46,100.00
129+05584,2020-02-07 06:50:00,49.38,100.00
129+05584,2020-02-07 07:00:00,47.59,100.00
129+05584,2020-02-07 07:10:00,53.51,100.00
129+05584,2020-02-07 07:20:00,49.05,100.00
129+05584,2020-02-07 07:30:00,47.08,100.00
129+05584,2020-02-07 07:40:00,38.02,100.00
129+05584,2020-02-07 07:50:00,37.33,90.10
129+05584,2020-02-07 08:00:00,48.68,100.00
129+05584,2020-02-07 08:10:00,45.39,100.00
129+05584,2020-02-07 08:20:00,45.36,100.00
129+05584,2020-02-07 08:30:00,46.88,100.00
129+05584,2020-02-07 08:40:00,44.04,100.00
129+05584,2020-02-07 08:50:00,45.51,100.00
129+05584,2020-02-07 09:00:00,45.56,100.00
129+05584,2020-02-07 09:10:00,45.40,100.00
129+05584,2020-02-07 09:20:00,48.04,100.00
129+05584,2020-02-07 09:30:00,49.35,100.00
129+05584,2020-02-07 09:40:00,50.68,100.00
129+05584,2020-02-07 09:50:00,54.81,83.22
129+05584,2020-02-07 10:00:00,50.94,100.00
129+05584,2020-02-07 10:10:00,53.26,84.30
129+05584,2020-02-07 10:20:00,48.37,100.00
129+05584,2020-02-07 10:30:00,45.57,100.00
129+05584,2020-02-07 10:40:00,47.70,100.00
129+05584,2020-02-07 10:50:00,45.88,100.00
129+05584,2020-02-07 11:00:00,46.93,100.00
129+05584,2020-02-07 11:10:00,46.98,100.00
129+05584,2020-02-07 11:20:00,50.63,100.00
129+05584,2020-02-07 11:30:00,48.94,100.00
129+05584,2020-02-07 11:40:00,47.54,100.00
129+05584,2020-02-07 11:50:00,49.35,100.00
129+05584,2020-02-07 12:00:00,47.70,100.00
129+05584,2020-02-07 12:10:00,47.28,100.00
129+05584,2020-02-07 12:20:00,46.86,100.00
129+05584,2020-02-07 12:30:00,47.47,100.00
129+05584,2020-02-07 12:40:00,48.98,100.00
129+05584,2020-02-07 12:50:00,48.32,100.00
129+05584,2020-02-07 13:00:00,48.94,100.00
129+05584,2020-02-07 13:10:00,48.56,100.00
129+05584,2020-02-07 13:20:00,47.48,100.00
