tmc,tstamp,speed,cvalue
129+04460,2020-08-26 07:50:00,74.04,94.70
129+04460,2020-08-26 08:00:00,71.68,85.50
129+04460,2020-08-26 08:10:00,69.48,100.00
129+04460,2020-08-26 08:20:00,70.09,100.00
129+04460,2020-08-26 08:30:00,71.38,98.20
129+04460,2020-08-26 08:40:00,72.18,97.00
129+04460,2020-08-26 08:50:00,69.59,100.00
129+04460,2020-08-26 09:00:00,69.09,100.00
129+04460,2020-08-26 09:10:00,72.44,87.90
129+04460,2020-08-26 09:20:00,71.79,78.00
129+04460,2020-08-26 09:30:00,69.27,100.00
129+04460,2020-08-26 09:40:00,72.06,92.90
129+04460,2020-08-26 09:50:00,71.29,97.20
129+04460,2020-08-26 10:00:00,68.92,98.70
129+04460,2020-08-26 10:10:00,66.33,100.00
129+04460,2020-08-26 10:20:00,70.98,93.30
129+04460,2020-08-26 10:30:00,69.58,100.00
129+04460,2020-08-26 10:40:00,69.49,100.00
129+04460,2020-08-26 10:50:00,72.87,79.70
129+04460,2020-08-26 11:00:00,72.70,95.60
129+04460,2020-08-26 11:10:00,70.29,99.90
129+04460,2020-08-26 11:20:00,72.68,94.50
129+04460,2020-08-26 11:30:00,72.07,98.90
129+04460,2020-08-26 11:40:00,69.79,99.90
129+04460,2020-08-26 11:50:00,69.05,99.20
129+04460,2020-08-26 12:00:00,67.79,100.00
129+04460,2020-08-26 12:10:00,73.91,66.20
129+04460,2020-08-26 12:20:00,71.37,92.80
129+04460,2020-08-26 12:30:00,72.56,95.40
129+04460,2020-08-26 12:40:00,70.33,100.00
129+04460,2020-08-26 12:50:00,67.79,88.50
129+04460,2020-08-26 13:00:00,73.65,87.10
129+04460,2020-08-26 13:10:00,69.28,99.90
129+04460,2020-08-26 13:20:00,69.49,100.00
129+04460,2020-08-26 13:30:00,72.09,76.10
129+04460,2020-08-26 13:40:00,71.47,98.20
129+04460,2020-08-26 13:50:00,71.29,99.10
129+04460,2020-08-26 14:00:00,69.92,98.20
129+04460,2020-08-26 14:10:00,74.39,84.10
129+04460,2020-08-26 14:20:00,71.86,96.30
129+04460,2020-08-26 14:30:00,70.48,99.30
129+04460,2020-08-26 14:40:00,74.65,82.00
129+04460,2020-08-26 14:50:00,76.18,72.80
129+04460,2020-08-26 15:00:00,72.70,99.80
129+04460,2020-08-26 15:10:00,71.70,100.00
129+04460,2020-08-26 15:20:00,71.79,99.60
129+04460,2020-08-26 15:30:00,71.69,99.10
129+04460,2020-08-26 15:40:00,71.90,88.90
129+04460,2020-08-26 15:50:00,76.39,70.50
129+04460,2020-08-26 16:00:00,71.00,100.00
129+04460,2020-08-26 16:10:00,70.00,100.00
129+04460,2020-08-26 16:20:00,72.45,92.20
129+04460,2020-08-26 16:30:00,67.27,60.10
129+04460,2020-08-26 16:40:00,71.67,92.20
129+04460,2020-08-26 16:50:00,72.88,95.70
129+04460,2020-08-26 17:00:00,70.75,96.70
129+04460,2020-08-26 17:10:00,72.09,100.00
129+04460,2020-08-26 17:20:00,74.97,82.40
129+04460,2020-08-26 17:30:00,71.58,95.60
129+04460,2020-08-26 17:40:00,68.55,92.40
129+04460,2020-08-26 17:50:00,72.58,94.60
129+04460,2020-08-26 18:00:00,71.77,99.90
129+04460,2020-08-26 18:10:00,74.32,81.63
129+04460,2020-08-26 18:20:00,72.84,97.20
129+04460,2020-08-26 18:30:00,76.08,77.30
129+04460,2020-08-26 18:40:00,77.19,70.20
129+04460,2020-08-26 18:50:00,70.18,100.00
129+04460,2020-08-26 19:00:00,73.79,100.00
129+04460,2020-08-26 19:10:00,73.00,100.00
129+04460,2020-08-26 19:20:00,73.00,100.00
129+04460,2020-08-26 19:30:00,74.12,83.00
129+04460,2020-08-26 19:40:00,67.28,63.80
129+04460,2020-08-26 19:50:00,70.32,85.60
129+04460,2020-08-26 20:00:00,69.56,97.30
129+04460,2020-08-26 20:10:00,69.54,93.20
129+04460,2020-08-26 20:20:00,71.39,100.00
129+04460,2020-08-26 20:30:00,69.68,100.00
129+04460,2020-08-26 20:40:00,71.91,95.70
129+04460,2020-08-26 20:50:00,76.99,62.70
129+04460,2020-08-26 21:00:00,73.53,86.50
129+04460,2020-08-26 21:10:00,69.23,74.10
129+04460,2020-08-26 21:20:00,65.35,41.40
129+04460,2020-08-26 21:30:00,69.79,50.30
129+04460,2020-08-26 21:40:00,74.96,66.50
129+04460,2020-08-26 21:50:00,67.59,97.20
129+04460,2020-08-26 22:00:00,69.99,100.00
129+04460,2020-08-26 22:10:00,70.80,100.00
129+04460,2020-08-26 22:20:00,74.20,80.40
129+04460,2020-08-26 22:30:00,77.00,62.25
129+04460,2020-08-26 22:40:00,66.00,90.29
129+04460,2020-08-26 22:50:00,69.14,99.20
129+04460,2020-08-26 23:00:00,73.00,97.63
129+04460,2020-08-26 23:10:00,,
129+04460,2020-08-26 23:20:00,72.02,77.75
129+04460,2020-08-26 23:30:00,77.97,44.70
129+04460,2020-08-26 23:40:00,71.00,78.40
129+04460,2020-08-26 23:50:00,71.00,80.50
129P04462,2020-08-26 00:00:00,77.00,45.00
129P04462,2020-08-26 00:10:00,,
129P04462,2020-08-26 00:20:00,77.00,
129P04462,2020-08-26 00:30:00,77.00,
129P04462,2020-08-26 00:40:00,72.19,100.00
129P04462,2020-08-26 00:50:00,65.70,85.90
129P04462,2020-08-26 01:00:00,75.00,78.50
129P04462,2020-08-26 01:10:00,59.00,69.00
129P04462,2020-08-26 01:20:00,59.00,72.00
129P04462,2020-08-26 01:30:00,,
129P04462,2020-08-26 01:40:00,62.14,24.00
129P04462,2020-08-26 01:50:00,49.00,67.90
129P04462,2020-08-26 02:00:00,49.00,98.00
129P04462,2020-08-26 02:10:00,,
129P04462,2020-08-26 02:20:00,59.19,26.40
129P04462,2020-08-26 02:30:00,72.95,44.70
129P04462,2020-08-26 02:40:00,75.00,79.50
129P04462,2020-08-26 02:50:00,79.00,85.00
129P04462,2020-08-26 03:00:00,79.00,90.10
129P04462,2020-08-26 03:10:00,79.00,93.00
129P04462,2020-08-26 03:20:00,,
129P04462,2020-08-26 03:30:00,68.76,52.63
129P04462,2020-08-26 03:40:00,60.89,34.30
129P04462,2020-08-26 03:50:00,56.00,46.00
129P04462,2020-08-26 04:00:00,56.32,79.67
129P04462,2020-08-26 04:10:00,66.30,60.90
129P04462,2020-08-26 04:20:00,69.57,51.20
129P04462,2020-08-26 04:30:00,53.90,44.00
129P04462,2020-08-26 04:40:00,63.43,80.90
129P04462,2020-08-26 04:50:00,63.37,98.30
129P04462,2020-08-26 05:00:00,63.12,98.70
129P04462,2020-08-26 05:10:00,64.16,98.60
129P04462,2020-08-26 05:20:00,64.45,91.30
129P04462,2020-08-26 05:30:00,56.47,78.80
129P04462,2020-08-26 05:40:00,55.25,99.50
129P04462,2020-08-26 05:50:00,65.50,55.70
129P04462,2020-08-26 06:00:00,63.06,93.10
129P04462,2020-08-26 06:10:00,62.01,90.00
129P04462,2020-08-26 06:20:00,62.56,73.00
129P04462,2020-08-26 06:30:00,57.98,78.00
129P04462,2020-08-26 06:40:00,61.04,81.90
129P04462,2020-08-26 06:50:00,67.99,51.70
129P04462,2020-08-26 07:00:00,65.46,78.80
129P04462,2020-08-26 07:10:00,57.68,100.00
129P04462,2020-08-26 07:20:00,60.78,99.40
129P04462,2020-08-26 07:30:00,61.89,98.60
129P04462,2020-08-26 07:40:00,57.73,100.00
129P04462,2020-08-26 07:50:00,64.51,74.70
129P04462,2020-08-26 08:00:00,57.57,100.00
129P04462,2020-08-26 08:10:00,58.94,100.00
129P04462,2020-08-26 08:20:00,61.16,87.10
129P04462,2020-08-26 08:30:00,59.56,100.00
129P04462,2020-08-26 08:40:00,60.69,98.40
129P04462,2020-08-26 08:50:00,64.64,69.90
129P04462,2020-08-26 09:00:00,66.93,72.30
129P04462,2020-08-26 09:10:00,61.86,99.80
129P04462,2020-08-26 09:20:00,62.92,93.80
129P04462,2020-08-26 09:30:00,58.44,100.00
129P04462,2020-08-26 09:40:00,59.64,100.00
129P04462,2020-08-26 09:50:00,60.51,97.80
129P04462,2020-08-26 10:00:00,61.83,100.00
129P04462,2020-08-26 10:10:00,60.40,100.00
129P04462,2020-08-26 10:20:00,58.76,100.00
129P04462,2020-08-26 10:30:00,63.43,75.00
129P04462,2020-08-26 10:40:00,60.43,100.00
129P04462,2020-08-26 10:50:00,62.95,97.40
129P04462,2020-08-26 11:00:00,60.76,100.00
129P04462,2020-08-26 11:10:00,60.97,100.00
129P04462,2020-08-26 11:20:00,61.11,97.00
129P04462,2020-08-26 11:30:00,60.28,100.00
129P04462,2020-08-26 11:40:00,59.27,100.00
129P04462,2020-08-26 11:50:00,64.58,88.20
129P04462,2020-08-26 12:00:00,66.49,66.30
129P04462,2020-08-26 12:10:00,62.14,96.00
129P04462,2020-08-26 12:20:00,64.94,81.20
129P04462,2020-08-26 12:30:00,62.87,99.10
129P04462,2020-08-26 12:40:00,66.36,95.70
129P04462,2020-08-26 12:50:00,59.61,97.00
129P04462,2020-08-26 13:00:00,58.21,99.40
129P04462,2020-08-26 13:10:00,64.80,88.20
129P04462,2020-08-26 13:20:00,64.85,97.60
129P04462,2020-08-26 13:30:00,58.52,100.00
129P04462,2020-08-26 13:40:00,60.50,84.70
129P04462,2020-08-26 13:50:00,67.11,75.20
129P04462,2020-08-26 14:00:00,63.55,94.30
129P04462,2020-08-26 14:10:00,68.08,66.90
129P04462,2020-08-26 14:20:00,68.79,79.90
129P04462,2020-08-26 14:30:00,66.65,92.50
129P04462,2020-08-26 14:40:00,67.02,93.80
129P04462,2020-08-26 14:50:00,64.93,97.70
129P04462,2020-08-26 15:00:00,62.73,87.90
129P04462,2020-08-26 15:10:00,58.64,100.00
129P04462,2020-08-26 15:20:00,62.70,98.50
129P04462,2020-08-26 15:30:00,68.13,65.80
129P04462,2020-08-26 15:40:00,63.57,97.70
129P04462,2020-08-26 15:50:00,62.61,98.20
129P04462,2020-08-26 16:00:00,67.04,78.88
129P04462,2020-08-26 16:10:00,,
129P04462,2020-08-26 16:20:00,61.38,100.00
129P04462,2020-08-26 16:30:00,58.57,100.00
129P04462,2020-08-26 16:40:00,65.04,55.50
129P04462,2020-08-26 16:50:00,66.28,79.30
129P04462,2020-08-26 17:00:00,66.40,89.50
129P04462,2020-08-26 17:10:00,60.00,100.00
129P04462,2020-08-26 17:20:00,61.99,88.40
129P04462,2020-08-26 17:30:00,68.01,94.10
129P04462,2020-08-26 17:40:00,59.46,100.00
129P04462,2020-08-26 17:50:00,62.00,100.00
129P04462,2020-08-26 18:00:00,64.14,100.00
129P04462,2020-08-26 18:10:00,68.25,80.00
129P04462,2020-08-26 18:20:00,67.47,72.40
129P04462,2020-08-26 18:30:00,64.81,86.00
129P04462,2020-08-26 18:40:00,68.43,97.70
129P04462,2020-08-26 18:50:00,71.99,59.60
129P04462,2020-08-26 19:00:00,69.10,99.70
129P04462,2020-08-26 19:10:00,63.89,97.88
129P04462,2020-08-26 19:20:00,63.16,100.00
129P04462,2020-08-26 19:30:00,61.46,92.10
129P04462,2020-08-26 19:40:00,66.48,94.40
129P04462,2020-08-26 19:50:00,66.10,95.90
129P04462,2020-08-26 20:00:00,60.05,100.00
129P04462,2020-08-26 20:10:00,57.85,100.00
129P04462,2020-08-26 20:20:00,60.88,100.00
129P04462,2020-08-26 20:30:00,60.64,100.00
129P04462,2020-08-26 20:40:00,63.89,100.00
129P04462,2020-08-26 20:50:00,65.00,100.00
129P04462,2020-08-26 21:00:00,58.32,100.00
129P04462,2020-08-26 21:10:00,56.00,100.00
129P04462,2020-08-26 21:20:00,58.47,100.00
129P04462,2020-08-26 21:30:00,64.29,95.80
129P04462,2020-08-26 21:40:00,73.66,51.30
129P04462,2020-08-26 21:50:00,65.58,89.70
129P04462,2020-08-26 22:00:00,61.49,100.00
129P04462,2020-08-26 22:10:00,63.00,100.00
129P04462,2020-08-26 22:20:00,58.22,100.00
129P04462,2020-08-26 22:30:00,61.79,80.30
129P04462,2020-08-26 22:40:00,71.25,60.00
129P04462,2020-08-26 22:50:00,,
129P04462,2020-08-26 23:00:00,65.00,96.50
129P04462,2020-08-26 23:10:00,65.00,97.50
129P04462,2020-08-26 23:20:00,69.00,88.50
129P04462,2020-08-26 23:30:00,66.48,87.80
129P04462,2020-08-26 23:40:00,63.87,93.67
129P04462,2020-08-26 23:50:00,65.00,99.50
129P04461,2020-08-26 00:00:00,,
129P04461,2020-08-26 00:10:00,,
129P04461,2020-08-26 00:20:00,,
129P04461,2020-08-26 00:30:00,,
129P04461,2020-08-26 00:40:00,68.48,84.00
129P04461,2020-08-26 00:50:00,70.85,82.90
129P04461,2020-08-26 01:00:00,75.75,71.13
129P04461,2020-08-26 01:10:00,68.00,67.00
129P04461,2020-08-26 01:20:00,,
129P04461,2020-08-26 01:30:00,,
129P04461,2020-08-26 01:40:00,63.00,24.67
129P04461,2020-08-26 01:50:00,65.60,92.00
129P04461,2020-08-26 02:00:00,,
129P04461,2020-08-26 02:10:00,,
129P04461,2020-08-26 02:20:00,71.00,55.43
129P04461,2020-08-26 02:30:00,76.16,38.40
129P04461,2020-08-26 02:40:00,79.83,53.67
129P04461,2020-08-26 02:50:00,81.98,49.00
129P04461,2020-08-26 03:00:00,82.69,60.10
129P04461,2020-08-26 03:10:00,,
129P04461,2020-08-26 03:20:00,77.00,96.00
129P04461,2020-08-26 03:30:00,74.55,54.30
129P04461,2020-08-26 03:40:00,68.94,33.20
129P04461,2020-08-26 03:50:00,68.00,57.33
129P04461,2020-08-26 04:00:00,69.99,89.50
129P04461,2020-08-26 04:10:00,70.59,98.20
129P04461,2020-08-26 04:20:00,69.78,97.30
129P04461,2020-08-26 04:30:00,70.23,83.90
129P04461,2020-08-26 04:40:00,75.82,41.60
129P04461,2020-08-26 04:50:00,72.14,94.60
129P04461,2020-08-26 05:00:00,73.56,100.00
129P04461,2020-08-26 05:10:00,74.58,98.50
129P04461,2020-08-26 05:20:00,75.50,97.30
129P04461,2020-08-26 05:30:00,76.96,87.10
129P04461,2020-08-26 05:40:00,73.58,98.10
129P04461,2020-08-26 05:50:00,74.70,93.80
129P04461,2020-08-26 06:00:00,76.17,95.00
129P04461,2020-08-26 06:10:00,76.94,92.50
129P04461,2020-08-26 06:20:00,75.11,94.30
129P04461,2020-08-26 06:30:00,70.99,100.00
129P04461,2020-08-26 06:40:00,74.23,94.90
129P04461,2020-08-26 06:50:00,77.90,82.80
129P04461,2020-08-26 07:00:00,76.94,70.50
129P04461,2020-08-26 07:10:00,71.89,100.00
129P04461,2020-08-26 07:20:00,71.58,100.00
129P04461,2020-08-26 07:30:00,74.38,100.00
129P04461,2020-08-26 07:40:00,70.49,100.00
129P04461,2020-08-26 07:50:00,72.10,96.70
129P04461,2020-08-26 08:00:00,73.79,97.10
129P04461,2020-08-26 08:10:00,68.08,100.00
129P04461,2020-08-26 08:20:00,70.68,100.00
129P04461,2020-08-26 08:30:00,71.14,95.90
129P04461,2020-08-26 08:40:00,76.49,67.10
129P04461,2020-08-26 08:50:00,70.56,92.30
129P04461,2020-08-26 09:00:00,68.69,100.00
129P04461,2020-08-26 09:10:00,68.13,98.90
129P04461,2020-08-26 09:20:00,69.76,98.00
129P04461,2020-08-26 09:30:00,70.37,95.60
129P04461,2020-08-26 09:40:00,73.59,83.80
129P04461,2020-08-26 09:50:00,73.94,69.00
129P04461,2020-08-26 10:00:00,70.80,100.00
129P04461,2020-08-26 10:10:00,71.91,93.50
129P04461,2020-08-26 10:20:00,74.08,93.80
129P04461,2020-08-26 10:30:00,71.49,100.00
129P04461,2020-08-26 10:40:00,70.08,100.00
129P04461,2020-08-26 10:50:00,72.45,95.20
129P04461,2020-08-26 11:00:00,71.69,99.50
129P04461,2020-08-26 11:10:00,71.99,97.80
129P04461,2020-08-26 11:20:00,70.86,99.00
129P04461,2020-08-26 11:30:00,71.58,100.00
129P04461,2020-08-26 11:40:00,69.58,100.00
129P04461,2020-08-26 11:50:00,72.26,91.20
129P04461,2020-08-26 12:00:00,71.80,97.00
129P04461,2020-08-26 12:10:00,69.25,99.50
129P04461,2020-08-26 12:20:00,73.78,71.20
129P04461,2020-08-26 12:30:00,70.67,99.80
129P04461,2020-08-26 12:40:00,71.79,96.50
129P04461,2020-08-26 12:50:00,68.58,100.00
129P04461,2020-08-26 13:00:00,71.13,90.10
129P04461,2020-08-26 13:10:00,71.85,93.30
129P04461,2020-08-26 13:20:00,70.39,100.00
129P04461,2020-08-26 13:30:00,71.14,92.90
129P04461,2020-08-26 13:40:00,76.37,58.80
129P04461,2020-08-26 13:50:00,73.37,100.00
129P04461,2020-08-26 14:00:00,72.46,98.20
129P04461,2020-08-26 14:10:00,75.70,88.10
129P04461,2020-08-26 14:20:00,75.90,94.30
129P04461,2020-08-26 14:30:00,72.54,98.90
129P04461,2020-08-26 14:40:00,73.54,96.10
129P04461,2020-08-26 14:50:00,73.17,95.80
129P04461,2020-08-26 15:00:00,72.60,97.30
129P04461,2020-08-26 15:10:00,70.17,99.70
129P04461,2020-08-26 15:20:00,72.99,96.50
129P04461,2020-08-26 15:30:00,77.58,73.20
129P04461,2020-08-26 15:40:00,73.86,86.80
129P04461,2020-08-26 15:50:00,74.57,96.30
129P04461,2020-08-26 16:00:00,75.27,97.00
129P04461,2020-08-26 16:10:00,,
129P04461,2020-08-26 16:20:00,67.87,67.60
129P04461,2020-08-26 16:30:00,71.00,100.00
129P04461,2020-08-26 16:40:00,76.61,52.40
129P04461,2020-08-26 16:50:00,75.02,72.90
129P04461,2020-08-26 17:00:00,75.58,67.00
129P04461,2020-08-26 17:10:00,69.68,100.00
129P04461,2020-08-26 17:20:00,72.28,99.50
129P04461,2020-08-26 17:30:00,76.39,87.70
129P04461,2020-08-26 17:40:00,72.86,100.00
129P04461,2020-08-26 17:50:00,72.45,96.80
129P04461,2020-08-26 18:00:00,76.46,83.60
129P04461,2020-08-26 18:10:00,78.68,77.30
129P04461,2020-08-26 18:20:00,75.31,99.89
129P04461,2020-08-26 18:30:00,72.39,100.00
129P04461,2020-08-26 18:40:00,76.27,90.60
129P04461,2020-08-26 18:50:00,80.95,56.00
129P04461,2020-08-26 19:00:00,78.39,89.70
129P04461,2020-08-26 19:10:00,72.22,85.75
129P04461,2020-08-26 19:20:00,75.10,100.00
129P04461,2020-08-26 19:30:00,78.01,84.20
129P04461,2020-08-26 19:40:00,79.30,83.70
129P04461,2020-08-26 19:50:00,74.75,98.50
129P04461,2020-08-26 20:00:00,69.89,100.00
129P04461,2020-08-26 20:10:00,62.40,15.60
129P04461,2020-08-26 20:20:00,62.92,50.00
129P04461,2020-08-26 20:30:00,72.69,100.00
129P04461,2020-08-26 20:40:00,71.74,100.00
129P04461,2020-08-26 20:50:00,75.50,100.00
129P04461,2020-08-26 21:00:00,79.76,28.90
129P04461,2020-08-26 21:10:00,77.50,92.60
129P04461,2020-08-26 21:20:00,69.27,100.00
129P04461,2020-08-26 21:30:00,71.56,99.40
129P04461,2020-08-26 21:40:00,76.40,97.00
129P04461,2020-08-26 21:50:00,64.37,26.40
129P04461,2020-08-26 22:00:00,62.00,25.50
129P04461,2020-08-26 22:10:00,70.57,100.00
129P04461,2020-08-26 22:20:00,72.04,90.30
129P04461,2020-08-26 22:30:00,83.00,14.80
129P04461,2020-08-26 22:40:00,83.00,32.00
129P04461,2020-08-26 22:50:00,,
129P04461,2020-08-26 23:00:00,63.00,45.90
129P04461,2020-08-26 23:10:00,63.00,56.50
129P04461,2020-08-26 23:20:00,69.00,88.00
129P04461,2020-08-26 23:30:00,72.15,50.50
129P04461,2020-08-26 23:40:00,72.29,69.78
129P04461,2020-08-26 23:50:00,71.00,94.83
129P04460,2020-08-26 00:00:00,,
129P04460,2020-08-26 00:10:00,35.00,
129P04460,2020-08-26 00:20:00,35.00,
129P04460,2020-08-26 00:30:00,35.00,
129P04460,2020-08-26 00:40:00,59.98,100.00
129P04460,2020-08-26 00:50:00,71.79,92.80
129P04460,2020-08-26 01:00:00,68.15,77.40
129P04460,2020-08-26 01:10:00,67.00,80.40
129P04460,2020-08-26 01:20:00,,
129P04460,2020-08-26 01:30:00,52.08,
129P04460,2020-08-26 01:40:00,64.73,93.29
129P04460,2020-08-26 01:50:00,67.00,100.00
129P04460,2020-08-26 02:00:00,,
129P04460,2020-08-26 02:10:00,,
129P04460,2020-08-26 02:20:00,69.00,93.60
129P04460,2020-08-26 02:30:00,79.62,26.30
129P04460,2020-08-26 02:40:00,81.00,56.67
129P04460,2020-08-26 02:50:00,83.00,53.17
129P04460,2020-08-26 03:00:00,83.00,67.00
129P04460,2020-08-26 03:10:00,,
129P04460,2020-08-26 03:20:00,77.00,71.33
129P04460,2020-08-26 03:30:00,67.26,23.50
129P04460,2020-08-26 03:40:00,66.24,53.38
129P04460,2020-08-26 03:50:00,,
129P04460,2020-08-26 04:00:00,69.49,97.63
129P04460,2020-08-26 04:10:00,70.50,89.60
129P04460,2020-08-26 04:20:00,67.43,91.30
129P04460,2020-08-26 04:30:00,69.78,75.00
129P04460,2020-08-26 04:40:00,76.58,45.00
129P04460,2020-08-26 04:50:00,70.90,100.00
129P04460,2020-08-26 05:00:00,72.77,98.30
129P04460,2020-08-26 05:10:00,75.27,100.00
129P04460,2020-08-26 05:20:00,76.79,90.20
129P04460,2020-08-26 05:30:00,73.56,97.00
129P04460,2020-08-26 05:40:00,71.96,100.00
129P04460,2020-08-26 05:50:00,75.97,92.90
129P04460,2020-08-26 06:00:00,72.65,100.00
129P04460,2020-08-26 06:10:00,75.80,95.90
129P04460,2020-08-26 06:20:00,71.53,98.70
129P04460,2020-08-26 06:30:00,71.65,100.00
129P04460,2020-08-26 06:40:00,75.99,87.40
129P04460,2020-08-26 06:50:00,76.67,86.00
129P04460,2020-08-26 07:00:00,73.30,92.90
129P04460,2020-08-26 07:10:00,72.13,100.00
129P04460,2020-08-26 07:20:00,71.47,100.00
129P04460,2020-08-26 07:30:00,71.16,100.00
129P04460,2020-08-26 07:40:00,70.37,100.00
129P04460,2020-08-26 07:50:00,71.12,100.00
129P04460,2020-08-26 08:00:00,70.90,96.80
129P04460,2020-08-26 08:10:00,69.67,100.00
129P04460,2020-08-26 08:20:00,73.21,97.50
129P04460,2020-08-26 08:30:00,72.20,98.50
129P04460,2020-08-26 08:40:00,74.47,92.60
129P04460,2020-08-26 08:50:00,68.89,100.00
129P04460,2020-08-26 09:00:00,70.39,100.00
129P04460,2020-08-26 09:10:00,72.08,87.80
129P04460,2020-08-26 09:20:00,75.24,58.50
129P04460,2020-08-26 09:30:00,69.29,100.00
129P04460,2020-08-26 09:40:00,76.25,70.90
129P04460,2020-08-26 09:50:00,73.23,93.10
129P04460,2020-08-26 10:00:00,68.86,100.00
129P04460,2020-08-26 10:10:00,65.79,100.00
129P04460,2020-08-26 10:20:00,71.79,100.00
129P04460,2020-08-26 10:30:00,69.27,100.00
129P04460,2020-08-26 10:40:00,70.58,100.00
129P04460,2020-08-26 10:50:00,74.80,62.30
129P04460,2020-08-26 11:00:00,73.59,94.20
129P04460,2020-08-26 11:10:00,72.38,98.40
129P04460,2020-08-26 11:20:00,71.87,98.10
129P04460,2020-08-26 11:30:00,69.89,100.00
129P04460,2020-08-26 11:40:00,69.56,98.30
129P04460,2020-08-26 11:50:00,71.91,93.60
129P04460,2020-08-26 12:00:00,68.19,100.00
129P04460,2020-08-26 12:10:00,70.43,84.50
129P04460,2020-08-26 12:20:00,71.26,82.20
129P04460,2020-08-26 12:30:00,72.63,79.60
129P04460,2020-08-26 12:40:00,69.35,100.00
129P04460,2020-08-26 12:50:00,68.11,98.20
129P04460,2020-08-26 13:00:00,72.88,82.40
129P04460,2020-08-26 13:10:00,69.66,98.40
129P04460,2020-08-26 13:20:00,69.00,100.00
129P04460,2020-08-26 13:30:00,73.14,71.90
129P04460,2020-08-26 13:40:00,73.67,91.70
129P04460,2020-08-26 13:50:00,73.96,94.50
129P04460,2020-08-26 14:00:00,70.56,90.40
129P04460,2020-08-26 14:10:00,74.76,88.20
129P04460,2020-08-26 14:20:00,76.27,73.20
129P04460,2020-08-26 14:30:00,77.54,78.50
129P04460,2020-08-26 14:40:00,75.77,94.40
129P04460,2020-08-26 14:50:00,78.38,76.40
129P04460,2020-08-26 15:00:00,75.02,97.50
129P04460,2020-08-26 15:10:00,72.49,83.10
129P04460,2020-08-26 15:20:00,72.44,92.30
129P04460,2020-08-26 15:30:00,72.85,99.30
129P04460,2020-08-26 15:40:00,70.36,91.80
129P04460,2020-08-26 15:50:00,79.30,41.40
129P04460,2020-08-26 16:00:00,78.99,56.50
129P04460,2020-08-26 16:10:00,68.00,100.00
129P04460,2020-08-26 16:20:00,70.45,100.00
129P04460,2020-08-26 16:30:00,70.22,86.90
129P04460,2020-08-26 16:40:00,74.00,70.10
129P04460,2020-08-26 16:50:00,70.58,89.60
129P04460,2020-08-26 17:00:00,70.23,91.50
129P04460,2020-08-26 17:10:00,71.09,100.00
129P04460,2020-08-26 17:20:00,74.73,76.50
129P04460,2020-08-26 17:30:00,72.61,88.20
129P04460,2020-08-26 17:40:00,71.39,100.00
129P04460,2020-08-26 17:50:00,73.29,98.80
129P04460,2020-08-26 18:00:00,73.39,99.10
129P04460,2020-08-26 18:10:00,75.41,88.29
129P04460,2020-08-26 18:20:00,77.58,70.70
129P04460,2020-08-26 18:30:00,74.66,93.90
129P04460,2020-08-26 18:40:00,75.57,98.30
