tmc,tstamp,speed,cvalue
129+04460,2020-08-21 12:50:00,71.19,100.00
129+04460,2020-08-21 13:00:00,65.28,65.90
129+04460,2020-08-21 13:10:00,71.11,89.20
129+04460,2020-08-21 13:20:00,69.16,96.20
129+04460,2020-08-21 13:30:00,67.88,88.80
129+04460,2020-08-21 13:40:00,70.87,86.20
129+04460,2020-08-21 13:50:00,72.65,81.30
129+04460,2020-08-21 14:00:00,70.59,99.80
129+04460,2020-08-21 14:10:00,71.77,85.50
129+04460,2020-08-21 14:20:00,75.87,69.40
129+04460,2020-08-21 14:30:00,72.18,98.60
129+04460,2020-08-21 14:40:00,74.98,85.70
129+04460,2020-08-21 14:50:00,70.48,99.80
129+04460,2020-08-21 15:00:00,70.06,99.40
129+04460,2020-08-21 15:10:00,70.30,100.00
129+04460,2020-08-21 15:20:00,73.44,85.80
129+04460,2020-08-21 15:30:00,74.68,78.80
129+04460,2020-08-21 15:40:00,71.79,99.10
129+04460,2020-08-21 15:50:00,76.39,71.40
129+04460,2020-08-21 16:00:00,73.09,87.80
129+04460,2020-08-21 16:10:00,70.08,99.90
129+04460,2020-08-21 16:20:00,71.60,99.90
129+04460,2020-08-21 16:30:00,73.48,96.80
129+04460,2020-08-21 16:40:00,75.88,80.20
129+04460,2020-08-21 16:50:00,77.98,68.40
129+04460,2020-08-21 17:00:00,73.86,97.70
129+04460,2020-08-21 17:10:00,71.38,99.80
129+04460,2020-08-21 17:20:00,72.53,95.50
129+04460,2020-08-21 17:30:00,72.88,93.40
129+04460,2020-08-21 17:40:00,77.10,81.10
129+04460,2020-08-21 17:50:00,71.50,100.00
129+04460,2020-08-21 18:00:00,73.85,97.40
129+04460,2020-08-21 18:10:00,76.21,84.50
129+04460,2020-08-21 18:20:00,78.98,73.40
129+04460,2020-08-21 18:30:00,73.85,98.40
129+04460,2020-08-21 18:40:00,76.50,94.20
129+04460,2020-08-21 18:50:00,75.80,99.30
129+04460,2020-08-21 19:00:00,70.64,100.00
129+04460,2020-08-21 19:10:00,73.45,85.11
129+04460,2020-08-21 19:20:00,71.51,97.60
129+04460,2020-08-21 19:30:00,72.19,100.00
129+04460,2020-08-21 19:40:00,71.38,100.00
129+04460,2020-08-21 19:50:00,69.79,100.00
129+04460,2020-08-21 20:00:00,69.20,100.00
129+04460,2020-08-21 20:10:00,70.48,100.00
129+04460,2020-08-21 20:20:00,72.98,100.00
129+04460,2020-08-21 20:30:00,73.73,85.20
129+04460,2020-08-21 20:40:00,72.05,74.00
129+04460,2020-08-21 20:50:00,69.07,84.30
129+04460,2020-08-21 21:00:00,60.68,28.80
129+04460,2020-08-21 21:10:00,66.01,76.60
129+04460,2020-08-21 21:20:00,67.70,98.40
129+04460,2020-08-21 21:30:00,69.19,100.00
129+04460,2020-08-21 21:40:00,69.45,96.30
129+04460,2020-08-21 21:50:00,68.78,99.80
129+04460,2020-08-21 22:00:00,72.07,71.60
129+04460,2020-08-21 22:10:00,70.02,85.40
129+04460,2020-08-21 22:20:00,68.00,100.00
129+04460,2020-08-21 22:30:00,57.00,
129+04460,2020-08-21 22:40:00,68.21,92.63
129+04460,2020-08-21 22:50:00,75.85,58.20
129+04460,2020-08-21 23:00:00,73.00,79.25
129+04460,2020-08-21 23:10:00,71.50,92.50
129+04460,2020-08-21 23:20:00,72.77,93.00
129+04460,2020-08-21 23:30:00,77.00,78.63
129+04460,2020-08-21 23:40:00,,
129+04460,2020-08-21 23:50:00,70.00,74.00
129P04462,2020-08-21 00:00:00,64.18,99.33
129P04462,2020-08-21 00:10:00,63.00,98.10
129P04462,2020-08-21 00:20:00,63.00,99.00
129P04462,2020-08-21 00:30:00,,
129P04462,2020-08-21 00:40:00,56.00,87.00
129P04462,2020-08-21 00:50:00,56.00,90.50
129P04462,2020-08-21 01:00:00,,
129P04462,2020-08-21 01:10:00,,
129P04462,2020-08-21 01:20:00,81.00,37.67
129P04462,2020-08-21 01:30:00,63.77,40.71
129P04462,2020-08-21 01:40:00,55.00,41.29
129P04462,2020-08-21 01:50:00,,
129P04462,2020-08-21 02:00:00,80.00,
129P04462,2020-08-21 02:10:00,80.00,
129P04462,2020-08-21 02:20:00,80.00,
129P04462,2020-08-21 02:30:00,79.10,
129P04462,2020-08-21 02:40:00,73.23,100.00
129P04462,2020-08-21 02:50:00,66.00,100.00
129P04462,2020-08-21 03:00:00,80.03,44.44
129P04462,2020-08-21 03:10:00,58.58,43.00
129P04462,2020-08-21 03:20:00,57.00,54.50
129P04462,2020-08-21 03:30:00,54.95,57.83
129P04462,2020-08-21 03:40:00,63.20,95.10
129P04462,2020-08-21 03:50:00,63.84,48.50
129P04462,2020-08-21 04:00:00,69.51,31.25
129P04462,2020-08-21 04:10:00,63.03,93.60
129P04462,2020-08-21 04:20:00,70.27,72.10
129P04462,2020-08-21 04:30:00,58.82,66.80
129P04462,2020-08-21 04:40:00,64.34,77.60
129P04462,2020-08-21 04:50:00,59.74,88.00
129P04462,2020-08-21 05:00:00,59.02,79.50
129P04462,2020-08-21 05:10:00,64.62,78.50
129P04462,2020-08-21 05:20:00,62.93,91.10
129P04462,2020-08-21 05:30:00,54.10,82.70
129P04462,2020-08-21 05:40:00,55.32,92.20
129P04462,2020-08-21 05:50:00,61.11,92.60
129P04462,2020-08-21 06:00:00,68.20,43.10
129P04462,2020-08-21 06:10:00,62.21,85.90
129P04462,2020-08-21 06:20:00,58.39,100.00
129P04462,2020-08-21 06:30:00,61.00,97.40
129P04462,2020-08-21 06:40:00,66.99,76.80
129P04462,2020-08-21 06:50:00,65.01,76.80
129P04462,2020-08-21 07:00:00,58.25,100.00
129P04462,2020-08-21 07:10:00,62.12,84.30
129P04462,2020-08-21 07:20:00,62.65,100.00
129P04462,2020-08-21 07:30:00,62.57,100.00
129P04462,2020-08-21 07:40:00,56.80,100.00
129P04462,2020-08-21 07:50:00,57.37,100.00
129P04462,2020-08-21 08:00:00,56.59,93.20
129P04462,2020-08-21 08:10:00,61.35,97.60
129P04462,2020-08-21 08:20:00,62.43,82.50
129P04462,2020-08-21 08:30:00,61.46,74.30
129P04462,2020-08-21 08:40:00,58.08,96.10
129P04462,2020-08-21 08:50:00,57.50,100.00
129P04462,2020-08-21 09:00:00,59.47,99.00
129P04462,2020-08-21 09:10:00,55.62,100.00
129P04462,2020-08-21 09:20:00,54.70,100.00
129P04462,2020-08-21 09:30:00,57.47,100.00
129P04462,2020-08-21 09:40:00,65.20,34.70
129P04462,2020-08-21 09:50:00,66.32,49.60
129P04462,2020-08-21 10:00:00,59.79,94.60
129P04462,2020-08-21 10:10:00,66.69,64.50
129P04462,2020-08-21 10:20:00,65.50,96.80
129P04462,2020-08-21 10:30:00,67.59,89.70
129P04462,2020-08-21 10:40:00,62.33,97.00
129P04462,2020-08-21 10:50:00,63.37,93.00
129P04462,2020-08-21 11:00:00,60.69,77.30
129P04462,2020-08-21 11:10:00,60.35,91.30
129P04462,2020-08-21 11:20:00,64.18,84.60
129P04462,2020-08-21 11:30:00,64.45,78.40
129P04462,2020-08-21 11:40:00,55.10,100.00
129P04462,2020-08-21 11:50:00,58.54,100.00
129P04462,2020-08-21 12:00:00,58.31,97.70
129P04462,2020-08-21 12:10:00,62.03,89.30
129P04462,2020-08-21 12:20:00,61.60,83.90
129P04462,2020-08-21 12:30:00,65.09,59.00
129P04462,2020-08-21 12:40:00,59.55,97.70
129P04462,2020-08-21 12:50:00,58.06,92.80
129P04462,2020-08-21 13:00:00,65.84,76.80
129P04462,2020-08-21 13:10:00,68.67,53.80
129P04462,2020-08-21 13:20:00,68.97,65.50
129P04462,2020-08-21 13:30:00,57.45,99.90
129P04462,2020-08-21 13:40:00,60.68,98.20
129P04462,2020-08-21 13:50:00,62.80,98.20
129P04462,2020-08-21 14:00:00,64.83,72.80
129P04462,2020-08-21 14:10:00,59.74,90.10
129P04462,2020-08-21 14:20:00,60.63,100.00
129P04462,2020-08-21 14:30:00,58.68,100.00
129P04462,2020-08-21 14:40:00,55.95,100.00
129P04462,2020-08-21 14:50:00,62.75,80.30
129P04462,2020-08-21 15:00:00,62.54,85.50
129P04462,2020-08-21 15:10:00,59.86,84.50
129P04462,2020-08-21 15:20:00,67.33,51.50
129P04462,2020-08-21 15:30:00,67.26,77.10
129P04462,2020-08-21 15:40:00,68.05,65.60
129P04462,2020-08-21 15:50:00,60.79,100.00
129P04462,2020-08-21 16:00:00,65.32,78.90
129P04462,2020-08-21 16:10:00,63.64,84.90
129P04462,2020-08-21 16:20:00,63.19,99.90
129P04462,2020-08-21 16:30:00,63.60,91.10
129P04462,2020-08-21 16:40:00,66.44,65.00
129P04462,2020-08-21 16:50:00,61.75,98.60
129P04462,2020-08-21 17:00:00,59.45,100.00
129P04462,2020-08-21 17:10:00,63.24,89.20
129P04462,2020-08-21 17:20:00,58.78,97.80
129P04462,2020-08-21 17:30:00,61.49,100.00
129P04462,2020-08-21 17:40:00,61.65,100.00
129P04462,2020-08-21 17:50:00,65.68,86.20
129P04462,2020-08-21 18:00:00,66.15,74.20
129P04462,2020-08-21 18:10:00,63.75,95.40
129P04462,2020-08-21 18:20:00,67.92,56.00
129P04462,2020-08-21 18:30:00,60.92,100.00
129P04462,2020-08-21 18:40:00,62.01,100.00
129P04462,2020-08-21 18:50:00,60.85,100.00
129P04462,2020-08-21 19:00:00,63.74,100.00
129P04462,2020-08-21 19:10:00,66.00,100.00
129P04462,2020-08-21 19:20:00,70.58,59.20
129P04462,2020-08-21 19:30:00,72.19,47.70
129P04462,2020-08-21 19:40:00,64.44,87.10
129P04462,2020-08-21 19:50:00,61.90,100.00
129P04462,2020-08-21 20:00:00,63.18,100.00
129P04462,2020-08-21 20:10:00,61.90,95.80
129P04462,2020-08-21 20:20:00,73.00,35.10
129P04462,2020-08-21 20:30:00,56.84,100.00
129P04462,2020-08-21 20:40:00,65.85,59.50
129P04462,2020-08-21 20:50:00,69.83,60.50
129P04462,2020-08-21 21:00:00,57.94,100.00
129P04462,2020-08-21 21:10:00,57.12,100.00
129P04462,2020-08-21 21:20:00,54.13,75.40
129P04462,2020-08-21 21:30:00,57.83,74.70
129P04462,2020-08-21 21:40:00,48.00,40.80
129P04462,2020-08-21 21:50:00,53.25,94.60
129P04462,2020-08-21 22:00:00,57.33,100.00
129P04462,2020-08-21 22:10:00,63.79,82.83
129P04462,2020-08-21 22:20:00,56.84,100.00
129P04462,2020-08-21 22:30:00,,
129P04462,2020-08-21 22:40:00,57.10,90.00
129P04462,2020-08-21 22:50:00,67.59,60.90
129P04462,2020-08-21 23:00:00,77.00,29.83
129P04462,2020-08-21 23:10:00,,
129P04462,2020-08-21 23:20:00,63.64,71.80
129P04462,2020-08-21 23:30:00,54.18,36.50
129P04462,2020-08-21 23:40:00,61.55,93.38
129P04462,2020-08-21 23:50:00,63.00,93.00
129P04461,2020-08-21 00:00:00,71.00,95.50
129P04461,2020-08-21 00:10:00,72.39,86.00
129P04461,2020-08-21 00:20:00,73.00,84.00
129P04461,2020-08-21 00:30:00,71.00,97.25
129P04461,2020-08-21 00:40:00,70.79,97.20
129P04461,2020-08-21 00:50:00,69.00,93.00
129P04461,2020-08-21 01:00:00,,
129P04461,2020-08-21 01:10:00,75.00,70.00
129P04461,2020-08-21 01:20:00,75.30,75.40
129P04461,2020-08-21 01:30:00,73.12,96.38
129P04461,2020-08-21 01:40:00,73.00,96.67
129P04461,2020-08-21 01:50:00,,
129P04461,2020-08-21 02:00:00,,
129P04461,2020-08-21 02:10:00,,
129P04461,2020-08-21 02:20:00,,
129P04461,2020-08-21 02:30:00,,
129P04461,2020-08-21 02:40:00,73.00,100.00
129P04461,2020-08-21 02:50:00,74.50,85.67
129P04461,2020-08-21 03:00:00,81.62,39.40
129P04461,2020-08-21 03:10:00,70.10,53.30
129P04461,2020-08-21 03:20:00,,
129P04461,2020-08-21 03:30:00,69.55,67.11
129P04461,2020-08-21 03:40:00,65.00,43.71
129P04461,2020-08-21 03:50:00,75.87,44.63
129P04461,2020-08-21 04:00:00,70.07,49.25
129P04461,2020-08-21 04:10:00,70.15,95.10
129P04461,2020-08-21 04:20:00,71.01,89.40
129P04461,2020-08-21 04:30:00,75.72,55.33
129P04461,2020-08-21 04:40:00,72.17,87.30
129P04461,2020-08-21 04:50:00,73.86,86.40
129P04461,2020-08-21 05:00:00,76.07,74.10
129P04461,2020-08-21 05:10:00,79.39,73.50
129P04461,2020-08-21 05:20:00,73.43,93.30
129P04461,2020-08-21 05:30:00,75.07,100.00
129P04461,2020-08-21 05:40:00,75.66,95.40
129P04461,2020-08-21 05:50:00,76.52,95.10
129P04461,2020-08-21 06:00:00,78.36,87.40
129P04461,2020-08-21 06:10:00,75.38,99.40
129P04461,2020-08-21 06:20:00,75.90,99.80
129P04461,2020-08-21 06:30:00,73.46,99.90
129P04461,2020-08-21 06:40:00,78.47,84.10
129P04461,2020-08-21 06:50:00,72.39,99.00
129P04461,2020-08-21 07:00:00,71.78,94.80
129P04461,2020-08-21 07:10:00,74.69,84.80
129P04461,2020-08-21 07:20:00,73.98,99.10
129P04461,2020-08-21 07:30:00,74.69,75.80
129P04461,2020-08-21 07:40:00,72.12,84.60
129P04461,2020-08-21 07:50:00,69.18,100.00
129P04461,2020-08-21 08:00:00,75.12,84.40
129P04461,2020-08-21 08:10:00,71.12,96.40
129P04461,2020-08-21 08:20:00,69.79,100.00
129P04461,2020-08-21 08:30:00,74.65,74.90
129P04461,2020-08-21 08:40:00,73.86,93.00
129P04461,2020-08-21 08:50:00,76.60,83.10
129P04461,2020-08-21 09:00:00,71.96,96.30
129P04461,2020-08-21 09:10:00,68.92,76.30
129P04461,2020-08-21 09:20:00,75.25,91.20
129P04461,2020-08-21 09:30:00,69.90,100.00
129P04461,2020-08-21 09:40:00,70.19,100.00
129P04461,2020-08-21 09:50:00,69.79,100.00
129P04461,2020-08-21 10:00:00,70.18,100.00
129P04461,2020-08-21 10:10:00,71.40,100.00
129P04461,2020-08-21 10:20:00,73.81,77.00
129P04461,2020-08-21 10:30:00,74.66,77.40
129P04461,2020-08-21 10:40:00,68.28,100.00
129P04461,2020-08-21 10:50:00,68.89,98.70
129P04461,2020-08-21 11:00:00,68.19,100.00
129P04461,2020-08-21 11:10:00,70.36,86.10
129P04461,2020-08-21 11:20:00,74.96,55.80
129P04461,2020-08-21 11:30:00,71.72,83.80
129P04461,2020-08-21 11:40:00,66.38,93.70
129P04461,2020-08-21 11:50:00,69.52,93.80
129P04461,2020-08-21 12:00:00,72.53,81.70
129P04461,2020-08-21 12:10:00,69.73,88.30
129P04461,2020-08-21 12:20:00,67.82,93.00
129P04461,2020-08-21 12:30:00,74.39,59.50
129P04461,2020-08-21 12:40:00,71.25,98.50
129P04461,2020-08-21 12:50:00,75.02,72.00
129P04461,2020-08-21 13:00:00,76.68,74.30
129P04461,2020-08-21 13:10:00,76.82,74.50
129P04461,2020-08-21 13:20:00,73.76,96.50
129P04461,2020-08-21 13:30:00,72.13,99.80
129P04461,2020-08-21 13:40:00,67.48,100.00
129P04461,2020-08-21 13:50:00,73.30,77.50
129P04461,2020-08-21 14:00:00,71.29,94.30
129P04461,2020-08-21 14:10:00,70.80,100.00
129P04461,2020-08-21 14:20:00,77.79,49.80
129P04461,2020-08-21 14:30:00,73.93,90.70
129P04461,2020-08-21 14:40:00,75.69,91.50
129P04461,2020-08-21 14:50:00,70.55,98.10
129P04461,2020-08-21 15:00:00,70.61,82.60
129P04461,2020-08-21 15:10:00,68.80,100.00
129P04461,2020-08-21 15:20:00,68.89,100.00
129P04461,2020-08-21 15:30:00,72.56,93.30
129P04461,2020-08-21 15:40:00,71.62,79.10
129P04461,2020-08-21 15:50:00,75.86,69.20
129P04461,2020-08-21 16:00:00,75.24,82.30
129P04461,2020-08-21 16:10:00,69.00,100.00
129P04461,2020-08-21 16:20:00,70.14,100.00
129P04461,2020-08-21 16:30:00,72.69,99.30
129P04461,2020-08-21 16:40:00,73.94,87.20
129P04461,2020-08-21 16:50:00,75.05,86.80
129P04461,2020-08-21 17:00:00,78.99,78.10
129P04461,2020-08-21 17:10:00,72.73,100.00
129P04461,2020-08-21 17:20:00,72.30,99.60
129P04461,2020-08-21 17:30:00,76.89,90.80
129P04461,2020-08-21 17:40:00,77.29,93.50
129P04461,2020-08-21 17:50:00,72.56,100.00
129P04461,2020-08-21 18:00:00,76.99,87.57
129P04461,2020-08-21 18:10:00,78.60,79.80
129P04461,2020-08-21 18:20:00,80.16,73.00
129P04461,2020-08-21 18:30:00,76.77,93.60
129P04461,2020-08-21 18:40:00,78.80,74.10
129P04461,2020-08-21 18:50:00,72.84,100.00
129P04461,2020-08-21 19:00:00,76.97,96.50
129P04461,2020-08-21 19:10:00,74.68,99.22
129P04461,2020-08-21 19:20:00,71.00,100.00
129P04461,2020-08-21 19:30:00,78.44,61.88
129P04461,2020-08-21 19:40:00,68.87,63.20
129P04461,2020-08-21 19:50:00,68.34,94.70
129P04461,2020-08-21 20:00:00,71.56,100.00
129P04461,2020-08-21 20:10:00,74.59,100.00
129P04461,2020-08-21 20:20:00,71.59,100.00
129P04461,2020-08-21 20:30:00,75.52,84.40
129P04461,2020-08-21 20:40:00,76.47,85.10
129P04461,2020-08-21 20:50:00,73.19,52.50
129P04461,2020-08-21 21:00:00,64.54,22.20
129P04461,2020-08-21 21:10:00,72.74,31.44
129P04461,2020-08-21 21:20:00,71.40,71.50
129P04461,2020-08-21 21:30:00,66.65,86.80
129P04461,2020-08-21 21:40:00,72.77,73.30
129P04461,2020-08-21 21:50:00,71.37,90.80
129P04461,2020-08-21 22:00:00,65.37,58.75
129P04461,2020-08-21 22:10:00,67.00,87.33
129P04461,2020-08-21 22:20:00,67.00,85.67
129P04461,2020-08-21 22:30:00,,
129P04461,2020-08-21 22:40:00,71.00,100.00
129P04461,2020-08-21 22:50:00,76.38,42.10
129P04461,2020-08-21 23:00:00,69.85,95.50
129P04461,2020-08-21 23:10:00,,
129P04461,2020-08-21 23:20:00,67.24,67.50
129P04461,2020-08-21 23:30:00,67.00,65.40
129P04461,2020-08-21 23:40:00,76.21,58.22
129P04461,2020-08-21 23:50:00,79.00,38.89
129P04460,2020-08-21 00:00:00,71.86,67.56
129P04460,2020-08-21 00:10:00,73.00,76.20
129P04460,2020-08-21 00:20:00,81.00,28.13
129P04460,2020-08-21 00:30:00,76.56,44.83
129P04460,2020-08-21 00:40:00,69.00,42.50
129P04460,2020-08-21 00:50:00,,
129P04460,2020-08-21 01:00:00,,
129P04460,2020-08-21 01:10:00,67.00,63.75
129P04460,2020-08-21 01:20:00,68.01,86.75
129P04460,2020-08-21 01:30:00,76.00,41.30
129P04460,2020-08-21 01:40:00,,
129P04460,2020-08-21 01:50:00,,
129P04460,2020-08-21 02:00:00,,
129P04460,2020-08-21 02:10:00,,
129P04460,2020-08-21 02:20:00,,
129P04460,2020-08-21 02:30:00,75.50,98.00
129P04460,2020-08-21 02:40:00,73.20,99.20
129P04460,2020-08-21 02:50:00,79.38,47.67
129P04460,2020-08-21 03:00:00,77.74,42.80
129P04460,2020-08-21 03:10:00,71.00,55.57
129P04460,2020-08-21 03:20:00,69.00,54.50
129P04460,2020-08-21 03:30:00,66.77,48.60
129P04460,2020-08-21 03:40:00,65.00,48.00
129P04460,2020-08-21 03:50:00,78.00,31.20
129P04460,2020-08-21 04:00:00,67.71,61.89
129P04460,2020-08-21 04:10:00,71.36,89.00
129P04460,2020-08-21 04:20:00,69.30,77.88
129P04460,2020-08-21 04:30:00,77.34,60.00
129P04460,2020-08-21 04:40:00,73.76,89.50
129P04460,2020-08-21 04:50:00,72.68,100.00
129P04460,2020-08-21 05:00:00,72.36,96.80
129P04460,2020-08-21 05:10:00,75.68,92.50
129P04460,2020-08-21 05:20:00,72.17,99.30
129P04460,2020-08-21 05:30:00,75.15,100.00
129P04460,2020-08-21 05:40:00,73.87,100.00
129P04460,2020-08-21 05:50:00,76.58,94.10
129P04460,2020-08-21 06:00:00,74.12,96.50
129P04460,2020-08-21 06:10:00,73.12,98.70
129P04460,2020-08-21 06:20:00,75.81,92.60
129P04460,2020-08-21 06:30:00,75.88,96.60
129P04460,2020-08-21 06:40:00,77.67,80.90
129P04460,2020-08-21 06:50:00,69.99,100.00
129P04460,2020-08-21 07:00:00,69.63,98.90
129P04460,2020-08-21 07:10:00,74.94,91.50
129P04460,2020-08-21 07:20:00,76.06,87.20
129P04460,2020-08-21 07:30:00,75.62,77.90
129P04460,2020-08-21 07:40:00,74.99,67.20
129P04460,2020-08-21 07:50:00,70.61,93.90
129P04460,2020-08-21 08:00:00,78.09,75.40
129P04460,2020-08-21 08:10:00,71.35,100.00
129P04460,2020-08-21 08:20:00,71.24,91.60
129P04460,2020-08-21 08:30:00,74.01,89.10
129P04460,2020-08-21 08:40:00,75.00,98.50
129P04460,2020-08-21 08:50:00,76.38,84.70
129P04460,2020-08-21 09:00:00,73.07,85.20
129P04460,2020-08-21 09:10:00,78.51,62.50
129P04460,2020-08-21 09:20:00,75.71,83.20
129P04460,2020-08-21 09:30:00,72.58,96.30
129P04460,2020-08-21 09:40:00,71.77,94.90
129P04460,2020-08-21 09:50:00,69.88,100.00
129P04460,2020-08-21 10:00:00,73.02,91.60
129P04460,2020-08-21 10:10:00,72.49,99.30
129P04460,2020-08-21 10:20:00,74.77,59.30
129P04460,2020-08-21 10:30:00,71.15,98.10
129P04460,2020-08-21 10:40:00,73.78,92.80
129P04460,2020-08-21 10:50:00,70.27,93.30
129P04460,2020-08-21 11:00:00,69.00,100.00
129P04460,2020-08-21 11:10:00,72.05,76.10
129P04460,2020-08-21 11:20:00,77.45,58.70
129P04460,2020-08-21 11:30:00,73.48,91.50
129P04460,2020-08-21 11:40:00,68.61,96.80
129P04460,2020-08-21 11:50:00,71.90,92.20
129P04460,2020-08-21 12:00:00,72.41,96.00
129P04460,2020-08-21 12:10:00,71.78,96.40
129P04460,2020-08-21 12:20:00,67.10,100.00
129P04460,2020-08-21 12:30:00,75.18,76.00
129P04460,2020-08-21 12:40:00,75.97,74.70
129P04460,2020-08-21 12:50:00,70.40,100.00
129P04460,2020-08-21 13:00:00,71.07,99.70
129P04460,2020-08-21 13:10:00,73.41,86.00
129P04460,2020-08-21 13:20:00,70.58,100.00
129P04460,2020-08-21 13:30:00,71.32,71.40
129P04460,2020-08-21 13:40:00,74.88,66.60
129P04460,2020-08-21 13:50:00,76.79,69.10
129P04460,2020-08-21 14:00:00,69.30,99.40
129P04460,2020-08-21 14:10:00,73.48,83.40
129P04460,2020-08-21 14:20:00,74.62,79.70
129P04460,2020-08-21 14:30:00,69.38,100.00
129P04460,2020-08-21 14:40:00,74.25,85.40
129P04460,2020-08-21 14:50:00,70.83,96.90
129P04460,2020-08-21 15:00:00,69.69,100.00
129P04460,2020-08-21 15:10:00,70.48,97.80
129P04460,2020-08-21 15:20:00,75.74,66.40
129P04460,2020-08-21 15:30:00,77.50,64.90
129P04460,2020-08-21 15:40:00,70.11,99.50
129P04460,2020-08-21 15:50:00,75.93,76.80
129P04460,2020-08-21 16:00:00,74.45,79.10
129P04460,2020-08-21 16:10:00,67.19,71.40
129P04460,2020-08-21 16:20:00,73.40,57.10
129P04460,2020-08-21 16:30:00,73.74,89.30
129P04460,2020-08-21 16:40:00,75.14,83.00
129P04460,2020-08-21 16:50:00,79.16,60.70
129P04460,2020-08-21 17:00:00,73.92,95.70
129P04460,2020-08-21 17:10:00,69.79,100.00
129P04460,2020-08-21 17:20:00,71.93,100.00
129P04460,2020-08-21 17:30:00,73.78,97.30
129P04460,2020-08-21 17:40:00,77.49,62.70
129P04460,2020-08-21 17:50:00,79.00,53.00
129P04460,2020-08-21 18:00:00,72.37,97.60
129P04460,2020-08-21 18:10:00,77.85,78.50
129P04460,2020-08-21 18:20:00,79.89,70.80
129P04460,2020-08-21 18:30:00,77.59,90.40
