tmc,tstamp,speed,cvalue
129+04460,2020-08-20 09:20:00,70.30,100.00
129+04460,2020-08-20 09:30:00,69.68,100.00
129+04460,2020-08-20 09:40:00,69.19,100.00
129+04460,2020-08-20 09:50:00,71.41,85.60
129+04460,2020-08-20 10:00:00,69.25,97.10
129+04460,2020-08-20 10:10:00,68.58,100.00
129+04460,2020-08-20 10:20:00,66.79,100.00
129+04460,2020-08-20 10:30:00,69.33,100.00
129+04460,2020-08-20 10:40:00,69.48,98.30
129+04460,2020-08-20 10:50:00,70.12,85.70
129+04460,2020-08-20 11:00:00,67.09,100.00
129+04460,2020-08-20 11:10:00,69.23,89.50
129+04460,2020-08-20 11:20:00,71.34,85.70
129+04460,2020-08-20 11:30:00,71.34,85.90
129+04460,2020-08-20 11:40:00,67.78,100.00
129+04460,2020-08-20 11:50:00,70.49,90.60
129+04460,2020-08-20 12:00:00,68.79,98.80
129+04460,2020-08-20 12:10:00,69.45,95.40
129+04460,2020-08-20 12:20:00,72.49,86.80
129+04460,2020-08-20 12:30:00,71.76,93.60
129+04460,2020-08-20 12:40:00,70.10,99.40
129+04460,2020-08-20 12:50:00,71.13,93.60
129+04460,2020-08-20 13:00:00,72.08,92.30
129+04460,2020-08-20 13:10:00,71.42,95.40
129+04460,2020-08-20 13:20:00,66.04,87.30
129+04460,2020-08-20 13:30:00,76.76,42.40
129+04460,2020-08-20 13:40:00,70.28,93.00
129+04460,2020-08-20 13:50:00,74.28,83.70
129+04460,2020-08-20 14:00:00,73.34,90.20
129+04460,2020-08-20 14:10:00,69.48,100.00
129+04460,2020-08-20 14:20:00,69.38,100.00
129+04460,2020-08-20 14:30:00,71.96,97.00
129+04460,2020-08-20 14:40:00,71.61,92.00
129+04460,2020-08-20 14:50:00,70.60,98.00
129+04460,2020-08-20 15:00:00,71.56,92.50
129+04460,2020-08-20 15:10:00,72.67,94.40
129+04460,2020-08-20 15:20:00,70.97,98.00
129+04460,2020-08-20 15:30:00,75.16,80.00
129+04460,2020-08-20 15:40:00,72.16,96.90
129+04460,2020-08-20 15:50:00,70.20,100.00
129+04460,2020-08-20 16:00:00,73.96,95.90
129+04460,2020-08-20 16:10:00,74.39,95.20
129+04460,2020-08-20 16:20:00,71.41,94.40
129+04460,2020-08-20 16:30:00,71.34,89.90
129+04460,2020-08-20 16:40:00,79.67,39.40
129+04460,2020-08-20 16:50:00,76.85,85.80
129+04460,2020-08-20 17:00:00,75.79,96.70
129+04460,2020-08-20 17:10:00,70.93,99.10
129+04460,2020-08-20 17:20:00,72.00,97.00
129+04460,2020-08-20 17:30:00,73.48,98.20
129+04460,2020-08-20 17:40:00,71.99,82.30
129+04460,2020-08-20 17:50:00,77.71,62.20
129+04460,2020-08-20 18:00:00,72.99,93.50
129+04460,2020-08-20 18:10:00,68.25,97.20
129+04460,2020-08-20 18:20:00,72.66,90.10
129+04460,2020-08-20 18:30:00,74.39,98.30
129+04460,2020-08-20 18:40:00,70.86,100.00
129+04460,2020-08-20 18:50:00,70.89,99.30
129+04460,2020-08-20 19:00:00,75.25,84.80
129+04460,2020-08-20 19:10:00,74.77,98.44
129+04460,2020-08-20 19:20:00,72.97,100.00
129+04460,2020-08-20 19:30:00,69.68,100.00
129+04460,2020-08-20 19:40:00,71.39,100.00
129+04460,2020-08-20 19:50:00,71.49,100.00
129+04460,2020-08-20 20:00:00,69.09,100.00
129+04460,2020-08-20 20:10:00,68.68,100.00
129+04460,2020-08-20 20:20:00,69.68,100.00
129+04460,2020-08-20 20:30:00,64.17,61.50
129+04460,2020-08-20 20:40:00,63.00,63.40
129+04460,2020-08-20 20:50:00,65.22,91.50
129+04460,2020-08-20 21:00:00,71.10,61.40
129+04460,2020-08-20 21:10:00,74.23,68.30
129+04460,2020-08-20 21:20:00,67.79,98.40
129+04460,2020-08-20 21:30:00,70.13,88.90
129+04460,2020-08-20 21:40:00,74.09,82.70
129+04460,2020-08-20 21:50:00,71.25,90.60
129+04460,2020-08-20 22:00:00,73.44,95.50
129+04460,2020-08-20 22:10:00,61.57,30.30
129+04460,2020-08-20 22:20:00,73.46,85.80
129+04460,2020-08-20 22:30:00,74.55,73.00
129+04460,2020-08-20 22:40:00,70.66,96.83
129+04460,2020-08-20 22:50:00,70.20,100.00
129+04460,2020-08-20 23:00:00,70.30,93.70
129+04460,2020-08-20 23:10:00,68.19,81.50
129+04460,2020-08-20 23:20:00,67.75,87.75
129+04460,2020-08-20 23:30:00,67.00,91.89
129+04460,2020-08-20 23:40:00,,
129+04460,2020-08-20 23:50:00,,
129P04462,2020-08-20 00:00:00,63.00,98.30
129P04462,2020-08-20 00:10:00,63.00,99.67
129P04462,2020-08-20 00:20:00,,
129P04462,2020-08-20 00:30:00,65.00,98.78
129P04462,2020-08-20 00:40:00,59.84,92.00
129P04462,2020-08-20 00:50:00,58.00,93.00
129P04462,2020-08-20 01:00:00,,
129P04462,2020-08-20 01:10:00,,
129P04462,2020-08-20 01:20:00,,
129P04462,2020-08-20 01:30:00,,
129P04462,2020-08-20 01:40:00,56.00,
129P04462,2020-08-20 01:50:00,56.00,100.00
129P04462,2020-08-20 02:00:00,,
129P04462,2020-08-20 02:10:00,,
129P04462,2020-08-20 02:20:00,,
129P04462,2020-08-20 02:30:00,,
129P04462,2020-08-20 02:40:00,,
129P04462,2020-08-20 02:50:00,,
129P04462,2020-08-20 03:00:00,83.00,100.00
129P04462,2020-08-20 03:10:00,83.00,100.00
129P04462,2020-08-20 03:20:00,,
129P04462,2020-08-20 03:30:00,73.78,13.50
129P04462,2020-08-20 03:40:00,59.00,41.30
129P04462,2020-08-20 03:50:00,,
129P04462,2020-08-20 04:00:00,69.00,66.38
129P04462,2020-08-20 04:10:00,59.95,66.10
129P04462,2020-08-20 04:20:00,57.54,86.89
129P04462,2020-08-20 04:30:00,66.97,65.90
129P04462,2020-08-20 04:40:00,73.87,64.80
129P04462,2020-08-20 04:50:00,59.46,95.30
129P04462,2020-08-20 05:00:00,62.96,98.60
129P04462,2020-08-20 05:10:00,60.56,77.30
129P04462,2020-08-20 05:20:00,59.36,91.20
129P04462,2020-08-20 05:30:00,56.82,95.70
129P04462,2020-08-20 05:40:00,57.69,87.00
129P04462,2020-08-20 05:50:00,63.19,60.90
129P04462,2020-08-20 06:00:00,58.40,100.00
129P04462,2020-08-20 06:10:00,62.53,84.50
129P04462,2020-08-20 06:20:00,59.68,92.30
129P04462,2020-08-20 06:30:00,56.28,100.00
129P04462,2020-08-20 06:40:00,64.97,53.60
129P04462,2020-08-20 06:50:00,60.65,88.00
129P04462,2020-08-20 07:00:00,67.95,53.10
129P04462,2020-08-20 07:10:00,59.66,99.20
129P04462,2020-08-20 07:20:00,66.91,76.70
129P04462,2020-08-20 07:30:00,61.68,97.80
129P04462,2020-08-20 07:40:00,59.43,100.00
129P04462,2020-08-20 07:50:00,63.80,95.40
129P04462,2020-08-20 08:00:00,61.86,80.80
129P04462,2020-08-20 08:10:00,60.29,80.60
129P04462,2020-08-20 08:20:00,54.68,100.00
129P04462,2020-08-20 08:30:00,61.13,83.00
129P04462,2020-08-20 08:40:00,62.54,91.30
129P04462,2020-08-20 08:50:00,57.89,100.00
129P04462,2020-08-20 09:00:00,54.99,97.30
129P04462,2020-08-20 09:10:00,65.32,60.20
129P04462,2020-08-20 09:20:00,64.71,70.90
129P04462,2020-08-20 09:30:00,62.12,93.70
129P04462,2020-08-20 09:40:00,65.04,85.00
129P04462,2020-08-20 09:50:00,69.15,76.00
129P04462,2020-08-20 10:00:00,64.49,98.40
129P04462,2020-08-20 10:10:00,58.04,100.00
129P04462,2020-08-20 10:20:00,60.32,88.70
129P04462,2020-08-20 10:30:00,59.41,97.70
129P04462,2020-08-20 10:40:00,59.48,100.00
129P04462,2020-08-20 10:50:00,67.01,47.40
129P04462,2020-08-20 11:00:00,65.68,64.70
129P04462,2020-08-20 11:10:00,57.79,100.00
129P04462,2020-08-20 11:20:00,57.59,99.60
129P04462,2020-08-20 11:30:00,59.08,100.00
129P04462,2020-08-20 11:40:00,60.39,98.00
129P04462,2020-08-20 11:50:00,61.94,78.70
129P04462,2020-08-20 12:00:00,61.25,93.60
129P04462,2020-08-20 12:10:00,64.05,81.00
129P04462,2020-08-20 12:20:00,62.86,64.00
129P04462,2020-08-20 12:30:00,57.88,100.00
129P04462,2020-08-20 12:40:00,59.66,96.20
129P04462,2020-08-20 12:50:00,66.14,75.40
129P04462,2020-08-20 13:00:00,58.45,100.00
129P04462,2020-08-20 13:10:00,64.22,77.00
129P04462,2020-08-20 13:20:00,59.40,94.60
129P04462,2020-08-20 13:30:00,62.02,87.60
129P04462,2020-08-20 13:40:00,62.64,99.10
129P04462,2020-08-20 13:50:00,59.94,99.20
129P04462,2020-08-20 14:00:00,65.45,57.40
129P04462,2020-08-20 14:10:00,56.49,100.00
129P04462,2020-08-20 14:20:00,60.53,85.70
129P04462,2020-08-20 14:30:00,66.54,62.90
129P04462,2020-08-20 14:40:00,65.52,73.30
129P04462,2020-08-20 14:50:00,65.40,74.30
129P04462,2020-08-20 15:00:00,60.68,100.00
129P04462,2020-08-20 15:10:00,60.07,95.20
129P04462,2020-08-20 15:20:00,67.23,82.00
129P04462,2020-08-20 15:30:00,70.53,48.10
129P04462,2020-08-20 15:40:00,69.93,73.20
129P04462,2020-08-20 15:50:00,63.93,94.80
129P04462,2020-08-20 16:00:00,65.91,97.30
129P04462,2020-08-20 16:10:00,66.17,99.30
129P04462,2020-08-20 16:20:00,68.15,88.80
129P04462,2020-08-20 16:30:00,59.51,100.00
129P04462,2020-08-20 16:40:00,64.48,92.00
129P04462,2020-08-20 16:50:00,66.96,88.40
129P04462,2020-08-20 17:00:00,61.77,100.00
129P04462,2020-08-20 17:10:00,59.73,100.00
129P04462,2020-08-20 17:20:00,66.30,82.38
129P04462,2020-08-20 17:30:00,62.32,100.00
129P04462,2020-08-20 17:40:00,64.37,100.00
129P04462,2020-08-20 17:50:00,57.89,100.00
129P04462,2020-08-20 18:00:00,62.28,100.00
129P04462,2020-08-20 18:10:00,70.68,47.22
129P04462,2020-08-20 18:20:00,63.50,100.00
129P04462,2020-08-20 18:30:00,59.11,100.00
129P04462,2020-08-20 18:40:00,64.43,100.00
129P04462,2020-08-20 18:50:00,68.47,96.30
129P04462,2020-08-20 19:00:00,61.78,100.00
129P04462,2020-08-20 19:10:00,61.59,100.00
129P04462,2020-08-20 19:20:00,61.00,100.00
129P04462,2020-08-20 19:30:00,64.30,93.90
129P04462,2020-08-20 19:40:00,63.96,96.43
129P04462,2020-08-20 19:50:00,63.84,85.50
129P04462,2020-08-20 20:00:00,58.75,90.90
129P04462,2020-08-20 20:10:00,64.03,76.80
129P04462,2020-08-20 20:20:00,56.14,100.00
129P04462,2020-08-20 20:30:00,57.97,100.00
129P04462,2020-08-20 20:40:00,57.23,100.00
129P04462,2020-08-20 20:50:00,53.48,100.00
129P04462,2020-08-20 21:00:00,,
129P04462,2020-08-20 21:10:00,60.67,100.00
129P04462,2020-08-20 21:20:00,57.84,100.00
129P04462,2020-08-20 21:30:00,52.98,100.00
129P04462,2020-08-20 21:40:00,58.22,100.00
129P04462,2020-08-20 21:50:00,61.39,100.00
129P04462,2020-08-20 22:00:00,67.13,74.11
129P04462,2020-08-20 22:10:00,60.74,75.63
129P04462,2020-08-20 22:20:00,58.66,97.10
129P04462,2020-08-20 22:30:00,64.31,89.30
129P04462,2020-08-20 22:40:00,71.85,55.56
129P04462,2020-08-20 22:50:00,66.74,94.17
129P04462,2020-08-20 23:00:00,63.19,99.30
129P04462,2020-08-20 23:10:00,60.44,74.80
129P04462,2020-08-20 23:20:00,,
129P04462,2020-08-20 23:30:00,61.49,95.75
129P04462,2020-08-20 23:40:00,60.50,96.33
129P04462,2020-08-20 23:50:00,,
129P04461,2020-08-20 00:00:00,75.50,64.00
129P04461,2020-08-20 00:10:00,73.00,84.00
129P04461,2020-08-20 00:20:00,73.00,85.00
129P04461,2020-08-20 00:30:00,73.00,91.30
129P04461,2020-08-20 00:40:00,65.14,29.57
129P04461,2020-08-20 00:50:00,65.16,52.50
129P04461,2020-08-20 01:00:00,,
129P04461,2020-08-20 01:10:00,,
129P04461,2020-08-20 01:20:00,,
129P04461,2020-08-20 01:30:00,,
129P04461,2020-08-20 01:40:00,69.25,100.00
129P04461,2020-08-20 01:50:00,69.00,100.00
129P04461,2020-08-20 02:00:00,,
129P04461,2020-08-20 02:10:00,,
129P04461,2020-08-20 02:20:00,,
129P04461,2020-08-20 02:30:00,,
129P04461,2020-08-20 02:40:00,,
129P04461,2020-08-20 02:50:00,,
129P04461,2020-08-20 03:00:00,83.00,100.00
129P04461,2020-08-20 03:10:00,83.00,100.00
129P04461,2020-08-20 03:20:00,,
129P04461,2020-08-20 03:30:00,64.00,8.00
129P04461,2020-08-20 03:40:00,63.25,42.25
129P04461,2020-08-20 03:50:00,73.00,100.00
129P04461,2020-08-20 04:00:00,72.11,50.70
129P04461,2020-08-20 04:10:00,67.54,70.90
129P04461,2020-08-20 04:20:00,71.56,75.20
129P04461,2020-08-20 04:30:00,79.34,26.50
129P04461,2020-08-20 04:40:00,73.00,92.50
129P04461,2020-08-20 04:50:00,71.99,100.00
129P04461,2020-08-20 05:00:00,73.73,89.00
129P04461,2020-08-20 05:10:00,72.22,74.60
129P04461,2020-08-20 05:20:00,76.10,88.50
129P04461,2020-08-20 05:30:00,72.15,98.70
129P04461,2020-08-20 05:40:00,76.87,87.20
129P04461,2020-08-20 05:50:00,77.99,89.90
129P04461,2020-08-20 06:00:00,75.89,97.60
129P04461,2020-08-20 06:10:00,77.29,90.80
129P04461,2020-08-20 06:20:00,74.23,98.00
129P04461,2020-08-20 06:30:00,71.26,100.00
129P04461,2020-08-20 06:40:00,73.16,96.00
129P04461,2020-08-20 06:50:00,76.78,88.10
129P04461,2020-08-20 07:00:00,73.05,100.00
129P04461,2020-08-20 07:10:00,69.30,100.00
129P04461,2020-08-20 07:20:00,77.41,69.90
129P04461,2020-08-20 07:30:00,74.14,97.50
129P04461,2020-08-20 07:40:00,72.25,100.00
129P04461,2020-08-20 07:50:00,74.04,93.30
129P04461,2020-08-20 08:00:00,74.74,93.40
129P04461,2020-08-20 08:10:00,71.54,98.30
129P04461,2020-08-20 08:20:00,73.49,85.50
129P04461,2020-08-20 08:30:00,66.13,69.50
129P04461,2020-08-20 08:40:00,72.87,85.50
129P04461,2020-08-20 08:50:00,70.10,100.00
129P04461,2020-08-20 09:00:00,71.64,90.60
129P04461,2020-08-20 09:10:00,72.12,90.40
129P04461,2020-08-20 09:20:00,74.34,86.80
129P04461,2020-08-20 09:30:00,74.17,76.90
129P04461,2020-08-20 09:40:00,71.88,98.90
129P04461,2020-08-20 09:50:00,74.78,94.60
129P04461,2020-08-20 10:00:00,73.09,100.00
129P04461,2020-08-20 10:10:00,67.35,91.40
129P04461,2020-08-20 10:20:00,68.69,100.00
129P04461,2020-08-20 10:30:00,71.19,90.00
129P04461,2020-08-20 10:40:00,75.53,61.80
129P04461,2020-08-20 10:50:00,73.47,83.20
129P04461,2020-08-20 11:00:00,71.74,97.20
129P04461,2020-08-20 11:10:00,68.87,100.00
129P04461,2020-08-20 11:20:00,70.87,98.70
129P04461,2020-08-20 11:30:00,74.62,80.80
129P04461,2020-08-20 11:40:00,72.80,90.00
129P04461,2020-08-20 11:50:00,72.39,97.50
129P04461,2020-08-20 12:00:00,71.29,99.00
129P04461,2020-08-20 12:10:00,73.11,89.50
129P04461,2020-08-20 12:20:00,72.87,95.60
129P04461,2020-08-20 12:30:00,73.56,94.50
129P04461,2020-08-20 12:40:00,71.67,99.60
129P04461,2020-08-20 12:50:00,70.19,100.00
129P04461,2020-08-20 13:00:00,72.31,91.10
129P04461,2020-08-20 13:10:00,79.50,42.60
129P04461,2020-08-20 13:20:00,75.34,84.70
129P04461,2020-08-20 13:30:00,72.23,98.00
129P04461,2020-08-20 13:40:00,72.96,95.00
129P04461,2020-08-20 13:50:00,76.22,85.20
129P04461,2020-08-20 14:00:00,77.17,91.80
129P04461,2020-08-20 14:10:00,71.59,99.30
129P04461,2020-08-20 14:20:00,72.98,98.40
129P04461,2020-08-20 14:30:00,72.04,95.40
129P04461,2020-08-20 14:40:00,71.98,93.30
129P04461,2020-08-20 14:50:00,72.57,95.20
129P04461,2020-08-20 15:00:00,74.27,96.60
129P04461,2020-08-20 15:10:00,75.63,83.60
129P04461,2020-08-20 15:20:00,75.41,78.90
129P04461,2020-08-20 15:30:00,75.87,91.40
129P04461,2020-08-20 15:40:00,71.79,100.00
129P04461,2020-08-20 15:50:00,73.48,99.60
129P04461,2020-08-20 16:00:00,74.49,99.60
129P04461,2020-08-20 16:10:00,72.57,100.00
129P04461,2020-08-20 16:20:00,71.25,99.70
129P04461,2020-08-20 16:30:00,71.09,99.90
129P04461,2020-08-20 16:40:00,74.44,87.40
129P04461,2020-08-20 16:50:00,74.89,92.90
129P04461,2020-08-20 17:00:00,73.57,90.00
129P04461,2020-08-20 17:10:00,68.40,100.00
129P04461,2020-08-20 17:20:00,72.58,74.00
129P04461,2020-08-20 17:30:00,76.05,72.90
129P04461,2020-08-20 17:40:00,71.57,99.50
129P04461,2020-08-20 17:50:00,71.99,100.00
129P04461,2020-08-20 18:00:00,78.97,52.90
129P04461,2020-08-20 18:10:00,78.19,65.60
129P04461,2020-08-20 18:20:00,76.18,96.90
129P04461,2020-08-20 18:30:00,78.16,88.40
129P04461,2020-08-20 18:40:00,74.89,99.00
129P04461,2020-08-20 18:50:00,75.32,99.78
129P04461,2020-08-20 19:00:00,78.20,95.50
129P04461,2020-08-20 19:10:00,80.90,69.50
129P04461,2020-08-20 19:20:00,73.60,100.00
129P04461,2020-08-20 19:30:00,71.00,100.00
129P04461,2020-08-20 19:40:00,69.59,100.00
129P04461,2020-08-20 19:50:00,73.20,100.00
129P04461,2020-08-20 20:00:00,74.37,90.00
129P04461,2020-08-20 20:10:00,72.54,100.00
129P04461,2020-08-20 20:20:00,70.49,100.00
129P04461,2020-08-20 20:30:00,67.96,81.00
129P04461,2020-08-20 20:40:00,70.70,100.00
129P04461,2020-08-20 20:50:00,71.00,100.00
129P04461,2020-08-20 21:00:00,,
129P04461,2020-08-20 21:10:00,74.43,70.00
129P04461,2020-08-20 21:20:00,67.83,71.70
129P04461,2020-08-20 21:30:00,64.28,50.90
129P04461,2020-08-20 21:40:00,65.00,70.50
129P04461,2020-08-20 21:50:00,76.00,47.78
129P04461,2020-08-20 22:00:00,72.15,88.80
129P04461,2020-08-20 22:10:00,65.55,70.80
129P04461,2020-08-20 22:20:00,71.68,86.10
129P04461,2020-08-20 22:30:00,78.20,47.00
129P04461,2020-08-20 22:40:00,65.69,44.20
129P04461,2020-08-20 22:50:00,73.00,100.00
129P04461,2020-08-20 23:00:00,71.59,94.90
129P04461,2020-08-20 23:10:00,70.62,94.25
129P04461,2020-08-20 23:20:00,,
129P04461,2020-08-20 23:30:00,69.00,88.13
129P04461,2020-08-20 23:40:00,69.00,92.33
129P04461,2020-08-20 23:50:00,,
129P04460,2020-08-20 00:00:00,71.00,96.71
129P04460,2020-08-20 00:10:00,81.00,6.67
129P04460,2020-08-20 00:20:00,77.72,40.80
129P04460,2020-08-20 00:30:00,71.00,88.43
129P04460,2020-08-20 00:40:00,65.20,44.30
129P04460,2020-08-20 00:50:00,66.00,61.50
129P04460,2020-08-20 01:00:00,,
129P04460,2020-08-20 01:10:00,,
129P04460,2020-08-20 01:20:00,,
129P04460,2020-08-20 01:30:00,,
129P04460,2020-08-20 01:40:00,67.00,100.00
129P04460,2020-08-20 01:50:00,67.00,100.00
129P04460,2020-08-20 02:00:00,,
129P04460,2020-08-20 02:10:00,,
129P04460,2020-08-20 02:20:00,,
129P04460,2020-08-20 02:30:00,,
129P04460,2020-08-20 02:40:00,,
129P04460,2020-08-20 02:50:00,83.00,100.00
129P04460,2020-08-20 03:00:00,83.00,100.00
129P04460,2020-08-20 03:10:00,,
129P04460,2020-08-20 03:20:00,83.00,
129P04460,2020-08-20 03:30:00,67.91,20.17
129P04460,2020-08-20 03:40:00,63.00,51.00
129P04460,2020-08-20 03:50:00,72.80,39.80
129P04460,2020-08-20 04:00:00,73.00,50.43
129P04460,2020-08-20 04:10:00,75.78,52.50
129P04460,2020-08-20 04:20:00,70.85,86.90
129P04460,2020-08-20 04:30:00,79.88,36.40
129P04460,2020-08-20 04:40:00,70.30,71.70
129P04460,2020-08-20 04:50:00,72.87,94.90
129P04460,2020-08-20 05:00:00,71.79,97.20
129P04460,2020-08-20 05:10:00,74.17,95.90
129P04460,2020-08-20 05:20:00,74.97,95.80
129P04460,2020-08-20 05:30:00,73.41,93.20
129P04460,2020-08-20 05:40:00,73.20,100.00
129P04460,2020-08-20 05:50:00,75.48,94.30
129P04460,2020-08-20 06:00:00,72.79,100.00
129P04460,2020-08-20 06:10:00,77.03,87.40
129P04460,2020-08-20 06:20:00,73.67,98.40
129P04460,2020-08-20 06:30:00,71.92,96.20
129P04460,2020-08-20 06:40:00,75.82,91.70
129P04460,2020-08-20 06:50:00,75.78,95.40
129P04460,2020-08-20 07:00:00,70.74,100.00
129P04460,2020-08-20 07:10:00,73.06,87.60
129P04460,2020-08-20 07:20:00,76.75,81.90
129P04460,2020-08-20 07:30:00,70.85,100.00
129P04460,2020-08-20 07:40:00,71.84,100.00
129P04460,2020-08-20 07:50:00,73.75,97.40
129P04460,2020-08-20 08:00:00,78.16,75.40
129P04460,2020-08-20 08:10:00,69.04,76.30
129P04460,2020-08-20 08:20:00,67.69,99.50
129P04460,2020-08-20 08:30:00,73.44,86.90
129P04460,2020-08-20 08:40:00,72.88,91.00
129P04460,2020-08-20 08:50:00,70.16,99.30
129P04460,2020-08-20 09:00:00,67.19,100.00
129P04460,2020-08-20 09:10:00,71.39,98.70
129P04460,2020-08-20 09:20:00,71.99,96.90
129P04460,2020-08-20 09:30:00,69.98,98.50
129P04460,2020-08-20 09:40:00,69.59,99.30
129P04460,2020-08-20 09:50:00,72.18,94.60
129P04460,2020-08-20 10:00:00,71.10,99.80
129P04460,2020-08-20 10:10:00,68.49,100.00
129P04460,2020-08-20 10:20:00,67.59,100.00
129P04460,2020-08-20 10:30:00,71.75,86.80
129P04460,2020-08-20 10:40:00,68.39,100.00
129P04460,2020-08-20 10:50:00,72.10,80.50
129P04460,2020-08-20 11:00:00,69.11,92.80
129P04460,2020-08-20 11:10:00,67.19,100.00
129P04460,2020-08-20 11:20:00,69.22,100.00
129P04460,2020-08-20 11:30:00,70.39,97.30
129P04460,2020-08-20 11:40:00,68.47,100.00
129P04460,2020-08-20 11:50:00,72.06,81.30
129P04460,2020-08-20 12:00:00,73.39,86.60
129P04460,2020-08-20 12:10:00,70.33,94.60
129P04460,2020-08-20 12:20:00,73.87,84.60
129P04460,2020-08-20 12:30:00,71.18,99.40
129P04460,2020-08-20 12:40:00,70.38,100.00
129P04460,2020-08-20 12:50:00,74.00,81.40
129P04460,2020-08-20 13:00:00,75.99,82.60
129P04460,2020-08-20 13:10:00,72.43,95.70
129P04460,2020-08-20 13:20:00,70.62,97.70
129P04460,2020-08-20 13:30:00,74.14,68.60
129P04460,2020-08-20 13:40:00,72.95,84.70
129P04460,2020-08-20 13:50:00,79.15,51.80
129P04460,2020-08-20 14:00:00,73.94,97.00
129P04460,2020-08-20 14:10:00,69.58,100.00
129P04460,2020-08-20 14:20:00,69.60,100.00
129P04460,2020-08-20 14:30:00,72.82,92.60
129P04460,2020-08-20 14:40:00,71.78,95.20
129P04460,2020-08-20 14:50:00,73.29,89.30
129P04460,2020-08-20 15:00:00,72.22,94.10
129P04460,2020-08-20 15:10:00,71.20,100.00
129P04460,2020-08-20 15:20:00,70.69,100.00
129P04460,2020-08-20 15:30:00,72.54,84.20
129P04460,2020-08-20 15:40:00,71.97,97.40
129P04460,2020-08-20 15:50:00,72.98,96.90
129P04460,2020-08-20 16:00:00,74.67,95.80
129P04460,2020-08-20 16:10:00,75.50,96.20
129P04460,2020-08-20 16:20:00,73.62,84.90
129P04460,2020-08-20 16:30:00,70.00,100.00
129P04460,2020-08-20 16:40:00,78.05,67.60
129P04460,2020-08-20 16:50:00,75.65,93.80
129P04460,2020-08-20 17:00:00,72.58,100.00
129P04460,2020-08-20 17:10:00,70.43,98.70
129P04460,2020-08-20 17:20:00,79.76,56.10
129P04460,2020-08-20 17:30:00,78.02,79.30
129P04460,2020-08-20 17:40:00,74.12,87.40
129P04460,2020-08-20 17:50:00,78.71,75.60
129P04460,2020-08-20 18:00:00,73.14,98.80
129P04460,2020-08-20 18:10:00,68.95,46.44
129P04460,2020-08-20 18:20:00,78.07,81.80
129P04460,2020-08-20 18:30:00,75.16,98.90
129P04460,2020-08-20 18:40:00,71.59,100.00
129P04460,2020-08-20 18:50:00,75.28,93.40
129P04460,2020-08-20 19:00:00,77.26,87.20
129P04460,2020-08-20 19:10:00,74.85,96.40
129P04460,2020-08-20 19:20:00,72.27,100.00
129P04460,2020-08-20 19:30:00,70.10,100.00
