tmc,tstamp,speed,cvalue
129P04453,2020-10-21 19:40:00,59.68,100.00
129P04453,2020-10-21 19:50:00,62.33,100.00
129P04453,2020-10-21 20:00:00,60.09,100.00
129P04453,2020-10-21 20:10:00,57.18,100.00
129P04453,2020-10-21 20:20:00,56.62,100.00
129P04453,2020-10-21 20:30:00,51.91,100.00
129P04453,2020-10-21 20:40:00,51.66,100.00
129P04453,2020-10-21 20:50:00,52.76,100.00
129P04453,2020-10-21 21:00:00,54.09,100.00
129P04453,2020-10-21 21:10:00,56.99,100.00
129P04453,2020-10-21 21:20:00,56.07,100.00
129P04453,2020-10-21 21:30:00,47.31,100.00
129P04453,2020-10-21 21:40:00,46.27,96.60
129P04453,2020-10-21 21:50:00,50.75,100.00
129P04453,2020-10-21 22:00:00,56.57,98.80
129P04453,2020-10-21 22:10:00,56.08,96.00
129P04453,2020-10-21 22:20:00,55.24,97.60
129P04453,2020-10-21 22:30:00,56.03,99.00
129P04453,2020-10-21 22:40:00,60.67,94.00
129P04453,2020-10-21 22:50:00,56.72,97.60
129P04453,2020-10-21 23:00:00,56.06,97.00
129P04453,2020-10-21 23:10:00,55.95,96.20
129P04453,2020-10-21 23:20:00,57.70,95.40
129P04453,2020-10-21 23:30:00,56.80,98.00
129P04453,2020-10-21 23:40:00,53.99,94.60
129P04453,2020-10-21 23:50:00,53.00,94.80
129P04452,2020-10-21 00:00:00,39.00,100.00
129P04452,2020-10-21 00:10:00,38.08,94.00
129P04452,2020-10-21 00:20:00,37.00,90.00
129P04452,2020-10-21 00:30:00,37.00,90.00
129P04452,2020-10-21 00:40:00,34.77,100.00
129P04452,2020-10-21 00:50:00,28.00,93.00
129P04452,2020-10-21 01:00:00,28.29,80.00
129P04452,2020-10-21 01:10:00,25.29,94.00
129P04452,2020-10-21 01:20:00,25.00,80.00
129P04452,2020-10-21 01:30:00,26.18,80.00
129P04452,2020-10-21 01:40:00,27.00,80.00
129P04452,2020-10-21 01:50:00,28.37,80.00
129P04452,2020-10-21 02:00:00,29.00,
129P04452,2020-10-21 02:10:00,29.00,
129P04452,2020-10-21 02:20:00,29.00,
129P04452,2020-10-21 02:30:00,29.00,
129P04452,2020-10-21 02:40:00,29.00,
129P04452,2020-10-21 02:50:00,27.38,
129P04452,2020-10-21 03:00:00,25.28,
129P04452,2020-10-21 03:10:00,22.00,
129P04452,2020-10-21 03:20:00,33.05,97.78
129P04452,2020-10-21 03:30:00,35.00,90.00
129P04452,2020-10-21 03:40:00,33.07,90.00
129P04452,2020-10-21 03:50:00,32.00,90.00
129P04452,2020-10-21 04:00:00,32.59,90.00
129P04452,2020-10-21 04:10:00,33.00,
129P04452,2020-10-21 04:20:00,33.00,
129P04452,2020-10-21 04:30:00,33.00,
129P04452,2020-10-21 04:40:00,28.78,100.00
129P04452,2020-10-21 04:50:00,27.88,100.00
129P04452,2020-10-21 05:00:00,28.86,100.00
129P04452,2020-10-21 05:10:00,32.00,100.00
129P04452,2020-10-21 05:20:00,34.47,100.00
129P04452,2020-10-21 05:30:00,36.70,96.00
129P04452,2020-10-21 05:40:00,16.22,97.00
129P04452,2020-10-21 05:50:00,19.20,95.00
129P04452,2020-10-21 06:00:00,22.42,100.00
129P04452,2020-10-21 06:10:00,20.95,100.00
129P04452,2020-10-21 06:20:00,19.97,98.00
129P04452,2020-10-21 06:30:00,19.39,90.00
129P04452,2020-10-21 06:40:00,21.54,95.00
129P04452,2020-10-21 06:50:00,22.04,100.00
129P04452,2020-10-21 07:00:00,17.40,100.00
129P04452,2020-10-21 07:10:00,20.10,100.00
129P04452,2020-10-21 07:20:00,18.10,100.00
129P04452,2020-10-21 07:30:00,16.59,100.00
129P04452,2020-10-21 07:40:00,16.79,100.00
129P04452,2020-10-21 07:50:00,15.25,100.00
129P04452,2020-10-21 08:00:00,17.62,100.00
129P04452,2020-10-21 08:10:00,18.86,100.00
129P04452,2020-10-21 08:20:00,19.19,100.00
129P04452,2020-10-21 08:30:00,19.79,100.00
129P04452,2020-10-21 08:40:00,21.57,100.00
129P04452,2020-10-21 08:50:00,18.12,100.00
129P04452,2020-10-21 09:00:00,16.69,100.00
129P04452,2020-10-21 09:10:00,15.97,100.00
129P04452,2020-10-21 09:20:00,20.58,100.00
129P04452,2020-10-21 09:30:00,21.53,100.00
129P04452,2020-10-21 09:40:00,23.45,100.00
129P04452,2020-10-21 09:50:00,22.42,100.00
129P04452,2020-10-21 10:00:00,25.09,100.00
129P04452,2020-10-21 10:10:00,20.63,100.00
129P04452,2020-10-21 10:20:00,17.85,100.00
129P04452,2020-10-21 10:30:00,14.63,100.00
129P04452,2020-10-21 10:40:00,16.06,100.00
129P04452,2020-10-21 10:50:00,20.45,100.00
129P04452,2020-10-21 11:00:00,27.22,100.00
129P04452,2020-10-21 11:10:00,29.31,100.00
129P04452,2020-10-21 11:20:00,32.00,99.00
129P04452,2020-10-21 11:30:00,24.26,100.00
129P04452,2020-10-21 11:40:00,16.33,100.00
129P04452,2020-10-21 11:50:00,16.69,100.00
129P04452,2020-10-21 12:00:00,18.67,100.00
129P04452,2020-10-21 12:10:00,17.40,100.00
129P04452,2020-10-21 12:20:00,21.39,100.00
129P04452,2020-10-21 12:30:00,22.22,100.00
129P04452,2020-10-21 12:40:00,22.24,100.00
129P04452,2020-10-21 12:50:00,15.80,100.00
129P04452,2020-10-21 13:00:00,16.82,100.00
129P04452,2020-10-21 13:10:00,24.00,100.00
129P04452,2020-10-21 13:20:00,27.67,100.00
129P04452,2020-10-21 13:30:00,22.83,100.00
129P04452,2020-10-21 13:40:00,24.45,100.00
129P04452,2020-10-21 13:50:00,26.89,100.00
129P04452,2020-10-21 14:00:00,21.28,100.00
129P04452,2020-10-21 14:10:00,18.12,100.00
129P04452,2020-10-21 14:20:00,16.39,100.00
129P04452,2020-10-21 14:30:00,16.39,100.00
129P04452,2020-10-21 14:40:00,16.29,100.00
129P04452,2020-10-21 14:50:00,17.64,100.00
129P04452,2020-10-21 15:00:00,21.42,100.00
129P04452,2020-10-21 15:10:00,18.84,100.00
129P04452,2020-10-21 15:20:00,17.18,100.00
129P04452,2020-10-21 15:30:00,16.18,100.00
129P04452,2020-10-21 15:40:00,15.63,100.00
129P04452,2020-10-21 15:50:00,7.16,100.00
129P04452,2020-10-21 16:00:00,8.04,100.00
129P04452,2020-10-21 16:10:00,17.44,100.00
129P04452,2020-10-21 16:20:00,16.34,100.00
129P04452,2020-10-21 16:30:00,15.57,100.00
129P04452,2020-10-21 16:40:00,13.05,100.00
129P04452,2020-10-21 16:50:00,13.52,100.00
129P04452,2020-10-21 17:00:00,18.10,100.00
129P04452,2020-10-21 17:10:00,17.96,100.00
129P04452,2020-10-21 17:20:00,17.68,100.00
129P04452,2020-10-21 17:30:00,17.91,100.00
129P04452,2020-10-21 17:40:00,16.59,100.00
129P04452,2020-10-21 17:50:00,14.46,100.00
129P04452,2020-10-21 18:00:00,12.85,100.00
129P04452,2020-10-21 18:10:00,19.39,100.00
129P04452,2020-10-21 18:20:00,24.24,100.00
129P04452,2020-10-21 18:30:00,21.17,100.00
129P04452,2020-10-21 18:40:00,19.10,100.00
129P04452,2020-10-21 18:50:00,19.34,100.00
129P04452,2020-10-21 19:00:00,19.65,100.00
129P04452,2020-10-21 19:10:00,17.00,100.00
129P04452,2020-10-21 19:20:00,20.43,100.00
129P04452,2020-10-21 19:30:00,24.26,100.00
129P04452,2020-10-21 19:40:00,21.69,100.00
129P04452,2020-10-21 19:50:00,19.13,97.00
129P04452,2020-10-21 20:00:00,21.88,100.00
129P04452,2020-10-21 20:10:00,21.19,100.00
129P04452,2020-10-21 20:20:00,24.29,100.00
129P04452,2020-10-21 20:30:00,26.64,100.00
129P04452,2020-10-21 20:40:00,27.77,100.00
129P04452,2020-10-21 20:50:00,25.97,95.00
129P04452,2020-10-21 21:00:00,25.00,90.00
129P04452,2020-10-21 21:10:00,25.76,90.00
129P04452,2020-10-21 21:20:00,19.88,97.50
129P04452,2020-10-21 21:30:00,18.90,90.00
129P04452,2020-10-21 21:40:00,21.40,95.00
129P04452,2020-10-21 21:50:00,38.45,92.00
129P04452,2020-10-21 22:00:00,28.90,94.00
129P04452,2020-10-21 22:10:00,18.50,100.00
129P04452,2020-10-21 22:20:00,17.20,100.00
129P04452,2020-10-21 22:30:00,20.16,96.00
129P04452,2020-10-21 22:40:00,22.67,90.00
129P04452,2020-10-21 22:50:00,24.00,90.00
129P04452,2020-10-21 23:00:00,24.69,90.00
129P04452,2020-10-21 23:10:00,25.00,
129P04452,2020-10-21 23:20:00,25.00,
129P04452,2020-10-21 23:30:00,25.00,
129P04452,2020-10-21 23:40:00,28.96,100.00
129P04452,2020-10-21 23:50:00,38.00,93.00
129+04460,2020-10-21 00:00:00,54.46,96.00
129+04460,2020-10-21 00:10:00,47.90,96.00
129+04460,2020-10-21 00:20:00,53.18,96.00
129+04460,2020-10-21 00:30:00,57.12,98.00
129+04460,2020-10-21 00:40:00,58.00,100.00
129+04460,2020-10-21 00:50:00,59.41,100.00
129+04460,2020-10-21 01:00:00,63.96,93.00
129+04460,2020-10-21 01:10:00,66.00,90.00
129+04460,2020-10-21 01:20:00,57.36,97.00
129+04460,2020-10-21 01:30:00,55.00,90.40
129+04460,2020-10-21 01:40:00,59.37,98.60
129+04460,2020-10-21 01:50:00,60.50,90.40
129+04460,2020-10-21 02:00:00,56.33,97.20
129+04460,2020-10-21 02:10:00,47.66,94.60
129+04460,2020-10-21 02:20:00,49.17,94.00
129+04460,2020-10-21 02:30:00,58.10,89.10
129+04460,2020-10-21 02:40:00,60.00,80.00
129+04460,2020-10-21 02:50:00,67.55,99.43
129+04460,2020-10-21 03:00:00,68.00,90.40
129+04460,2020-10-21 03:10:00,66.99,90.00
129+04460,2020-10-21 03:20:00,66.00,90.00
129+04460,2020-10-21 03:30:00,61.48,99.60
129+04460,2020-10-21 03:40:00,62.66,100.00
129+04460,2020-10-21 03:50:00,67.85,100.00
129+04460,2020-10-21 04:00:00,67.67,100.00
129+04460,2020-10-21 04:10:00,64.97,100.00
129+04460,2020-10-21 04:20:00,62.69,100.00
129+04460,2020-10-21 04:30:00,64.40,97.00
129+04460,2020-10-21 04:40:00,70.50,100.00
129+04460,2020-10-21 04:50:00,70.90,100.00
129+04460,2020-10-21 05:00:00,74.66,100.00
129+04460,2020-10-21 05:10:00,70.57,100.00
129+04460,2020-10-21 05:20:00,69.05,100.00
129+04460,2020-10-21 05:30:00,71.19,100.00
129+04460,2020-10-21 05:40:00,71.19,100.00
129+04460,2020-10-21 05:50:00,71.67,100.00
129+04460,2020-10-21 06:00:00,71.48,100.00
129+04460,2020-10-21 06:10:00,70.00,100.00
129+04460,2020-10-21 06:20:00,69.28,100.00
129+04460,2020-10-21 06:30:00,69.69,100.00
129+04460,2020-10-21 06:40:00,69.56,100.00
129+04460,2020-10-21 06:50:00,71.37,100.00
129+04460,2020-10-21 07:00:00,70.09,100.00
129+04460,2020-10-21 07:10:00,69.97,100.00
129+04460,2020-10-21 07:20:00,68.40,100.00
129+04460,2020-10-21 07:30:00,64.99,100.00
129+04460,2020-10-21 07:40:00,68.39,100.00
129+04460,2020-10-21 07:50:00,68.88,100.00
129+04460,2020-10-21 08:00:00,70.90,100.00
129+04460,2020-10-21 08:10:00,69.86,100.00
129+04460,2020-10-21 08:20:00,69.99,100.00
129+04460,2020-10-21 08:30:00,67.29,100.00
129+04460,2020-10-21 08:40:00,67.46,100.00
129+04460,2020-10-21 08:50:00,65.07,100.00
129+04460,2020-10-21 09:00:00,70.89,100.00
129+04460,2020-10-21 09:10:00,68.95,100.00
129+04460,2020-10-21 09:20:00,68.24,100.00
129+04460,2020-10-21 09:30:00,70.15,100.00
129+04460,2020-10-21 09:40:00,69.29,100.00
129+04460,2020-10-21 09:50:00,71.09,100.00
129+04460,2020-10-21 10:00:00,70.70,100.00
129+04460,2020-10-21 10:10:00,70.39,100.00
129+04460,2020-10-21 10:20:00,69.07,100.00
129+04460,2020-10-21 10:30:00,70.18,100.00
129+04460,2020-10-21 10:40:00,69.38,100.00
129+04460,2020-10-21 10:50:00,66.56,100.00
129+04460,2020-10-21 11:00:00,68.59,100.00
129+04460,2020-10-21 11:10:00,69.09,100.00
129+04460,2020-10-21 11:20:00,68.29,100.00
129+04460,2020-10-21 11:30:00,69.29,100.00
129+04460,2020-10-21 11:40:00,69.29,100.00
129+04460,2020-10-21 11:50:00,65.93,100.00
129+04460,2020-10-21 12:00:00,63.76,100.00
129+04460,2020-10-21 12:10:00,69.36,100.00
129+04460,2020-10-21 12:20:00,69.08,100.00
129+04460,2020-10-21 12:30:00,69.59,100.00
129+04460,2020-10-21 12:40:00,69.87,100.00
129+04460,2020-10-21 12:50:00,68.28,100.00
129+04460,2020-10-21 13:00:00,69.69,100.00
129+04460,2020-10-21 13:10:00,72.08,100.00
129+04460,2020-10-21 13:20:00,68.56,100.00
129+04460,2020-10-21 13:30:00,68.00,100.00
129+04460,2020-10-21 13:40:00,68.49,100.00
129+04460,2020-10-21 13:50:00,69.39,100.00
129+04460,2020-10-21 14:00:00,69.59,100.00
129+04460,2020-10-21 14:10:00,67.65,100.00
129+04460,2020-10-21 14:20:00,69.98,100.00
129+04460,2020-10-21 14:30:00,67.97,100.00
129+04460,2020-10-21 14:40:00,70.60,100.00
129+04460,2020-10-21 14:50:00,68.99,100.00
129+04460,2020-10-21 15:00:00,66.99,100.00
129+04460,2020-10-21 15:10:00,68.40,100.00
129+04460,2020-10-21 15:20:00,70.57,100.00
129+04460,2020-10-21 15:30:00,72.57,100.00
129+04460,2020-10-21 15:40:00,70.39,100.00
129+04460,2020-10-21 15:50:00,69.29,100.00
129+04460,2020-10-21 16:00:00,70.19,100.00
129+04460,2020-10-21 16:10:00,71.68,100.00
129+04460,2020-10-21 16:20:00,70.79,100.00
129+04460,2020-10-21 16:30:00,69.06,100.00
129+04460,2020-10-21 16:40:00,70.59,100.00
129+04460,2020-10-21 16:50:00,70.59,100.00
129+04460,2020-10-21 17:00:00,70.90,100.00
129+04460,2020-10-21 17:10:00,70.30,100.00
129+04460,2020-10-21 17:20:00,70.30,100.00
129+04460,2020-10-21 17:30:00,70.49,100.00
129+04460,2020-10-21 17:40:00,70.50,100.00
129+04460,2020-10-21 17:50:00,72.09,100.00
129+04460,2020-10-21 18:00:00,73.58,100.00
129+04460,2020-10-21 18:10:00,66.27,100.00
