tmc,tstamp,speed,cvalue
129+04460,2020-07-29 07:00:00,70.29,100.00
129+04460,2020-07-29 07:10:00,73.68,99.80
129+04460,2020-07-29 07:20:00,69.40,100.00
129+04460,2020-07-29 07:30:00,68.88,100.00
129+04460,2020-07-29 07:40:00,69.66,100.00
129+04460,2020-07-29 07:50:00,72.24,89.90
129+04460,2020-07-29 08:00:00,66.00,92.90
129+04460,2020-07-29 08:10:00,65.88,86.40
129+04460,2020-07-29 08:20:00,68.38,99.10
129+04460,2020-07-29 08:30:00,68.93,91.20
129+04460,2020-07-29 08:40:00,69.87,100.00
129+04460,2020-07-29 08:50:00,73.49,76.60
129+04460,2020-07-29 09:00:00,67.59,100.00
129+04460,2020-07-29 09:10:00,70.69,94.80
129+04460,2020-07-29 09:20:00,69.69,100.00
129+04460,2020-07-29 09:30:00,69.38,100.00
129+04460,2020-07-29 09:40:00,67.63,95.80
129+04460,2020-07-29 09:50:00,66.85,97.10
129+04460,2020-07-29 10:00:00,64.57,79.00
129+04460,2020-07-29 10:10:00,72.07,80.70
129+04460,2020-07-29 10:20:00,70.31,87.40
129+04460,2020-07-29 10:30:00,69.26,95.40
129+04460,2020-07-29 10:40:00,70.99,95.90
129+04460,2020-07-29 10:50:00,71.78,87.90
129+04460,2020-07-29 11:00:00,70.89,72.30
129+04460,2020-07-29 11:10:00,65.77,68.00
129+04460,2020-07-29 11:20:00,69.18,99.70
129+04460,2020-07-29 11:30:00,73.77,85.60
129+04460,2020-07-29 11:40:00,69.56,99.00
129+04460,2020-07-29 11:50:00,70.63,96.90
129+04460,2020-07-29 12:00:00,72.38,100.00
129+04460,2020-07-29 12:10:00,69.02,97.50
129+04460,2020-07-29 12:20:00,70.00,100.00
129+04460,2020-07-29 12:30:00,68.59,100.00
129+04460,2020-07-29 12:40:00,68.60,100.00
129+04460,2020-07-29 12:50:00,69.39,100.00
129+04460,2020-07-29 13:00:00,69.13,93.40
129+04460,2020-07-29 13:10:00,71.50,96.40
129+04460,2020-07-29 13:20:00,68.91,94.80
129+04460,2020-07-29 13:30:00,63.82,64.40
129+04460,2020-07-29 13:40:00,70.99,98.10
129+04460,2020-07-29 13:50:00,73.37,81.60
129+04460,2020-07-29 14:00:00,72.38,95.70
129+04460,2020-07-29 14:10:00,72.59,94.10
129+04460,2020-07-29 14:20:00,74.49,92.30
129+04460,2020-07-29 14:30:00,72.24,93.10
129+04460,2020-07-29 14:40:00,73.05,95.80
129+04460,2020-07-29 14:50:00,75.29,80.20
129+04460,2020-07-29 15:00:00,73.37,99.40
129+04460,2020-07-29 15:10:00,69.66,99.10
129+04460,2020-07-29 15:20:00,73.51,83.70
129+04460,2020-07-29 15:30:00,73.66,94.50
129+04460,2020-07-29 15:40:00,74.11,89.40
129+04460,2020-07-29 15:50:00,74.09,87.00
129+04460,2020-07-29 16:00:00,73.95,90.50
129+04460,2020-07-29 16:10:00,74.58,95.90
129+04460,2020-07-29 16:20:00,73.10,99.80
129+04460,2020-07-29 16:30:00,73.77,99.20
129+04460,2020-07-29 16:40:00,74.98,94.30
129+04460,2020-07-29 16:50:00,69.21,98.90
129+04460,2020-07-29 17:00:00,73.57,92.20
129+04460,2020-07-29 17:10:00,73.27,97.30
129+04460,2020-07-29 17:20:00,76.39,86.90
129+04460,2020-07-29 17:30:00,75.89,83.80
129+04460,2020-07-29 17:40:00,74.84,94.50
129+04460,2020-07-29 17:50:00,78.87,70.10
129+04460,2020-07-29 18:00:00,71.15,98.80
129+04460,2020-07-29 18:10:00,70.72,93.80
129+04460,2020-07-29 18:20:00,68.17,100.00
129+04460,2020-07-29 18:30:00,70.16,95.70
129+04460,2020-07-29 18:40:00,77.04,45.10
129+04460,2020-07-29 18:50:00,73.89,74.50
129+04460,2020-07-29 19:00:00,79.20,47.20
129+04460,2020-07-29 19:10:00,79.80,63.90
129+04460,2020-07-29 19:20:00,78.34,85.60
129+04460,2020-07-29 19:30:00,71.17,77.70
129+04460,2020-07-29 19:40:00,67.27,62.10
129+04460,2020-07-29 19:50:00,73.50,100.00
129+04460,2020-07-29 20:00:00,77.10,72.70
129+04460,2020-07-29 20:10:00,69.90,100.00
129+04460,2020-07-29 20:20:00,69.60,99.33
129+04460,2020-07-29 20:30:00,65.90,70.80
129+04460,2020-07-29 20:40:00,70.06,95.90
129+04460,2020-07-29 20:50:00,71.29,100.00
129+04460,2020-07-29 21:00:00,70.38,84.50
129+04460,2020-07-29 21:10:00,73.20,91.80
129+04460,2020-07-29 21:20:00,67.48,66.10
129+04460,2020-07-29 21:30:00,68.69,83.10
129+04460,2020-07-29 21:40:00,74.19,70.20
129+04460,2020-07-29 21:50:00,75.38,65.40
129+04460,2020-07-29 22:00:00,73.70,88.50
129+04460,2020-07-29 22:10:00,69.26,74.10
129+04460,2020-07-29 22:20:00,69.18,75.00
129+04460,2020-07-29 22:30:00,66.94,69.60
129+04460,2020-07-29 22:40:00,70.35,97.00
129+04460,2020-07-29 22:50:00,69.97,100.00
129+04460,2020-07-29 23:00:00,68.00,92.00
129+04460,2020-07-29 23:10:00,75.61,45.25
129+04460,2020-07-29 23:20:00,76.00,57.00
129+04460,2020-07-29 23:30:00,70.12,97.50
129+04460,2020-07-29 23:40:00,69.32,91.50
129+04460,2020-07-29 23:50:00,68.00,77.50
129P04462,2020-07-29 00:00:00,74.00,
129P04462,2020-07-29 00:10:00,72.47,
129P04462,2020-07-29 00:20:00,65.66,100.00
129P04462,2020-07-29 00:30:00,59.00,100.00
129P04462,2020-07-29 00:40:00,51.58,49.33
129P04462,2020-07-29 00:50:00,63.00,71.70
129P04462,2020-07-29 01:00:00,63.00,90.00
129P04462,2020-07-29 01:10:00,,
129P04462,2020-07-29 01:20:00,54.13,93.00
129P04462,2020-07-29 01:30:00,59.58,88.20
129P04462,2020-07-29 01:40:00,65.00,84.88
129P04462,2020-07-29 01:50:00,,
129P04462,2020-07-29 02:00:00,,
129P04462,2020-07-29 02:10:00,,
129P04462,2020-07-29 02:20:00,,
129P04462,2020-07-29 02:30:00,,
129P04462,2020-07-29 02:40:00,,
129P04462,2020-07-29 02:50:00,53.59,98.89
129P04462,2020-07-29 03:00:00,60.57,79.67
129P04462,2020-07-29 03:10:00,,
129P04462,2020-07-29 03:20:00,,
129P04462,2020-07-29 03:30:00,54.57,98.43
129P04462,2020-07-29 03:40:00,55.66,98.00
129P04462,2020-07-29 03:50:00,60.00,96.00
129P04462,2020-07-29 04:00:00,55.00,99.80
129P04462,2020-07-29 04:10:00,63.46,55.38
129P04462,2020-07-29 04:20:00,75.00,28.25
129P04462,2020-07-29 04:30:00,71.34,75.90
129P04462,2020-07-29 04:40:00,62.35,72.50
129P04462,2020-07-29 04:50:00,63.55,86.30
129P04462,2020-07-29 05:00:00,59.38,83.60
129P04462,2020-07-29 05:10:00,66.15,97.00
129P04462,2020-07-29 05:20:00,61.16,87.60
129P04462,2020-07-29 05:30:00,58.47,86.60
129P04462,2020-07-29 05:40:00,53.27,100.00
129P04462,2020-07-29 05:50:00,62.10,85.20
129P04462,2020-07-29 06:00:00,59.40,92.00
129P04462,2020-07-29 06:10:00,59.54,88.80
129P04462,2020-07-29 06:20:00,66.87,74.38
129P04462,2020-07-29 06:30:00,67.99,60.40
129P04462,2020-07-29 06:40:00,60.99,94.90
129P04462,2020-07-29 06:50:00,61.61,71.90
129P04462,2020-07-29 07:00:00,66.26,66.20
129P04462,2020-07-29 07:10:00,61.80,86.40
129P04462,2020-07-29 07:20:00,60.63,99.70
129P04462,2020-07-29 07:30:00,62.34,93.50
129P04462,2020-07-29 07:40:00,58.97,96.90
129P04462,2020-07-29 07:50:00,64.66,73.80
129P04462,2020-07-29 08:00:00,59.41,98.80
129P04462,2020-07-29 08:10:00,64.39,77.20
129P04462,2020-07-29 08:20:00,62.30,98.40
129P04462,2020-07-29 08:30:00,61.64,84.00
129P04462,2020-07-29 08:40:00,61.54,98.30
129P04462,2020-07-29 08:50:00,66.06,70.80
129P04462,2020-07-29 09:00:00,65.38,81.00
129P04462,2020-07-29 09:10:00,62.10,95.20
129P04462,2020-07-29 09:20:00,60.97,94.00
129P04462,2020-07-29 09:30:00,63.22,89.80
129P04462,2020-07-29 09:40:00,62.55,90.80
129P04462,2020-07-29 09:50:00,64.49,93.80
129P04462,2020-07-29 10:00:00,61.03,92.90
129P04462,2020-07-29 10:10:00,60.85,100.00
129P04462,2020-07-29 10:20:00,63.48,85.70
129P04462,2020-07-29 10:30:00,63.57,94.90
129P04462,2020-07-29 10:40:00,58.55,100.00
129P04462,2020-07-29 10:50:00,61.33,100.00
129P04462,2020-07-29 11:00:00,63.75,90.70
129P04462,2020-07-29 11:10:00,60.27,100.00
129P04462,2020-07-29 11:20:00,63.56,77.80
129P04462,2020-07-29 11:30:00,64.65,79.10
129P04462,2020-07-29 11:40:00,62.68,100.00
129P04462,2020-07-29 11:50:00,64.76,93.30
129P04462,2020-07-29 12:00:00,64.05,86.00
129P04462,2020-07-29 12:10:00,65.29,98.40
129P04462,2020-07-29 12:20:00,60.15,99.10
129P04462,2020-07-29 12:30:00,64.68,76.10
129P04462,2020-07-29 12:40:00,58.76,99.20
129P04462,2020-07-29 12:50:00,60.18,100.00
129P04462,2020-07-29 13:00:00,60.48,92.60
129P04462,2020-07-29 13:10:00,58.69,100.00
129P04462,2020-07-29 13:20:00,63.30,86.40
129P04462,2020-07-29 13:30:00,61.29,90.30
129P04462,2020-07-29 13:40:00,59.89,100.00
129P04462,2020-07-29 13:50:00,61.89,100.00
129P04462,2020-07-29 14:00:00,61.84,96.20
129P04462,2020-07-29 14:10:00,65.07,81.70
129P04462,2020-07-29 14:20:00,65.59,85.30
129P04462,2020-07-29 14:30:00,68.71,61.20
129P04462,2020-07-29 14:40:00,59.76,100.00
129P04462,2020-07-29 14:50:00,62.91,95.30
129P04462,2020-07-29 15:00:00,65.41,94.60
129P04462,2020-07-29 15:10:00,61.39,100.00
129P04462,2020-07-29 15:20:00,61.43,98.40
129P04462,2020-07-29 15:30:00,67.28,71.50
129P04462,2020-07-29 15:40:00,65.70,88.80
129P04462,2020-07-29 15:50:00,65.02,96.90
129P04462,2020-07-29 16:00:00,61.60,100.00
129P04462,2020-07-29 16:10:00,65.21,92.60
129P04462,2020-07-29 16:20:00,65.75,92.60
129P04462,2020-07-29 16:30:00,63.10,99.60
129P04462,2020-07-29 16:40:00,61.76,99.90
129P04462,2020-07-29 16:50:00,60.38,100.00
129P04462,2020-07-29 17:00:00,62.96,97.50
129P04462,2020-07-29 17:10:00,67.59,79.30
129P04462,2020-07-29 17:20:00,65.14,90.50
129P04462,2020-07-29 17:30:00,63.25,98.60
129P04462,2020-07-29 17:40:00,66.14,90.10
129P04462,2020-07-29 17:50:00,64.07,97.20
129P04462,2020-07-29 18:00:00,67.92,76.90
129P04462,2020-07-29 18:10:00,60.79,100.00
129P04462,2020-07-29 18:20:00,63.19,100.00
129P04462,2020-07-29 18:30:00,63.78,100.00
129P04462,2020-07-29 18:40:00,67.27,91.20
129P04462,2020-07-29 18:50:00,67.65,81.90
129P04462,2020-07-29 19:00:00,71.05,66.30
129P04462,2020-07-29 19:10:00,68.37,78.00
129P04462,2020-07-29 19:20:00,52.60,10.33
129P04462,2020-07-29 19:30:00,59.83,82.20
129P04462,2020-07-29 19:40:00,65.69,93.00
129P04462,2020-07-29 19:50:00,68.85,73.50
129P04462,2020-07-29 20:00:00,65.58,89.10
129P04462,2020-07-29 20:10:00,63.79,100.00
129P04462,2020-07-29 20:20:00,69.18,77.70
129P04462,2020-07-29 20:30:00,71.91,77.70
129P04462,2020-07-29 20:40:00,74.92,67.20
129P04462,2020-07-29 20:50:00,59.36,100.00
129P04462,2020-07-29 21:00:00,57.00,100.00
129P04462,2020-07-29 21:10:00,55.33,100.00
129P04462,2020-07-29 21:20:00,65.20,79.10
129P04462,2020-07-29 21:30:00,60.57,100.00
129P04462,2020-07-29 21:40:00,54.90,100.00
129P04462,2020-07-29 21:50:00,63.17,86.30
129P04462,2020-07-29 22:00:00,53.46,100.00
129P04462,2020-07-29 22:10:00,57.49,91.70
129P04462,2020-07-29 22:20:00,72.67,26.20
129P04462,2020-07-29 22:30:00,71.59,52.90
129P04462,2020-07-29 22:40:00,74.03,69.00
129P04462,2020-07-29 22:50:00,67.25,86.80
129P04462,2020-07-29 23:00:00,61.40,83.70
129P04462,2020-07-29 23:10:00,61.12,86.00
129P04462,2020-07-29 23:20:00,60.69,86.90
129P04462,2020-07-29 23:30:00,,
129P04462,2020-07-29 23:40:00,,
129P04462,2020-07-29 23:50:00,65.92,79.33
129P04461,2020-07-29 00:00:00,,
129P04461,2020-07-29 00:10:00,,
129P04461,2020-07-29 00:20:00,69.25,98.14
129P04461,2020-07-29 00:30:00,67.40,89.63
129P04461,2020-07-29 00:40:00,64.59,81.50
129P04461,2020-07-29 00:50:00,70.89,83.11
129P04461,2020-07-29 01:00:00,,
129P04461,2020-07-29 01:10:00,63.00,71.50
129P04461,2020-07-29 01:20:00,66.25,95.30
129P04461,2020-07-29 01:30:00,74.59,44.50
129P04461,2020-07-29 01:40:00,79.00,35.20
129P04461,2020-07-29 01:50:00,,
129P04461,2020-07-29 02:00:00,,
129P04461,2020-07-29 02:10:00,,
129P04461,2020-07-29 02:20:00,,
129P04461,2020-07-29 02:30:00,,
129P04461,2020-07-29 02:40:00,71.65,95.00
129P04461,2020-07-29 02:50:00,71.00,98.40
129P04461,2020-07-29 03:00:00,70.25,99.50
129P04461,2020-07-29 03:10:00,,
129P04461,2020-07-29 03:20:00,,
129P04461,2020-07-29 03:30:00,69.87,97.75
129P04461,2020-07-29 03:40:00,70.66,99.67
129P04461,2020-07-29 03:50:00,,
129P04461,2020-07-29 04:00:00,71.00,99.25
129P04461,2020-07-29 04:10:00,71.71,92.86
129P04461,2020-07-29 04:20:00,71.98,95.00
129P04461,2020-07-29 04:30:00,74.58,88.30
129P04461,2020-07-29 04:40:00,75.19,86.60
129P04461,2020-07-29 04:50:00,74.32,90.90
129P04461,2020-07-29 05:00:00,75.92,83.70
129P04461,2020-07-29 05:10:00,79.79,62.90
129P04461,2020-07-29 05:20:00,79.09,85.40
129P04461,2020-07-29 05:30:00,77.48,84.60
129P04461,2020-07-29 05:40:00,76.88,97.00
129P04461,2020-07-29 05:50:00,74.04,85.00
129P04461,2020-07-29 06:00:00,71.48,94.10
129P04461,2020-07-29 06:10:00,70.96,86.20
129P04461,2020-07-29 06:20:00,73.64,95.80
129P04461,2020-07-29 06:30:00,73.30,90.90
129P04461,2020-07-29 06:40:00,75.98,88.90
129P04461,2020-07-29 06:50:00,77.49,81.10
129P04461,2020-07-29 07:00:00,73.03,92.20
129P04461,2020-07-29 07:10:00,73.23,100.00
129P04461,2020-07-29 07:20:00,72.36,100.00
129P04461,2020-07-29 07:30:00,70.00,100.00
129P04461,2020-07-29 07:40:00,71.99,100.00
129P04461,2020-07-29 07:50:00,76.54,57.10
129P04461,2020-07-29 08:00:00,72.77,82.00
129P04461,2020-07-29 08:10:00,68.28,100.00
129P04461,2020-07-29 08:20:00,71.33,95.30
129P04461,2020-07-29 08:30:00,76.12,67.80
129P04461,2020-07-29 08:40:00,78.65,59.30
129P04461,2020-07-29 08:50:00,70.10,100.00
129P04461,2020-07-29 09:00:00,72.07,94.00
129P04461,2020-07-29 09:10:00,71.61,92.80
129P04461,2020-07-29 09:20:00,77.54,71.90
129P04461,2020-07-29 09:30:00,71.52,97.40
129P04461,2020-07-29 09:40:00,74.58,93.60
129P04461,2020-07-29 09:50:00,73.17,98.90
129P04461,2020-07-29 10:00:00,68.77,100.00
129P04461,2020-07-29 10:10:00,68.97,100.00
129P04461,2020-07-29 10:20:00,73.15,93.50
129P04461,2020-07-29 10:30:00,72.82,87.30
129P04461,2020-07-29 10:40:00,70.60,100.00
129P04461,2020-07-29 10:50:00,70.88,92.80
129P04461,2020-07-29 11:00:00,78.18,54.70
129P04461,2020-07-29 11:10:00,71.54,97.00
129P04461,2020-07-29 11:20:00,79.96,35.80
129P04461,2020-07-29 11:30:00,76.96,81.80
129P04461,2020-07-29 11:40:00,72.85,99.80
129P04461,2020-07-29 11:50:00,72.25,97.60
129P04461,2020-07-29 12:00:00,74.17,97.90
129P04461,2020-07-29 12:10:00,71.65,100.00
129P04461,2020-07-29 12:20:00,70.84,98.10
129P04461,2020-07-29 12:30:00,71.98,99.70
129P04461,2020-07-29 12:40:00,69.22,100.00
129P04461,2020-07-29 12:50:00,68.38,100.00
129P04461,2020-07-29 13:00:00,66.55,67.10
129P04461,2020-07-29 13:10:00,69.47,81.70
129P04461,2020-07-29 13:20:00,73.36,68.30
129P04461,2020-07-29 13:30:00,68.29,93.60
129P04461,2020-07-29 13:40:00,66.39,96.00
129P04461,2020-07-29 13:50:00,71.64,85.50
129P04461,2020-07-29 14:00:00,75.48,56.40
129P04461,2020-07-29 14:10:00,74.39,82.40
129P04461,2020-07-29 14:20:00,73.49,90.70
129P04461,2020-07-29 14:30:00,74.08,94.70
129P04461,2020-07-29 14:40:00,72.54,97.10
129P04461,2020-07-29 14:50:00,76.26,88.70
129P04461,2020-07-29 15:00:00,73.94,96.40
129P04461,2020-07-29 15:10:00,75.25,95.70
129P04461,2020-07-29 15:20:00,71.46,99.10
129P04461,2020-07-29 15:30:00,71.88,97.90
129P04461,2020-07-29 15:40:00,72.36,98.70
129P04461,2020-07-29 15:50:00,75.67,93.40
129P04461,2020-07-29 16:00:00,73.37,88.90
129P04461,2020-07-29 16:10:00,77.49,74.20
129P04461,2020-07-29 16:20:00,75.69,97.10
129P04461,2020-07-29 16:30:00,74.54,96.90
129P04461,2020-07-29 16:40:00,76.59,94.70
129P04461,2020-07-29 16:50:00,75.38,89.40
129P04461,2020-07-29 17:00:00,76.50,89.90
129P04461,2020-07-29 17:10:00,74.79,98.70
129P04461,2020-07-29 17:20:00,73.94,97.40
129P04461,2020-07-29 17:30:00,74.97,100.00
129P04461,2020-07-29 17:40:00,75.69,99.00
129P04461,2020-07-29 17:50:00,74.12,98.30
129P04461,2020-07-29 18:00:00,72.96,100.00
129P04461,2020-07-29 18:10:00,72.19,100.00
129P04461,2020-07-29 18:20:00,72.16,100.00
129P04461,2020-07-29 18:30:00,74.14,97.30
129P04461,2020-07-29 18:40:00,75.96,70.00
129P04461,2020-07-29 18:50:00,80.66,49.70
129P04461,2020-07-29 19:00:00,77.38,94.50
129P04461,2020-07-29 19:10:00,77.55,88.10
129P04461,2020-07-29 19:20:00,80.20,86.70
129P04461,2020-07-29 19:30:00,75.28,92.60
129P04461,2020-07-29 19:40:00,70.21,100.00
129P04461,2020-07-29 19:50:00,72.95,100.00
129P04461,2020-07-29 20:00:00,75.90,99.00
129P04461,2020-07-29 20:10:00,69.15,100.00
129P04461,2020-07-29 20:20:00,74.09,82.30
129P04461,2020-07-29 20:30:00,76.59,79.00
129P04461,2020-07-29 20:40:00,77.80,72.90
129P04461,2020-07-29 20:50:00,74.94,100.00
129P04461,2020-07-29 21:00:00,76.00,100.00
129P04461,2020-07-29 21:10:00,69.00,100.00
129P04461,2020-07-29 21:20:00,65.27,63.20
129P04461,2020-07-29 21:30:00,65.57,55.20
129P04461,2020-07-29 21:40:00,72.16,81.20
129P04461,2020-07-29 21:50:00,81.00,16.30
129P04461,2020-07-29 22:00:00,66.00,72.80
129P04461,2020-07-29 22:10:00,70.70,93.40
129P04461,2020-07-29 22:20:00,72.96,98.20
129P04461,2020-07-29 22:30:00,72.76,98.60
129P04461,2020-07-29 22:40:00,72.21,90.00
129P04461,2020-07-29 22:50:00,72.11,81.70
129P04461,2020-07-29 23:00:00,67.27,74.30
129P04461,2020-07-29 23:10:00,74.75,30.14
129P04461,2020-07-29 23:20:00,83.00,20.86
129P04461,2020-07-29 23:30:00,70.00,81.00
129P04461,2020-07-29 23:40:00,70.00,86.50
129P04461,2020-07-29 23:50:00,65.14,51.86
129P04460,2020-07-29 00:00:00,,
129P04460,2020-07-29 00:10:00,,
129P04460,2020-07-29 00:20:00,69.00,100.00
129P04460,2020-07-29 00:30:00,66.45,87.75
129P04460,2020-07-29 00:40:00,71.95,45.70
129P04460,2020-07-29 00:50:00,70.28,95.00
129P04460,2020-07-29 01:00:00,,
129P04460,2020-07-29 01:10:00,63.00,58.50
129P04460,2020-07-29 01:20:00,63.00,70.70
129P04460,2020-07-29 01:30:00,76.87,41.70
129P04460,2020-07-29 01:40:00,76.66,50.00
129P04460,2020-07-29 01:50:00,,
129P04460,2020-07-29 02:00:00,,
129P04460,2020-07-29 02:10:00,,
129P04460,2020-07-29 02:20:00,,
129P04460,2020-07-29 02:30:00,,
129P04460,2020-07-29 02:40:00,70.33,99.60
129P04460,2020-07-29 02:50:00,71.00,100.00
129P04460,2020-07-29 03:00:00,71.00,100.00
129P04460,2020-07-29 03:10:00,,
129P04460,2020-07-29 03:20:00,69.32,96.33
129P04460,2020-07-29 03:30:00,67.79,93.10
129P04460,2020-07-29 03:40:00,67.00,97.00
129P04460,2020-07-29 03:50:00,71.00,81.00
129P04460,2020-07-29 04:00:00,71.00,85.13
129P04460,2020-07-29 04:10:00,,
129P04460,2020-07-29 04:20:00,70.52,94.33
129P04460,2020-07-29 04:30:00,73.19,90.00
129P04460,2020-07-29 04:40:00,76.47,70.00
129P04460,2020-07-29 04:50:00,72.87,98.30
129P04460,2020-07-29 05:00:00,73.10,90.00
129P04460,2020-07-29 05:10:00,78.19,75.60
129P04460,2020-07-29 05:20:00,77.64,85.80
129P04460,2020-07-29 05:30:00,75.03,89.00
129P04460,2020-07-29 05:40:00,76.17,97.20
129P04460,2020-07-29 05:50:00,69.75,81.50
129P04460,2020-07-29 06:00:00,70.78,93.90
129P04460,2020-07-29 06:10:00,73.00,100.00
129P04460,2020-07-29 06:20:00,74.56,95.20
129P04460,2020-07-29 06:30:00,76.59,82.10
129P04460,2020-07-29 06:40:00,76.78,83.30
129P04460,2020-07-29 06:50:00,72.58,100.00
129P04460,2020-07-29 07:00:00,69.70,100.00
129P04460,2020-07-29 07:10:00,74.27,98.00
129P04460,2020-07-29 07:20:00,70.69,100.00
129P04460,2020-07-29 07:30:00,68.86,100.00
129P04460,2020-07-29 07:40:00,71.06,100.00
129P04460,2020-07-29 07:50:00,75.89,70.20
129P04460,2020-07-29 08:00:00,68.28,100.00
129P04460,2020-07-29 08:10:00,67.56,100.00
129P04460,2020-07-29 08:20:00,71.06,97.60
129P04460,2020-07-29 08:30:00,76.19,61.30
129P04460,2020-07-29 08:40:00,73.73,82.40
129P04460,2020-07-29 08:50:00,75.70,76.60
129P04460,2020-07-29 09:00:00,73.38,99.10
129P04460,2020-07-29 09:10:00,75.56,94.50
129P04460,2020-07-29 09:20:00,73.28,100.00
129P04460,2020-07-29 09:30:00,71.06,100.00
129P04460,2020-07-29 09:40:00,69.89,100.00
129P04460,2020-07-29 09:50:00,68.38,100.00
129P04460,2020-07-29 10:00:00,67.28,100.00
129P04460,2020-07-29 10:10:00,70.92,90.00
129P04460,2020-07-29 10:20:00,73.18,86.20
129P04460,2020-07-29 10:30:00,67.53,100.00
129P04460,2020-07-29 10:40:00,70.54,95.10
129P04460,2020-07-29 10:50:00,74.05,70.80
129P04460,2020-07-29 11:00:00,78.31,39.50
129P04460,2020-07-29 11:10:00,70.46,93.40
129P04460,2020-07-29 11:20:00,74.35,93.40
129P04460,2020-07-29 11:30:00,75.10,86.40
129P04460,2020-07-29 11:40:00,70.48,96.80
129P04460,2020-07-29 11:50:00,70.48,96.50
129P04460,2020-07-29 12:00:00,73.01,98.50
129P04460,2020-07-29 12:10:00,71.88,84.30
129P04460,2020-07-29 12:20:00,70.79,100.00
129P04460,2020-07-29 12:30:00,69.99,100.00
129P04460,2020-07-29 12:40:00,69.78,98.80
129P04460,2020-07-29 12:50:00,70.77,98.80
129P04460,2020-07-29 13:00:00,68.99,95.50
129P04460,2020-07-29 13:10:00,73.39,90.60
129P04460,2020-07-29 13:20:00,71.90,82.80
129P04460,2020-07-29 13:30:00,64.91,70.80
129P04460,2020-07-29 13:40:00,62.75,41.25
129P04460,2020-07-29 13:50:00,75.78,53.60
129P04460,2020-07-29 14:00:00,73.59,84.80
129P04460,2020-07-29 14:10:00,72.69,83.90
129P04460,2020-07-29 14:20:00,74.17,86.50
129P04460,2020-07-29 14:30:00,75.75,84.60
129P04460,2020-07-29 14:40:00,73.77,95.50
129P04460,2020-07-29 14:50:00,75.92,88.90
129P04460,2020-07-29 15:00:00,75.69,100.00
129P04460,2020-07-29 15:10:00,73.92,92.30
129P04460,2020-07-29 15:20:00,74.20,88.20
129P04460,2020-07-29 15:30:00,73.22,98.10
129P04460,2020-07-29 15:40:00,71.91,99.40
129P04460,2020-07-29 15:50:00,74.14,94.40
129P04460,2020-07-29 16:00:00,75.36,74.60
129P04460,2020-07-29 16:10:00,76.49,88.50
129P04460,2020-07-29 16:20:00,73.67,96.70
129P04460,2020-07-29 16:30:00,73.15,99.10
129P04460,2020-07-29 16:40:00,71.89,100.00
129P04460,2020-07-29 16:50:00,67.86,100.00
129P04460,2020-07-29 17:00:00,73.76,88.20
129P04460,2020-07-29 17:10:00,73.38,95.00
129P04460,2020-07-29 17:20:00,76.35,79.10
129P04460,2020-07-29 17:30:00,75.68,88.70
129P04460,2020-07-29 17:40:00,74.02,98.30
129P04460,2020-07-29 17:50:00,76.16,93.60
129P04460,2020-07-29 18:00:00,71.59,100.00
129P04460,2020-07-29 18:10:00,72.21,86.00
129P04460,2020-07-29 18:20:00,69.29,100.00
129P04460,2020-07-29 18:30:00,70.27,100.00
129P04460,2020-07-29 18:40:00,76.39,56.20
129P04460,2020-07-29 18:50:00,77.20,53.10
129P04460,2020-07-29 19:00:00,81.89,27.90
