tmc,tstamp,speed,cvalue
129P04462,2020-06-12 09:00:00,65.47,75.20
129P04462,2020-06-12 09:10:00,61.16,88.10
129P04462,2020-06-12 09:20:00,64.70,93.30
129P04462,2020-06-12 09:30:00,61.91,96.50
129P04462,2020-06-12 09:40:00,56.48,100.00
129P04462,2020-06-12 09:50:00,59.56,100.00
129P04462,2020-06-12 10:00:00,57.83,100.00
129P04462,2020-06-12 10:10:00,57.28,95.40
129P04462,2020-06-12 10:20:00,62.78,70.60
129P04462,2020-06-12 10:30:00,62.16,81.00
129P04462,2020-06-12 10:40:00,69.73,56.70
129P04462,2020-06-12 10:50:00,63.75,91.20
129P04462,2020-06-12 11:00:00,66.16,65.70
129P04462,2020-06-12 11:10:00,59.68,96.70
129P04462,2020-06-12 11:20:00,62.82,84.70
129P04462,2020-06-12 11:30:00,67.66,74.40
129P04462,2020-06-12 11:40:00,65.00,92.60
129P04462,2020-06-12 11:50:00,62.65,96.40
129P04462,2020-06-12 12:00:00,57.10,100.00
129P04462,2020-06-12 12:10:00,60.08,99.10
129P04462,2020-06-12 12:20:00,61.15,98.10
129P04462,2020-06-12 12:30:00,64.36,77.80
129P04462,2020-06-12 12:40:00,63.45,85.20
129P04462,2020-06-12 12:50:00,61.05,99.50
129P04462,2020-06-12 13:00:00,59.58,100.00
129P04462,2020-06-12 13:10:00,58.97,90.30
129P04462,2020-06-12 13:20:00,65.30,80.80
129P04462,2020-06-12 13:30:00,60.47,100.00
129P04462,2020-06-12 13:40:00,62.27,100.00
129P04462,2020-06-12 13:50:00,64.95,69.70
129P04462,2020-06-12 14:00:00,57.93,100.00
129P04462,2020-06-12 14:10:00,57.78,100.00
129P04462,2020-06-12 14:20:00,62.58,71.60
129P04462,2020-06-12 14:30:00,65.27,83.10
129P04462,2020-06-12 14:40:00,69.88,43.20
129P04462,2020-06-12 14:50:00,65.66,95.90
129P04462,2020-06-12 15:00:00,59.75,99.60
129P04462,2020-06-12 15:10:00,59.48,100.00
129P04462,2020-06-12 15:20:00,64.69,99.40
129P04462,2020-06-12 15:30:00,65.77,87.50
129P04462,2020-06-12 15:40:00,62.82,93.20
129P04462,2020-06-12 15:50:00,61.26,100.00
129P04462,2020-06-12 16:00:00,67.19,86.30
129P04462,2020-06-12 16:10:00,65.13,96.00
129P04462,2020-06-12 16:20:00,70.04,51.50
129P04462,2020-06-12 16:30:00,64.39,94.20
129P04462,2020-06-12 16:40:00,64.68,98.80
129P04462,2020-06-12 16:50:00,67.12,92.90
129P04462,2020-06-12 17:00:00,69.23,73.70
129P04462,2020-06-12 17:10:00,62.05,100.00
129P04462,2020-06-12 17:20:00,64.85,97.60
129P04462,2020-06-12 17:30:00,64.98,100.00
129P04462,2020-06-12 17:40:00,67.75,94.80
129P04462,2020-06-12 17:50:00,67.16,94.10
129P04462,2020-06-12 18:00:00,64.28,100.00
129P04462,2020-06-12 18:10:00,67.62,90.70
129P04462,2020-06-12 18:20:00,61.36,100.00
129P04462,2020-06-12 18:30:00,63.82,96.00
129P04462,2020-06-12 18:40:00,61.48,100.00
129P04462,2020-06-12 18:50:00,64.48,86.20
129P04462,2020-06-12 19:00:00,66.29,94.90
129P04462,2020-06-12 19:10:00,64.79,100.00
129P04462,2020-06-12 19:20:00,63.18,100.00
129P04462,2020-06-12 19:30:00,62.00,100.00
129P04462,2020-06-12 19:40:00,59.27,100.00
129P04462,2020-06-12 19:50:00,63.43,100.00
129P04462,2020-06-12 20:00:00,61.66,100.00
129P04462,2020-06-12 20:10:00,60.66,100.00
129P04462,2020-06-12 20:20:00,61.02,100.00
129P04462,2020-06-12 20:30:00,63.18,100.00
129P04462,2020-06-12 20:40:00,57.93,100.00
129P04462,2020-06-12 20:50:00,62.64,100.00
129P04462,2020-06-12 21:00:00,61.99,100.00
129P04462,2020-06-12 21:10:00,55.09,94.88
129P04462,2020-06-12 21:20:00,62.86,100.00
129P04462,2020-06-12 21:30:00,57.00,100.00
129P04462,2020-06-12 21:40:00,67.14,71.40
129P04462,2020-06-12 21:50:00,64.33,88.40
129P04462,2020-06-12 22:00:00,69.19,43.50
129P04462,2020-06-12 22:10:00,67.43,67.30
129P04462,2020-06-12 22:20:00,61.36,100.00
129P04462,2020-06-12 22:30:00,64.89,100.00
129P04462,2020-06-12 22:40:00,63.04,100.00
129P04462,2020-06-12 22:50:00,62.76,99.75
129P04462,2020-06-12 23:00:00,65.00,96.30
129P04462,2020-06-12 23:10:00,65.00,96.00
129P04462,2020-06-12 23:20:00,,
129P04462,2020-06-12 23:30:00,,
129P04462,2020-06-12 23:40:00,,
129P04462,2020-06-12 23:50:00,,
129P04461,2020-06-12 00:00:00,,
129P04461,2020-06-12 00:10:00,71.18,15.00
129P04461,2020-06-12 00:20:00,65.00,45.50
129P04461,2020-06-12 00:30:00,65.00,68.00
129P04461,2020-06-12 00:40:00,,
129P04461,2020-06-12 00:50:00,67.30,
129P04461,2020-06-12 01:00:00,67.00,
129P04461,2020-06-12 01:10:00,,
129P04461,2020-06-12 01:20:00,67.00,100.00
129P04461,2020-06-12 01:30:00,66.74,99.75
129P04461,2020-06-12 01:40:00,67.75,93.00
129P04461,2020-06-12 01:50:00,70.00,90.00
129P04461,2020-06-12 02:00:00,,
129P04461,2020-06-12 02:10:00,,
129P04461,2020-06-12 02:20:00,,
129P04461,2020-06-12 02:30:00,,
129P04461,2020-06-12 02:40:00,73.33,73.20
129P04461,2020-06-12 02:50:00,68.24,52.80
129P04461,2020-06-12 03:00:00,73.10,88.80
129P04461,2020-06-12 03:10:00,73.90,74.57
129P04461,2020-06-12 03:20:00,70.18,91.40
129P04461,2020-06-12 03:30:00,68.66,81.83
129P04461,2020-06-12 03:40:00,67.00,67.00
129P04461,2020-06-12 03:50:00,74.58,77.70
129P04461,2020-06-12 04:00:00,71.88,70.00
129P04461,2020-06-12 04:10:00,68.29,78.90
129P04461,2020-06-12 04:20:00,65.95,63.70
129P04461,2020-06-12 04:30:00,73.76,55.60
129P04461,2020-06-12 04:40:00,75.04,72.10
129P04461,2020-06-12 04:50:00,73.32,83.00
129P04461,2020-06-12 05:00:00,77.00,96.20
129P04461,2020-06-12 05:10:00,74.87,95.10
129P04461,2020-06-12 05:20:00,74.48,100.00
129P04461,2020-06-12 05:30:00,75.98,97.80
129P04461,2020-06-12 05:40:00,74.92,89.70
129P04461,2020-06-12 05:50:00,72.46,84.30
129P04461,2020-06-12 06:00:00,75.15,89.80
129P04461,2020-06-12 06:10:00,74.82,90.00
129P04461,2020-06-12 06:20:00,75.98,95.50
129P04461,2020-06-12 06:30:00,69.37,100.00
129P04461,2020-06-12 06:40:00,76.62,72.10
129P04461,2020-06-12 06:50:00,79.88,58.80
129P04461,2020-06-12 07:00:00,75.06,89.80
129P04461,2020-06-12 07:10:00,77.37,82.40
129P04461,2020-06-12 07:20:00,72.61,99.80
129P04461,2020-06-12 07:30:00,75.67,99.70
129P04461,2020-06-12 07:40:00,70.18,100.00
129P04461,2020-06-12 07:50:00,71.02,95.50
129P04461,2020-06-12 08:00:00,72.26,98.00
129P04461,2020-06-12 08:10:00,69.08,89.60
129P04461,2020-06-12 08:20:00,65.78,64.20
129P04461,2020-06-12 08:30:00,75.39,54.90
129P04461,2020-06-12 08:40:00,75.46,72.60
129P04461,2020-06-12 08:50:00,75.87,70.30
129P04461,2020-06-12 09:00:00,73.21,85.70
129P04461,2020-06-12 09:10:00,72.63,91.10
129P04461,2020-06-12 09:20:00,71.57,100.00
129P04461,2020-06-12 09:30:00,70.79,100.00
129P04461,2020-06-12 09:40:00,70.87,86.10
129P04461,2020-06-12 09:50:00,77.08,64.10
129P04461,2020-06-12 10:00:00,74.27,89.29
129P04461,2020-06-12 10:10:00,68.81,99.67
129P04461,2020-06-12 10:20:00,73.99,93.20
129P04461,2020-06-12 10:30:00,68.46,100.00
129P04461,2020-06-12 10:40:00,72.76,92.30
129P04461,2020-06-12 10:50:00,77.19,59.10
129P04461,2020-06-12 11:00:00,78.00,73.20
129P04461,2020-06-12 11:10:00,76.17,89.20
129P04461,2020-06-12 11:20:00,70.52,97.50
129P04461,2020-06-12 11:30:00,70.30,100.00
129P04461,2020-06-12 11:40:00,75.61,61.60
129P04461,2020-06-12 11:50:00,75.09,72.00
129P04461,2020-06-12 12:00:00,71.20,99.80
129P04461,2020-06-12 12:10:00,71.08,99.80
129P04461,2020-06-12 12:20:00,70.73,99.40
129P04461,2020-06-12 12:30:00,75.64,86.20
129P04461,2020-06-12 12:40:00,74.08,93.60
129P04461,2020-06-12 12:50:00,73.25,96.50
129P04461,2020-06-12 13:00:00,70.86,99.40
129P04461,2020-06-12 13:10:00,68.43,99.80
129P04461,2020-06-12 13:20:00,66.58,100.00
129P04461,2020-06-12 13:30:00,69.84,97.30
129P04461,2020-06-12 13:40:00,71.01,86.00
129P04461,2020-06-12 13:50:00,75.83,52.00
129P04461,2020-06-12 14:00:00,70.00,100.00
129P04461,2020-06-12 14:10:00,70.78,99.90
129P04461,2020-06-12 14:20:00,76.29,73.30
129P04461,2020-06-12 14:30:00,75.75,86.70
129P04461,2020-06-12 14:40:00,74.77,97.20
129P04461,2020-06-12 14:50:00,71.95,97.20
129P04461,2020-06-12 15:00:00,68.69,100.00
129P04461,2020-06-12 15:10:00,77.59,71.60
129P04461,2020-06-12 15:20:00,77.00,78.10
129P04461,2020-06-12 15:30:00,72.76,97.40
129P04461,2020-06-12 15:40:00,72.22,86.10
129P04461,2020-06-12 15:50:00,74.38,96.00
129P04461,2020-06-12 16:00:00,69.80,100.00
129P04461,2020-06-12 16:10:00,73.99,89.90
129P04461,2020-06-12 16:20:00,76.12,76.50
129P04461,2020-06-12 16:30:00,73.06,95.30
129P04461,2020-06-12 16:40:00,71.63,99.30
129P04461,2020-06-12 16:50:00,73.06,96.50
129P04461,2020-06-12 17:00:00,71.19,74.70
129P04461,2020-06-12 17:10:00,69.69,100.00
129P04461,2020-06-12 17:20:00,73.43,87.90
129P04461,2020-06-12 17:30:00,70.69,100.00
129P04461,2020-06-12 17:40:00,75.89,79.50
129P04461,2020-06-12 17:50:00,74.79,100.00
129P04461,2020-06-12 18:00:00,77.90,69.30
129P04461,2020-06-12 18:10:00,74.12,99.00
129P04461,2020-06-12 18:20:00,71.33,98.60
129P04461,2020-06-12 18:30:00,75.04,92.10
129P04461,2020-06-12 18:40:00,68.39,100.00
129P04461,2020-06-12 18:50:00,67.95,88.40
129P04461,2020-06-12 19:00:00,76.26,61.80
129P04461,2020-06-12 19:10:00,74.85,66.20
129P04461,2020-06-12 19:20:00,71.00,100.00
129P04461,2020-06-12 19:30:00,,
129P04461,2020-06-12 19:40:00,65.94,50.57
129P04461,2020-06-12 19:50:00,75.85,57.00
129P04461,2020-06-12 20:00:00,73.66,77.60
129P04461,2020-06-12 20:10:00,68.70,100.00
129P04461,2020-06-12 20:20:00,76.05,80.38
129P04461,2020-06-12 20:30:00,72.69,100.00
129P04461,2020-06-12 20:40:00,65.86,32.43
129P04461,2020-06-12 20:50:00,,
129P04461,2020-06-12 21:00:00,,
129P04461,2020-06-12 21:10:00,,
129P04461,2020-06-12 21:20:00,71.06,93.89
129P04461,2020-06-12 21:30:00,70.63,86.20
129P04461,2020-06-12 21:40:00,79.50,36.60
129P04461,2020-06-12 21:50:00,76.42,79.50
129P04461,2020-06-12 22:00:00,76.39,93.30
129P04461,2020-06-12 22:10:00,75.85,93.50
129P04461,2020-06-12 22:20:00,78.82,80.00
129P04461,2020-06-12 22:30:00,76.00,93.14
129P04461,2020-06-12 22:40:00,69.00,100.00
129P04461,2020-06-12 22:50:00,69.33,100.00
129P04461,2020-06-12 23:00:00,69.00,72.50
129P04461,2020-06-12 23:10:00,69.00,76.00
129P04461,2020-06-12 23:20:00,,
129P04461,2020-06-12 23:30:00,,
129P04461,2020-06-12 23:40:00,,
129P04461,2020-06-12 23:50:00,,
129P04460,2020-06-12 00:00:00,,
129P04460,2020-06-12 00:10:00,65.63,7.00
129P04460,2020-06-12 00:20:00,57.00,43.57
129P04460,2020-06-12 00:30:00,,
129P04460,2020-06-12 00:40:00,67.00,
129P04460,2020-06-12 00:50:00,66.30,
129P04460,2020-06-12 01:00:00,66.00,
129P04460,2020-06-12 01:10:00,,
129P04460,2020-06-12 01:20:00,66.00,100.00
129P04460,2020-06-12 01:30:00,67.40,94.29
129P04460,2020-06-12 01:40:00,70.57,82.29
129P04460,2020-06-12 01:50:00,,
129P04460,2020-06-12 02:00:00,75.75,30.50
129P04460,2020-06-12 02:10:00,75.33,53.44
129P04460,2020-06-12 02:20:00,,
129P04460,2020-06-12 02:30:00,,
129P04460,2020-06-12 02:40:00,79.84,41.14
129P04460,2020-06-12 02:50:00,67.18,41.50
129P04460,2020-06-12 03:00:00,76.00,84.20
129P04460,2020-06-12 03:10:00,70.00,94.00
129P04460,2020-06-12 03:20:00,68.59,84.60
129P04460,2020-06-12 03:30:00,68.00,90.33
129P04460,2020-06-12 03:40:00,73.00,90.00
129P04460,2020-06-12 03:50:00,74.59,70.44
129P04460,2020-06-12 04:00:00,75.12,82.75
129P04460,2020-06-12 04:10:00,69.06,69.40
129P04460,2020-06-12 04:20:00,68.04,77.30
129P04460,2020-06-12 04:30:00,76.22,61.70
129P04460,2020-06-12 04:40:00,70.80,98.20
129P04460,2020-06-12 04:50:00,71.78,91.50
129P04460,2020-06-12 05:00:00,78.20,94.50
129P04460,2020-06-12 05:10:00,74.83,98.70
129P04460,2020-06-12 05:20:00,73.49,99.90
129P04460,2020-06-12 05:30:00,74.53,97.30
129P04460,2020-06-12 05:40:00,69.89,78.70
129P04460,2020-06-12 05:50:00,73.24,91.20
129P04460,2020-06-12 06:00:00,74.99,90.90
129P04460,2020-06-12 06:10:00,71.96,93.40
129P04460,2020-06-12 06:20:00,73.20,84.60
129P04460,2020-06-12 06:30:00,72.54,100.00
129P04460,2020-06-12 06:40:00,76.09,90.90
129P04460,2020-06-12 06:50:00,76.80,83.50
129P04460,2020-06-12 07:00:00,74.56,82.50
129P04460,2020-06-12 07:10:00,78.81,70.50
129P04460,2020-06-12 07:20:00,71.38,100.00
129P04460,2020-06-12 07:30:00,72.46,100.00
129P04460,2020-06-12 07:40:00,69.69,100.00
129P04460,2020-06-12 07:50:00,72.34,96.80
129P04460,2020-06-12 08:00:00,69.66,99.50
129P04460,2020-06-12 08:10:00,73.16,88.80
129P04460,2020-06-12 08:20:00,71.12,90.80
129P04460,2020-06-12 08:30:00,70.00,100.00
129P04460,2020-06-12 08:40:00,72.15,93.60
129P04460,2020-06-12 08:50:00,74.96,71.10
129P04460,2020-06-12 09:00:00,70.88,81.00
129P04460,2020-06-12 09:10:00,73.33,76.90
129P04460,2020-06-12 09:20:00,71.23,97.40
129P04460,2020-06-12 09:30:00,70.56,99.40
129P04460,2020-06-12 09:40:00,72.60,82.70
129P04460,2020-06-12 09:50:00,73.38,92.50
129P04460,2020-06-12 10:00:00,71.08,92.00
129P04460,2020-06-12 10:10:00,71.35,97.00
129P04460,2020-06-12 10:20:00,68.83,100.00
129P04460,2020-06-12 10:30:00,66.08,82.90
129P04460,2020-06-12 10:40:00,73.19,72.30
129P04460,2020-06-12 10:50:00,79.94,25.20
129P04460,2020-06-12 11:00:00,78.66,51.10
129P04460,2020-06-12 11:10:00,68.39,100.00
129P04460,2020-06-12 11:20:00,68.99,100.00
129P04460,2020-06-12 11:30:00,70.10,100.00
129P04460,2020-06-12 11:40:00,77.90,65.10
129P04460,2020-06-12 11:50:00,70.08,100.00
129P04460,2020-06-12 12:00:00,71.39,98.40
129P04460,2020-06-12 12:10:00,72.51,93.30
129P04460,2020-06-12 12:20:00,71.52,96.10
129P04460,2020-06-12 12:30:00,72.67,83.90
129P04460,2020-06-12 12:40:00,74.51,80.80
129P04460,2020-06-12 12:50:00,70.95,97.30
129P04460,2020-06-12 13:00:00,71.00,100.00
129P04460,2020-06-12 13:10:00,73.25,83.10
129P04460,2020-06-12 13:20:00,68.14,93.60
129P04460,2020-06-12 13:30:00,71.19,96.70
129P04460,2020-06-12 13:40:00,71.80,96.70
129P04460,2020-06-12 13:50:00,75.98,61.60
129P04460,2020-06-12 14:00:00,72.90,96.40
129P04460,2020-06-12 14:10:00,67.34,57.90
129P04460,2020-06-12 14:20:00,74.67,94.10
129P04460,2020-06-12 14:30:00,73.35,98.00
129P04460,2020-06-12 14:40:00,75.54,86.20
129P04460,2020-06-12 14:50:00,70.41,99.40
129P04460,2020-06-12 15:00:00,72.26,95.50
129P04460,2020-06-12 15:10:00,77.39,79.70
129P04460,2020-06-12 15:20:00,74.54,90.40
129P04460,2020-06-12 15:30:00,69.98,99.30
129P04460,2020-06-12 15:40:00,74.74,86.30
129P04460,2020-06-12 15:50:00,73.62,97.50
129P04460,2020-06-12 16:00:00,71.72,99.20
129P04460,2020-06-12 16:10:00,72.85,94.60
129P04460,2020-06-12 16:20:00,79.47,50.40
129P04460,2020-06-12 16:30:00,71.74,95.80
129P04460,2020-06-12 16:40:00,71.69,99.90
129P04460,2020-06-12 16:50:00,74.79,89.10
129P04460,2020-06-12 17:00:00,71.71,94.10
129P04460,2020-06-12 17:10:00,73.20,99.60
129P04460,2020-06-12 17:20:00,74.97,79.70
129P04460,2020-06-12 17:30:00,71.00,100.00
129P04460,2020-06-12 17:40:00,72.58,100.00
129P04460,2020-06-12 17:50:00,70.90,100.00
129P04460,2020-06-12 18:00:00,77.76,66.50
129P04460,2020-06-12 18:10:00,72.44,100.00
129P04460,2020-06-12 18:20:00,69.74,92.80
129P04460,2020-06-12 18:30:00,71.39,100.00
129P04460,2020-06-12 18:40:00,72.17,100.00
129P04460,2020-06-12 18:50:00,68.27,100.00
129P04460,2020-06-12 19:00:00,69.77,100.00
129P04460,2020-06-12 19:10:00,72.10,100.00
