tmc,tstamp,speed,cvalue
129+04460,2021-01-13 16:10:00,71.59,100.00
129+04460,2021-01-13 16:20:00,71.30,100.00
129+04460,2021-01-13 16:30:00,70.98,100.00
129+04460,2021-01-13 16:40:00,67.29,100.00
129+04460,2021-01-13 16:50:00,66.67,100.00
129+04460,2021-01-13 17:00:00,70.09,100.00
129+04460,2021-01-13 17:10:00,67.76,100.00
129+04460,2021-01-13 17:20:00,68.69,100.00
129+04460,2021-01-13 17:30:00,70.60,100.00
129+04460,2021-01-13 17:40:00,62.86,100.00
129+04460,2021-01-13 17:50:00,63.45,100.00
129+04460,2021-01-13 18:00:00,68.08,100.00
129+04460,2021-01-13 18:10:00,70.40,100.00
129+04460,2021-01-13 18:20:00,70.00,100.00
129+04460,2021-01-13 18:30:00,68.20,100.00
129+04460,2021-01-13 18:40:00,67.60,97.00
129+04460,2021-01-13 18:50:00,68.49,91.60
129+04460,2021-01-13 19:00:00,66.29,98.20
129+04460,2021-01-13 19:10:00,66.13,100.00
129+04460,2021-01-13 19:20:00,70.09,100.00
129+04460,2021-01-13 19:30:00,70.19,100.00
129+04460,2021-01-13 19:40:00,69.69,100.00
129+04460,2021-01-13 19:50:00,70.30,100.00
129+04460,2021-01-13 20:00:00,70.30,100.00
129+04460,2021-01-13 20:10:00,70.38,99.40
129+04460,2021-01-13 20:20:00,68.69,100.00
129+04460,2021-01-13 20:30:00,68.49,100.00
129+04460,2021-01-13 20:40:00,69.00,100.00
129+04460,2021-01-13 20:50:00,67.27,100.00
129+04460,2021-01-13 21:00:00,63.96,100.00
129+04460,2021-01-13 21:10:00,67.28,100.00
129+04460,2021-01-13 21:20:00,71.85,100.00
129+04460,2021-01-13 21:30:00,71.50,100.00
129+04460,2021-01-13 21:40:00,70.40,100.00
129+04460,2021-01-13 21:50:00,71.37,100.00
129+04460,2021-01-13 22:00:00,73.00,100.00
129+04460,2021-01-13 22:10:00,72.90,99.40
129+04460,2021-01-13 22:20:00,69.97,96.80
129+04460,2021-01-13 22:30:00,69.27,100.00
129+04460,2021-01-13 22:40:00,71.90,100.00
129+04460,2021-01-13 22:50:00,70.59,100.00
129+04460,2021-01-13 23:00:00,69.69,100.00
129+04460,2021-01-13 23:10:00,67.90,100.00
129+04460,2021-01-13 23:20:00,66.97,100.00
129+04460,2021-01-13 23:30:00,67.00,100.00
129+04460,2021-01-13 23:40:00,65.80,100.00
129+04460,2021-01-13 23:50:00,64.20,92.40
129P04462,2021-01-13 00:00:00,56.36,90.00
129P04462,2021-01-13 00:10:00,50.00,90.00
129P04462,2021-01-13 00:20:00,50.00,90.00
129P04462,2021-01-13 00:30:00,60.79,90.00
129P04462,2021-01-13 00:40:00,71.00,
129P04462,2021-01-13 00:50:00,71.00,
129P04462,2021-01-13 01:00:00,69.61,
129P04462,2021-01-13 01:10:00,67.00,
129P04462,2021-01-13 01:20:00,60.63,
129P04462,2021-01-13 01:30:00,56.02,100.00
129P04462,2021-01-13 01:40:00,47.00,100.00
129P04462,2021-01-13 01:50:00,47.00,100.00
129P04462,2021-01-13 02:00:00,54.22,97.00
129P04462,2021-01-13 02:10:00,63.00,93.00
129P04462,2021-01-13 02:20:00,60.99,90.00
129P04462,2021-01-13 02:30:00,59.00,90.00
129P04462,2021-01-13 02:40:00,59.00,90.00
129P04462,2021-01-13 02:50:00,69.00,100.00
129P04462,2021-01-13 03:00:00,69.00,100.00
129P04462,2021-01-13 03:10:00,70.19,100.00
129P04462,2021-01-13 03:20:00,69.00,93.00
129P04462,2021-01-13 03:30:00,67.07,90.00
129P04462,2021-01-13 03:40:00,63.59,96.00
129P04462,2021-01-13 03:50:00,64.99,99.00
129P04462,2021-01-13 04:00:00,62.83,100.00
129P04462,2021-01-13 04:10:00,62.38,100.00
129P04462,2021-01-13 04:20:00,63.76,100.00
129P04462,2021-01-13 04:30:00,62.03,100.00
129P04462,2021-01-13 04:40:00,64.83,100.00
129P04462,2021-01-13 04:50:00,62.14,100.00
129P04462,2021-01-13 05:00:00,61.93,100.00
129P04462,2021-01-13 05:10:00,58.97,100.00
129P04462,2021-01-13 05:20:00,60.30,100.00
129P04462,2021-01-13 05:30:00,59.04,100.00
129P04462,2021-01-13 05:40:00,56.14,100.00
129P04462,2021-01-13 05:50:00,61.00,100.00
129P04462,2021-01-13 06:00:00,63.79,100.00
129P04462,2021-01-13 06:10:00,56.77,100.00
129P04462,2021-01-13 06:20:00,52.32,100.00
129P04462,2021-01-13 06:30:00,59.18,100.00
129P04462,2021-01-13 06:40:00,55.76,100.00
129P04462,2021-01-13 06:50:00,56.33,100.00
129P04462,2021-01-13 07:00:00,57.87,100.00
129P04462,2021-01-13 07:10:00,53.50,100.00
129P04462,2021-01-13 07:20:00,57.25,100.00
129P04462,2021-01-13 07:30:00,56.12,100.00
129P04462,2021-01-13 07:40:00,59.32,100.00
129P04462,2021-01-13 07:50:00,62.65,100.00
129P04462,2021-01-13 08:00:00,56.17,100.00
129P04462,2021-01-13 08:10:00,57.95,100.00
129P04462,2021-01-13 08:20:00,60.65,100.00
129P04462,2021-01-13 08:30:00,56.82,100.00
129P04462,2021-01-13 08:40:00,54.52,100.00
129P04462,2021-01-13 08:50:00,60.92,100.00
129P04462,2021-01-13 09:00:00,59.48,100.00
129P04462,2021-01-13 09:10:00,53.95,100.00
129P04462,2021-01-13 09:20:00,61.06,100.00
129P04462,2021-01-13 09:30:00,65.55,100.00
129P04462,2021-01-13 09:40:00,58.14,100.00
129P04462,2021-01-13 09:50:00,56.13,100.00
129P04462,2021-01-13 10:00:00,52.72,100.00
129P04462,2021-01-13 10:10:00,57.56,100.00
129P04462,2021-01-13 10:20:00,54.67,100.00
129P04462,2021-01-13 10:30:00,60.90,100.00
129P04462,2021-01-13 10:40:00,61.89,100.00
129P04462,2021-01-13 10:50:00,65.85,100.00
129P04462,2021-01-13 11:00:00,61.89,100.00
129P04462,2021-01-13 11:10:00,52.55,100.00
129P04462,2021-01-13 11:20:00,65.06,100.00
129P04462,2021-01-13 11:30:00,63.76,100.00
129P04462,2021-01-13 11:40:00,64.48,100.00
129P04462,2021-01-13 11:50:00,61.95,100.00
129P04462,2021-01-13 12:00:00,58.34,100.00
129P04462,2021-01-13 12:10:00,57.52,100.00
129P04462,2021-01-13 12:20:00,65.59,100.00
129P04462,2021-01-13 12:30:00,63.67,100.00
129P04462,2021-01-13 12:40:00,61.73,100.00
129P04462,2021-01-13 12:50:00,62.01,100.00
129P04462,2021-01-13 13:00:00,59.78,100.00
129P04462,2021-01-13 13:10:00,59.45,100.00
129P04462,2021-01-13 13:20:00,65.06,100.00
129P04462,2021-01-13 13:30:00,63.21,100.00
129P04462,2021-01-13 13:40:00,58.43,100.00
129P04462,2021-01-13 13:50:00,58.68,100.00
129P04462,2021-01-13 14:00:00,65.69,100.00
129P04462,2021-01-13 14:10:00,64.07,100.00
129P04462,2021-01-13 14:20:00,60.64,100.00
129P04462,2021-01-13 14:30:00,63.61,100.00
129P04462,2021-01-13 14:40:00,66.57,100.00
129P04462,2021-01-13 14:50:00,63.04,100.00
129P04462,2021-01-13 15:00:00,60.32,100.00
129P04462,2021-01-13 15:10:00,66.23,100.00
129P04462,2021-01-13 15:20:00,62.29,100.00
129P04462,2021-01-13 15:30:00,63.48,100.00
129P04462,2021-01-13 15:40:00,58.92,100.00
129P04462,2021-01-13 15:50:00,61.88,100.00
129P04462,2021-01-13 16:00:00,57.48,100.00
129P04462,2021-01-13 16:10:00,56.41,100.00
129P04462,2021-01-13 16:20:00,63.60,100.00
129P04462,2021-01-13 16:30:00,61.67,100.00
129P04462,2021-01-13 16:40:00,64.25,100.00
129P04462,2021-01-13 16:50:00,62.07,100.00
129P04462,2021-01-13 17:00:00,60.17,100.00
129P04462,2021-01-13 17:10:00,60.57,100.00
129P04462,2021-01-13 17:20:00,52.34,100.00
129P04462,2021-01-13 17:30:00,55.66,100.00
129P04462,2021-01-13 17:40:00,59.46,100.00
129P04462,2021-01-13 17:50:00,51.81,100.00
129P04462,2021-01-13 18:00:00,48.35,96.00
129P04462,2021-01-13 18:10:00,53.10,100.00
129P04462,2021-01-13 18:20:00,56.93,100.00
129P04462,2021-01-13 18:30:00,61.00,100.00
129P04462,2021-01-13 18:40:00,60.90,100.00
129P04462,2021-01-13 18:50:00,57.41,97.00
129P04462,2021-01-13 19:00:00,57.60,90.00
129P04462,2021-01-13 19:10:00,59.63,100.00
129P04462,2021-01-13 19:20:00,63.71,100.00
129P04462,2021-01-13 19:30:00,62.30,100.00
129P04462,2021-01-13 19:40:00,60.23,100.00
129P04462,2021-01-13 19:50:00,62.99,100.00
129P04462,2021-01-13 20:00:00,63.59,100.00
129P04462,2021-01-13 20:10:00,62.50,100.00
129P04462,2021-01-13 20:20:00,66.00,100.00
129P04462,2021-01-13 20:30:00,65.93,100.00
129P04462,2021-01-13 20:40:00,62.60,100.00
129P04462,2021-01-13 20:50:00,62.20,100.00
129P04462,2021-01-13 21:00:00,54.52,100.00
129P04462,2021-01-13 21:10:00,53.54,100.00
129P04462,2021-01-13 21:20:00,61.35,100.00
129P04462,2021-01-13 21:30:00,62.80,100.00
129P04462,2021-01-13 21:40:00,61.59,100.00
129P04462,2021-01-13 21:50:00,61.98,100.00
129P04462,2021-01-13 22:00:00,62.99,100.00
129P04462,2021-01-13 22:10:00,66.60,100.00
129P04462,2021-01-13 22:20:00,65.90,100.00
129P04462,2021-01-13 22:30:00,68.89,96.00
129P04462,2021-01-13 22:40:00,60.79,100.00
129P04462,2021-01-13 22:50:00,66.33,100.00
129P04462,2021-01-13 23:00:00,66.49,100.00
129P04462,2021-01-13 23:10:00,65.78,100.00
129P04462,2021-01-13 23:20:00,64.30,100.00
129P04462,2021-01-13 23:30:00,63.60,99.00
129P04462,2021-01-13 23:40:00,58.28,93.00
129P04462,2021-01-13 23:50:00,55.97,100.00
129P04461,2021-01-13 00:00:00,63.00,90.00
129P04461,2021-01-13 00:10:00,63.00,90.00
129P04461,2021-01-13 00:20:00,63.00,90.00
129P04461,2021-01-13 00:30:00,,
129P04461,2021-01-13 00:40:00,,
129P04461,2021-01-13 00:50:00,,
129P04461,2021-01-13 01:00:00,,
129P04461,2021-01-13 01:10:00,,
129P04461,2021-01-13 01:20:00,,
129P04461,2021-01-13 01:30:00,62.71,100.00
129P04461,2021-01-13 01:40:00,63.00,100.00
129P04461,2021-01-13 01:50:00,61.98,100.00
129P04461,2021-01-13 02:00:00,65.34,96.00
129P04461,2021-01-13 02:10:00,65.19,91.00
129P04461,2021-01-13 02:20:00,65.00,90.00
129P04461,2021-01-13 02:30:00,65.00,90.00
129P04461,2021-01-13 02:40:00,65.00,90.00
129P04461,2021-01-13 02:50:00,65.10,90.00
129P04461,2021-01-13 03:00:00,65.00,90.00
129P04461,2021-01-13 03:10:00,69.09,97.00
129P04461,2021-01-13 03:20:00,71.00,91.00
129P04461,2021-01-13 03:30:00,70.09,90.00
129P04461,2021-01-13 03:40:00,65.38,95.00
129P04461,2021-01-13 03:50:00,65.00,90.00
129P04461,2021-01-13 04:00:00,66.26,97.00
129P04461,2021-01-13 04:10:00,69.60,100.00
129P04461,2021-01-13 04:20:00,68.99,100.00
129P04461,2021-01-13 04:30:00,69.99,100.00
129P04461,2021-01-13 04:40:00,71.00,100.00
129P04461,2021-01-13 04:50:00,70.90,100.00
129P04461,2021-01-13 05:00:00,71.09,100.00
129P04461,2021-01-13 05:10:00,72.48,100.00
129P04461,2021-01-13 05:20:00,71.59,100.00
129P04461,2021-01-13 05:30:00,71.49,100.00
129P04461,2021-01-13 05:40:00,71.59,100.00
129P04461,2021-01-13 05:50:00,69.89,100.00
129P04461,2021-01-13 06:00:00,69.66,100.00
129P04461,2021-01-13 06:10:00,70.57,100.00
129P04461,2021-01-13 06:20:00,73.27,100.00
129P04461,2021-01-13 06:30:00,68.50,100.00
129P04461,2021-01-13 06:40:00,69.07,100.00
129P04461,2021-01-13 06:50:00,72.09,100.00
129P04461,2021-01-13 07:00:00,68.98,100.00
129P04461,2021-01-13 07:10:00,69.59,100.00
129P04461,2021-01-13 07:20:00,69.88,100.00
129P04461,2021-01-13 07:30:00,68.36,100.00
129P04461,2021-01-13 07:40:00,67.88,100.00
129P04461,2021-01-13 07:50:00,67.35,100.00
129P04461,2021-01-13 08:00:00,67.37,100.00
129P04461,2021-01-13 08:10:00,68.72,100.00
129P04461,2021-01-13 08:20:00,70.90,100.00
129P04461,2021-01-13 08:30:00,70.60,100.00
129P04461,2021-01-13 08:40:00,71.56,100.00
129P04461,2021-01-13 08:50:00,70.98,100.00
129P04461,2021-01-13 09:00:00,70.29,100.00
129P04461,2021-01-13 09:10:00,70.69,100.00
129P04461,2021-01-13 09:20:00,72.49,100.00
129P04461,2021-01-13 09:30:00,72.70,100.00
129P04461,2021-01-13 09:40:00,69.36,100.00
129P04461,2021-01-13 09:50:00,68.40,100.00
129P04461,2021-01-13 10:00:00,66.48,100.00
129P04461,2021-01-13 10:10:00,66.47,100.00
129P04461,2021-01-13 10:20:00,67.99,100.00
129P04461,2021-01-13 10:30:00,69.99,100.00
129P04461,2021-01-13 10:40:00,69.79,100.00
129P04461,2021-01-13 10:50:00,68.89,100.00
129P04461,2021-01-13 11:00:00,67.70,100.00
129P04461,2021-01-13 11:10:00,71.27,100.00
129P04461,2021-01-13 11:20:00,72.59,100.00
129P04461,2021-01-13 11:30:00,69.56,100.00
129P04461,2021-01-13 11:40:00,70.77,100.00
129P04461,2021-01-13 11:50:00,71.39,100.00
129P04461,2021-01-13 12:00:00,73.00,100.00
129P04461,2021-01-13 12:10:00,70.84,100.00
129P04461,2021-01-13 12:20:00,72.35,100.00
129P04461,2021-01-13 12:30:00,73.30,100.00
129P04461,2021-01-13 12:40:00,68.36,100.00
129P04461,2021-01-13 12:50:00,71.59,100.00
129P04461,2021-01-13 13:00:00,67.85,100.00
129P04461,2021-01-13 13:10:00,70.77,100.00
129P04461,2021-01-13 13:20:00,68.79,100.00
129P04461,2021-01-13 13:30:00,71.28,100.00
129P04461,2021-01-13 13:40:00,67.68,100.00
129P04461,2021-01-13 13:50:00,68.59,100.00
129P04461,2021-01-13 14:00:00,68.40,100.00
129P04461,2021-01-13 14:10:00,66.98,100.00
129P04461,2021-01-13 14:20:00,70.87,100.00
129P04461,2021-01-13 14:30:00,69.92,100.00
129P04461,2021-01-13 14:40:00,66.69,100.00
129P04461,2021-01-13 14:50:00,68.62,100.00
129P04461,2021-01-13 15:00:00,69.38,100.00
129P04461,2021-01-13 15:10:00,71.79,100.00
129P04461,2021-01-13 15:20:00,72.28,100.00
129P04461,2021-01-13 15:30:00,70.90,100.00
129P04461,2021-01-13 15:40:00,69.09,100.00
129P04461,2021-01-13 15:50:00,68.38,100.00
129P04461,2021-01-13 16:00:00,71.29,100.00
129P04461,2021-01-13 16:10:00,69.96,100.00
129P04461,2021-01-13 16:20:00,71.99,100.00
129P04461,2021-01-13 16:30:00,71.00,100.00
129P04461,2021-01-13 16:40:00,69.89,100.00
129P04461,2021-01-13 16:50:00,67.99,100.00
129P04461,2021-01-13 17:00:00,68.68,100.00
129P04461,2021-01-13 17:10:00,69.20,100.00
129P04461,2021-01-13 17:20:00,69.80,100.00
129P04461,2021-01-13 17:30:00,68.98,100.00
129P04461,2021-01-13 17:40:00,68.55,100.00
129P04461,2021-01-13 17:50:00,63.98,100.00
129P04461,2021-01-13 18:00:00,69.01,100.00
129P04461,2021-01-13 18:10:00,70.10,100.00
129P04461,2021-01-13 18:20:00,69.28,100.00
129P04461,2021-01-13 18:30:00,67.59,100.00
129P04461,2021-01-13 18:40:00,66.37,100.00
129P04461,2021-01-13 18:50:00,67.41,89.00
129P04461,2021-01-13 19:00:00,69.16,90.00
129P04461,2021-01-13 19:10:00,65.00,100.00
129P04461,2021-01-13 19:20:00,72.17,100.00
129P04461,2021-01-13 19:30:00,71.20,100.00
129P04461,2021-01-13 19:40:00,69.58,100.00
129P04461,2021-01-13 19:50:00,68.00,100.00
129P04461,2021-01-13 20:00:00,69.79,100.00
129P04461,2021-01-13 20:10:00,70.40,100.00
129P04461,2021-01-13 20:20:00,70.27,100.00
129P04461,2021-01-13 20:30:00,70.39,100.00
129P04461,2021-01-13 20:40:00,69.00,100.00
129P04461,2021-01-13 20:50:00,67.97,100.00
129P04461,2021-01-13 21:00:00,63.98,100.00
129P04461,2021-01-13 21:10:00,63.68,100.00
129P04461,2021-01-13 21:20:00,68.47,100.00
129P04461,2021-01-13 21:30:00,72.09,100.00
129P04461,2021-01-13 21:40:00,70.79,99.00
129P04461,2021-01-13 21:50:00,68.79,99.00
129P04461,2021-01-13 22:00:00,71.00,100.00
129P04461,2021-01-13 22:10:00,71.00,100.00
129P04461,2021-01-13 22:20:00,70.38,95.00
129P04461,2021-01-13 22:30:00,65.49,89.00
129P04461,2021-01-13 22:40:00,66.94,100.00
129P04461,2021-01-13 22:50:00,69.00,100.00
129P04461,2021-01-13 23:00:00,67.99,100.00
129P04461,2021-01-13 23:10:00,66.20,100.00
129P04461,2021-01-13 23:20:00,65.30,100.00
129P04461,2021-01-13 23:30:00,68.38,97.00
129P04461,2021-01-13 23:40:00,69.58,94.00
129P04461,2021-01-13 23:50:00,70.30,97.00
129P04460,2021-01-13 00:00:00,69.39,90.00
129P04460,2021-01-13 00:10:00,69.00,90.00
129P04460,2021-01-13 00:20:00,62.00,90.00
129P04460,2021-01-13 00:30:00,64.73,93.00
129P04460,2021-01-13 00:40:00,70.00,95.00
129P04460,2021-01-13 00:50:00,66.38,99.00
129P04460,2021-01-13 01:00:00,65.55,95.56
129P04460,2021-01-13 01:10:00,64.18,90.00
129P04460,2021-01-13 01:20:00,62.79,91.00
129P04460,2021-01-13 01:30:00,62.59,100.00
129P04460,2021-01-13 01:40:00,63.00,100.00
129P04460,2021-01-13 01:50:00,62.49,96.00
129P04460,2021-01-13 02:00:00,66.07,97.00
129P04460,2021-01-13 02:10:00,65.00,90.00
129P04460,2021-01-13 02:20:00,65.00,90.00
129P04460,2021-01-13 02:30:00,65.00,90.00
129P04460,2021-01-13 02:40:00,65.00,90.00
129P04460,2021-01-13 02:50:00,63.00,90.00
129P04460,2021-01-13 03:00:00,64.59,90.00
129P04460,2021-01-13 03:10:00,63.00,97.00
129P04460,2021-01-13 03:20:00,63.00,90.00
129P04460,2021-01-13 03:30:00,64.06,94.00
129P04460,2021-01-13 03:40:00,66.49,93.00
129P04460,2021-01-13 03:50:00,65.00,91.00
129P04460,2021-01-13 04:00:00,68.26,100.00
129P04460,2021-01-13 04:10:00,68.80,100.00
129P04460,2021-01-13 04:20:00,68.80,100.00
129P04460,2021-01-13 04:30:00,72.22,100.00
129P04460,2021-01-13 04:40:00,71.94,100.00
129P04460,2021-01-13 04:50:00,70.49,100.00
129P04460,2021-01-13 05:00:00,73.38,100.00
129P04460,2021-01-13 05:10:00,73.18,100.00
129P04460,2021-01-13 05:20:00,71.69,100.00
129P04460,2021-01-13 05:30:00,70.90,100.00
129P04460,2021-01-13 05:40:00,70.38,100.00
129P04460,2021-01-13 05:50:00,69.86,100.00
129P04460,2021-01-13 06:00:00,69.17,100.00
129P04460,2021-01-13 06:10:00,70.55,100.00
129P04460,2021-01-13 06:20:00,71.18,100.00
129P04460,2021-01-13 06:30:00,68.39,100.00
129P04460,2021-01-13 06:40:00,71.47,100.00
129P04460,2021-01-13 06:50:00,71.17,100.00
129P04460,2021-01-13 07:00:00,69.88,100.00
129P04460,2021-01-13 07:10:00,70.16,100.00
129P04460,2021-01-13 07:20:00,68.97,100.00
129P04460,2021-01-13 07:30:00,70.38,100.00
129P04460,2021-01-13 07:40:00,68.17,100.00
129P04460,2021-01-13 07:50:00,69.99,100.00
129P04460,2021-01-13 08:00:00,69.79,100.00
129P04460,2021-01-13 08:10:00,71.00,100.00
129P04460,2021-01-13 08:20:00,69.10,100.00
129P04460,2021-01-13 08:30:00,69.79,100.00
129P04460,2021-01-13 08:40:00,70.70,100.00
129P04460,2021-01-13 08:50:00,70.40,100.00
129P04460,2021-01-13 09:00:00,70.09,100.00
129P04460,2021-01-13 09:10:00,70.90,100.00
129P04460,2021-01-13 09:20:00,71.96,100.00
129P04460,2021-01-13 09:30:00,70.19,100.00
129P04460,2021-01-13 09:40:00,67.86,100.00
129P04460,2021-01-13 09:50:00,70.39,100.00
129P04460,2021-01-13 10:00:00,65.39,100.00
129P04460,2021-01-13 10:10:00,65.39,100.00
129P04460,2021-01-13 10:20:00,69.89,100.00
129P04460,2021-01-13 10:30:00,71.59,100.00
129P04460,2021-01-13 10:40:00,70.68,100.00
129P04460,2021-01-13 10:50:00,71.59,100.00
129P04460,2021-01-13 11:00:00,70.48,100.00
129P04460,2021-01-13 11:10:00,72.17,100.00
129P04460,2021-01-13 11:20:00,70.99,100.00
129P04460,2021-01-13 11:30:00,68.67,100.00
129P04460,2021-01-13 11:40:00,71.76,100.00
129P04460,2021-01-13 11:50:00,70.69,100.00
129P04460,2021-01-13 12:00:00,74.00,100.00
129P04460,2021-01-13 12:10:00,70.05,100.00
129P04460,2021-01-13 12:20:00,72.26,100.00
129P04460,2021-01-13 12:30:00,70.67,100.00
129P04460,2021-01-13 12:40:00,69.96,100.00
129P04460,2021-01-13 12:50:00,70.07,100.00
129P04460,2021-01-13 13:00:00,67.45,100.00
129P04460,2021-01-13 13:10:00,70.98,100.00
129P04460,2021-01-13 13:20:00,71.08,100.00
129P04460,2021-01-13 13:30:00,71.79,100.00
129P04460,2021-01-13 13:40:00,69.29,100.00
129P04460,2021-01-13 13:50:00,69.59,100.00
129P04460,2021-01-13 14:00:00,69.08,100.00
129P04460,2021-01-13 14:10:00,68.36,100.00
129P04460,2021-01-13 14:20:00,70.39,100.00
129P04460,2021-01-13 14:30:00,65.39,100.00
129P04460,2021-01-13 14:40:00,71.38,100.00
129P04460,2021-01-13 14:50:00,71.03,100.00
129P04460,2021-01-13 15:00:00,66.55,100.00
129P04460,2021-01-13 15:10:00,72.56,100.00
129P04460,2021-01-13 15:20:00,71.43,100.00
129P04460,2021-01-13 15:30:00,68.70,100.00
129P04460,2021-01-13 15:40:00,69.96,100.00
129P04460,2021-01-13 15:50:00,71.09,100.00
129P04460,2021-01-13 16:00:00,72.39,100.00
129P04460,2021-01-13 16:10:00,70.88,100.00
129P04460,2021-01-13 16:20:00,73.20,100.00
129P04460,2021-01-13 16:30:00,71.20,100.00
129P04460,2021-01-13 16:40:00,70.09,100.00
129P04460,2021-01-13 16:50:00,68.19,100.00
129P04460,2021-01-13 17:00:00,69.00,100.00
129P04460,2021-01-13 17:10:00,68.08,100.00
129P04460,2021-01-13 17:20:00,70.39,100.00
129P04460,2021-01-13 17:30:00,69.30,100.00
129P04460,2021-01-13 17:40:00,65.46,100.00
