tmc,tstamp,speed,cvalue
129P04454,2021-03-13 06:20:00,65.59,100.00
129P04454,2021-03-13 06:30:00,65.88,100.00
129P04454,2021-03-13 06:40:00,61.16,100.00
129P04454,2021-03-13 06:50:00,62.35,100.00
129P04454,2021-03-13 07:00:00,63.50,100.00
129P04454,2021-03-13 07:10:00,58.25,100.00
129P04454,2021-03-13 07:20:00,61.98,100.00
129P04454,2021-03-13 07:30:00,62.53,100.00
129P04454,2021-03-13 07:40:00,57.09,100.00
129P04454,2021-03-13 07:50:00,59.54,100.00
129P04454,2021-03-13 08:00:00,60.61,100.00
129P04454,2021-03-13 08:10:00,65.80,100.00
129P04454,2021-03-13 08:20:00,65.28,100.00
129P04454,2021-03-13 08:30:00,63.55,100.00
129P04454,2021-03-13 08:40:00,63.69,100.00
129P04454,2021-03-13 08:50:00,60.18,100.00
129P04454,2021-03-13 09:00:00,61.09,100.00
129P04454,2021-03-13 09:10:00,63.27,100.00
129P04454,2021-03-13 09:20:00,65.80,100.00
129P04454,2021-03-13 09:30:00,64.91,100.00
129P04454,2021-03-13 09:40:00,62.81,100.00
129P04454,2021-03-13 09:50:00,66.11,100.00
129P04454,2021-03-13 10:00:00,56.98,100.00
129P04454,2021-03-13 10:10:00,64.26,100.00
129P04454,2021-03-13 10:20:00,62.36,100.00
129P04454,2021-03-13 10:30:00,63.78,100.00
129P04454,2021-03-13 10:40:00,64.04,100.00
129P04454,2021-03-13 10:50:00,63.13,100.00
129P04454,2021-03-13 11:00:00,59.62,100.00
129P04454,2021-03-13 11:10:00,64.91,100.00
129P04454,2021-03-13 11:20:00,64.61,100.00
129P04454,2021-03-13 11:30:00,64.79,100.00
129P04454,2021-03-13 11:40:00,63.55,100.00
129P04454,2021-03-13 11:50:00,58.78,100.00
129P04454,2021-03-13 12:00:00,61.89,100.00
129P04454,2021-03-13 12:10:00,63.76,100.00
129P04454,2021-03-13 12:20:00,63.39,100.00
129P04454,2021-03-13 12:30:00,62.20,100.00
129P04454,2021-03-13 12:40:00,63.56,100.00
129P04454,2021-03-13 12:50:00,62.30,100.00
129P04454,2021-03-13 13:00:00,61.94,100.00
129P04454,2021-03-13 13:10:00,63.57,100.00
129P04454,2021-03-13 13:20:00,61.78,100.00
129P04454,2021-03-13 13:30:00,63.10,100.00
129P04454,2021-03-13 13:40:00,65.66,100.00
129P04454,2021-03-13 13:50:00,63.08,100.00
129P04454,2021-03-13 14:00:00,60.93,100.00
129P04454,2021-03-13 14:10:00,64.76,100.00
129P04454,2021-03-13 14:20:00,64.32,100.00
129P04454,2021-03-13 14:30:00,62.49,100.00
129P04454,2021-03-13 14:40:00,67.38,100.00
129P04454,2021-03-13 14:50:00,62.36,100.00
129P04454,2021-03-13 15:00:00,67.98,100.00
129P04454,2021-03-13 15:10:00,59.58,100.00
129P04454,2021-03-13 15:20:00,60.72,100.00
129P04454,2021-03-13 15:30:00,64.54,100.00
129P04454,2021-03-13 15:40:00,59.62,100.00
129P04454,2021-03-13 15:50:00,62.59,100.00
129P04454,2021-03-13 16:00:00,64.56,100.00
129P04454,2021-03-13 16:10:00,63.57,100.00
129P04454,2021-03-13 16:20:00,60.44,100.00
129P04454,2021-03-13 16:30:00,61.97,100.00
129P04454,2021-03-13 16:40:00,64.86,100.00
129P04454,2021-03-13 16:50:00,61.26,100.00
129P04454,2021-03-13 17:00:00,62.98,100.00
129P04454,2021-03-13 17:10:00,62.97,100.00
129P04454,2021-03-13 17:20:00,64.46,100.00
129P04454,2021-03-13 17:30:00,60.55,100.00
129P04454,2021-03-13 17:40:00,63.54,100.00
129P04454,2021-03-13 17:50:00,64.67,100.00
129P04454,2021-03-13 18:00:00,62.73,100.00
129P04454,2021-03-13 18:10:00,65.24,100.00
129P04454,2021-03-13 18:20:00,61.04,100.00
129P04454,2021-03-13 18:30:00,54.93,100.00
129P04454,2021-03-13 18:40:00,62.20,100.00
129P04454,2021-03-13 18:50:00,59.51,100.00
129P04454,2021-03-13 19:00:00,60.78,100.00
129P04454,2021-03-13 19:10:00,61.41,100.00
129P04454,2021-03-13 19:20:00,60.49,100.00
129P04454,2021-03-13 19:30:00,65.36,100.00
129P04454,2021-03-13 19:40:00,64.57,100.00
129P04454,2021-03-13 19:50:00,66.30,100.00
129P04454,2021-03-13 20:00:00,64.06,100.00
129P04454,2021-03-13 20:10:00,66.58,100.00
129P04454,2021-03-13 20:20:00,63.39,100.00
129P04454,2021-03-13 20:30:00,63.47,100.00
129P04454,2021-03-13 20:40:00,62.18,100.00
129P04454,2021-03-13 20:50:00,65.00,100.00
129P04454,2021-03-13 21:00:00,58.63,100.00
129P04454,2021-03-13 21:10:00,55.20,100.00
129P04454,2021-03-13 21:20:00,58.29,100.00
129P04454,2021-03-13 21:30:00,59.67,100.00
129P04454,2021-03-13 21:40:00,62.43,100.00
129P04454,2021-03-13 21:50:00,62.59,100.00
129P04454,2021-03-13 22:00:00,60.56,100.00
129P04454,2021-03-13 22:10:00,61.15,100.00
129P04454,2021-03-13 22:20:00,63.56,100.00
129P04454,2021-03-13 22:30:00,62.00,100.00
129P04454,2021-03-13 22:40:00,62.39,100.00
129P04454,2021-03-13 22:50:00,57.66,100.00
129P04454,2021-03-13 23:00:00,59.49,100.00
129P04454,2021-03-13 23:10:00,54.34,100.00
129P04454,2021-03-13 23:20:00,53.08,100.00
129P04454,2021-03-13 23:30:00,52.82,100.00
129P04454,2021-03-13 23:40:00,63.35,100.00
129P04454,2021-03-13 23:50:00,64.85,100.00
129P04453,2021-03-13 00:00:00,59.59,100.00
129P04453,2021-03-13 00:10:00,56.28,97.30
129P04453,2021-03-13 00:20:00,52.75,98.30
129P04453,2021-03-13 00:30:00,48.98,100.00
129P04453,2021-03-13 00:40:00,48.09,100.00
129P04453,2021-03-13 00:50:00,56.71,99.00
129P04453,2021-03-13 01:00:00,55.83,99.60
129P04453,2021-03-13 01:10:00,53.57,98.40
129P04453,2021-03-13 01:20:00,59.95,99.80
129P04453,2021-03-13 01:30:00,62.30,100.00
129P04453,2021-03-13 01:40:00,61.39,100.00
129P04453,2021-03-13 01:50:00,59.08,91.00
129P04453,2021-03-13 02:00:00,56.10,90.00
129P04453,2021-03-13 02:10:00,58.67,91.00
129P04453,2021-03-13 02:20:00,66.00,93.20
129P04453,2021-03-13 02:30:00,64.89,90.00
129P04453,2021-03-13 02:40:00,60.88,90.00
129P04453,2021-03-13 02:50:00,59.79,90.40
129P04453,2021-03-13 03:00:00,56.79,98.40
129P04453,2021-03-13 03:10:00,55.06,99.20
129P04453,2021-03-13 03:20:00,50.31,98.80
129P04453,2021-03-13 03:30:00,47.80,100.00
129P04453,2021-03-13 03:40:00,50.36,100.00
129P04453,2021-03-13 03:50:00,53.93,93.60
129P04453,2021-03-13 04:00:00,58.17,94.60
129P04453,2021-03-13 04:10:00,56.10,96.20
129P04453,2021-03-13 04:20:00,55.50,100.00
129P04453,2021-03-13 04:30:00,54.90,100.00
129P04453,2021-03-13 04:40:00,55.20,90.20
129P04453,2021-03-13 04:50:00,55.00,90.00
129P04453,2021-03-13 05:00:00,52.12,76.75
129P04453,2021-03-13 05:10:00,57.19,94.60
129P04453,2021-03-13 05:20:00,65.90,100.00
129P04453,2021-03-13 05:30:00,63.78,100.00
129P04453,2021-03-13 05:40:00,61.45,100.00
129P04453,2021-03-13 05:50:00,61.09,100.00
129P04453,2021-03-13 06:00:00,61.09,100.00
129P04453,2021-03-13 06:10:00,57.08,100.00
129P04453,2021-03-13 06:20:00,49.78,96.40
129P04453,2021-03-13 06:30:00,50.76,98.40
129P04453,2021-03-13 06:40:00,58.54,100.00
129P04453,2021-03-13 06:50:00,62.50,100.00
129P04453,2021-03-13 07:00:00,62.50,100.00
129P04453,2021-03-13 07:10:00,58.81,100.00
129P04453,2021-03-13 07:20:00,53.53,100.00
129P04453,2021-03-13 07:30:00,57.27,100.00
129P04453,2021-03-13 07:40:00,56.92,100.00
129P04453,2021-03-13 07:50:00,50.54,100.00
129P04453,2021-03-13 08:00:00,57.51,100.00
129P04453,2021-03-13 08:10:00,60.16,100.00
129P04453,2021-03-13 08:20:00,62.49,99.80
129P04453,2021-03-13 08:30:00,60.79,99.80
129P04453,2021-03-13 08:40:00,57.07,100.00
129P04453,2021-03-13 08:50:00,53.17,100.00
129P04453,2021-03-13 09:00:00,56.55,100.00
129P04453,2021-03-13 09:10:00,57.06,100.00
129P04453,2021-03-13 09:20:00,61.33,100.00
129P04453,2021-03-13 09:30:00,54.68,100.00
129P04453,2021-03-13 09:40:00,61.18,100.00
129P04453,2021-03-13 09:50:00,61.27,100.00
129P04453,2021-03-13 10:00:00,57.87,100.00
129P04453,2021-03-13 10:10:00,60.89,100.00
129P04453,2021-03-13 10:20:00,58.64,100.00
129P04453,2021-03-13 10:30:00,59.34,100.00
129P04453,2021-03-13 10:40:00,62.55,100.00
129P04453,2021-03-13 10:50:00,59.47,100.00
129P04453,2021-03-13 11:00:00,56.92,100.00
129P04453,2021-03-13 11:10:00,54.20,100.00
129P04453,2021-03-13 11:20:00,49.60,100.00
129P04453,2021-03-13 11:30:00,54.73,100.00
129P04453,2021-03-13 11:40:00,54.26,100.00
129P04453,2021-03-13 11:50:00,54.35,100.00
129P04453,2021-03-13 12:00:00,56.97,100.00
129P04453,2021-03-13 12:10:00,56.76,100.00
129P04453,2021-03-13 12:20:00,55.68,100.00
129P04453,2021-03-13 12:30:00,54.61,100.00
129P04453,2021-03-13 12:40:00,52.44,100.00
129P04453,2021-03-13 12:50:00,61.37,100.00
129P04453,2021-03-13 13:00:00,57.87,100.00
129P04453,2021-03-13 13:10:00,60.00,100.00
129P04453,2021-03-13 13:20:00,52.06,100.00
129P04453,2021-03-13 13:30:00,58.43,100.00
129P04453,2021-03-13 13:40:00,63.17,100.00
129P04453,2021-03-13 13:50:00,58.67,100.00
129P04453,2021-03-13 14:00:00,57.99,100.00
129P04453,2021-03-13 14:10:00,62.74,100.00
129P04453,2021-03-13 14:20:00,54.44,100.00
129P04453,2021-03-13 14:30:00,56.78,100.00
129P04453,2021-03-13 14:40:00,59.64,100.00
129P04453,2021-03-13 14:50:00,56.78,100.00
129P04453,2021-03-13 15:00:00,62.87,100.00
129P04453,2021-03-13 15:10:00,59.86,100.00
129P04453,2021-03-13 15:20:00,54.17,100.00
129P04453,2021-03-13 15:30:00,57.79,100.00
129P04453,2021-03-13 15:40:00,56.29,100.00
129P04453,2021-03-13 15:50:00,57.01,100.00
129P04453,2021-03-13 16:00:00,59.56,100.00
129P04453,2021-03-13 16:10:00,54.89,100.00
129P04453,2021-03-13 16:20:00,54.94,100.00
129P04453,2021-03-13 16:30:00,58.67,100.00
129P04453,2021-03-13 16:40:00,61.05,100.00
129P04453,2021-03-13 16:50:00,54.76,100.00
129P04453,2021-03-13 17:00:00,51.21,100.00
129P04453,2021-03-13 17:10:00,55.13,100.00
129P04453,2021-03-13 17:20:00,61.82,100.00
129P04453,2021-03-13 17:30:00,52.29,100.00
129P04453,2021-03-13 17:40:00,54.36,100.00
129P04453,2021-03-13 17:50:00,58.87,100.00
129P04453,2021-03-13 18:00:00,57.39,100.00
129P04453,2021-03-13 18:10:00,57.36,100.00
129P04453,2021-03-13 18:20:00,55.69,100.00
129P04453,2021-03-13 18:30:00,52.28,100.00
129P04453,2021-03-13 18:40:00,58.70,100.00
129P04453,2021-03-13 18:50:00,57.09,100.00
129P04453,2021-03-13 19:00:00,55.79,100.00
129P04453,2021-03-13 19:10:00,57.94,100.00
129P04453,2021-03-13 19:20:00,57.46,100.00
129P04453,2021-03-13 19:30:00,57.20,100.00
129P04453,2021-03-13 19:40:00,48.52,100.00
129P04453,2021-03-13 19:50:00,57.81,100.00
129P04453,2021-03-13 20:00:00,58.95,100.00
129P04453,2021-03-13 20:10:00,59.51,100.00
129P04453,2021-03-13 20:20:00,52.04,100.00
129P04453,2021-03-13 20:30:00,56.99,100.00
129P04453,2021-03-13 20:40:00,58.79,100.00
129P04453,2021-03-13 20:50:00,61.14,100.00
129P04453,2021-03-13 21:00:00,57.55,100.00
129P04453,2021-03-13 21:10:00,50.28,98.40
129P04453,2021-03-13 21:20:00,50.14,100.00
129P04453,2021-03-13 21:30:00,57.69,100.00
129P04453,2021-03-13 21:40:00,54.18,100.00
129P04453,2021-03-13 21:50:00,57.12,100.00
129P04453,2021-03-13 22:00:00,60.64,100.00
129P04453,2021-03-13 22:10:00,54.10,100.00
129P04453,2021-03-13 22:20:00,52.79,100.00
129P04453,2021-03-13 22:30:00,52.60,100.00
129P04453,2021-03-13 22:40:00,52.00,100.00
129P04453,2021-03-13 22:50:00,55.14,100.00
129P04453,2021-03-13 23:00:00,57.50,100.00
129P04453,2021-03-13 23:10:00,57.70,96.80
129P04453,2021-03-13 23:20:00,57.19,87.70
129P04453,2021-03-13 23:30:00,55.38,86.90
129P04453,2021-03-13 23:40:00,53.35,99.10
129P04453,2021-03-13 23:50:00,54.99,100.00
129P04452,2021-03-13 00:00:00,31.00,90.00
129P04452,2021-03-13 00:10:00,31.00,90.00
129P04452,2021-03-13 00:20:00,32.49,100.00
129P04452,2021-03-13 00:30:00,41.86,100.00
129P04452,2021-03-13 00:40:00,39.39,100.00
129P04452,2021-03-13 00:50:00,41.58,94.00
129P04452,2021-03-13 01:00:00,41.49,90.00
129P04452,2021-03-13 01:10:00,39.98,90.00
129P04452,2021-03-13 01:20:00,47.00,90.00
129P04452,2021-03-13 01:30:00,47.94,97.00
129P04452,2021-03-13 01:40:00,49.00,91.00
129P04452,2021-03-13 01:50:00,46.73,90.00
129P04452,2021-03-13 02:00:00,42.00,90.00
129P04452,2021-03-13 02:10:00,43.15,90.00
129P04452,2021-03-13 02:20:00,45.00,90.00
129P04452,2021-03-13 02:30:00,45.48,90.00
129P04452,2021-03-13 02:40:00,40.67,90.00
129P04452,2021-03-13 02:50:00,39.90,90.00
129P04452,2021-03-13 03:00:00,39.00,
129P04452,2021-03-13 03:10:00,38.39,
129P04452,2021-03-13 03:20:00,37.68,
129P04452,2021-03-13 03:30:00,35.00,
129P04452,2021-03-13 03:40:00,29.72,
129P04452,2021-03-13 03:50:00,23.96,100.00
129P04452,2021-03-13 04:00:00,22.00,90.00
129P04452,2021-03-13 04:10:00,17.83,99.00
129P04452,2021-03-13 04:20:00,28.67,100.00
129P04452,2021-03-13 04:30:00,29.32,98.00
129P04452,2021-03-13 04:40:00,32.20,90.00
129P04452,2021-03-13 04:50:00,30.97,90.00
129P04452,2021-03-13 05:00:00,24.00,
129P04452,2021-03-13 05:10:00,24.89,100.00
129P04452,2021-03-13 05:20:00,32.38,100.00
129P04452,2021-03-13 05:30:00,33.14,100.00
129P04452,2021-03-13 05:40:00,31.40,100.00
129P04452,2021-03-13 05:50:00,30.97,95.00
129P04452,2021-03-13 06:00:00,39.85,90.00
129P04452,2021-03-13 06:10:00,49.79,90.00
129P04452,2021-03-13 06:20:00,48.37,90.00
129P04452,2021-03-13 06:30:00,35.09,90.00
129P04452,2021-03-13 06:40:00,29.53,93.00
129P04452,2021-03-13 06:50:00,30.48,95.00
129P04452,2021-03-13 07:00:00,31.37,90.00
129P04452,2021-03-13 07:10:00,28.80,91.00
129P04452,2021-03-13 07:20:00,29.29,88.00
129P04452,2021-03-13 07:30:00,23.01,100.00
129P04452,2021-03-13 07:40:00,21.54,100.00
129P04452,2021-03-13 07:50:00,23.71,100.00
129P04452,2021-03-13 08:00:00,25.74,100.00
129P04452,2021-03-13 08:10:00,22.32,94.00
129P04452,2021-03-13 08:20:00,24.08,100.00
129P04452,2021-03-13 08:30:00,39.13,100.00
129P04452,2021-03-13 08:40:00,38.15,100.00
129P04452,2021-03-13 08:50:00,37.98,100.00
129P04452,2021-03-13 09:00:00,32.57,100.00
129P04452,2021-03-13 09:10:00,26.33,100.00
129P04452,2021-03-13 09:20:00,22.54,100.00
129P04452,2021-03-13 09:30:00,22.83,100.00
129P04452,2021-03-13 09:40:00,30.23,100.00
129P04452,2021-03-13 09:50:00,21.43,100.00
129P04452,2021-03-13 10:00:00,19.19,100.00
129P04452,2021-03-13 10:10:00,24.17,100.00
129P04452,2021-03-13 10:20:00,23.09,100.00
129P04452,2021-03-13 10:30:00,24.80,100.00
129P04452,2021-03-13 10:40:00,21.42,100.00
129P04452,2021-03-13 10:50:00,29.86,100.00
129P04452,2021-03-13 11:00:00,27.29,100.00
129P04452,2021-03-13 11:10:00,25.18,100.00
129P04452,2021-03-13 11:20:00,28.08,100.00
129P04452,2021-03-13 11:30:00,25.69,100.00
129P04452,2021-03-13 11:40:00,21.00,100.00
129P04452,2021-03-13 11:50:00,22.51,100.00
129P04452,2021-03-13 12:00:00,25.79,100.00
129P04452,2021-03-13 12:10:00,24.25,100.00
129P04452,2021-03-13 12:20:00,26.18,100.00
129P04452,2021-03-13 12:30:00,25.94,100.00
129P04452,2021-03-13 12:40:00,30.13,100.00
129P04452,2021-03-13 12:50:00,34.17,100.00
129P04452,2021-03-13 13:00:00,29.79,100.00
129P04452,2021-03-13 13:10:00,24.59,100.00
129P04452,2021-03-13 13:20:00,23.98,100.00
129P04452,2021-03-13 13:30:00,24.96,100.00
129P04452,2021-03-13 13:40:00,23.96,100.00
129P04452,2021-03-13 13:50:00,24.10,100.00
129P04452,2021-03-13 14:00:00,21.38,100.00
129P04452,2021-03-13 14:10:00,27.27,100.00
129P04452,2021-03-13 14:20:00,22.65,100.00
129P04452,2021-03-13 14:30:00,31.17,100.00
129P04452,2021-03-13 14:40:00,24.97,100.00
129P04452,2021-03-13 14:50:00,19.24,100.00
129P04452,2021-03-13 15:00:00,24.83,100.00
129P04452,2021-03-13 15:10:00,28.70,100.00
129P04452,2021-03-13 15:20:00,30.19,100.00
129P04452,2021-03-13 15:30:00,28.78,100.00
129P04452,2021-03-13 15:40:00,26.79,100.00
129P04452,2021-03-13 15:50:00,29.44,100.00
129P04452,2021-03-13 16:00:00,27.64,100.00
129P04452,2021-03-13 16:10:00,28.00,100.00
129P04452,2021-03-13 16:20:00,27.08,100.00
129P04452,2021-03-13 16:30:00,29.92,100.00
129P04452,2021-03-13 16:40:00,30.45,100.00
129P04452,2021-03-13 16:50:00,31.03,100.00
129P04452,2021-03-13 17:00:00,32.05,100.00
129P04452,2021-03-13 17:10:00,33.50,100.00
129P04452,2021-03-13 17:20:00,30.06,100.00
129P04452,2021-03-13 17:30:00,32.16,100.00
129P04452,2021-03-13 17:40:00,30.96,100.00
129P04452,2021-03-13 17:50:00,26.37,100.00
129P04452,2021-03-13 18:00:00,23.95,100.00
129P04452,2021-03-13 18:10:00,24.56,100.00
129P04452,2021-03-13 18:20:00,26.45,100.00
129P04452,2021-03-13 18:30:00,38.29,100.00
129P04452,2021-03-13 18:40:00,34.14,100.00
129P04452,2021-03-13 18:50:00,23.84,100.00
129P04452,2021-03-13 19:00:00,35.20,100.00
129P04452,2021-03-13 19:10:00,35.84,100.00
129P04452,2021-03-13 19:20:00,32.00,100.00
129P04452,2021-03-13 19:30:00,27.43,100.00
129P04452,2021-03-13 19:40:00,28.72,100.00
129P04452,2021-03-13 19:50:00,29.02,100.00
129P04452,2021-03-13 20:00:00,29.19,100.00
129P04452,2021-03-13 20:10:00,29.88,100.00
129P04452,2021-03-13 20:20:00,27.37,100.00
129P04452,2021-03-13 20:30:00,24.65,100.00
129P04452,2021-03-13 20:40:00,21.11,100.00
129P04452,2021-03-13 20:50:00,32.70,100.00
129P04452,2021-03-13 21:00:00,35.39,99.00
129P04452,2021-03-13 21:10:00,34.37,100.00
129P04452,2021-03-13 21:20:00,28.67,100.00
129P04452,2021-03-13 21:30:00,25.00,100.00
129P04452,2021-03-13 21:40:00,17.49,100.00
129P04452,2021-03-13 21:50:00,27.56,100.00
129P04452,2021-03-13 22:00:00,33.42,100.00
129P04452,2021-03-13 22:10:00,36.00,100.00
129P04452,2021-03-13 22:20:00,35.38,98.00
129P04452,2021-03-13 22:30:00,34.00,86.00
129P04452,2021-03-13 22:40:00,34.00,80.00
129P04452,2021-03-13 22:50:00,30.10,87.50
129P04452,2021-03-13 23:00:00,33.83,93.00
129P04452,2021-03-13 23:10:00,37.00,100.00
129P04452,2021-03-13 23:20:00,33.13,94.00
129P04452,2021-03-13 23:30:00,24.87,93.00
129P04452,2021-03-13 23:40:00,27.16,91.00
129P04452,2021-03-13 23:50:00,16.19,90.00
129+04460,2021-03-13 00:00:00,63.20,90.00
129+04460,2021-03-13 00:10:00,62.30,90.00
129+04460,2021-03-13 00:20:00,62.00,90.00
129+04460,2021-03-13 00:30:00,62.10,90.00
129+04460,2021-03-13 00:40:00,63.00,90.00
129+04460,2021-03-13 00:50:00,62.23,93.75
129+04460,2021-03-13 01:00:00,61.00,97.00
129+04460,2021-03-13 01:10:00,62.64,97.00
129+04460,2021-03-13 01:20:00,65.00,95.00
129+04460,2021-03-13 01:30:00,64.59,90.00
129+04460,2021-03-13 01:40:00,62.90,90.60
129+04460,2021-03-13 01:50:00,62.30,97.60
129+04460,2021-03-13 02:00:00,62.00,90.00
129+04460,2021-03-13 02:10:00,62.97,90.00
129+04460,2021-03-13 02:20:00,65.00,90.00
129+04460,2021-03-13 02:30:00,65.00,90.00
129+04460,2021-03-13 02:40:00,64.66,91.00
129+04460,2021-03-13 02:50:00,59.82,98.00
129+04460,2021-03-13 03:00:00,58.58,100.00
129+04460,2021-03-13 03:10:00,65.00,100.00
129+04460,2021-03-13 03:20:00,65.40,92.40
129+04460,2021-03-13 03:30:00,69.48,98.40
129+04460,2021-03-13 03:40:00,66.63,93.60
129+04460,2021-03-13 03:50:00,62.00,99.40
129+04460,2021-03-13 04:00:00,63.32,97.00
129+04460,2021-03-13 04:10:00,65.00,100.00
129+04460,2021-03-13 04:20:00,64.50,100.00
129+04460,2021-03-13 04:30:00,65.00,90.40
129+04460,2021-03-13 04:40:00,65.91,97.20
129+04460,2021-03-13 04:50:00,71.29,100.00
129+04460,2021-03-13 05:00:00,69.20,100.00
129+04460,2021-03-13 05:10:00,67.76,100.00
129+04460,2021-03-13 05:20:00,65.67,100.00
129+04460,2021-03-13 05:30:00,70.80,100.00
129+04460,2021-03-13 05:40:00,69.88,100.00
129+04460,2021-03-13 05:50:00,71.39,100.00
129+04460,2021-03-13 06:00:00,69.33,100.00
129+04460,2021-03-13 06:10:00,69.09,100.00
129+04460,2021-03-13 06:20:00,70.57,100.00
129+04460,2021-03-13 06:30:00,70.90,100.00
129+04460,2021-03-13 06:40:00,71.59,100.00
129+04460,2021-03-13 06:50:00,71.99,100.00
129+04460,2021-03-13 07:00:00,71.69,100.00
129+04460,2021-03-13 07:10:00,70.30,100.00
129+04460,2021-03-13 07:20:00,68.88,100.00
129+04460,2021-03-13 07:30:00,70.79,100.00
129+04460,2021-03-13 07:40:00,70.18,100.00
129+04460,2021-03-13 07:50:00,71.14,100.00
129+04460,2021-03-13 08:00:00,68.67,100.00
129+04460,2021-03-13 08:10:00,70.08,100.00
129+04460,2021-03-13 08:20:00,70.10,100.00
129+04460,2021-03-13 08:30:00,70.00,100.00
129+04460,2021-03-13 08:40:00,68.98,100.00
129+04460,2021-03-13 08:50:00,66.98,100.00
129+04460,2021-03-13 09:00:00,70.77,100.00
129+04460,2021-03-13 09:10:00,69.97,100.00
129+04460,2021-03-13 09:20:00,66.29,100.00
129+04460,2021-03-13 09:30:00,67.05,100.00
129+04460,2021-03-13 09:40:00,70.39,100.00
129+04460,2021-03-13 09:50:00,73.27,100.00
129+04460,2021-03-13 10:00:00,72.29,100.00
129+04460,2021-03-13 10:10:00,68.62,100.00
129+04460,2021-03-13 10:20:00,69.37,100.00
129+04460,2021-03-13 10:30:00,71.91,100.00
129+04460,2021-03-13 10:40:00,69.98,100.00
129+04460,2021-03-13 10:50:00,70.38,100.00
129+04460,2021-03-13 11:00:00,70.48,100.00
129+04460,2021-03-13 11:10:00,69.49,100.00
129+04460,2021-03-13 11:20:00,70.20,100.00
129+04460,2021-03-13 11:30:00,70.20,100.00
129+04460,2021-03-13 11:40:00,69.79,100.00
129+04460,2021-03-13 11:50:00,70.60,100.00
129+04460,2021-03-13 12:00:00,71.07,100.00
129+04460,2021-03-13 12:10:00,72.47,100.00
129+04460,2021-03-13 12:20:00,70.00,100.00
129+04460,2021-03-13 12:30:00,70.39,100.00
129+04460,2021-03-13 12:40:00,70.98,100.00
129+04460,2021-03-13 12:50:00,70.19,100.00
129+04460,2021-03-13 13:00:00,70.08,100.00
129+04460,2021-03-13 13:10:00,69.99,100.00
129+04460,2021-03-13 13:20:00,69.89,100.00
129+04460,2021-03-13 13:30:00,67.66,100.00
129+04460,2021-03-13 13:40:00,73.98,100.00
129+04460,2021-03-13 13:50:00,72.39,100.00
129+04460,2021-03-13 14:00:00,71.77,100.00
129+04460,2021-03-13 14:10:00,67.39,100.00
129+04460,2021-03-13 14:20:00,72.08,100.00
129+04460,2021-03-13 14:30:00,71.09,100.00
129+04460,2021-03-13 14:40:00,70.10,100.00
129+04460,2021-03-13 14:50:00,71.99,100.00
129+04460,2021-03-13 15:00:00,71.86,100.00
129+04460,2021-03-13 15:10:00,69.88,100.00
129+04460,2021-03-13 15:20:00,71.59,100.00
129+04460,2021-03-13 15:30:00,71.27,100.00
129+04460,2021-03-13 15:40:00,73.26,100.00
129+04460,2021-03-13 15:50:00,72.18,100.00
129+04460,2021-03-13 16:00:00,70.69,100.00
129+04460,2021-03-13 16:10:00,70.79,100.00
129+04460,2021-03-13 16:20:00,68.99,100.00
129+04460,2021-03-13 16:30:00,69.95,100.00
129+04460,2021-03-13 16:40:00,72.19,100.00
129+04460,2021-03-13 16:50:00,74.59,100.00
129+04460,2021-03-13 17:00:00,71.87,100.00
129+04460,2021-03-13 17:10:00,70.60,100.00
129+04460,2021-03-13 17:20:00,71.24,100.00
