tmc,tstamp,speed,cvalue
129+04460,2020-08-11 10:30:00,69.86,80.60
129+04460,2020-08-11 10:40:00,73.33,67.60
129+04460,2020-08-11 10:50:00,75.00,66.20
129+04460,2020-08-11 11:00:00,71.98,89.60
129+04460,2020-08-11 11:10:00,69.96,97.90
129+04460,2020-08-11 11:20:00,69.47,96.20
129+04460,2020-08-11 11:30:00,70.58,99.30
129+04460,2020-08-11 11:40:00,67.36,100.00
129+04460,2020-08-11 11:50:00,68.39,99.40
129+04460,2020-08-11 12:00:00,69.60,99.40
129+04460,2020-08-11 12:10:00,69.77,95.40
129+04460,2020-08-11 12:20:00,70.48,90.20
129+04460,2020-08-11 12:30:00,73.18,76.20
129+04460,2020-08-11 12:40:00,72.56,82.90
129+04460,2020-08-11 12:50:00,70.35,93.10
129+04460,2020-08-11 13:00:00,67.29,100.00
129+04460,2020-08-11 13:10:00,69.68,98.60
129+04460,2020-08-11 13:20:00,70.59,91.90
129+04460,2020-08-11 13:30:00,73.73,71.20
129+04460,2020-08-11 13:40:00,72.66,84.90
129+04460,2020-08-11 13:50:00,70.99,94.40
129+04460,2020-08-11 14:00:00,71.30,91.50
129+04460,2020-08-11 14:10:00,70.28,86.60
129+04460,2020-08-11 14:20:00,72.28,90.60
129+04460,2020-08-11 14:30:00,69.90,99.00
129+04460,2020-08-11 14:40:00,70.02,85.90
129+04460,2020-08-11 14:50:00,72.16,90.60
129+04460,2020-08-11 15:00:00,69.04,95.10
129+04460,2020-08-11 15:10:00,68.28,100.00
129+04460,2020-08-11 15:20:00,72.04,84.00
129+04460,2020-08-11 15:30:00,78.49,36.50
129+04460,2020-08-11 15:40:00,68.79,97.10
129+04460,2020-08-11 15:50:00,67.43,90.30
129+04460,2020-08-11 16:00:00,73.45,88.10
129+04460,2020-08-11 16:10:00,75.02,85.90
129+04460,2020-08-11 16:20:00,69.56,100.00
129+04460,2020-08-11 16:30:00,70.69,100.00
129+04460,2020-08-11 16:40:00,71.61,91.00
129+04460,2020-08-11 16:50:00,76.98,61.40
129+04460,2020-08-11 17:00:00,72.55,95.70
129+04460,2020-08-11 17:10:00,73.29,91.00
129+04460,2020-08-11 17:20:00,74.25,93.50
129+04460,2020-08-11 17:30:00,73.31,97.80
129+04460,2020-08-11 17:40:00,75.58,92.20
129+04460,2020-08-11 17:50:00,75.47,87.00
129+04460,2020-08-11 18:00:00,69.97,100.00
129+04460,2020-08-11 18:10:00,69.48,90.60
129+04460,2020-08-11 18:20:00,72.25,97.10
129+04460,2020-08-11 18:30:00,70.24,97.70
129+04460,2020-08-11 18:40:00,72.67,100.00
129+04460,2020-08-11 18:50:00,71.77,98.20
129+04460,2020-08-11 19:00:00,74.59,89.80
129+04460,2020-08-11 19:10:00,71.00,100.00
129+04460,2020-08-11 19:20:00,71.86,100.00
129+04460,2020-08-11 19:30:00,66.70,73.20
129+04460,2020-08-11 19:40:00,68.33,83.13
129+04460,2020-08-11 19:50:00,68.28,90.00
129+04460,2020-08-11 20:00:00,60.55,49.00
129+04460,2020-08-11 20:10:00,70.86,46.80
129+04460,2020-08-11 20:20:00,71.43,81.80
129+04460,2020-08-11 20:30:00,68.18,97.40
129+04460,2020-08-11 20:40:00,70.58,97.70
129+04460,2020-08-11 20:50:00,68.18,100.00
129+04460,2020-08-11 21:00:00,66.20,85.50
129+04460,2020-08-11 21:10:00,64.35,74.10
129+04460,2020-08-11 21:20:00,67.01,85.20
129+04460,2020-08-11 21:30:00,70.22,100.00
129+04460,2020-08-11 21:40:00,68.89,100.00
129+04460,2020-08-11 21:50:00,71.60,100.00
129+04460,2020-08-11 22:00:00,70.99,100.00
129+04460,2020-08-11 22:10:00,74.55,62.89
129+04460,2020-08-11 22:20:00,70.27,95.50
129+04460,2020-08-11 22:30:00,64.71,55.20
129+04460,2020-08-11 22:40:00,64.61,71.50
129+04460,2020-08-11 22:50:00,68.00,100.00
129+04460,2020-08-11 23:00:00,71.00,71.00
129+04460,2020-08-11 23:10:00,71.00,68.29
129+04460,2020-08-11 23:20:00,71.90,75.50
129+04460,2020-08-11 23:30:00,,
129+04460,2020-08-11 23:40:00,,
129+04460,2020-08-11 23:50:00,,
129P04462,2020-08-11 00:00:00,61.55,84.11
129P04462,2020-08-11 00:10:00,,
129P04462,2020-08-11 00:20:00,64.00,
129P04462,2020-08-11 00:30:00,58.00,
129P04462,2020-08-11 00:40:00,63.47,95.75
129P04462,2020-08-11 00:50:00,65.00,99.75
129P04462,2020-08-11 01:00:00,55.00,69.00
129P04462,2020-08-11 01:10:00,55.00,81.50
129P04462,2020-08-11 01:20:00,,
129P04462,2020-08-11 01:30:00,61.32,70.20
129P04462,2020-08-11 01:40:00,65.00,71.00
129P04462,2020-08-11 01:50:00,,
129P04462,2020-08-11 02:00:00,58.00,
129P04462,2020-08-11 02:10:00,75.00,67.00
129P04462,2020-08-11 02:20:00,75.00,79.50
129P04462,2020-08-11 02:30:00,60.00,54.50
129P04462,2020-08-11 02:40:00,59.87,68.88
129P04462,2020-08-11 02:50:00,53.00,45.33
129P04462,2020-08-11 03:00:00,53.00,68.86
129P04462,2020-08-11 03:10:00,,
129P04462,2020-08-11 03:20:00,63.00,91.71
129P04462,2020-08-11 03:30:00,63.00,92.67
129P04462,2020-08-11 03:40:00,65.00,87.11
129P04462,2020-08-11 03:50:00,59.58,88.00
129P04462,2020-08-11 04:00:00,56.25,77.60
129P04462,2020-08-11 04:10:00,62.96,86.10
129P04462,2020-08-11 04:20:00,68.44,58.40
129P04462,2020-08-11 04:30:00,56.12,81.75
129P04462,2020-08-11 04:40:00,65.06,83.40
129P04462,2020-08-11 04:50:00,71.39,40.80
129P04462,2020-08-11 05:00:00,66.91,85.30
129P04462,2020-08-11 05:10:00,63.07,93.90
129P04462,2020-08-11 05:20:00,66.87,89.00
129P04462,2020-08-11 05:30:00,61.35,68.20
129P04462,2020-08-11 05:40:00,55.59,82.10
129P04462,2020-08-11 05:50:00,61.23,82.90
129P04462,2020-08-11 06:00:00,64.06,90.50
129P04462,2020-08-11 06:10:00,65.72,63.00
129P04462,2020-08-11 06:20:00,64.83,95.70
129P04462,2020-08-11 06:30:00,60.52,90.10
129P04462,2020-08-11 06:40:00,69.02,42.20
129P04462,2020-08-11 06:50:00,59.98,85.10
129P04462,2020-08-11 07:00:00,64.43,76.90
129P04462,2020-08-11 07:10:00,58.84,100.00
129P04462,2020-08-11 07:20:00,59.24,99.90
129P04462,2020-08-11 07:30:00,58.82,100.00
129P04462,2020-08-11 07:40:00,62.75,100.00
129P04462,2020-08-11 07:50:00,66.68,54.40
129P04462,2020-08-11 08:00:00,67.45,55.90
129P04462,2020-08-11 08:10:00,58.18,100.00
129P04462,2020-08-11 08:20:00,57.08,100.00
129P04462,2020-08-11 08:30:00,57.88,100.00
129P04462,2020-08-11 08:40:00,61.96,95.00
129P04462,2020-08-11 08:50:00,65.05,59.60
129P04462,2020-08-11 09:00:00,61.97,85.40
129P04462,2020-08-11 09:10:00,58.35,100.00
129P04462,2020-08-11 09:20:00,61.70,95.20
129P04462,2020-08-11 09:30:00,60.47,94.10
129P04462,2020-08-11 09:40:00,63.89,83.50
129P04462,2020-08-11 09:50:00,62.09,96.90
129P04462,2020-08-11 10:00:00,60.85,99.60
129P04462,2020-08-11 10:10:00,59.92,92.40
129P04462,2020-08-11 10:20:00,59.79,100.00
129P04462,2020-08-11 10:30:00,59.48,95.50
129P04462,2020-08-11 10:40:00,61.17,98.40
129P04462,2020-08-11 10:50:00,61.64,92.40
129P04462,2020-08-11 11:00:00,63.82,77.20
129P04462,2020-08-11 11:10:00,66.30,73.70
129P04462,2020-08-11 11:20:00,63.54,94.70
129P04462,2020-08-11 11:30:00,63.48,84.30
129P04462,2020-08-11 11:40:00,59.56,98.60
129P04462,2020-08-11 11:50:00,62.65,99.80
129P04462,2020-08-11 12:00:00,62.19,96.60
129P04462,2020-08-11 12:10:00,66.11,58.10
129P04462,2020-08-11 12:20:00,65.05,81.50
129P04462,2020-08-11 12:30:00,57.31,100.00
129P04462,2020-08-11 12:40:00,62.97,96.20
129P04462,2020-08-11 12:50:00,56.29,100.00
129P04462,2020-08-11 13:00:00,60.59,100.00
129P04462,2020-08-11 13:10:00,60.99,100.00
129P04462,2020-08-11 13:20:00,65.18,56.00
129P04462,2020-08-11 13:30:00,67.26,67.20
129P04462,2020-08-11 13:40:00,67.61,72.60
129P04462,2020-08-11 13:50:00,63.47,99.50
129P04462,2020-08-11 14:00:00,57.69,100.00
129P04462,2020-08-11 14:10:00,62.52,96.80
129P04462,2020-08-11 14:20:00,60.51,93.70
129P04462,2020-08-11 14:30:00,62.19,98.80
129P04462,2020-08-11 14:40:00,55.89,100.00
129P04462,2020-08-11 14:50:00,64.17,64.00
129P04462,2020-08-11 15:00:00,71.46,24.00
129P04462,2020-08-11 15:10:00,58.98,82.20
129P04462,2020-08-11 15:20:00,67.23,75.90
129P04462,2020-08-11 15:30:00,67.96,89.80
129P04462,2020-08-11 15:40:00,64.20,96.50
129P04462,2020-08-11 15:50:00,65.08,99.90
129P04462,2020-08-11 16:00:00,69.13,70.30
129P04462,2020-08-11 16:10:00,66.43,84.40
129P04462,2020-08-11 16:20:00,57.50,100.00
129P04462,2020-08-11 16:30:00,57.98,100.00
129P04462,2020-08-11 16:40:00,64.57,81.70
129P04462,2020-08-11 16:50:00,71.56,39.40
129P04462,2020-08-11 17:00:00,68.68,68.80
129P04462,2020-08-11 17:10:00,70.67,70.00
129P04462,2020-08-11 17:20:00,71.69,72.60
129P04462,2020-08-11 17:30:00,65.17,97.40
129P04462,2020-08-11 17:40:00,63.41,83.10
129P04462,2020-08-11 17:50:00,77.60,29.20
129P04462,2020-08-11 18:00:00,60.99,100.00
129P04462,2020-08-11 18:10:00,58.45,100.00
129P04462,2020-08-11 18:20:00,65.93,88.00
129P04462,2020-08-11 18:30:00,72.00,84.40
129P04462,2020-08-11 18:40:00,59.33,99.44
129P04462,2020-08-11 18:50:00,62.21,100.00
129P04462,2020-08-11 19:00:00,69.67,52.00
129P04462,2020-08-11 19:10:00,61.45,86.70
129P04462,2020-08-11 19:20:00,63.06,100.00
129P04462,2020-08-11 19:30:00,61.59,100.00
129P04462,2020-08-11 19:40:00,63.19,84.33
129P04462,2020-08-11 19:50:00,,
129P04462,2020-08-11 20:00:00,62.94,100.00
129P04462,2020-08-11 20:10:00,64.07,100.00
129P04462,2020-08-11 20:20:00,62.54,83.40
129P04462,2020-08-11 20:30:00,59.46,100.00
129P04462,2020-08-11 20:40:00,63.98,100.00
129P04462,2020-08-11 20:50:00,67.19,97.30
129P04462,2020-08-11 21:00:00,55.27,63.70
129P04462,2020-08-11 21:10:00,54.23,80.38
129P04462,2020-08-11 21:20:00,59.22,92.00
129P04462,2020-08-11 21:30:00,67.19,95.70
129P04462,2020-08-11 21:40:00,68.80,72.56
129P04462,2020-08-11 21:50:00,59.97,100.00
129P04462,2020-08-11 22:00:00,59.12,100.00
129P04462,2020-08-11 22:10:00,74.49,73.75
129P04462,2020-08-11 22:20:00,54.75,94.40
129P04462,2020-08-11 22:30:00,59.15,100.00
129P04462,2020-08-11 22:40:00,57.04,100.00
129P04462,2020-08-11 22:50:00,60.82,100.00
129P04462,2020-08-11 23:00:00,63.00,98.50
129P04462,2020-08-11 23:10:00,,
129P04462,2020-08-11 23:20:00,57.82,100.00
129P04462,2020-08-11 23:30:00,60.00,100.00
129P04462,2020-08-11 23:40:00,,
129P04462,2020-08-11 23:50:00,54.00,
129P04461,2020-08-11 00:00:00,83.00,61.00
129P04461,2020-08-11 00:10:00,,
129P04461,2020-08-11 00:20:00,,
129P04461,2020-08-11 00:30:00,,
129P04461,2020-08-11 00:40:00,,
129P04461,2020-08-11 00:50:00,,
129P04461,2020-08-11 01:00:00,70.83,99.60
129P04461,2020-08-11 01:10:00,70.66,99.67
129P04461,2020-08-11 01:20:00,,
129P04461,2020-08-11 01:30:00,55.00,24.14
129P04461,2020-08-11 01:40:00,55.00,52.75
129P04461,2020-08-11 01:50:00,,
129P04461,2020-08-11 02:00:00,,
129P04461,2020-08-11 02:10:00,,
129P04461,2020-08-11 02:20:00,,
129P04461,2020-08-11 02:30:00,71.00,100.00
129P04461,2020-08-11 02:40:00,71.00,100.00
129P04461,2020-08-11 02:50:00,69.00,88.17
129P04461,2020-08-11 03:00:00,69.00,93.00
129P04461,2020-08-11 03:10:00,,
129P04461,2020-08-11 03:20:00,71.64,92.60
129P04461,2020-08-11 03:30:00,78.28,43.00
129P04461,2020-08-11 03:40:00,76.00,83.00
129P04461,2020-08-11 03:50:00,67.54,36.60
129P04461,2020-08-11 04:00:00,66.67,50.40
129P04461,2020-08-11 04:10:00,69.48,72.50
129P04461,2020-08-11 04:20:00,69.49,90.38
129P04461,2020-08-11 04:30:00,70.58,90.20
129P04461,2020-08-11 04:40:00,76.80,39.20
129P04461,2020-08-11 04:50:00,77.15,52.60
129P04461,2020-08-11 05:00:00,72.87,99.20
129P04461,2020-08-11 05:10:00,74.25,98.50
129P04461,2020-08-11 05:20:00,76.19,85.60
129P04461,2020-08-11 05:30:00,76.44,93.50
129P04461,2020-08-11 05:40:00,75.28,93.50
129P04461,2020-08-11 05:50:00,75.14,92.10
129P04461,2020-08-11 06:00:00,73.16,96.00
129P04461,2020-08-11 06:10:00,79.14,64.50
129P04461,2020-08-11 06:20:00,74.26,100.00
129P04461,2020-08-11 06:30:00,73.66,100.00
129P04461,2020-08-11 06:40:00,77.01,77.40
129P04461,2020-08-11 06:50:00,71.32,98.50
129P04461,2020-08-11 07:00:00,70.90,100.00
129P04461,2020-08-11 07:10:00,69.09,89.50
129P04461,2020-08-11 07:20:00,71.75,100.00
129P04461,2020-08-11 07:30:00,68.79,100.00
129P04461,2020-08-11 07:40:00,71.18,100.00
129P04461,2020-08-11 07:50:00,75.31,73.20
129P04461,2020-08-11 08:00:00,77.37,53.60
129P04461,2020-08-11 08:10:00,71.74,99.20
129P04461,2020-08-11 08:20:00,75.03,89.40
129P04461,2020-08-11 08:30:00,76.65,89.70
129P04461,2020-08-11 08:40:00,70.65,100.00
129P04461,2020-08-11 08:50:00,73.11,85.00
129P04461,2020-08-11 09:00:00,69.94,100.00
129P04461,2020-08-11 09:10:00,71.73,90.40
129P04461,2020-08-11 09:20:00,73.40,86.30
129P04461,2020-08-11 09:30:00,70.18,100.00
129P04461,2020-08-11 09:40:00,72.49,97.60
129P04461,2020-08-11 09:50:00,73.46,91.10
129P04461,2020-08-11 10:00:00,71.15,100.00
129P04461,2020-08-11 10:10:00,68.06,100.00
129P04461,2020-08-11 10:20:00,70.40,100.00
129P04461,2020-08-11 10:30:00,76.09,56.90
129P04461,2020-08-11 10:40:00,80.47,29.40
129P04461,2020-08-11 10:50:00,75.29,98.50
129P04461,2020-08-11 11:00:00,73.03,92.80
129P04461,2020-08-11 11:10:00,73.41,99.40
129P04461,2020-08-11 11:20:00,72.69,90.10
129P04461,2020-08-11 11:30:00,74.10,94.60
129P04461,2020-08-11 11:40:00,68.46,99.89
129P04461,2020-08-11 11:50:00,67.20,100.00
129P04461,2020-08-11 12:00:00,76.66,51.00
129P04461,2020-08-11 12:10:00,72.15,82.80
129P04461,2020-08-11 12:20:00,74.84,71.30
129P04461,2020-08-11 12:30:00,75.03,84.60
129P04461,2020-08-11 12:40:00,69.93,98.50
129P04461,2020-08-11 12:50:00,72.95,96.80
129P04461,2020-08-11 13:00:00,70.80,99.90
129P04461,2020-08-11 13:10:00,70.39,99.90
129P04461,2020-08-11 13:20:00,71.50,89.40
129P04461,2020-08-11 13:30:00,71.25,93.10
129P04461,2020-08-11 13:40:00,71.66,94.80
129P04461,2020-08-11 13:50:00,72.73,91.40
129P04461,2020-08-11 14:00:00,72.12,95.70
129P04461,2020-08-11 14:10:00,78.88,46.50
129P04461,2020-08-11 14:20:00,71.80,94.30
129P04461,2020-08-11 14:30:00,71.64,96.40
129P04461,2020-08-11 14:40:00,78.00,69.44
129P04461,2020-08-11 14:50:00,71.50,98.50
129P04461,2020-08-11 15:00:00,75.52,74.10
129P04461,2020-08-11 15:10:00,64.30,55.60
129P04461,2020-08-11 15:20:00,68.97,99.20
129P04461,2020-08-11 15:30:00,73.04,84.40
129P04461,2020-08-11 15:40:00,70.00,100.00
129P04461,2020-08-11 15:50:00,71.92,77.67
129P04461,2020-08-11 16:00:00,75.57,64.00
129P04461,2020-08-11 16:10:00,73.43,88.10
129P04461,2020-08-11 16:20:00,69.74,99.80
129P04461,2020-08-11 16:30:00,68.10,100.00
129P04461,2020-08-11 16:40:00,69.84,97.90
129P04461,2020-08-11 16:50:00,72.80,81.40
129P04461,2020-08-11 17:00:00,73.81,84.20
129P04461,2020-08-11 17:10:00,72.18,85.30
129P04461,2020-08-11 17:20:00,78.68,49.90
129P04461,2020-08-11 17:30:00,76.53,87.80
129P04461,2020-08-11 17:40:00,79.13,69.20
129P04461,2020-08-11 17:50:00,79.56,78.00
129P04461,2020-08-11 18:00:00,73.94,100.00
129P04461,2020-08-11 18:10:00,69.39,100.00
129P04461,2020-08-11 18:20:00,75.73,75.70
129P04461,2020-08-11 18:30:00,74.28,87.89
129P04461,2020-08-11 18:40:00,74.09,100.00
129P04461,2020-08-11 18:50:00,72.66,100.00
129P04461,2020-08-11 19:00:00,73.56,87.30
129P04461,2020-08-11 19:10:00,71.76,89.20
129P04461,2020-08-11 19:20:00,71.76,100.00
129P04461,2020-08-11 19:30:00,73.76,100.00
129P04461,2020-08-11 19:40:00,76.00,77.75
129P04461,2020-08-11 19:50:00,75.00,100.00
129P04461,2020-08-11 20:00:00,73.44,100.00
129P04461,2020-08-11 20:10:00,74.17,100.00
129P04461,2020-08-11 20:20:00,73.04,100.00
129P04461,2020-08-11 20:30:00,71.16,100.00
129P04461,2020-08-11 20:40:00,73.59,99.20
129P04461,2020-08-11 20:50:00,70.69,100.00
129P04461,2020-08-11 21:00:00,68.00,63.67
129P04461,2020-08-11 21:10:00,75.00,100.00
129P04461,2020-08-11 21:20:00,72.50,100.00
129P04461,2020-08-11 21:30:00,71.86,100.00
129P04461,2020-08-11 21:40:00,70.39,100.00
129P04461,2020-08-11 21:50:00,71.35,100.00
129P04461,2020-08-11 22:00:00,73.98,100.00
129P04461,2020-08-11 22:10:00,,
129P04461,2020-08-11 22:20:00,70.63,98.30
129P04461,2020-08-11 22:30:00,69.64,93.00
129P04461,2020-08-11 22:40:00,74.61,79.90
129P04461,2020-08-11 22:50:00,70.00,100.00
129P04461,2020-08-11 23:00:00,70.97,98.00
129P04461,2020-08-11 23:10:00,73.00,95.50
129P04461,2020-08-11 23:20:00,78.00,58.71
129P04461,2020-08-11 23:30:00,78.00,64.75
129P04461,2020-08-11 23:40:00,,
129P04461,2020-08-11 23:50:00,,
129P04460,2020-08-11 00:00:00,59.00,
129P04460,2020-08-11 00:10:00,59.00,
129P04460,2020-08-11 00:20:00,70.49,88.00
129P04460,2020-08-11 00:30:00,81.00,100.00
129P04460,2020-08-11 00:40:00,,
129P04460,2020-08-11 00:50:00,81.00,
129P04460,2020-08-11 01:00:00,81.00,
129P04460,2020-08-11 01:10:00,81.00,
129P04460,2020-08-11 01:20:00,72.87,100.00
129P04460,2020-08-11 01:30:00,52.00,100.00
129P04460,2020-08-11 01:40:00,,
129P04460,2020-08-11 01:50:00,,
129P04460,2020-08-11 02:00:00,52.00,
129P04460,2020-08-11 02:10:00,52.00,
129P04460,2020-08-11 02:20:00,52.00,
129P04460,2020-08-11 02:30:00,66.82,100.00
129P04460,2020-08-11 02:40:00,69.00,100.00
129P04460,2020-08-11 02:50:00,69.00,98.78
129P04460,2020-08-11 03:00:00,69.00,99.00
129P04460,2020-08-11 03:10:00,69.49,99.00
129P04460,2020-08-11 03:20:00,72.51,70.10
129P04460,2020-08-11 03:30:00,70.41,41.70
129P04460,2020-08-11 03:40:00,65.00,50.80
129P04460,2020-08-11 03:50:00,64.71,61.57
129P04460,2020-08-11 04:00:00,74.78,37.80
129P04460,2020-08-11 04:10:00,73.60,79.29
129P04460,2020-08-11 04:20:00,70.24,97.38
129P04460,2020-08-11 04:30:00,68.89,90.10
129P04460,2020-08-11 04:40:00,77.06,57.40
129P04460,2020-08-11 04:50:00,76.94,62.40
129P04460,2020-08-11 05:00:00,70.66,97.90
129P04460,2020-08-11 05:10:00,75.27,99.40
129P04460,2020-08-11 05:20:00,76.58,91.50
129P04460,2020-08-11 05:30:00,73.18,94.80
129P04460,2020-08-11 05:40:00,74.50,93.70
129P04460,2020-08-11 05:50:00,73.45,93.10
129P04460,2020-08-11 06:00:00,76.64,81.50
129P04460,2020-08-11 06:10:00,78.83,66.20
129P04460,2020-08-11 06:20:00,72.86,100.00
129P04460,2020-08-11 06:30:00,73.10,93.40
129P04460,2020-08-11 06:40:00,75.96,86.00
129P04460,2020-08-11 06:50:00,71.11,98.10
129P04460,2020-08-11 07:00:00,75.07,93.60
129P04460,2020-08-11 07:10:00,69.68,100.00
129P04460,2020-08-11 07:20:00,70.59,100.00
129P04460,2020-08-11 07:30:00,72.09,100.00
129P04460,2020-08-11 07:40:00,72.25,93.50
129P04460,2020-08-11 07:50:00,75.68,78.60
129P04460,2020-08-11 08:00:00,76.22,71.30
129P04460,2020-08-11 08:10:00,78.06,65.30
129P04460,2020-08-11 08:20:00,72.72,99.40
129P04460,2020-08-11 08:30:00,73.11,89.80
129P04460,2020-08-11 08:40:00,73.17,100.00
129P04460,2020-08-11 08:50:00,68.98,100.00
129P04460,2020-08-11 09:00:00,71.46,100.00
129P04460,2020-08-11 09:10:00,74.15,85.10
129P04460,2020-08-11 09:20:00,72.07,96.80
129P04460,2020-08-11 09:30:00,70.69,100.00
129P04460,2020-08-11 09:40:00,67.13,91.80
129P04460,2020-08-11 09:50:00,75.18,64.50
129P04460,2020-08-11 10:00:00,72.72,91.30
129P04460,2020-08-11 10:10:00,69.69,100.00
129P04460,2020-08-11 10:20:00,69.10,100.00
129P04460,2020-08-11 10:30:00,71.33,86.60
129P04460,2020-08-11 10:40:00,77.35,50.50
129P04460,2020-08-11 10:50:00,74.00,90.90
129P04460,2020-08-11 11:00:00,73.20,90.80
129P04460,2020-08-11 11:10:00,70.83,99.70
129P04460,2020-08-11 11:20:00,71.58,92.90
129P04460,2020-08-11 11:30:00,70.86,99.50
129P04460,2020-08-11 11:40:00,65.95,86.00
129P04460,2020-08-11 11:50:00,70.73,91.60
129P04460,2020-08-11 12:00:00,69.90,100.00
129P04460,2020-08-11 12:10:00,69.58,96.80
129P04460,2020-08-11 12:20:00,70.37,93.60
129P04460,2020-08-11 12:30:00,72.19,86.60
129P04460,2020-08-11 12:40:00,68.70,100.00
129P04460,2020-08-11 12:50:00,68.17,100.00
129P04460,2020-08-11 13:00:00,68.90,100.00
129P04460,2020-08-11 13:10:00,68.66,98.80
129P04460,2020-08-11 13:20:00,71.99,69.70
129P04460,2020-08-11 13:30:00,76.16,57.90
129P04460,2020-08-11 13:40:00,71.79,96.60
129P04460,2020-08-11 13:50:00,71.47,98.40
129P04460,2020-08-11 14:00:00,70.71,92.70
129P04460,2020-08-11 14:10:00,78.29,66.60
129P04460,2020-08-11 14:20:00,73.97,93.40
129P04460,2020-08-11 14:30:00,70.78,98.60
129P04460,2020-08-11 14:40:00,74.18,77.00
129P04460,2020-08-11 14:50:00,74.23,93.10
129P04460,2020-08-11 15:00:00,70.28,93.20
129P04460,2020-08-11 15:10:00,67.10,100.00
129P04460,2020-08-11 15:20:00,71.16,90.60
129P04460,2020-08-11 15:30:00,77.62,48.70
129P04460,2020-08-11 15:40:00,70.10,100.00
129P04460,2020-08-11 15:50:00,65.89,77.00
129P04460,2020-08-11 16:00:00,70.76,97.20
129P04460,2020-08-11 16:10:00,74.89,80.00
129P04460,2020-08-11 16:20:00,66.96,92.60
129P04460,2020-08-11 16:30:00,70.11,99.56
129P04460,2020-08-11 16:40:00,75.19,67.20
129P04460,2020-08-11 16:50:00,73.69,93.00
129P04460,2020-08-11 17:00:00,71.58,100.00
129P04460,2020-08-11 17:10:00,73.19,92.50
129P04460,2020-08-11 17:20:00,74.83,90.00
129P04460,2020-08-11 17:30:00,73.90,96.90
129P04460,2020-08-11 17:40:00,76.48,84.40
129P04460,2020-08-11 17:50:00,73.88,94.00
129P04460,2020-08-11 18:00:00,69.48,100.00
129P04460,2020-08-11 18:10:00,67.90,100.00
129P04460,2020-08-11 18:20:00,72.56,72.70
129P04460,2020-08-11 18:30:00,73.04,82.90
129P04460,2020-08-11 18:40:00,73.08,100.00
129P04460,2020-08-11 18:50:00,73.19,100.00
129P04460,2020-08-11 19:00:00,77.71,65.90
