tmc,tstamp,speed,cvalue
129+04460,2020-03-01 18:20:00,68.74,100.00
129+04460,2020-03-01 18:30:00,68.77,98.20
129+04460,2020-03-01 18:40:00,70.48,100.00
129+04460,2020-03-01 18:50:00,70.40,83.50
129+04460,2020-03-01 19:00:00,72.62,83.30
129+04460,2020-03-01 19:10:00,72.35,89.50
129+04460,2020-03-01 19:20:00,70.40,100.00
129+04460,2020-03-01 19:30:00,70.88,100.00
129+04460,2020-03-01 19:40:00,73.30,94.60
129+04460,2020-03-01 19:50:00,75.48,83.00
129+04460,2020-03-01 20:00:00,73.85,81.90
129+04460,2020-03-01 20:10:00,70.05,97.60
129+04460,2020-03-01 20:20:00,75.47,74.60
129+04460,2020-03-01 20:30:00,71.79,99.40
129+04460,2020-03-01 20:40:00,73.98,96.50
129+04460,2020-03-01 20:50:00,70.26,100.00
129+04460,2020-03-01 21:00:00,67.49,100.00
129+04460,2020-03-01 21:10:00,68.47,100.00
129+04460,2020-03-01 21:20:00,70.13,100.00
129+04460,2020-03-01 21:30:00,73.85,74.20
129+04460,2020-03-01 21:40:00,67.26,100.00
129+04460,2020-03-01 21:50:00,70.80,100.00
129+04460,2020-03-01 22:00:00,70.90,97.10
129+04460,2020-03-01 22:10:00,71.66,96.33
129+04460,2020-03-01 22:20:00,,
129+04460,2020-03-01 22:30:00,74.94,70.50
129+04460,2020-03-01 22:40:00,73.00,94.80
129+04460,2020-03-01 22:50:00,74.28,94.90
129+04460,2020-03-01 23:00:00,71.29,89.00
129+04460,2020-03-01 23:10:00,70.40,88.60
129+04460,2020-03-01 23:20:00,67.99,78.25
129+04460,2020-03-01 23:30:00,63.43,42.33
129+04460,2020-03-01 23:40:00,65.00,71.00
129+04460,2020-03-01 23:50:00,,
129P04462,2020-03-01 00:00:00,,
129P04462,2020-03-01 00:10:00,73.40,
129P04462,2020-03-01 00:20:00,72.79,
129P04462,2020-03-01 00:30:00,58.99,95.43
129P04462,2020-03-01 00:40:00,55.00,100.00
129P04462,2020-03-01 00:50:00,58.40,94.10
129P04462,2020-03-01 01:00:00,59.00,98.00
129P04462,2020-03-01 01:10:00,,
129P04462,2020-03-01 01:20:00,58.00,
129P04462,2020-03-01 01:30:00,,
129P04462,2020-03-01 01:40:00,,
129P04462,2020-03-01 01:50:00,57.00,100.00
129P04462,2020-03-01 02:00:00,57.00,100.00
129P04462,2020-03-01 02:10:00,,
129P04462,2020-03-01 02:20:00,,
129P04462,2020-03-01 02:30:00,,
129P04462,2020-03-01 02:40:00,67.00,76.11
129P04462,2020-03-01 02:50:00,67.00,94.67
129P04462,2020-03-01 03:00:00,,
129P04462,2020-03-01 03:10:00,65.00,96.83
129P04462,2020-03-01 03:20:00,63.98,94.50
129P04462,2020-03-01 03:30:00,63.00,95.57
129P04462,2020-03-01 03:40:00,,
129P04462,2020-03-01 03:50:00,55.57,56.20
129P04462,2020-03-01 04:00:00,55.00,71.75
129P04462,2020-03-01 04:10:00,,
129P04462,2020-03-01 04:20:00,50.97,87.38
129P04462,2020-03-01 04:30:00,50.39,91.50
129P04462,2020-03-01 04:40:00,55.00,91.00
129P04462,2020-03-01 04:50:00,54.29,92.30
129P04462,2020-03-01 05:00:00,48.00,91.25
129P04462,2020-03-01 05:10:00,50.83,96.50
129P04462,2020-03-01 05:20:00,55.98,100.00
129P04462,2020-03-01 05:30:00,53.41,100.00
129P04462,2020-03-01 05:40:00,57.57,100.00
129P04462,2020-03-01 05:50:00,57.64,100.00
129P04462,2020-03-01 06:00:00,59.76,88.10
129P04462,2020-03-01 06:10:00,57.32,100.00
129P04462,2020-03-01 06:20:00,73.00,55.00
129P04462,2020-03-01 06:30:00,72.39,40.20
129P04462,2020-03-01 06:40:00,68.24,81.40
129P04462,2020-03-01 06:50:00,66.83,95.00
129P04462,2020-03-01 07:00:00,67.10,99.00
129P04462,2020-03-01 07:10:00,62.73,81.00
129P04462,2020-03-01 07:20:00,73.55,52.29
129P04462,2020-03-01 07:30:00,69.58,100.00
129P04462,2020-03-01 07:40:00,68.05,100.00
129P04462,2020-03-01 07:50:00,65.60,100.00
129P04462,2020-03-01 08:00:00,68.08,83.00
129P04462,2020-03-01 08:10:00,70.97,89.40
129P04462,2020-03-01 08:20:00,69.04,82.90
129P04462,2020-03-01 08:30:00,63.40,100.00
129P04462,2020-03-01 08:40:00,60.58,100.00
129P04462,2020-03-01 08:50:00,61.17,100.00
129P04462,2020-03-01 09:00:00,64.21,100.00
129P04462,2020-03-01 09:10:00,63.07,100.00
129P04462,2020-03-01 09:20:00,63.27,100.00
129P04462,2020-03-01 09:30:00,60.49,100.00
129P04462,2020-03-01 09:40:00,66.93,59.40
129P04462,2020-03-01 09:50:00,69.51,65.40
129P04462,2020-03-01 10:00:00,67.68,86.20
129P04462,2020-03-01 10:10:00,63.10,70.22
129P04462,2020-03-01 10:20:00,59.15,100.00
129P04462,2020-03-01 10:30:00,60.57,87.00
129P04462,2020-03-01 10:40:00,66.04,100.00
129P04462,2020-03-01 10:50:00,63.44,100.00
129P04462,2020-03-01 11:00:00,61.84,100.00
129P04462,2020-03-01 11:10:00,63.95,100.00
129P04462,2020-03-01 11:20:00,61.38,100.00
129P04462,2020-03-01 11:30:00,58.78,100.00
129P04462,2020-03-01 11:40:00,62.08,90.60
129P04462,2020-03-01 11:50:00,61.36,100.00
129P04462,2020-03-01 12:00:00,65.14,86.00
129P04462,2020-03-01 12:10:00,63.32,100.00
129P04462,2020-03-01 12:20:00,66.49,94.60
129P04462,2020-03-01 12:30:00,69.01,87.90
129P04462,2020-03-01 12:40:00,61.22,100.00
129P04462,2020-03-01 12:50:00,63.07,100.00
129P04462,2020-03-01 13:00:00,62.22,100.00
129P04462,2020-03-01 13:10:00,61.19,100.00
129P04462,2020-03-01 13:20:00,64.18,100.00
129P04462,2020-03-01 13:30:00,63.69,100.00
129P04462,2020-03-01 13:40:00,66.66,86.20
129P04462,2020-03-01 13:50:00,63.56,44.80
129P04462,2020-03-01 14:00:00,60.35,100.00
129P04462,2020-03-01 14:10:00,61.98,100.00
129P04462,2020-03-01 14:20:00,62.41,100.00
129P04462,2020-03-01 14:30:00,61.29,100.00
129P04462,2020-03-01 14:40:00,64.84,100.00
129P04462,2020-03-01 14:50:00,64.34,100.00
129P04462,2020-03-01 15:00:00,66.94,100.00
129P04462,2020-03-01 15:10:00,64.14,100.00
129P04462,2020-03-01 15:20:00,64.59,100.00
129P04462,2020-03-01 15:30:00,67.39,74.00
129P04462,2020-03-01 15:40:00,61.09,100.00
129P04462,2020-03-01 15:50:00,63.58,100.00
129P04462,2020-03-01 16:00:00,66.45,93.70
129P04462,2020-03-01 16:10:00,66.00,100.00
129P04462,2020-03-01 16:20:00,62.50,100.00
129P04462,2020-03-01 16:30:00,68.26,76.30
129P04462,2020-03-01 16:40:00,59.90,72.40
129P04462,2020-03-01 16:50:00,61.93,100.00
129P04462,2020-03-01 17:00:00,60.69,92.00
129P04462,2020-03-01 17:10:00,61.41,97.60
129P04462,2020-03-01 17:20:00,61.68,95.90
129P04462,2020-03-01 17:30:00,60.65,100.00
129P04462,2020-03-01 17:40:00,61.84,100.00
129P04462,2020-03-01 17:50:00,62.62,100.00
129P04462,2020-03-01 18:00:00,65.22,100.00
129P04462,2020-03-01 18:10:00,65.30,100.00
129P04462,2020-03-01 18:20:00,61.23,100.00
129P04462,2020-03-01 18:30:00,59.64,100.00
129P04462,2020-03-01 18:40:00,72.31,66.75
129P04462,2020-03-01 18:50:00,63.09,100.00
129P04462,2020-03-01 19:00:00,66.75,93.00
129P04462,2020-03-01 19:10:00,68.36,88.90
129P04462,2020-03-01 19:20:00,66.52,82.40
129P04462,2020-03-01 19:30:00,57.89,100.00
129P04462,2020-03-01 19:40:00,63.58,100.00
129P04462,2020-03-01 19:50:00,64.69,100.00
129P04462,2020-03-01 20:00:00,66.45,71.70
129P04462,2020-03-01 20:10:00,66.86,77.50
129P04462,2020-03-01 20:20:00,76.39,40.00
129P04462,2020-03-01 20:30:00,60.16,100.00
129P04462,2020-03-01 20:40:00,66.48,92.70
129P04462,2020-03-01 20:50:00,68.45,92.40
129P04462,2020-03-01 21:00:00,58.33,100.00
129P04462,2020-03-01 21:10:00,60.00,100.00
129P04462,2020-03-01 21:20:00,61.96,100.00
129P04462,2020-03-01 21:30:00,62.58,100.00
129P04462,2020-03-01 21:40:00,58.93,100.00
129P04462,2020-03-01 21:50:00,60.21,85.90
129P04462,2020-03-01 22:00:00,59.19,77.80
129P04462,2020-03-01 22:10:00,61.81,54.33
129P04462,2020-03-01 22:20:00,,
129P04462,2020-03-01 22:30:00,67.00,78.00
129P04462,2020-03-01 22:40:00,66.19,92.70
129P04462,2020-03-01 22:50:00,67.68,85.30
129P04462,2020-03-01 23:00:00,63.86,88.20
129P04462,2020-03-01 23:10:00,62.59,90.70
129P04462,2020-03-01 23:20:00,65.00,100.00
129P04462,2020-03-01 23:30:00,57.00,74.00
129P04462,2020-03-01 23:40:00,60.21,93.50
129P04462,2020-03-01 23:50:00,62.00,95.83
129P04461,2020-03-01 00:00:00,,
129P04461,2020-03-01 00:10:00,,
129P04461,2020-03-01 00:20:00,,
129P04461,2020-03-01 00:30:00,,
129P04461,2020-03-01 00:40:00,68.28,94.44
129P04461,2020-03-01 00:50:00,66.00,90.00
129P04461,2020-03-01 01:00:00,,
129P04461,2020-03-01 01:10:00,69.00,93.56
129P04461,2020-03-01 01:20:00,69.00,96.00
129P04461,2020-03-01 01:30:00,,
129P04461,2020-03-01 01:40:00,,
129P04461,2020-03-01 01:50:00,69.33,70.67
129P04461,2020-03-01 02:00:00,74.13,69.57
129P04461,2020-03-01 02:10:00,,
129P04461,2020-03-01 02:20:00,,
129P04461,2020-03-01 02:30:00,,
129P04461,2020-03-01 02:40:00,73.00,99.90
129P04461,2020-03-01 02:50:00,,
129P04461,2020-03-01 03:00:00,73.00,100.00
129P04461,2020-03-01 03:10:00,77.00,90.13
129P04461,2020-03-01 03:20:00,72.15,81.50
129P04461,2020-03-01 03:30:00,70.80,83.00
129P04461,2020-03-01 03:40:00,,
129P04461,2020-03-01 03:50:00,69.14,85.14
129P04461,2020-03-01 04:00:00,69.00,93.14
129P04461,2020-03-01 04:10:00,66.00,66.50
129P04461,2020-03-01 04:20:00,64.84,77.60
129P04461,2020-03-01 04:30:00,63.00,70.33
129P04461,2020-03-01 04:40:00,65.00,99.67
129P04461,2020-03-01 04:50:00,63.56,99.14
129P04461,2020-03-01 05:00:00,65.30,97.00
129P04461,2020-03-01 05:10:00,69.28,96.10
129P04461,2020-03-01 05:20:00,70.11,99.63
129P04461,2020-03-01 05:30:00,64.74,85.20
129P04461,2020-03-01 05:40:00,74.68,40.00
129P04461,2020-03-01 05:50:00,68.26,52.70
129P04461,2020-03-01 06:00:00,77.04,35.80
129P04461,2020-03-01 06:10:00,,
129P04461,2020-03-01 06:20:00,76.49,73.20
129P04461,2020-03-01 06:30:00,79.99,58.80
129P04461,2020-03-01 06:40:00,73.00,63.60
129P04461,2020-03-01 06:50:00,69.59,87.60
129P04461,2020-03-01 07:00:00,70.00,100.00
129P04461,2020-03-01 07:10:00,82.20,40.63
129P04461,2020-03-01 07:20:00,79.81,63.38
129P04461,2020-03-01 07:30:00,74.90,100.00
129P04461,2020-03-01 07:40:00,73.39,100.00
129P04461,2020-03-01 07:50:00,72.35,100.00
129P04461,2020-03-01 08:00:00,78.60,75.30
129P04461,2020-03-01 08:10:00,75.33,87.00
129P04461,2020-03-01 08:20:00,71.40,100.00
129P04461,2020-03-01 08:30:00,68.69,100.00
129P04461,2020-03-01 08:40:00,68.85,100.00
129P04461,2020-03-01 08:50:00,71.18,100.00
129P04461,2020-03-01 09:00:00,72.45,100.00
129P04461,2020-03-01 09:10:00,70.02,100.00
129P04461,2020-03-01 09:20:00,70.79,100.00
129P04461,2020-03-01 09:30:00,70.00,100.00
129P04461,2020-03-01 09:40:00,72.59,100.00
129P04461,2020-03-01 09:50:00,73.51,85.80
129P04461,2020-03-01 10:00:00,72.47,100.00
129P04461,2020-03-01 10:10:00,70.75,100.00
129P04461,2020-03-01 10:20:00,71.63,100.00
129P04461,2020-03-01 10:30:00,71.27,100.00
129P04461,2020-03-01 10:40:00,72.03,100.00
129P04461,2020-03-01 10:50:00,73.80,100.00
129P04461,2020-03-01 11:00:00,75.90,77.10
129P04461,2020-03-01 11:10:00,74.75,70.90
129P04461,2020-03-01 11:20:00,73.39,100.00
129P04461,2020-03-01 11:30:00,71.49,100.00
129P04461,2020-03-01 11:40:00,70.29,100.00
129P04461,2020-03-01 11:50:00,68.29,100.00
129P04461,2020-03-01 12:00:00,69.89,100.00
129P04461,2020-03-01 12:10:00,73.72,100.00
129P04461,2020-03-01 12:20:00,76.39,63.90
129P04461,2020-03-01 12:30:00,71.37,100.00
129P04461,2020-03-01 12:40:00,70.42,100.00
129P04461,2020-03-01 12:50:00,72.88,100.00
129P04461,2020-03-01 13:00:00,70.46,99.10
129P04461,2020-03-01 13:10:00,72.36,100.00
129P04461,2020-03-01 13:20:00,73.17,100.00
129P04461,2020-03-01 13:30:00,71.03,100.00
129P04461,2020-03-01 13:40:00,71.21,100.00
129P04461,2020-03-01 13:50:00,68.08,62.10
129P04461,2020-03-01 14:00:00,67.40,77.10
129P04461,2020-03-01 14:10:00,68.36,95.20
129P04461,2020-03-01 14:20:00,72.70,100.00
129P04461,2020-03-01 14:30:00,66.98,99.10
129P04461,2020-03-01 14:40:00,72.47,99.10
129P04461,2020-03-01 14:50:00,67.10,93.20
129P04461,2020-03-01 15:00:00,70.38,99.60
129P04461,2020-03-01 15:10:00,70.29,100.00
129P04461,2020-03-01 15:20:00,77.87,46.10
129P04461,2020-03-01 15:30:00,79.65,34.20
129P04461,2020-03-01 15:40:00,70.85,100.00
129P04461,2020-03-01 15:50:00,70.59,100.00
129P04461,2020-03-01 16:00:00,75.12,92.90
129P04461,2020-03-01 16:10:00,72.09,100.00
129P04461,2020-03-01 16:20:00,74.43,100.00
129P04461,2020-03-01 16:30:00,78.48,70.50
129P04461,2020-03-01 16:40:00,73.84,97.30
129P04461,2020-03-01 16:50:00,71.84,100.00
129P04461,2020-03-01 17:00:00,69.96,100.00
129P04461,2020-03-01 17:10:00,69.39,100.00
129P04461,2020-03-01 17:20:00,74.54,100.00
129P04461,2020-03-01 17:30:00,70.63,100.00
129P04461,2020-03-01 17:40:00,72.28,100.00
129P04461,2020-03-01 17:50:00,71.52,100.00
129P04461,2020-03-01 18:00:00,71.55,78.56
129P04461,2020-03-01 18:10:00,69.43,78.10
129P04461,2020-03-01 18:20:00,70.18,100.00
129P04461,2020-03-01 18:30:00,71.97,91.10
129P04461,2020-03-01 18:40:00,75.90,82.40
129P04461,2020-03-01 18:50:00,76.16,73.00
129P04461,2020-03-01 19:00:00,71.50,85.70
129P04461,2020-03-01 19:10:00,73.88,92.40
129P04461,2020-03-01 19:20:00,70.25,100.00
129P04461,2020-03-01 19:30:00,71.35,100.00
129P04461,2020-03-01 19:40:00,72.69,100.00
129P04461,2020-03-01 19:50:00,74.58,100.00
129P04461,2020-03-01 20:00:00,74.80,84.60
129P04461,2020-03-01 20:10:00,74.55,93.10
129P04461,2020-03-01 20:20:00,77.77,73.20
129P04461,2020-03-01 20:30:00,73.20,99.90
129P04461,2020-03-01 20:40:00,73.54,98.00
129P04461,2020-03-01 20:50:00,68.19,100.00
129P04461,2020-03-01 21:00:00,68.67,100.00
129P04461,2020-03-01 21:10:00,68.49,100.00
129P04461,2020-03-01 21:20:00,70.85,100.00
129P04461,2020-03-01 21:30:00,73.97,89.10
129P04461,2020-03-01 21:40:00,77.00,49.00
129P04461,2020-03-01 21:50:00,75.49,91.40
129P04461,2020-03-01 22:00:00,73.88,81.60
129P04461,2020-03-01 22:10:00,78.10,64.71
129P04461,2020-03-01 22:20:00,,
129P04461,2020-03-01 22:30:00,75.00,99.00
129P04461,2020-03-01 22:40:00,75.00,98.10
129P04461,2020-03-01 22:50:00,75.39,99.40
129P04461,2020-03-01 23:00:00,75.89,98.80
129P04461,2020-03-01 23:10:00,72.89,94.89
129P04461,2020-03-01 23:20:00,69.00,47.75
129P04461,2020-03-01 23:30:00,64.50,28.11
129P04461,2020-03-01 23:40:00,66.15,67.70
129P04461,2020-03-01 23:50:00,67.00,89.33
129P04460,2020-03-01 00:00:00,,
129P04460,2020-03-01 00:10:00,78.00,71.10
129P04460,2020-03-01 00:20:00,78.00,84.33
129P04460,2020-03-01 00:30:00,68.00,47.33
129P04460,2020-03-01 00:40:00,68.99,68.70
129P04460,2020-03-01 00:50:00,70.00,90.71
129P04460,2020-03-01 01:00:00,69.25,97.50
129P04460,2020-03-01 01:10:00,68.89,99.78
129P04460,2020-03-01 01:20:00,,
129P04460,2020-03-01 01:30:00,,
129P04460,2020-03-01 01:40:00,59.60,41.25
129P04460,2020-03-01 01:50:00,70.85,57.50
129P04460,2020-03-01 02:00:00,76.00,49.50
129P04460,2020-03-01 02:10:00,,
129P04460,2020-03-01 02:20:00,,
129P04460,2020-03-01 02:30:00,73.00,97.00
129P04460,2020-03-01 02:40:00,73.00,99.00
129P04460,2020-03-01 02:50:00,,
129P04460,2020-03-01 03:00:00,,
129P04460,2020-03-01 03:10:00,70.00,82.00
129P04460,2020-03-01 03:20:00,70.00,92.60
129P04460,2020-03-01 03:30:00,70.00,97.00
129P04460,2020-03-01 03:40:00,,
129P04460,2020-03-01 03:50:00,66.00,87.50
129P04460,2020-03-01 04:00:00,66.00,93.75
129P04460,2020-03-01 04:10:00,64.98,88.50
129P04460,2020-03-01 04:20:00,64.59,97.30
129P04460,2020-03-01 04:30:00,64.00,97.50
129P04460,2020-03-01 04:40:00,64.59,99.80
129P04460,2020-03-01 04:50:00,63.36,95.75
129P04460,2020-03-01 05:00:00,62.89,97.40
129P04460,2020-03-01 05:10:00,69.09,100.00
129P04460,2020-03-01 05:20:00,66.32,95.11
129P04460,2020-03-01 05:30:00,66.31,93.00
129P04460,2020-03-01 05:40:00,71.58,71.50
129P04460,2020-03-01 05:50:00,71.15,95.30
129P04460,2020-03-01 06:00:00,73.56,100.00
129P04460,2020-03-01 06:10:00,74.00,100.00
129P04460,2020-03-01 06:20:00,76.00,71.43
129P04460,2020-03-01 06:30:00,81.50,27.30
129P04460,2020-03-01 06:40:00,66.17,57.20
129P04460,2020-03-01 06:50:00,70.66,100.00
129P04460,2020-03-01 07:00:00,,
129P04460,2020-03-01 07:10:00,81.00,57.20
129P04460,2020-03-01 07:20:00,78.29,74.00
129P04460,2020-03-01 07:30:00,76.27,98.20
129P04460,2020-03-01 07:40:00,71.47,100.00
129P04460,2020-03-01 07:50:00,67.22,100.00
129P04460,2020-03-01 08:00:00,79.66,64.22
129P04460,2020-03-01 08:10:00,76.38,95.40
129P04460,2020-03-01 08:20:00,70.78,100.00
129P04460,2020-03-01 08:30:00,67.50,100.00
129P04460,2020-03-01 08:40:00,69.27,100.00
129P04460,2020-03-01 08:50:00,73.53,100.00
129P04460,2020-03-01 09:00:00,70.34,84.60
129P04460,2020-03-01 09:10:00,69.18,94.40
129P04460,2020-03-01 09:20:00,72.67,96.40
129P04460,2020-03-01 09:30:00,71.69,100.00
129P04460,2020-03-01 09:40:00,69.18,100.00
129P04460,2020-03-01 09:50:00,72.79,100.00
129P04460,2020-03-01 10:00:00,72.04,95.10
129P04460,2020-03-01 10:10:00,69.40,100.00
129P04460,2020-03-01 10:20:00,72.44,100.00
129P04460,2020-03-01 10:30:00,71.26,100.00
129P04460,2020-03-01 10:40:00,71.18,100.00
129P04460,2020-03-01 10:50:00,75.59,100.00
129P04460,2020-03-01 11:00:00,75.99,100.00
129P04460,2020-03-01 11:10:00,71.65,87.60
129P04460,2020-03-01 11:20:00,73.92,97.30
129P04460,2020-03-01 11:30:00,75.03,84.30
129P04460,2020-03-01 11:40:00,69.52,82.90
129P04460,2020-03-01 11:50:00,71.49,100.00
129P04460,2020-03-01 12:00:00,75.62,90.30
129P04460,2020-03-01 12:10:00,75.98,100.00
129P04460,2020-03-01 12:20:00,74.93,89.70
129P04460,2020-03-01 12:30:00,70.92,100.00
129P04460,2020-03-01 12:40:00,72.04,100.00
129P04460,2020-03-01 12:50:00,75.45,100.00
129P04460,2020-03-01 13:00:00,72.19,100.00
129P04460,2020-03-01 13:10:00,73.87,100.00
129P04460,2020-03-01 13:20:00,69.19,100.00
129P04460,2020-03-01 13:30:00,70.84,100.00
129P04460,2020-03-01 13:40:00,72.25,100.00
129P04460,2020-03-01 13:50:00,77.49,59.10
129P04460,2020-03-01 14:00:00,72.83,100.00
129P04460,2020-03-01 14:10:00,71.37,100.00
129P04460,2020-03-01 14:20:00,72.47,100.00
129P04460,2020-03-01 14:30:00,71.51,100.00
129P04460,2020-03-01 14:40:00,72.91,100.00
129P04460,2020-03-01 14:50:00,71.14,86.50
129P04460,2020-03-01 15:00:00,72.37,100.00
129P04460,2020-03-01 15:10:00,72.78,100.00
129P04460,2020-03-01 15:20:00,76.38,100.00
129P04460,2020-03-01 15:30:00,79.30,52.00
129P04460,2020-03-01 15:40:00,71.54,100.00
129P04460,2020-03-01 15:50:00,72.29,100.00
129P04460,2020-03-01 16:00:00,75.18,100.00
129P04460,2020-03-01 16:10:00,77.18,100.00
129P04460,2020-03-01 16:20:00,73.74,100.00
129P04460,2020-03-01 16:30:00,71.31,100.00
129P04460,2020-03-01 16:40:00,70.89,100.00
129P04460,2020-03-01 16:50:00,71.64,100.00
129P04460,2020-03-01 17:00:00,70.59,100.00
129P04460,2020-03-01 17:10:00,73.19,100.00
129P04460,2020-03-01 17:20:00,72.84,100.00
129P04460,2020-03-01 17:30:00,72.24,100.00
129P04460,2020-03-01 17:40:00,74.06,100.00
129P04460,2020-03-01 17:50:00,67.19,66.00
129P04460,2020-03-01 18:00:00,67.39,70.33
129P04460,2020-03-01 18:10:00,70.96,98.40
129P04460,2020-03-01 18:20:00,70.71,100.00
129P04460,2020-03-01 18:30:00,71.29,100.00
129P04460,2020-03-01 18:40:00,72.49,100.00
129P04460,2020-03-01 18:50:00,75.33,87.10
129P04460,2020-03-01 19:00:00,74.05,100.00
