tmc,tstamp,speed,cvalue
129+04460,2020-02-09 11:00:00,77.18,74.80
129+04460,2020-02-09 11:10:00,73.79,100.00
129+04460,2020-02-09 11:20:00,72.89,100.00
129+04460,2020-02-09 11:30:00,70.84,97.00
129+04460,2020-02-09 11:40:00,72.98,100.00
129+04460,2020-02-09 11:50:00,72.89,100.00
129+04460,2020-02-09 12:00:00,73.28,100.00
129+04460,2020-02-09 12:10:00,72.54,100.00
129+04460,2020-02-09 12:20:00,70.58,100.00
129+04460,2020-02-09 12:30:00,72.53,100.00
129+04460,2020-02-09 12:40:00,75.16,100.00
129+04460,2020-02-09 12:50:00,71.09,100.00
129+04460,2020-02-09 13:00:00,69.95,100.00
129+04460,2020-02-09 13:10:00,69.88,100.00
129+04460,2020-02-09 13:20:00,73.18,100.00
129+04460,2020-02-09 13:30:00,74.07,97.50
129+04460,2020-02-09 13:40:00,75.89,91.60
129+04460,2020-02-09 13:50:00,74.19,100.00
129+04460,2020-02-09 14:00:00,69.17,95.20
129+04460,2020-02-09 14:10:00,75.24,89.80
129+04460,2020-02-09 14:20:00,76.52,81.40
129+04460,2020-02-09 14:30:00,70.65,91.50
129+04460,2020-02-09 14:40:00,71.89,100.00
129+04460,2020-02-09 14:50:00,73.18,100.00
129+04460,2020-02-09 15:00:00,70.23,92.60
129+04460,2020-02-09 15:10:00,72.07,100.00
129+04460,2020-02-09 15:20:00,75.20,100.00
129+04460,2020-02-09 15:30:00,72.84,100.00
129+04460,2020-02-09 15:40:00,73.59,100.00
129+04460,2020-02-09 15:50:00,72.37,100.00
129+04460,2020-02-09 16:00:00,71.08,100.00
129+04460,2020-02-09 16:10:00,71.24,100.00
129+04460,2020-02-09 16:20:00,70.18,100.00
129+04460,2020-02-09 16:30:00,71.17,100.00
129+04460,2020-02-09 16:40:00,73.50,100.00
129+04460,2020-02-09 16:50:00,73.87,100.00
129+04460,2020-02-09 17:00:00,71.39,87.40
129+04460,2020-02-09 17:10:00,69.30,80.20
129+04460,2020-02-09 17:20:00,71.25,100.00
129+04460,2020-02-09 17:30:00,74.13,100.00
129+04460,2020-02-09 17:40:00,73.94,88.10
129+04460,2020-02-09 17:50:00,75.72,84.50
129+04460,2020-02-09 18:00:00,75.08,100.00
129+04460,2020-02-09 18:10:00,72.65,83.50
129+04460,2020-02-09 18:20:00,69.40,96.10
129+04460,2020-02-09 18:30:00,70.27,100.00
129+04460,2020-02-09 18:40:00,70.50,100.00
129+04460,2020-02-09 18:50:00,69.03,94.10
129+04460,2020-02-09 19:00:00,68.36,94.38
129+04460,2020-02-09 19:10:00,71.87,77.80
129+04460,2020-02-09 19:20:00,76.58,53.20
129+04460,2020-02-09 19:30:00,67.18,91.50
129+04460,2020-02-09 19:40:00,65.90,97.20
129+04460,2020-02-09 19:50:00,66.54,100.00
129+04460,2020-02-09 20:00:00,66.68,86.20
129+04460,2020-02-09 20:10:00,64.38,75.60
129+04460,2020-02-09 20:20:00,69.74,91.60
129+04460,2020-02-09 20:30:00,73.75,64.75
129+04460,2020-02-09 20:40:00,71.13,100.00
129+04460,2020-02-09 20:50:00,66.97,93.50
129+04460,2020-02-09 21:00:00,72.58,66.20
129+04460,2020-02-09 21:10:00,69.54,83.00
129+04460,2020-02-09 21:20:00,66.54,93.60
129+04460,2020-02-09 21:30:00,77.78,34.00
129+04460,2020-02-09 21:40:00,74.26,80.00
129+04460,2020-02-09 21:50:00,74.40,91.00
129+04460,2020-02-09 22:00:00,75.00,89.00
129+04460,2020-02-09 22:10:00,,
129+04460,2020-02-09 22:20:00,74.48,96.13
129+04460,2020-02-09 22:30:00,62.84,22.40
129+04460,2020-02-09 22:40:00,62.33,49.00
129+04460,2020-02-09 22:50:00,68.49,94.00
129+04460,2020-02-09 23:00:00,66.68,95.50
129+04460,2020-02-09 23:10:00,64.29,90.70
129+04460,2020-02-09 23:20:00,64.00,94.33
129+04460,2020-02-09 23:30:00,,
129+04460,2020-02-09 23:40:00,,
129+04460,2020-02-09 23:50:00,,
129P04462,2020-02-09 00:00:00,,
129P04462,2020-02-09 00:10:00,57.00,93.00
129P04462,2020-02-09 00:20:00,57.00,96.00
129P04462,2020-02-09 00:30:00,55.23,85.33
129P04462,2020-02-09 00:40:00,57.72,96.38
129P04462,2020-02-09 00:50:00,,
129P04462,2020-02-09 01:00:00,,
129P04462,2020-02-09 01:10:00,,
129P04462,2020-02-09 01:20:00,73.00,20.00
129P04462,2020-02-09 01:30:00,73.00,84.90
129P04462,2020-02-09 01:40:00,73.00,100.00
129P04462,2020-02-09 01:50:00,,
129P04462,2020-02-09 02:00:00,73.00,
129P04462,2020-02-09 02:10:00,73.00,
129P04462,2020-02-09 02:20:00,73.00,
129P04462,2020-02-09 02:30:00,72.90,
129P04462,2020-02-09 02:40:00,72.00,
129P04462,2020-02-09 02:50:00,63.16,100.00
129P04462,2020-02-09 03:00:00,53.42,69.20
129P04462,2020-02-09 03:10:00,,
129P04462,2020-02-09 03:20:00,57.00,
129P04462,2020-02-09 03:30:00,65.84,59.56
129P04462,2020-02-09 03:40:00,67.00,76.00
129P04462,2020-02-09 03:50:00,,
129P04462,2020-02-09 04:00:00,52.00,61.00
129P04462,2020-02-09 04:10:00,52.00,50.80
129P04462,2020-02-09 04:20:00,56.71,66.90
129P04462,2020-02-09 04:30:00,54.10,89.50
129P04462,2020-02-09 04:40:00,50.24,69.67
129P04462,2020-02-09 04:50:00,61.24,49.20
129P04462,2020-02-09 05:00:00,65.74,55.50
129P04462,2020-02-09 05:10:00,65.80,80.33
129P04462,2020-02-09 05:20:00,73.00,49.80
129P04462,2020-02-09 05:30:00,66.87,72.20
129P04462,2020-02-09 05:40:00,67.69,99.60
129P04462,2020-02-09 05:50:00,69.00,100.00
129P04462,2020-02-09 06:00:00,54.82,100.00
129P04462,2020-02-09 06:10:00,53.00,100.00
129P04462,2020-02-09 06:20:00,,
129P04462,2020-02-09 06:30:00,72.00,
129P04462,2020-02-09 06:40:00,71.69,35.80
129P04462,2020-02-09 06:50:00,70.33,65.30
129P04462,2020-02-09 07:00:00,67.67,100.00
129P04462,2020-02-09 07:10:00,69.11,100.00
129P04462,2020-02-09 07:20:00,60.70,100.00
129P04462,2020-02-09 07:30:00,67.08,100.00
129P04462,2020-02-09 07:40:00,64.86,81.60
129P04462,2020-02-09 07:50:00,65.47,93.40
129P04462,2020-02-09 08:00:00,73.39,43.20
129P04462,2020-02-09 08:10:00,68.02,91.00
129P04462,2020-02-09 08:20:00,66.11,97.90
129P04462,2020-02-09 08:30:00,65.97,67.00
129P04462,2020-02-09 08:40:00,57.28,48.70
129P04462,2020-02-09 08:50:00,65.31,85.00
129P04462,2020-02-09 09:00:00,69.19,76.60
129P04462,2020-02-09 09:10:00,65.98,100.00
129P04462,2020-02-09 09:20:00,61.70,92.10
129P04462,2020-02-09 09:30:00,60.87,100.00
129P04462,2020-02-09 09:40:00,59.68,100.00
129P04462,2020-02-09 09:50:00,68.20,69.90
129P04462,2020-02-09 10:00:00,63.75,100.00
129P04462,2020-02-09 10:10:00,60.97,100.00
129P04462,2020-02-09 10:20:00,60.85,96.20
129P04462,2020-02-09 10:30:00,64.51,100.00
129P04462,2020-02-09 10:40:00,64.90,100.00
129P04462,2020-02-09 10:50:00,64.12,100.00
129P04462,2020-02-09 11:00:00,70.55,75.10
129P04462,2020-02-09 11:10:00,62.12,91.80
129P04462,2020-02-09 11:20:00,66.18,100.00
129P04462,2020-02-09 11:30:00,69.93,70.30
129P04462,2020-02-09 11:40:00,68.46,100.00
129P04462,2020-02-09 11:50:00,64.99,100.00
129P04462,2020-02-09 12:00:00,64.21,100.00
129P04462,2020-02-09 12:10:00,59.57,100.00
129P04462,2020-02-09 12:20:00,62.14,100.00
129P04462,2020-02-09 12:30:00,64.10,100.00
129P04462,2020-02-09 12:40:00,62.88,100.00
129P04462,2020-02-09 12:50:00,57.59,100.00
129P04462,2020-02-09 13:00:00,65.18,87.60
129P04462,2020-02-09 13:10:00,63.37,100.00
129P04462,2020-02-09 13:20:00,63.07,100.00
129P04462,2020-02-09 13:30:00,59.83,100.00
129P04462,2020-02-09 13:40:00,63.29,100.00
129P04462,2020-02-09 13:50:00,61.40,100.00
129P04462,2020-02-09 14:00:00,62.34,100.00
129P04462,2020-02-09 14:10:00,59.32,94.10
129P04462,2020-02-09 14:20:00,61.82,100.00
129P04462,2020-02-09 14:30:00,64.45,99.30
129P04462,2020-02-09 14:40:00,67.13,100.00
129P04462,2020-02-09 14:50:00,67.23,100.00
129P04462,2020-02-09 15:00:00,66.57,100.00
129P04462,2020-02-09 15:10:00,61.50,94.70
129P04462,2020-02-09 15:20:00,63.90,100.00
129P04462,2020-02-09 15:30:00,64.68,90.60
129P04462,2020-02-09 15:40:00,70.48,62.90
129P04462,2020-02-09 15:50:00,65.75,100.00
129P04462,2020-02-09 16:00:00,64.39,100.00
129P04462,2020-02-09 16:10:00,62.25,100.00
129P04462,2020-02-09 16:20:00,63.36,100.00
129P04462,2020-02-09 16:30:00,63.85,100.00
129P04462,2020-02-09 16:40:00,60.99,100.00
129P04462,2020-02-09 16:50:00,68.50,100.00
129P04462,2020-02-09 17:00:00,63.88,100.00
129P04462,2020-02-09 17:10:00,64.08,100.00
129P04462,2020-02-09 17:20:00,64.94,100.00
129P04462,2020-02-09 17:30:00,64.98,100.00
129P04462,2020-02-09 17:40:00,64.76,100.00
129P04462,2020-02-09 17:50:00,66.49,100.00
129P04462,2020-02-09 18:00:00,61.28,100.00
129P04462,2020-02-09 18:10:00,60.55,100.00
129P04462,2020-02-09 18:20:00,63.67,100.00
129P04462,2020-02-09 18:30:00,61.91,100.00
129P04462,2020-02-09 18:40:00,62.00,100.00
129P04462,2020-02-09 18:50:00,57.00,100.00
129P04462,2020-02-09 19:00:00,58.29,100.00
129P04462,2020-02-09 19:10:00,60.56,100.00
129P04462,2020-02-09 19:20:00,61.12,100.00
129P04462,2020-02-09 19:30:00,60.54,100.00
129P04462,2020-02-09 19:40:00,61.14,91.00
129P04462,2020-02-09 19:50:00,67.09,80.60
129P04462,2020-02-09 20:00:00,60.15,100.00
129P04462,2020-02-09 20:10:00,61.24,100.00
129P04462,2020-02-09 20:20:00,55.38,100.00
129P04462,2020-02-09 20:30:00,61.66,100.00
129P04462,2020-02-09 20:40:00,65.00,100.00
129P04462,2020-02-09 20:50:00,57.00,100.00
129P04462,2020-02-09 21:00:00,60.58,100.00
129P04462,2020-02-09 21:10:00,62.27,100.00
129P04462,2020-02-09 21:20:00,60.00,100.00
129P04462,2020-02-09 21:30:00,63.73,85.10
129P04462,2020-02-09 21:40:00,64.78,92.60
129P04462,2020-02-09 21:50:00,64.07,80.50
129P04462,2020-02-09 22:00:00,68.67,54.43
129P04462,2020-02-09 22:10:00,,
129P04462,2020-02-09 22:20:00,,
129P04462,2020-02-09 22:30:00,71.00,80.20
129P04462,2020-02-09 22:40:00,71.00,97.57
129P04462,2020-02-09 22:50:00,,
129P04462,2020-02-09 23:00:00,64.24,78.86
129P04462,2020-02-09 23:10:00,54.98,22.80
129P04462,2020-02-09 23:20:00,53.50,38.50
129P04462,2020-02-09 23:30:00,,
129P04462,2020-02-09 23:40:00,70.44,
129P04462,2020-02-09 23:50:00,70.00,
129P04461,2020-02-09 00:00:00,59.00,4.00
129P04461,2020-02-09 00:10:00,59.00,21.30
129P04461,2020-02-09 00:20:00,59.00,50.00
129P04461,2020-02-09 00:30:00,63.00,96.50
129P04461,2020-02-09 00:40:00,63.00,92.80
129P04461,2020-02-09 00:50:00,,
129P04461,2020-02-09 01:00:00,,
129P04461,2020-02-09 01:10:00,,
129P04461,2020-02-09 01:20:00,75.88,29.25
129P04461,2020-02-09 01:30:00,78.58,89.50
129P04461,2020-02-09 01:40:00,,
129P04461,2020-02-09 01:50:00,,
129P04461,2020-02-09 02:00:00,,
129P04461,2020-02-09 02:10:00,,
129P04461,2020-02-09 02:20:00,,
129P04461,2020-02-09 02:30:00,,
129P04461,2020-02-09 02:40:00,,
129P04461,2020-02-09 02:50:00,77.69,97.33
129P04461,2020-02-09 03:00:00,66.51,33.00
129P04461,2020-02-09 03:10:00,,
129P04461,2020-02-09 03:20:00,75.00,96.00
129P04461,2020-02-09 03:30:00,75.00,96.40
129P04461,2020-02-09 03:40:00,75.00,96.00
129P04461,2020-02-09 03:50:00,,
129P04461,2020-02-09 04:00:00,66.88,52.33
129P04461,2020-02-09 04:10:00,65.00,50.33
129P04461,2020-02-09 04:20:00,69.56,66.90
129P04461,2020-02-09 04:30:00,66.79,97.00
129P04461,2020-02-09 04:40:00,65.00,95.67
129P04461,2020-02-09 04:50:00,71.69,47.80
129P04461,2020-02-09 05:00:00,71.62,81.60
129P04461,2020-02-09 05:10:00,72.55,88.50
129P04461,2020-02-09 05:20:00,72.90,100.00
129P04461,2020-02-09 05:30:00,72.68,93.20
129P04461,2020-02-09 05:40:00,74.29,97.10
129P04461,2020-02-09 05:50:00,73.00,100.00
129P04461,2020-02-09 06:00:00,65.00,45.67
129P04461,2020-02-09 06:10:00,65.00,41.00
129P04461,2020-02-09 06:20:00,,
129P04461,2020-02-09 06:30:00,,
129P04461,2020-02-09 06:40:00,71.29,100.00
129P04461,2020-02-09 06:50:00,72.33,100.00
129P04461,2020-02-09 07:00:00,74.67,100.00
129P04461,2020-02-09 07:10:00,71.80,65.10
129P04461,2020-02-09 07:20:00,70.39,81.10
129P04461,2020-02-09 07:30:00,79.57,43.10
129P04461,2020-02-09 07:40:00,72.69,94.60
129P04461,2020-02-09 07:50:00,72.69,100.00
129P04461,2020-02-09 08:00:00,72.50,100.00
129P04461,2020-02-09 08:10:00,72.71,100.00
129P04461,2020-02-09 08:20:00,73.98,100.00
129P04461,2020-02-09 08:30:00,71.42,100.00
129P04461,2020-02-09 08:40:00,67.49,100.00
129P04461,2020-02-09 08:50:00,71.61,87.30
129P04461,2020-02-09 09:00:00,75.36,77.80
129P04461,2020-02-09 09:10:00,75.55,79.00
129P04461,2020-02-09 09:20:00,70.80,100.00
129P04461,2020-02-09 09:30:00,67.56,100.00
129P04461,2020-02-09 09:40:00,66.70,100.00
129P04461,2020-02-09 09:50:00,72.39,100.00
129P04461,2020-02-09 10:00:00,75.93,85.10
129P04461,2020-02-09 10:10:00,75.10,82.20
129P04461,2020-02-09 10:20:00,75.18,77.70
129P04461,2020-02-09 10:30:00,72.19,100.00
129P04461,2020-02-09 10:40:00,72.63,98.10
129P04461,2020-02-09 10:50:00,74.55,95.50
129P04461,2020-02-09 11:00:00,70.68,100.00
129P04461,2020-02-09 11:10:00,71.01,94.70
129P04461,2020-02-09 11:20:00,71.00,100.00
129P04461,2020-02-09 11:30:00,72.22,91.20
129P04461,2020-02-09 11:40:00,71.50,100.00
129P04461,2020-02-09 11:50:00,70.77,100.00
129P04461,2020-02-09 12:00:00,74.55,91.30
129P04461,2020-02-09 12:10:00,75.98,83.20
129P04461,2020-02-09 12:20:00,77.08,87.80
129P04461,2020-02-09 12:30:00,72.86,100.00
129P04461,2020-02-09 12:40:00,74.37,97.40
129P04461,2020-02-09 12:50:00,74.33,97.80
129P04461,2020-02-09 13:00:00,73.44,99.80
129P04461,2020-02-09 13:10:00,70.79,100.00
129P04461,2020-02-09 13:20:00,72.84,99.00
129P04461,2020-02-09 13:30:00,73.49,100.00
129P04461,2020-02-09 13:40:00,75.26,96.80
129P04461,2020-02-09 13:50:00,76.39,87.70
129P04461,2020-02-09 14:00:00,71.50,100.00
129P04461,2020-02-09 14:10:00,71.80,84.40
129P04461,2020-02-09 14:20:00,70.46,91.80
129P04461,2020-02-09 14:30:00,70.68,96.10
129P04461,2020-02-09 14:40:00,75.39,100.00
129P04461,2020-02-09 14:50:00,76.29,100.00
129P04461,2020-02-09 15:00:00,71.01,100.00
129P04461,2020-02-09 15:10:00,70.02,77.10
129P04461,2020-02-09 15:20:00,74.67,100.00
129P04461,2020-02-09 15:30:00,76.39,95.50
129P04461,2020-02-09 15:40:00,78.58,68.60
129P04461,2020-02-09 15:50:00,74.85,89.60
129P04461,2020-02-09 16:00:00,75.54,97.80
129P04461,2020-02-09 16:10:00,69.83,100.00
129P04461,2020-02-09 16:20:00,72.18,100.00
129P04461,2020-02-09 16:30:00,71.95,100.00
129P04461,2020-02-09 16:40:00,75.15,95.10
129P04461,2020-02-09 16:50:00,76.31,86.40
129P04461,2020-02-09 17:00:00,71.87,100.00
129P04461,2020-02-09 17:10:00,71.09,77.10
129P04461,2020-02-09 17:20:00,74.34,91.70
129P04461,2020-02-09 17:30:00,75.53,100.00
129P04461,2020-02-09 17:40:00,71.26,100.00
129P04461,2020-02-09 17:50:00,77.82,100.00
129P04461,2020-02-09 18:00:00,74.91,84.30
129P04461,2020-02-09 18:10:00,78.98,63.70
129P04461,2020-02-09 18:20:00,72.05,100.00
129P04461,2020-02-09 18:30:00,70.97,100.00
129P04461,2020-02-09 18:40:00,69.13,100.00
129P04461,2020-02-09 18:50:00,68.64,100.00
129P04461,2020-02-09 19:00:00,72.90,100.00
129P04461,2020-02-09 19:10:00,71.42,99.67
129P04461,2020-02-09 19:20:00,79.78,27.40
129P04461,2020-02-09 19:30:00,74.49,59.30
129P04461,2020-02-09 19:40:00,66.89,77.50
129P04461,2020-02-09 19:50:00,67.00,100.00
129P04461,2020-02-09 20:00:00,68.43,100.00
129P04461,2020-02-09 20:10:00,64.11,64.10
129P04461,2020-02-09 20:20:00,66.48,96.90
129P04461,2020-02-09 20:30:00,72.35,100.00
129P04461,2020-02-09 20:40:00,,
129P04461,2020-02-09 20:50:00,67.00,100.00
129P04461,2020-02-09 21:00:00,73.63,62.00
129P04461,2020-02-09 21:10:00,78.71,38.71
129P04461,2020-02-09 21:20:00,69.00,100.00
129P04461,2020-02-09 21:30:00,75.13,70.00
129P04461,2020-02-09 21:40:00,73.79,91.30
129P04461,2020-02-09 21:50:00,74.87,81.30
129P04461,2020-02-09 22:00:00,79.79,49.80
129P04461,2020-02-09 22:10:00,,
129P04461,2020-02-09 22:20:00,,
129P04461,2020-02-09 22:30:00,76.08,96.43
129P04461,2020-02-09 22:40:00,77.94,93.83
129P04461,2020-02-09 22:50:00,,
129P04461,2020-02-09 23:00:00,68.39,51.30
129P04461,2020-02-09 23:10:00,67.00,57.40
129P04461,2020-02-09 23:20:00,,
129P04461,2020-02-09 23:30:00,,
129P04461,2020-02-09 23:40:00,,
129P04461,2020-02-09 23:50:00,,
129P04460,2020-02-09 00:00:00,60.39,34.13
129P04460,2020-02-09 00:10:00,59.00,34.29
129P04460,2020-02-09 00:20:00,63.00,74.00
129P04460,2020-02-09 00:30:00,62.00,97.80
129P04460,2020-02-09 00:40:00,62.00,100.00
129P04460,2020-02-09 00:50:00,,
129P04460,2020-02-09 01:00:00,,
129P04460,2020-02-09 01:10:00,,
129P04460,2020-02-09 01:20:00,80.00,58.50
129P04460,2020-02-09 01:30:00,80.00,100.00
129P04460,2020-02-09 01:40:00,,
129P04460,2020-02-09 01:50:00,,
129P04460,2020-02-09 02:00:00,,
129P04460,2020-02-09 02:10:00,,
129P04460,2020-02-09 02:20:00,,
129P04460,2020-02-09 02:30:00,,
129P04460,2020-02-09 02:40:00,75.00,100.00
129P04460,2020-02-09 02:50:00,69.69,68.80
129P04460,2020-02-09 03:00:00,63.33,56.17
129P04460,2020-02-09 03:10:00,,
129P04460,2020-02-09 03:20:00,74.00,63.00
129P04460,2020-02-09 03:30:00,74.00,75.75
129P04460,2020-02-09 03:40:00,,
129P04460,2020-02-09 03:50:00,,
129P04460,2020-02-09 04:00:00,62.00,33.38
129P04460,2020-02-09 04:10:00,64.80,86.50
129P04460,2020-02-09 04:20:00,70.29,68.40
129P04460,2020-02-09 04:30:00,64.46,94.25
129P04460,2020-02-09 04:40:00,66.00,100.00
129P04460,2020-02-09 04:50:00,66.00,99.25
129P04460,2020-02-09 05:00:00,71.66,67.00
129P04460,2020-02-09 05:10:00,74.46,48.70
129P04460,2020-02-09 05:20:00,72.55,84.40
129P04460,2020-02-09 05:30:00,72.38,94.30
129P04460,2020-02-09 05:40:00,74.28,93.10
129P04460,2020-02-09 05:50:00,72.64,85.78
129P04460,2020-02-09 06:00:00,64.86,27.29
129P04460,2020-02-09 06:10:00,,
129P04460,2020-02-09 06:20:00,,
129P04460,2020-02-09 06:30:00,68.00,100.00
129P04460,2020-02-09 06:40:00,78.07,50.40
129P04460,2020-02-09 06:50:00,75.13,89.20
129P04460,2020-02-09 07:00:00,77.65,97.40
129P04460,2020-02-09 07:10:00,71.25,63.80
129P04460,2020-02-09 07:20:00,74.42,96.80
129P04460,2020-02-09 07:30:00,76.98,95.60
129P04460,2020-02-09 07:40:00,77.65,86.70
129P04460,2020-02-09 07:50:00,77.20,98.30
129P04460,2020-02-09 08:00:00,77.00,100.00
129P04460,2020-02-09 08:10:00,73.00,100.00
129P04460,2020-02-09 08:20:00,77.75,72.90
129P04460,2020-02-09 08:30:00,69.78,100.00
129P04460,2020-02-09 08:40:00,67.70,100.00
129P04460,2020-02-09 08:50:00,72.54,94.20
129P04460,2020-02-09 09:00:00,76.74,73.30
129P04460,2020-02-09 09:10:00,72.93,90.20
129P04460,2020-02-09 09:20:00,69.69,100.00
129P04460,2020-02-09 09:30:00,68.79,100.00
129P04460,2020-02-09 09:40:00,76.41,55.60
129P04460,2020-02-09 09:50:00,72.60,100.00
129P04460,2020-02-09 10:00:00,75.69,96.50
129P04460,2020-02-09 10:10:00,75.86,94.10
129P04460,2020-02-09 10:20:00,74.15,100.00
129P04460,2020-02-09 10:30:00,72.98,100.00
129P04460,2020-02-09 10:40:00,71.64,100.00
129P04460,2020-02-09 10:50:00,74.95,100.00
129P04460,2020-02-09 11:00:00,79.88,59.00
129P04460,2020-02-09 11:10:00,74.78,100.00
129P04460,2020-02-09 11:20:00,73.58,100.00
129P04460,2020-02-09 11:30:00,70.34,78.50
129P04460,2020-02-09 11:40:00,72.19,100.00
129P04460,2020-02-09 11:50:00,73.59,100.00
129P04460,2020-02-09 12:00:00,74.78,100.00
129P04460,2020-02-09 12:10:00,75.58,93.40
129P04460,2020-02-09 12:20:00,74.06,100.00
129P04460,2020-02-09 12:30:00,73.64,100.00
129P04460,2020-02-09 12:40:00,75.52,92.90
129P04460,2020-02-09 12:50:00,71.08,100.00
129P04460,2020-02-09 13:00:00,70.88,100.00
129P04460,2020-02-09 13:10:00,69.48,100.00
129P04460,2020-02-09 13:20:00,71.67,100.00
129P04460,2020-02-09 13:30:00,72.79,100.00
129P04460,2020-02-09 13:40:00,75.98,90.20
129P04460,2020-02-09 13:50:00,75.30,100.00
129P04460,2020-02-09 14:00:00,70.15,100.00
129P04460,2020-02-09 14:10:00,74.34,76.80
129P04460,2020-02-09 14:20:00,73.98,82.30
129P04460,2020-02-09 14:30:00,72.70,100.00
129P04460,2020-02-09 14:40:00,73.98,100.00
129P04460,2020-02-09 14:50:00,74.00,100.00
129P04460,2020-02-09 15:00:00,71.39,100.00
129P04460,2020-02-09 15:10:00,72.07,100.00
129P04460,2020-02-09 15:20:00,75.60,100.00
129P04460,2020-02-09 15:30:00,76.95,74.90
129P04460,2020-02-09 15:40:00,76.83,92.90
129P04460,2020-02-09 15:50:00,75.70,91.00
129P04460,2020-02-09 16:00:00,72.07,100.00
129P04460,2020-02-09 16:10:00,72.38,100.00
129P04460,2020-02-09 16:20:00,73.41,100.00
129P04460,2020-02-09 16:30:00,73.67,100.00
129P04460,2020-02-09 16:40:00,76.42,79.60
129P04460,2020-02-09 16:50:00,74.43,100.00
129P04460,2020-02-09 17:00:00,73.04,87.20
129P04460,2020-02-09 17:10:00,68.14,65.50
129P04460,2020-02-09 17:20:00,73.78,100.00
129P04460,2020-02-09 17:30:00,75.51,100.00
129P04460,2020-02-09 17:40:00,73.11,100.00
129P04460,2020-02-09 17:50:00,77.33,100.00
129P04460,2020-02-09 18:00:00,76.14,70.50
129P04460,2020-02-09 18:10:00,74.37,71.40
129P04460,2020-02-09 18:20:00,65.92,44.70
129P04460,2020-02-09 18:30:00,71.00,86.30
129P04460,2020-02-09 18:40:00,72.66,100.00
129P04460,2020-02-09 18:50:00,66.75,67.67
129P04460,2020-02-09 19:00:00,71.87,100.00
129P04460,2020-02-09 19:10:00,71.99,82.88
129P04460,2020-02-09 19:20:00,76.88,53.20
129P04460,2020-02-09 19:30:00,70.10,86.20
129P04460,2020-02-09 19:40:00,66.00,100.00
129P04460,2020-02-09 19:50:00,66.37,100.00
129P04460,2020-02-09 20:00:00,71.00,100.00
