tmc,tstamp,speed,cvalue
129P04454,2021-02-28 07:00:00,59.90,100.00
129P04454,2021-02-28 07:10:00,57.46,100.00
129P04454,2021-02-28 07:20:00,57.25,100.00
129P04454,2021-02-28 07:30:00,60.77,100.00
129P04454,2021-02-28 07:40:00,63.90,100.00
129P04454,2021-02-28 07:50:00,63.89,100.00
129P04454,2021-02-28 08:00:00,66.29,100.00
129P04454,2021-02-28 08:10:00,65.98,100.00
129P04454,2021-02-28 08:20:00,63.40,100.00
129P04454,2021-02-28 08:30:00,61.98,100.00
129P04454,2021-02-28 08:40:00,57.81,100.00
129P04454,2021-02-28 08:50:00,61.10,100.00
129P04454,2021-02-28 09:00:00,68.39,100.00
129P04454,2021-02-28 09:10:00,67.69,100.00
129P04454,2021-02-28 09:20:00,65.76,100.00
129P04454,2021-02-28 09:30:00,65.60,100.00
129P04454,2021-02-28 09:40:00,62.07,100.00
129P04454,2021-02-28 09:50:00,63.66,100.00
129P04454,2021-02-28 10:00:00,63.28,100.00
129P04454,2021-02-28 10:10:00,58.96,100.00
129P04454,2021-02-28 10:20:00,65.03,100.00
129P04454,2021-02-28 10:30:00,62.07,100.00
129P04454,2021-02-28 10:40:00,65.89,100.00
129P04454,2021-02-28 10:50:00,58.58,100.00
129P04454,2021-02-28 11:00:00,61.21,100.00
129P04454,2021-02-28 11:10:00,67.57,100.00
129P04454,2021-02-28 11:20:00,65.90,100.00
129P04454,2021-02-28 11:30:00,62.06,100.00
129P04454,2021-02-28 11:40:00,62.36,100.00
129P04454,2021-02-28 11:50:00,66.44,100.00
129P04454,2021-02-28 12:00:00,63.73,100.00
129P04454,2021-02-28 12:10:00,64.54,100.00
129P04454,2021-02-28 12:20:00,63.61,100.00
129P04454,2021-02-28 12:30:00,64.50,100.00
129P04454,2021-02-28 12:40:00,63.48,100.00
129P04454,2021-02-28 12:50:00,66.13,100.00
129P04454,2021-02-28 13:00:00,63.34,100.00
129P04454,2021-02-28 13:10:00,62.28,100.00
129P04454,2021-02-28 13:20:00,60.66,100.00
129P04454,2021-02-28 13:30:00,63.68,100.00
129P04454,2021-02-28 13:40:00,60.29,100.00
129P04454,2021-02-28 13:50:00,64.27,100.00
129P04454,2021-02-28 14:00:00,66.51,100.00
129P04454,2021-02-28 14:10:00,60.09,100.00
129P04454,2021-02-28 14:20:00,60.50,100.00
129P04454,2021-02-28 14:30:00,63.48,100.00
129P04454,2021-02-28 14:40:00,62.69,100.00
129P04454,2021-02-28 14:50:00,57.31,100.00
129P04454,2021-02-28 15:00:00,65.76,100.00
129P04454,2021-02-28 15:10:00,65.83,100.00
129P04454,2021-02-28 15:20:00,65.04,100.00
129P04454,2021-02-28 15:30:00,62.21,100.00
129P04454,2021-02-28 15:40:00,61.25,100.00
129P04454,2021-02-28 15:50:00,65.91,100.00
129P04454,2021-02-28 16:00:00,64.26,100.00
129P04454,2021-02-28 16:10:00,63.34,100.00
129P04454,2021-02-28 16:20:00,62.68,100.00
129P04454,2021-02-28 16:30:00,60.78,100.00
129P04454,2021-02-28 16:40:00,63.77,100.00
129P04454,2021-02-28 16:50:00,60.97,100.00
129P04454,2021-02-28 17:00:00,61.18,100.00
129P04454,2021-02-28 17:10:00,61.55,100.00
129P04454,2021-02-28 17:20:00,62.84,100.00
129P04454,2021-02-28 17:30:00,63.06,100.00
129P04454,2021-02-28 17:40:00,65.98,100.00
129P04454,2021-02-28 17:50:00,62.03,100.00
129P04454,2021-02-28 18:00:00,62.14,100.00
129P04454,2021-02-28 18:10:00,62.18,100.00
129P04454,2021-02-28 18:20:00,61.12,100.00
129P04454,2021-02-28 18:30:00,64.41,100.00
129P04454,2021-02-28 18:40:00,59.86,100.00
129P04454,2021-02-28 18:50:00,59.19,100.00
129P04454,2021-02-28 19:00:00,62.13,100.00
129P04454,2021-02-28 19:10:00,65.29,100.00
129P04454,2021-02-28 19:20:00,60.60,100.00
129P04454,2021-02-28 19:30:00,60.00,100.00
129P04454,2021-02-28 19:40:00,60.98,100.00
129P04454,2021-02-28 19:50:00,59.66,100.00
129P04454,2021-02-28 20:00:00,59.13,100.00
129P04454,2021-02-28 20:10:00,65.40,100.00
129P04454,2021-02-28 20:20:00,65.00,100.00
129P04454,2021-02-28 20:30:00,63.92,100.00
129P04454,2021-02-28 20:40:00,54.14,100.00
129P04454,2021-02-28 20:50:00,60.29,100.00
129P04454,2021-02-28 21:00:00,58.76,100.00
129P04454,2021-02-28 21:10:00,58.00,100.00
129P04454,2021-02-28 21:20:00,60.15,100.00
129P04454,2021-02-28 21:30:00,62.48,100.00
129P04454,2021-02-28 21:40:00,61.00,100.00
129P04454,2021-02-28 21:50:00,65.16,100.00
129P04454,2021-02-28 22:00:00,65.20,100.00
129P04454,2021-02-28 22:10:00,64.75,100.00
129P04454,2021-02-28 22:20:00,61.65,100.00
129P04454,2021-02-28 22:30:00,56.01,100.00
129P04454,2021-02-28 22:40:00,56.38,100.00
129P04454,2021-02-28 22:50:00,55.19,100.00
129P04454,2021-02-28 23:00:00,52.38,100.00
129P04454,2021-02-28 23:10:00,58.34,100.00
129P04454,2021-02-28 23:20:00,59.76,94.00
129P04454,2021-02-28 23:30:00,60.00,90.00
129P04454,2021-02-28 23:40:00,58.68,98.00
129P04454,2021-02-28 23:50:00,54.24,100.00
129P04453,2021-02-28 00:00:00,52.54,100.00
129P04453,2021-02-28 00:10:00,48.66,99.50
129P04453,2021-02-28 00:20:00,51.79,75.40
129P04453,2021-02-28 00:30:00,50.28,59.00
129P04453,2021-02-28 00:40:00,49.60,56.60
129P04453,2021-02-28 00:50:00,49.75,53.00
129P04453,2021-02-28 01:00:00,51.00,94.60
129P04453,2021-02-28 01:10:00,51.00,66.60
129P04453,2021-02-28 01:20:00,51.00,51.00
129P04453,2021-02-28 01:30:00,48.03,60.20
129P04453,2021-02-28 01:40:00,46.32,94.40
129P04453,2021-02-28 01:50:00,39.80,90.00
129P04453,2021-02-28 02:00:00,42.88,87.60
129P04453,2021-02-28 02:10:00,48.91,90.90
129P04453,2021-02-28 02:20:00,47.00,90.00
129P04453,2021-02-28 02:30:00,47.10,91.00
129P04453,2021-02-28 02:40:00,49.49,90.00
129P04453,2021-02-28 02:50:00,46.02,59.67
129P04453,2021-02-28 03:00:00,46.00,
129P04453,2021-02-28 03:10:00,46.00,
129P04453,2021-02-28 03:20:00,46.00,
129P04453,2021-02-28 03:30:00,46.00,
129P04453,2021-02-28 03:40:00,46.98,
129P04453,2021-02-28 03:50:00,54.69,76.14
129P04453,2021-02-28 04:00:00,64.90,94.20
129P04453,2021-02-28 04:10:00,62.18,90.00
129P04453,2021-02-28 04:20:00,60.20,87.20
129P04453,2021-02-28 04:30:00,60.00,88.60
129P04453,2021-02-28 04:40:00,61.50,100.00
129P04453,2021-02-28 04:50:00,60.40,100.00
129P04453,2021-02-28 05:00:00,58.57,100.00
129P04453,2021-02-28 05:10:00,57.00,100.00
129P04453,2021-02-28 05:20:00,56.78,67.29
129P04453,2021-02-28 05:30:00,55.00,51.60
129P04453,2021-02-28 05:40:00,54.70,51.00
129P04453,2021-02-28 05:50:00,54.00,51.00
129P04453,2021-02-28 06:00:00,57.47,79.60
129P04453,2021-02-28 06:10:00,57.75,93.00
129P04453,2021-02-28 06:20:00,53.90,96.00
129P04453,2021-02-28 06:30:00,53.00,94.20
129P04453,2021-02-28 06:40:00,53.69,80.70
129P04453,2021-02-28 06:50:00,52.74,84.40
129P04453,2021-02-28 07:00:00,50.98,99.60
129P04453,2021-02-28 07:10:00,55.48,100.00
129P04453,2021-02-28 07:20:00,60.20,100.00
129P04453,2021-02-28 07:30:00,59.32,100.00
129P04453,2021-02-28 07:40:00,58.00,100.00
129P04453,2021-02-28 07:50:00,53.47,100.00
129P04453,2021-02-28 08:00:00,62.01,100.00
129P04453,2021-02-28 08:10:00,64.29,99.80
129P04453,2021-02-28 08:20:00,64.40,98.40
129P04453,2021-02-28 08:30:00,63.30,100.00
129P04453,2021-02-28 08:40:00,62.00,99.40
129P04453,2021-02-28 08:50:00,62.68,99.60
129P04453,2021-02-28 09:00:00,62.79,100.00
129P04453,2021-02-28 09:10:00,63.44,99.60
129P04453,2021-02-28 09:20:00,62.36,99.60
129P04453,2021-02-28 09:30:00,57.91,100.00
129P04453,2021-02-28 09:40:00,52.98,100.00
129P04453,2021-02-28 09:50:00,57.51,100.00
129P04453,2021-02-28 10:00:00,52.78,100.00
129P04453,2021-02-28 10:10:00,52.18,100.00
129P04453,2021-02-28 10:20:00,54.10,100.00
129P04453,2021-02-28 10:30:00,55.56,100.00
129P04453,2021-02-28 10:40:00,59.63,100.00
129P04453,2021-02-28 10:50:00,57.68,100.00
129P04453,2021-02-28 11:00:00,54.66,100.00
129P04453,2021-02-28 11:10:00,58.33,100.00
129P04453,2021-02-28 11:20:00,60.32,100.00
129P04453,2021-02-28 11:30:00,55.44,100.00
129P04453,2021-02-28 11:40:00,59.66,100.00
129P04453,2021-02-28 11:50:00,65.15,100.00
129P04453,2021-02-28 12:00:00,61.40,100.00
129P04453,2021-02-28 12:10:00,62.64,100.00
129P04453,2021-02-28 12:20:00,56.78,100.00
129P04453,2021-02-28 12:30:00,63.44,100.00
129P04453,2021-02-28 12:40:00,61.13,100.00
129P04453,2021-02-28 12:50:00,64.56,100.00
129P04453,2021-02-28 13:00:00,63.45,100.00
129P04453,2021-02-28 13:10:00,58.28,100.00
129P04453,2021-02-28 13:20:00,54.79,100.00
129P04453,2021-02-28 13:30:00,60.13,100.00
129P04453,2021-02-28 13:40:00,61.38,100.00
129P04453,2021-02-28 13:50:00,60.96,100.00
129P04453,2021-02-28 14:00:00,58.72,100.00
129P04453,2021-02-28 14:10:00,53.88,100.00
129P04453,2021-02-28 14:20:00,59.35,100.00
129P04453,2021-02-28 14:30:00,62.18,100.00
129P04453,2021-02-28 14:40:00,60.96,100.00
129P04453,2021-02-28 14:50:00,54.32,100.00
129P04453,2021-02-28 15:00:00,55.24,99.60
129P04453,2021-02-28 15:10:00,61.70,100.00
129P04453,2021-02-28 15:20:00,62.98,100.00
129P04453,2021-02-28 15:30:00,55.89,100.00
129P04453,2021-02-28 15:40:00,62.34,100.00
129P04453,2021-02-28 15:50:00,57.92,100.00
129P04453,2021-02-28 16:00:00,57.17,100.00
129P04453,2021-02-28 16:10:00,58.34,100.00
129P04453,2021-02-28 16:20:00,60.86,100.00
129P04453,2021-02-28 16:30:00,54.07,100.00
129P04453,2021-02-28 16:40:00,59.76,100.00
129P04453,2021-02-28 16:50:00,57.53,100.00
129P04453,2021-02-28 17:00:00,51.73,100.00
129P04453,2021-02-28 17:10:00,52.30,100.00
129P04453,2021-02-28 17:20:00,53.05,100.00
129P04453,2021-02-28 17:30:00,60.38,100.00
129P04453,2021-02-28 17:40:00,62.10,100.00
129P04453,2021-02-28 17:50:00,60.07,100.00
129P04453,2021-02-28 18:00:00,56.13,100.00
129P04453,2021-02-28 18:10:00,52.62,100.00
129P04453,2021-02-28 18:20:00,60.45,100.00
129P04453,2021-02-28 18:30:00,59.16,100.00
129P04453,2021-02-28 18:40:00,53.11,100.00
129P04453,2021-02-28 18:50:00,48.98,100.00
129P04453,2021-02-28 19:00:00,52.38,100.00
129P04453,2021-02-28 19:10:00,54.28,100.00
129P04453,2021-02-28 19:20:00,57.14,100.00
129P04453,2021-02-28 19:30:00,60.19,100.00
129P04453,2021-02-28 19:40:00,54.20,100.00
129P04453,2021-02-28 19:50:00,52.60,100.00
129P04453,2021-02-28 20:00:00,56.17,100.00
129P04453,2021-02-28 20:10:00,62.88,100.00
129P04453,2021-02-28 20:20:00,60.59,100.00
129P04453,2021-02-28 20:30:00,56.63,100.00
129P04453,2021-02-28 20:40:00,51.75,100.00
129P04453,2021-02-28 20:50:00,54.08,100.00
129P04453,2021-02-28 21:00:00,54.18,100.00
129P04453,2021-02-28 21:10:00,54.94,100.00
129P04453,2021-02-28 21:20:00,54.73,100.00
129P04453,2021-02-28 21:30:00,60.00,100.00
129P04453,2021-02-28 21:40:00,59.17,100.00
129P04453,2021-02-28 21:50:00,65.46,100.00
129P04453,2021-02-28 22:00:00,64.94,96.00
129P04453,2021-02-28 22:10:00,59.00,100.00
129P04453,2021-02-28 22:20:00,53.57,100.00
129P04453,2021-02-28 22:30:00,49.67,99.20
129P04453,2021-02-28 22:40:00,47.78,99.60
129P04453,2021-02-28 22:50:00,49.80,97.20
129P04453,2021-02-28 23:00:00,47.35,96.00
129P04453,2021-02-28 23:10:00,,
129P04453,2021-02-28 23:20:00,48.00,100.00
129P04453,2021-02-28 23:30:00,48.00,99.20
129P04453,2021-02-28 23:40:00,51.89,99.00
129P04453,2021-02-28 23:50:00,50.16,100.00
129P04452,2021-02-28 00:00:00,25.35,100.00
129P04452,2021-02-28 00:10:00,25.00,97.00
129P04452,2021-02-28 00:20:00,28.90,94.00
129P04452,2021-02-28 00:30:00,33.43,90.00
129P04452,2021-02-28 00:40:00,27.29,94.00
129P04452,2021-02-28 00:50:00,23.00,100.00
129P04452,2021-02-28 01:00:00,24.78,100.00
129P04452,2021-02-28 01:10:00,25.00,100.00
129P04452,2021-02-28 01:20:00,25.35,100.00
129P04452,2021-02-28 01:30:00,29.00,
129P04452,2021-02-28 01:40:00,29.00,
129P04452,2021-02-28 01:50:00,29.00,
129P04452,2021-02-28 02:00:00,,
129P04452,2021-02-28 02:10:00,,
129P04452,2021-02-28 02:20:00,,
129P04452,2021-02-28 02:30:00,,
129P04452,2021-02-28 02:40:00,,
129P04452,2021-02-28 02:50:00,,
129P04452,2021-02-28 03:00:00,,
129P04452,2021-02-28 03:10:00,,
129P04452,2021-02-28 03:20:00,,
129P04452,2021-02-28 03:30:00,,
129P04452,2021-02-28 03:40:00,,
129P04452,2021-02-28 03:50:00,26.22,90.00
129P04452,2021-02-28 04:00:00,29.00,90.00
129P04452,2021-02-28 04:10:00,29.00,90.00
129P04452,2021-02-28 04:20:00,29.00,90.00
129P04452,2021-02-28 04:30:00,29.00,90.00
129P04452,2021-02-28 04:40:00,,
129P04452,2021-02-28 04:50:00,,
129P04452,2021-02-28 05:00:00,,
129P04452,2021-02-28 05:10:00,,
129P04452,2021-02-28 05:20:00,,
129P04452,2021-02-28 05:30:00,,
129P04452,2021-02-28 05:40:00,,
129P04452,2021-02-28 05:50:00,,
129P04452,2021-02-28 06:00:00,,
129P04452,2021-02-28 06:10:00,,
129P04452,2021-02-28 06:20:00,,
129P04452,2021-02-28 06:30:00,,
129P04452,2021-02-28 06:40:00,32.00,90.00
129P04452,2021-02-28 06:50:00,22.71,81.00
129P04452,2021-02-28 07:00:00,22.22,88.00
129P04452,2021-02-28 07:10:00,18.47,100.00
129P04452,2021-02-28 07:20:00,18.00,100.00
129P04452,2021-02-28 07:30:00,21.21,100.00
129P04452,2021-02-28 07:40:00,22.00,100.00
129P04452,2021-02-28 07:50:00,23.11,100.00
129P04452,2021-02-28 08:00:00,20.24,90.00
129P04452,2021-02-28 08:10:00,17.00,90.00
129P04452,2021-02-28 08:20:00,21.36,95.00
129P04452,2021-02-28 08:30:00,29.07,91.00
129P04452,2021-02-28 08:40:00,40.64,98.00
129P04452,2021-02-28 08:50:00,44.00,90.00
129P04452,2021-02-28 09:00:00,43.84,90.00
129P04452,2021-02-28 09:10:00,26.81,90.00
129P04452,2021-02-28 09:20:00,24.41,90.00
129P04452,2021-02-28 09:30:00,23.18,90.00
129P04452,2021-02-28 09:40:00,31.29,94.00
129P04452,2021-02-28 09:50:00,32.06,100.00
129P04452,2021-02-28 10:00:00,41.69,100.00
129P04452,2021-02-28 10:10:00,30.18,95.00
129P04452,2021-02-28 10:20:00,21.59,100.00
129P04452,2021-02-28 10:30:00,20.84,100.00
129P04452,2021-02-28 10:40:00,26.14,100.00
129P04452,2021-02-28 10:50:00,25.07,100.00
129P04452,2021-02-28 11:00:00,27.82,100.00
129P04452,2021-02-28 11:10:00,28.96,97.00
129P04452,2021-02-28 11:20:00,31.87,99.00
129P04452,2021-02-28 11:30:00,28.58,100.00
129P04452,2021-02-28 11:40:00,36.48,100.00
129P04452,2021-02-28 11:50:00,33.05,100.00
129P04452,2021-02-28 12:00:00,30.27,100.00
129P04452,2021-02-28 12:10:00,21.96,100.00
129P04452,2021-02-28 12:20:00,27.15,100.00
129P04452,2021-02-28 12:30:00,22.13,100.00
129P04452,2021-02-28 12:40:00,24.27,100.00
129P04452,2021-02-28 12:50:00,31.37,100.00
129P04452,2021-02-28 13:00:00,24.40,100.00
129P04452,2021-02-28 13:10:00,24.46,100.00
129P04452,2021-02-28 13:20:00,25.58,100.00
129P04452,2021-02-28 13:30:00,27.76,100.00
129P04452,2021-02-28 13:40:00,25.57,98.00
129P04452,2021-02-28 13:50:00,28.44,100.00
129P04452,2021-02-28 14:00:00,29.61,100.00
129P04452,2021-02-28 14:10:00,25.04,100.00
129P04452,2021-02-28 14:20:00,29.71,100.00
129P04452,2021-02-28 14:30:00,33.05,100.00
129P04452,2021-02-28 14:40:00,27.55,100.00
129P04452,2021-02-28 14:50:00,34.64,100.00
129P04452,2021-02-28 15:00:00,30.80,100.00
129P04452,2021-02-28 15:10:00,25.43,100.00
129P04452,2021-02-28 15:20:00,30.89,100.00
129P04452,2021-02-28 15:30:00,31.09,100.00
129P04452,2021-02-28 15:40:00,25.93,100.00
129P04452,2021-02-28 15:50:00,24.10,100.00
129P04452,2021-02-28 16:00:00,24.05,100.00
129P04452,2021-02-28 16:10:00,44.22,91.00
129P04452,2021-02-28 16:20:00,44.04,95.00
129P04452,2021-02-28 16:30:00,30.15,100.00
129P04452,2021-02-28 16:40:00,35.91,100.00
129P04452,2021-02-28 16:50:00,37.18,100.00
129P04452,2021-02-28 17:00:00,34.00,100.00
129P04452,2021-02-28 17:10:00,32.56,100.00
129P04452,2021-02-28 17:20:00,31.67,100.00
129P04452,2021-02-28 17:30:00,25.00,100.00
129P04452,2021-02-28 17:40:00,29.00,100.00
129P04452,2021-02-28 17:50:00,26.73,100.00
129P04452,2021-02-28 18:00:00,24.08,100.00
129P04452,2021-02-28 18:10:00,27.19,100.00
129P04452,2021-02-28 18:20:00,33.62,100.00
129P04452,2021-02-28 18:30:00,27.42,100.00
129P04452,2021-02-28 18:40:00,26.90,100.00
129P04452,2021-02-28 18:50:00,31.83,100.00
129P04452,2021-02-28 19:00:00,41.74,100.00
129P04452,2021-02-28 19:10:00,41.77,100.00
129P04452,2021-02-28 19:20:00,35.35,100.00
129P04452,2021-02-28 19:30:00,29.23,100.00
129P04452,2021-02-28 19:40:00,31.24,100.00
129P04452,2021-02-28 19:50:00,33.71,100.00
129P04452,2021-02-28 20:00:00,34.97,100.00
129P04452,2021-02-28 20:10:00,38.68,100.00
129P04452,2021-02-28 20:20:00,41.59,97.00
129P04452,2021-02-28 20:30:00,33.49,100.00
129P04452,2021-02-28 20:40:00,34.00,100.00
129P04452,2021-02-28 20:50:00,36.33,100.00
129P04452,2021-02-28 21:00:00,41.18,100.00
129P04452,2021-02-28 21:10:00,34.28,100.00
129P04452,2021-02-28 21:20:00,29.55,100.00
129P04452,2021-02-28 21:30:00,29.47,92.00
129P04452,2021-02-28 21:40:00,19.39,90.00
129P04452,2021-02-28 21:50:00,21.31,90.00
129P04452,2021-02-28 22:00:00,16.77,91.00
129P04452,2021-02-28 22:10:00,32.98,97.00
129P04452,2021-02-28 22:20:00,33.35,90.00
129P04452,2021-02-28 22:30:00,20.91,88.00
129P04452,2021-02-28 22:40:00,17.75,80.00
129P04452,2021-02-28 22:50:00,22.81,88.00
129P04452,2021-02-28 23:00:00,27.43,90.00
129P04452,2021-02-28 23:10:00,32.00,90.00
129P04452,2021-02-28 23:20:00,32.59,90.00
129P04452,2021-02-28 23:30:00,31.08,97.00
129P04452,2021-02-28 23:40:00,26.08,99.00
129P04452,2021-02-28 23:50:00,27.07,100.00
129+04460,2021-02-28 00:00:00,70.70,90.00
129+04460,2021-02-28 00:10:00,68.99,90.00
129+04460,2021-02-28 00:20:00,67.19,90.00
129+04460,2021-02-28 00:30:00,68.00,90.00
129+04460,2021-02-28 00:40:00,68.00,90.00
129+04460,2021-02-28 00:50:00,68.00,90.00
129+04460,2021-02-28 01:00:00,,
129+04460,2021-02-28 01:10:00,,
129+04460,2021-02-28 01:20:00,,
129+04460,2021-02-28 01:30:00,,
129+04460,2021-02-28 01:40:00,,
129+04460,2021-02-28 01:50:00,,
129+04460,2021-02-28 02:00:00,,
129+04460,2021-02-28 02:10:00,,
129+04460,2021-02-28 02:20:00,,
129+04460,2021-02-28 02:30:00,,
129+04460,2021-02-28 02:40:00,,
129+04460,2021-02-28 02:50:00,,
129+04460,2021-02-28 03:00:00,64.89,99.56
129+04460,2021-02-28 03:10:00,65.00,100.00
129+04460,2021-02-28 03:20:00,64.90,98.40
129+04460,2021-02-28 03:30:00,64.90,90.00
129+04460,2021-02-28 03:40:00,66.09,96.00
129+04460,2021-02-28 03:50:00,67.00,91.00
129+04460,2021-02-28 04:00:00,66.00,90.00
129+04460,2021-02-28 04:10:00,66.00,90.00
129+04460,2021-02-28 04:20:00,66.00,90.00
129+04460,2021-02-28 04:30:00,,
129+04460,2021-02-28 04:40:00,71.33,100.00
129+04460,2021-02-28 04:50:00,74.10,100.00
129+04460,2021-02-28 05:00:00,73.90,100.00
129+04460,2021-02-28 05:10:00,71.16,100.00
129+04460,2021-02-28 05:20:00,65.27,100.00
129+04460,2021-02-28 05:30:00,68.00,100.00
129+04460,2021-02-28 05:40:00,68.50,100.00
129+04460,2021-02-28 05:50:00,68.30,100.00
129+04460,2021-02-28 06:00:00,67.29,90.00
129+04460,2021-02-28 06:10:00,66.87,96.00
129+04460,2021-02-28 06:20:00,66.99,96.00
129+04460,2021-02-28 06:30:00,67.38,100.00
129+04460,2021-02-28 06:40:00,69.47,100.00
129+04460,2021-02-28 06:50:00,70.80,100.00
129+04460,2021-02-28 07:00:00,72.37,100.00
129+04460,2021-02-28 07:10:00,73.47,100.00
129+04460,2021-02-28 07:20:00,71.90,100.00
129+04460,2021-02-28 07:30:00,68.99,100.00
129+04460,2021-02-28 07:40:00,68.89,100.00
129+04460,2021-02-28 07:50:00,69.80,100.00
129+04460,2021-02-28 08:00:00,70.10,100.00
129+04460,2021-02-28 08:10:00,70.49,100.00
129+04460,2021-02-28 08:20:00,71.99,100.00
129+04460,2021-02-28 08:30:00,70.02,100.00
129+04460,2021-02-28 08:40:00,69.28,100.00
129+04460,2021-02-28 08:50:00,71.90,100.00
129+04460,2021-02-28 09:00:00,71.10,100.00
129+04460,2021-02-28 09:10:00,70.59,100.00
129+04460,2021-02-28 09:20:00,69.69,100.00
129+04460,2021-02-28 09:30:00,71.00,100.00
129+04460,2021-02-28 09:40:00,70.70,100.00
129+04460,2021-02-28 09:50:00,69.88,100.00
129+04460,2021-02-28 10:00:00,71.70,100.00
129+04460,2021-02-28 10:10:00,71.11,100.00
129+04460,2021-02-28 10:20:00,68.91,100.00
129+04460,2021-02-28 10:30:00,71.10,100.00
129+04460,2021-02-28 10:40:00,71.00,100.00
129+04460,2021-02-28 10:50:00,69.99,100.00
129+04460,2021-02-28 11:00:00,68.59,100.00
129+04460,2021-02-28 11:10:00,70.00,100.00
129+04460,2021-02-28 11:20:00,68.27,100.00
129+04460,2021-02-28 11:30:00,74.36,100.00
129+04460,2021-02-28 11:40:00,73.78,100.00
129+04460,2021-02-28 11:50:00,71.79,100.00
129+04460,2021-02-28 12:00:00,71.59,100.00
129+04460,2021-02-28 12:10:00,70.59,100.00
129+04460,2021-02-28 12:20:00,72.09,100.00
129+04460,2021-02-28 12:30:00,73.19,100.00
129+04460,2021-02-28 12:40:00,72.30,100.00
129+04460,2021-02-28 12:50:00,71.00,100.00
129+04460,2021-02-28 13:00:00,71.88,100.00
129+04460,2021-02-28 13:10:00,70.69,100.00
129+04460,2021-02-28 13:20:00,70.87,100.00
129+04460,2021-02-28 13:30:00,70.29,100.00
129+04460,2021-02-28 13:40:00,69.19,100.00
129+04460,2021-02-28 13:50:00,71.29,100.00
129+04460,2021-02-28 14:00:00,72.78,100.00
129+04460,2021-02-28 14:10:00,70.90,100.00
129+04460,2021-02-28 14:20:00,71.98,100.00
129+04460,2021-02-28 14:30:00,70.18,100.00
129+04460,2021-02-28 14:40:00,69.59,100.00
129+04460,2021-02-28 14:50:00,70.48,100.00
129+04460,2021-02-28 15:00:00,72.50,100.00
129+04460,2021-02-28 15:10:00,73.09,100.00
129+04460,2021-02-28 15:20:00,70.38,100.00
129+04460,2021-02-28 15:30:00,69.48,100.00
129+04460,2021-02-28 15:40:00,69.40,100.00
129+04460,2021-02-28 15:50:00,69.98,100.00
129+04460,2021-02-28 16:00:00,71.00,100.00
129+04460,2021-02-28 16:10:00,70.90,100.00
129+04460,2021-02-28 16:20:00,68.75,100.00
129+04460,2021-02-28 16:30:00,69.59,100.00
129+04460,2021-02-28 16:40:00,71.40,100.00
129+04460,2021-02-28 16:50:00,71.79,100.00
129+04460,2021-02-28 17:00:00,71.49,100.00
129+04460,2021-02-28 17:10:00,72.29,100.00
129+04460,2021-02-28 17:20:00,71.29,100.00
129+04460,2021-02-28 17:30:00,68.18,100.00
129+04460,2021-02-28 17:40:00,74.00,100.00
129+04460,2021-02-28 17:50:00,73.20,100.00
129+04460,2021-02-28 18:00:00,73.55,100.00
129+04460,2021-02-28 18:10:00,70.99,100.00
129+04460,2021-02-28 18:20:00,71.19,100.00
129+04460,2021-02-28 18:30:00,72.29,100.00
129+04460,2021-02-28 18:40:00,71.49,100.00
129+04460,2021-02-28 18:50:00,70.00,100.00
