tmc,tstamp,speed,cvalue
129+04460,2020-02-16 09:00:00,70.39,100.00
129+04460,2020-02-16 09:10:00,72.75,92.30
129+04460,2020-02-16 09:20:00,71.28,98.50
129+04460,2020-02-16 09:30:00,74.68,82.10
129+04460,2020-02-16 09:40:00,73.26,93.20
129+04460,2020-02-16 09:50:00,75.30,96.50
129+04460,2020-02-16 10:00:00,72.46,98.50
129+04460,2020-02-16 10:10:00,76.37,96.20
129+04460,2020-02-16 10:20:00,73.35,100.00
129+04460,2020-02-16 10:30:00,76.12,94.80
129+04460,2020-02-16 10:40:00,73.82,94.60
129+04460,2020-02-16 10:50:00,77.67,89.50
129+04460,2020-02-16 11:00:00,76.04,95.60
129+04460,2020-02-16 11:10:00,73.97,100.00
129+04460,2020-02-16 11:20:00,73.39,100.00
129+04460,2020-02-16 11:30:00,75.69,97.10
129+04460,2020-02-16 11:40:00,75.45,87.70
129+04460,2020-02-16 11:50:00,71.67,100.00
129+04460,2020-02-16 12:00:00,73.79,99.20
129+04460,2020-02-16 12:10:00,71.10,100.00
129+04460,2020-02-16 12:20:00,76.68,88.60
129+04460,2020-02-16 12:30:00,77.49,76.00
129+04460,2020-02-16 12:40:00,72.95,100.00
129+04460,2020-02-16 12:50:00,72.88,100.00
129+04460,2020-02-16 13:00:00,77.81,79.10
129+04460,2020-02-16 13:10:00,74.08,100.00
129+04460,2020-02-16 13:20:00,71.88,100.00
129+04460,2020-02-16 13:30:00,72.37,100.00
129+04460,2020-02-16 13:40:00,69.27,100.00
129+04460,2020-02-16 13:50:00,69.90,98.10
129+04460,2020-02-16 14:00:00,75.92,57.80
129+04460,2020-02-16 14:10:00,74.47,95.10
129+04460,2020-02-16 14:20:00,75.30,100.00
129+04460,2020-02-16 14:30:00,75.26,93.20
129+04460,2020-02-16 14:40:00,71.56,100.00
129+04460,2020-02-16 14:50:00,74.35,100.00
129+04460,2020-02-16 15:00:00,77.76,80.80
129+04460,2020-02-16 15:10:00,80.10,60.30
129+04460,2020-02-16 15:20:00,75.35,95.40
129+04460,2020-02-16 15:30:00,73.49,100.00
129+04460,2020-02-16 15:40:00,74.48,100.00
129+04460,2020-02-16 15:50:00,70.18,91.30
129+04460,2020-02-16 16:00:00,71.78,74.60
129+04460,2020-02-16 16:10:00,77.38,69.10
129+04460,2020-02-16 16:20:00,73.75,100.00
129+04460,2020-02-16 16:30:00,73.65,100.00
129+04460,2020-02-16 16:40:00,73.77,100.00
129+04460,2020-02-16 16:50:00,70.65,92.10
129+04460,2020-02-16 17:00:00,72.94,100.00
129+04460,2020-02-16 17:10:00,72.71,93.20
129+04460,2020-02-16 17:20:00,67.83,64.10
129+04460,2020-02-16 17:30:00,72.82,100.00
129+04460,2020-02-16 17:40:00,71.88,100.00
129+04460,2020-02-16 17:50:00,67.38,68.20
129+04460,2020-02-16 18:00:00,70.69,100.00
129+04460,2020-02-16 18:10:00,74.97,100.00
129+04460,2020-02-16 18:20:00,76.29,93.40
129+04460,2020-02-16 18:30:00,74.37,93.80
129+04460,2020-02-16 18:40:00,69.85,100.00
129+04460,2020-02-16 18:50:00,72.57,98.00
129+04460,2020-02-16 19:00:00,70.90,100.00
129+04460,2020-02-16 19:10:00,68.33,87.10
129+04460,2020-02-16 19:20:00,68.63,97.90
129+04460,2020-02-16 19:30:00,73.58,97.90
129+04460,2020-02-16 19:40:00,73.20,100.00
129+04460,2020-02-16 19:50:00,69.67,100.00
129+04460,2020-02-16 20:00:00,75.09,68.70
129+04460,2020-02-16 20:10:00,71.58,95.50
129+04460,2020-02-16 20:20:00,71.06,100.00
129+04460,2020-02-16 20:30:00,70.00,100.00
129+04460,2020-02-16 20:40:00,68.69,100.00
129+04460,2020-02-16 20:50:00,67.20,100.00
129+04460,2020-02-16 21:00:00,66.39,100.00
129+04460,2020-02-16 21:10:00,66.00,100.00
129+04460,2020-02-16 21:20:00,76.16,42.29
129+04460,2020-02-16 21:30:00,67.18,94.80
129+04460,2020-02-16 21:40:00,67.54,100.00
129+04460,2020-02-16 21:50:00,72.38,98.20
129+04460,2020-02-16 22:00:00,74.00,80.00
129+04460,2020-02-16 22:10:00,68.07,86.22
129+04460,2020-02-16 22:20:00,66.37,74.50
129+04460,2020-02-16 22:30:00,66.52,60.10
129+04460,2020-02-16 22:40:00,73.71,42.50
129+04460,2020-02-16 22:50:00,66.94,72.20
129+04460,2020-02-16 23:00:00,70.58,89.50
129+04460,2020-02-16 23:10:00,63.00,58.70
129+04460,2020-02-16 23:20:00,59.68,46.00
129+04460,2020-02-16 23:30:00,,
129+04460,2020-02-16 23:40:00,67.45,77.40
129+04460,2020-02-16 23:50:00,77.15,21.70
129P04462,2020-02-16 00:00:00,63.94,76.70
129P04462,2020-02-16 00:10:00,65.69,83.40
129P04462,2020-02-16 00:20:00,58.15,83.00
129P04462,2020-02-16 00:30:00,,
129P04462,2020-02-16 00:40:00,61.00,
129P04462,2020-02-16 00:50:00,59.39,
129P04462,2020-02-16 01:00:00,58.80,
129P04462,2020-02-16 01:10:00,58.00,
129P04462,2020-02-16 01:20:00,58.00,
129P04462,2020-02-16 01:30:00,54.20,94.50
129P04462,2020-02-16 01:40:00,57.41,76.89
129P04462,2020-02-16 01:50:00,66.00,68.44
129P04462,2020-02-16 02:00:00,,
129P04462,2020-02-16 02:10:00,,
129P04462,2020-02-16 02:20:00,,
129P04462,2020-02-16 02:30:00,,
129P04462,2020-02-16 02:40:00,73.00,
129P04462,2020-02-16 02:50:00,69.00,97.60
129P04462,2020-02-16 03:00:00,69.00,100.00
129P04462,2020-02-16 03:10:00,40.00,13.67
129P04462,2020-02-16 03:20:00,39.66,34.67
129P04462,2020-02-16 03:30:00,,
129P04462,2020-02-16 03:40:00,39.00,
129P04462,2020-02-16 03:50:00,39.00,
129P04462,2020-02-16 04:00:00,39.00,
129P04462,2020-02-16 04:10:00,39.00,
129P04462,2020-02-16 04:20:00,45.88,100.00
129P04462,2020-02-16 04:30:00,52.89,85.63
129P04462,2020-02-16 04:40:00,64.01,32.80
129P04462,2020-02-16 04:50:00,57.97,98.50
129P04462,2020-02-16 05:00:00,52.42,83.60
129P04462,2020-02-16 05:10:00,57.58,87.67
129P04462,2020-02-16 05:20:00,69.16,50.00
129P04462,2020-02-16 05:30:00,57.00,100.00
129P04462,2020-02-16 05:40:00,65.00,90.40
129P04462,2020-02-16 05:50:00,64.07,95.90
129P04462,2020-02-16 06:00:00,61.39,100.00
129P04462,2020-02-16 06:10:00,60.00,100.00
129P04462,2020-02-16 06:20:00,61.93,94.22
129P04462,2020-02-16 06:30:00,61.24,90.50
129P04462,2020-02-16 06:40:00,63.23,100.00
129P04462,2020-02-16 06:50:00,66.54,100.00
129P04462,2020-02-16 07:00:00,,
129P04462,2020-02-16 07:10:00,67.00,100.00
129P04462,2020-02-16 07:20:00,63.27,100.00
129P04462,2020-02-16 07:30:00,62.30,100.00
129P04462,2020-02-16 07:40:00,62.00,100.00
129P04462,2020-02-16 07:50:00,65.29,100.00
129P04462,2020-02-16 08:00:00,67.96,100.00
129P04462,2020-02-16 08:10:00,68.65,100.00
129P04462,2020-02-16 08:20:00,66.84,100.00
129P04462,2020-02-16 08:30:00,61.77,100.00
129P04462,2020-02-16 08:40:00,61.80,100.00
129P04462,2020-02-16 08:50:00,61.84,100.00
129P04462,2020-02-16 09:00:00,62.85,100.00
129P04462,2020-02-16 09:10:00,64.59,100.00
129P04462,2020-02-16 09:20:00,67.22,72.90
129P04462,2020-02-16 09:30:00,61.08,100.00
129P04462,2020-02-16 09:40:00,62.66,100.00
129P04462,2020-02-16 09:50:00,65.30,100.00
129P04462,2020-02-16 10:00:00,60.37,83.00
129P04462,2020-02-16 10:10:00,66.89,52.40
129P04462,2020-02-16 10:20:00,70.30,90.90
129P04462,2020-02-16 10:30:00,67.57,91.60
129P04462,2020-02-16 10:40:00,67.14,100.00
129P04462,2020-02-16 10:50:00,62.38,100.00
129P04462,2020-02-16 11:00:00,67.90,80.10
129P04462,2020-02-16 11:10:00,62.58,69.50
129P04462,2020-02-16 11:20:00,62.80,96.60
129P04462,2020-02-16 11:30:00,61.77,100.00
129P04462,2020-02-16 11:40:00,64.80,100.00
129P04462,2020-02-16 11:50:00,62.20,100.00
129P04462,2020-02-16 12:00:00,59.39,100.00
129P04462,2020-02-16 12:10:00,65.34,76.50
129P04462,2020-02-16 12:20:00,61.09,100.00
129P04462,2020-02-16 12:30:00,65.78,83.20
129P04462,2020-02-16 12:40:00,68.38,75.80
129P04462,2020-02-16 12:50:00,66.13,92.30
129P04462,2020-02-16 13:00:00,64.39,100.00
129P04462,2020-02-16 13:10:00,64.95,100.00
129P04462,2020-02-16 13:20:00,64.14,100.00
129P04462,2020-02-16 13:30:00,60.98,100.00
129P04462,2020-02-16 13:40:00,62.71,100.00
129P04462,2020-02-16 13:50:00,64.16,100.00
129P04462,2020-02-16 14:00:00,62.59,91.70
129P04462,2020-02-16 14:10:00,66.81,94.50
129P04462,2020-02-16 14:20:00,63.65,100.00
129P04462,2020-02-16 14:30:00,65.97,100.00
129P04462,2020-02-16 14:40:00,65.89,100.00
129P04462,2020-02-16 14:50:00,61.34,86.10
129P04462,2020-02-16 15:00:00,63.37,100.00
129P04462,2020-02-16 15:10:00,63.52,100.00
129P04462,2020-02-16 15:20:00,65.67,100.00
129P04462,2020-02-16 15:30:00,60.88,100.00
129P04462,2020-02-16 15:40:00,62.96,100.00
129P04462,2020-02-16 15:50:00,65.00,100.00
129P04462,2020-02-16 16:00:00,64.92,100.00
129P04462,2020-02-16 16:10:00,64.59,100.00
129P04462,2020-02-16 16:20:00,65.19,100.00
129P04462,2020-02-16 16:30:00,62.56,100.00
129P04462,2020-02-16 16:40:00,66.12,100.00
129P04462,2020-02-16 16:50:00,68.99,100.00
129P04462,2020-02-16 17:00:00,63.81,100.00
129P04462,2020-02-16 17:10:00,64.69,100.00
129P04462,2020-02-16 17:20:00,61.39,76.70
129P04462,2020-02-16 17:30:00,62.03,76.80
129P04462,2020-02-16 17:40:00,63.44,100.00
129P04462,2020-02-16 17:50:00,63.54,100.00
129P04462,2020-02-16 18:00:00,61.29,100.00
129P04462,2020-02-16 18:10:00,60.96,100.00
129P04462,2020-02-16 18:20:00,58.52,100.00
129P04462,2020-02-16 18:30:00,61.79,100.00
129P04462,2020-02-16 18:40:00,60.08,100.00
129P04462,2020-02-16 18:50:00,64.15,71.70
129P04462,2020-02-16 19:00:00,64.69,100.00
129P04462,2020-02-16 19:10:00,56.50,62.80
129P04462,2020-02-16 19:20:00,58.30,91.67
129P04462,2020-02-16 19:30:00,62.91,74.40
129P04462,2020-02-16 19:40:00,64.79,100.00
129P04462,2020-02-16 19:50:00,65.59,95.70
129P04462,2020-02-16 20:00:00,71.33,64.20
129P04462,2020-02-16 20:10:00,65.06,94.70
129P04462,2020-02-16 20:20:00,57.94,100.00
129P04462,2020-02-16 20:30:00,65.43,98.90
129P04462,2020-02-16 20:40:00,59.34,100.00
129P04462,2020-02-16 20:50:00,54.68,100.00
129P04462,2020-02-16 21:00:00,60.09,78.90
129P04462,2020-02-16 21:10:00,59.79,87.60
129P04462,2020-02-16 21:20:00,,
129P04462,2020-02-16 21:30:00,58.94,100.00
129P04462,2020-02-16 21:40:00,59.07,100.00
129P04462,2020-02-16 21:50:00,60.03,100.00
129P04462,2020-02-16 22:00:00,63.98,85.00
129P04462,2020-02-16 22:10:00,,
129P04462,2020-02-16 22:20:00,67.28,51.56
129P04462,2020-02-16 22:30:00,61.93,85.10
129P04462,2020-02-16 22:40:00,62.62,88.20
129P04462,2020-02-16 22:50:00,63.19,85.50
129P04462,2020-02-16 23:00:00,58.77,73.60
129P04462,2020-02-16 23:10:00,58.08,68.20
129P04462,2020-02-16 23:20:00,57.00,83.67
129P04462,2020-02-16 23:30:00,,
129P04462,2020-02-16 23:40:00,,
129P04462,2020-02-16 23:50:00,,
129P04461,2020-02-16 00:00:00,70.67,94.20
129P04461,2020-02-16 00:10:00,70.90,97.10
129P04461,2020-02-16 00:20:00,,
129P04461,2020-02-16 00:30:00,,
129P04461,2020-02-16 00:40:00,78.00,41.33
129P04461,2020-02-16 00:50:00,78.00,57.00
129P04461,2020-02-16 01:00:00,,
129P04461,2020-02-16 01:10:00,,
129P04461,2020-02-16 01:20:00,,
129P04461,2020-02-16 01:30:00,66.00,66.89
129P04461,2020-02-16 01:40:00,68.32,94.13
129P04461,2020-02-16 01:50:00,70.00,95.38
129P04461,2020-02-16 02:00:00,,
129P04461,2020-02-16 02:10:00,,
129P04461,2020-02-16 02:20:00,,
129P04461,2020-02-16 02:30:00,,
129P04461,2020-02-16 02:40:00,69.00,100.00
129P04461,2020-02-16 02:50:00,69.00,99.80
129P04461,2020-02-16 03:00:00,,
129P04461,2020-02-16 03:10:00,60.00,46.44
129P04461,2020-02-16 03:20:00,,
129P04461,2020-02-16 03:30:00,,
129P04461,2020-02-16 03:40:00,67.00,72.20
129P04461,2020-02-16 03:50:00,67.00,81.14
129P04461,2020-02-16 04:00:00,,
129P04461,2020-02-16 04:10:00,,
129P04461,2020-02-16 04:20:00,65.00,95.88
129P04461,2020-02-16 04:30:00,64.39,98.00
129P04461,2020-02-16 04:40:00,66.48,92.40
129P04461,2020-02-16 04:50:00,65.69,99.80
129P04461,2020-02-16 05:00:00,62.32,76.20
129P04461,2020-02-16 05:10:00,69.41,39.86
129P04461,2020-02-16 05:20:00,72.94,73.00
129P04461,2020-02-16 05:30:00,70.00,100.00
129P04461,2020-02-16 05:40:00,77.00,54.71
129P04461,2020-02-16 05:50:00,76.90,69.30
129P04461,2020-02-16 06:00:00,74.46,88.30
129P04461,2020-02-16 06:10:00,71.00,100.00
129P04461,2020-02-16 06:20:00,66.46,51.90
129P04461,2020-02-16 06:30:00,61.00,7.50
129P04461,2020-02-16 06:40:00,70.52,92.50
129P04461,2020-02-16 06:50:00,75.00,100.00
129P04461,2020-02-16 07:00:00,,
129P04461,2020-02-16 07:10:00,68.10,97.40
129P04461,2020-02-16 07:20:00,73.04,100.00
129P04461,2020-02-16 07:30:00,74.17,100.00
129P04461,2020-02-16 07:40:00,72.62,100.00
129P04461,2020-02-16 07:50:00,69.90,100.00
129P04461,2020-02-16 08:00:00,75.22,73.00
129P04461,2020-02-16 08:10:00,74.65,84.40
129P04461,2020-02-16 08:20:00,72.35,100.00
129P04461,2020-02-16 08:30:00,72.23,100.00
129P04461,2020-02-16 08:40:00,66.56,100.00
129P04461,2020-02-16 08:50:00,69.05,100.00
129P04461,2020-02-16 09:00:00,69.78,100.00
129P04461,2020-02-16 09:10:00,67.70,100.00
129P04461,2020-02-16 09:20:00,70.33,100.00
129P04461,2020-02-16 09:30:00,70.16,94.60
129P04461,2020-02-16 09:40:00,73.76,75.50
129P04461,2020-02-16 09:50:00,74.48,97.10
129P04461,2020-02-16 10:00:00,71.34,98.60
129P04461,2020-02-16 10:10:00,74.00,87.80
129P04461,2020-02-16 10:20:00,77.19,95.70
129P04461,2020-02-16 10:30:00,73.54,98.20
129P04461,2020-02-16 10:40:00,69.59,100.00
129P04461,2020-02-16 10:50:00,71.26,100.00
129P04461,2020-02-16 11:00:00,72.58,100.00
129P04461,2020-02-16 11:10:00,67.58,93.00
129P04461,2020-02-16 11:20:00,71.69,100.00
129P04461,2020-02-16 11:30:00,73.17,85.60
129P04461,2020-02-16 11:40:00,79.15,42.60
129P04461,2020-02-16 11:50:00,70.27,100.00
129P04461,2020-02-16 12:00:00,71.27,100.00
129P04461,2020-02-16 12:10:00,70.84,100.00
129P04461,2020-02-16 12:20:00,75.36,95.60
129P04461,2020-02-16 12:30:00,77.97,62.60
129P04461,2020-02-16 12:40:00,75.27,93.80
129P04461,2020-02-16 12:50:00,73.88,99.70
129P04461,2020-02-16 13:00:00,73.93,97.10
129P04461,2020-02-16 13:10:00,74.48,97.90
129P04461,2020-02-16 13:20:00,73.25,100.00
129P04461,2020-02-16 13:30:00,75.13,92.30
129P04461,2020-02-16 13:40:00,71.61,98.00
129P04461,2020-02-16 13:50:00,68.79,100.00
129P04461,2020-02-16 14:00:00,71.61,100.00
129P04461,2020-02-16 14:10:00,73.72,100.00
129P04461,2020-02-16 14:20:00,75.88,100.00
129P04461,2020-02-16 14:30:00,75.97,95.30
129P04461,2020-02-16 14:40:00,73.04,100.00
129P04461,2020-02-16 14:50:00,72.53,85.30
129P04461,2020-02-16 15:00:00,75.07,100.00
129P04461,2020-02-16 15:10:00,75.27,100.00
129P04461,2020-02-16 15:20:00,75.68,94.60
129P04461,2020-02-16 15:30:00,76.75,91.80
129P04461,2020-02-16 15:40:00,74.78,95.30
129P04461,2020-02-16 15:50:00,76.18,97.20
129P04461,2020-02-16 16:00:00,73.39,100.00
129P04461,2020-02-16 16:10:00,77.28,85.40
129P04461,2020-02-16 16:20:00,71.12,100.00
129P04461,2020-02-16 16:30:00,75.78,100.00
129P04461,2020-02-16 16:40:00,74.48,100.00
129P04461,2020-02-16 16:50:00,73.49,100.00
129P04461,2020-02-16 17:00:00,72.78,100.00
129P04461,2020-02-16 17:10:00,70.35,100.00
129P04461,2020-02-16 17:20:00,70.29,100.00
129P04461,2020-02-16 17:30:00,73.40,100.00
129P04461,2020-02-16 17:40:00,72.48,100.00
129P04461,2020-02-16 17:50:00,72.81,100.00
129P04461,2020-02-16 18:00:00,68.79,80.20
129P04461,2020-02-16 18:10:00,70.28,100.00
129P04461,2020-02-16 18:20:00,66.98,79.40
129P04461,2020-02-16 18:30:00,75.55,84.10
129P04461,2020-02-16 18:40:00,71.07,100.00
129P04461,2020-02-16 18:50:00,71.82,77.30
129P04461,2020-02-16 19:00:00,75.85,86.40
129P04461,2020-02-16 19:10:00,74.38,100.00
129P04461,2020-02-16 19:20:00,72.24,84.00
129P04461,2020-02-16 19:30:00,71.56,100.00
129P04461,2020-02-16 19:40:00,72.49,100.00
129P04461,2020-02-16 19:50:00,72.70,100.00
129P04461,2020-02-16 20:00:00,74.46,60.80
129P04461,2020-02-16 20:10:00,78.95,43.30
129P04461,2020-02-16 20:20:00,73.87,99.70
129P04461,2020-02-16 20:30:00,72.34,99.80
129P04461,2020-02-16 20:40:00,73.17,100.00
129P04461,2020-02-16 20:50:00,68.20,100.00
129P04461,2020-02-16 21:00:00,68.48,100.00
129P04461,2020-02-16 21:10:00,69.00,100.00
129P04461,2020-02-16 21:20:00,78.00,96.00
129P04461,2020-02-16 21:30:00,72.22,62.30
129P04461,2020-02-16 21:40:00,65.42,100.00
129P04461,2020-02-16 21:50:00,73.88,73.60
129P04461,2020-02-16 22:00:00,77.00,53.88
129P04461,2020-02-16 22:10:00,72.00,100.00
129P04461,2020-02-16 22:20:00,73.00,94.60
129P04461,2020-02-16 22:30:00,67.10,46.40
129P04461,2020-02-16 22:40:00,76.39,74.20
129P04461,2020-02-16 22:50:00,69.14,53.50
129P04461,2020-02-16 23:00:00,70.79,97.50
129P04461,2020-02-16 23:10:00,64.16,48.60
129P04461,2020-02-16 23:20:00,60.00,30.86
129P04461,2020-02-16 23:30:00,,
129P04461,2020-02-16 23:40:00,69.00,92.71
129P04461,2020-02-16 23:50:00,71.71,76.00
129P04460,2020-02-16 00:00:00,69.47,90.00
129P04460,2020-02-16 00:10:00,68.28,92.57
129P04460,2020-02-16 00:20:00,,
129P04460,2020-02-16 00:30:00,,
129P04460,2020-02-16 00:40:00,81.00,30.44
129P04460,2020-02-16 00:50:00,80.75,59.50
129P04460,2020-02-16 01:00:00,,
129P04460,2020-02-16 01:10:00,,
129P04460,2020-02-16 01:20:00,65.32,12.67
129P04460,2020-02-16 01:30:00,65.79,63.30
129P04460,2020-02-16 01:40:00,71.00,72.50
129P04460,2020-02-16 01:50:00,71.00,84.00
129P04460,2020-02-16 02:00:00,,
129P04460,2020-02-16 02:10:00,,
129P04460,2020-02-16 02:20:00,,
129P04460,2020-02-16 02:30:00,,
129P04460,2020-02-16 02:40:00,63.20,87.00
129P04460,2020-02-16 02:50:00,62.41,98.00
129P04460,2020-02-16 03:00:00,63.49,97.50
129P04460,2020-02-16 03:10:00,62.14,98.29
129P04460,2020-02-16 03:20:00,,
129P04460,2020-02-16 03:30:00,,
129P04460,2020-02-16 03:40:00,68.32,79.00
129P04460,2020-02-16 03:50:00,64.25,99.25
129P04460,2020-02-16 04:00:00,,
129P04460,2020-02-16 04:10:00,66.00,98.00
129P04460,2020-02-16 04:20:00,65.79,97.80
129P04460,2020-02-16 04:30:00,66.10,98.50
129P04460,2020-02-16 04:40:00,65.19,98.00
129P04460,2020-02-16 04:50:00,67.16,94.50
129P04460,2020-02-16 05:00:00,65.10,96.90
129P04460,2020-02-16 05:10:00,78.58,29.25
129P04460,2020-02-16 05:20:00,70.50,100.00
129P04460,2020-02-16 05:30:00,70.00,100.00
129P04460,2020-02-16 05:40:00,76.00,69.00
129P04460,2020-02-16 05:50:00,77.36,83.13
129P04460,2020-02-16 06:00:00,66.51,40.70
129P04460,2020-02-16 06:10:00,68.77,71.75
129P04460,2020-02-16 06:20:00,69.00,100.00
129P04460,2020-02-16 06:30:00,65.00,97.00
129P04460,2020-02-16 06:40:00,72.36,90.80
129P04460,2020-02-16 06:50:00,76.00,100.00
129P04460,2020-02-16 07:00:00,65.00,62.00
129P04460,2020-02-16 07:10:00,67.00,70.10
129P04460,2020-02-16 07:20:00,70.08,100.00
129P04460,2020-02-16 07:30:00,70.00,100.00
129P04460,2020-02-16 07:40:00,70.00,100.00
129P04460,2020-02-16 07:50:00,73.00,100.00
129P04460,2020-02-16 08:00:00,73.00,100.00
129P04460,2020-02-16 08:10:00,81.27,32.40
129P04460,2020-02-16 08:20:00,80.58,67.50
129P04460,2020-02-16 08:30:00,71.93,70.40
129P04460,2020-02-16 08:40:00,65.32,32.80
129P04460,2020-02-16 08:50:00,71.18,100.00
129P04460,2020-02-16 09:00:00,70.80,100.00
129P04460,2020-02-16 09:10:00,72.86,96.20
129P04460,2020-02-16 09:20:00,70.40,100.00
129P04460,2020-02-16 09:30:00,70.37,93.20
129P04460,2020-02-16 09:40:00,73.70,84.20
129P04460,2020-02-16 09:50:00,76.87,78.50
129P04460,2020-02-16 10:00:00,73.84,98.80
129P04460,2020-02-16 10:10:00,76.22,72.90
129P04460,2020-02-16 10:20:00,72.92,100.00
129P04460,2020-02-16 10:30:00,74.64,100.00
129P04460,2020-02-16 10:40:00,73.39,100.00
129P04460,2020-02-16 10:50:00,77.56,90.90
129P04460,2020-02-16 11:00:00,77.98,88.60
129P04460,2020-02-16 11:10:00,73.26,100.00
129P04460,2020-02-16 11:20:00,73.09,100.00
129P04460,2020-02-16 11:30:00,75.19,94.20
129P04460,2020-02-16 11:40:00,77.59,78.30
129P04460,2020-02-16 11:50:00,71.69,100.00
129P04460,2020-02-16 12:00:00,72.77,100.00
129P04460,2020-02-16 12:10:00,72.98,100.00
129P04460,2020-02-16 12:20:00,78.05,75.20
129P04460,2020-02-16 12:30:00,78.87,75.60
129P04460,2020-02-16 12:40:00,73.84,100.00
129P04460,2020-02-16 12:50:00,72.90,100.00
129P04460,2020-02-16 13:00:00,79.51,79.00
129P04460,2020-02-16 13:10:00,73.16,95.00
129P04460,2020-02-16 13:20:00,73.10,100.00
129P04460,2020-02-16 13:30:00,76.63,92.10
129P04460,2020-02-16 13:40:00,69.66,100.00
129P04460,2020-02-16 13:50:00,70.09,100.00
129P04460,2020-02-16 14:00:00,74.83,54.20
129P04460,2020-02-16 14:10:00,77.35,75.90
129P04460,2020-02-16 14:20:00,75.98,85.90
129P04460,2020-02-16 14:30:00,76.61,80.90
129P04460,2020-02-16 14:40:00,73.27,100.00
129P04460,2020-02-16 14:50:00,76.19,99.70
129P04460,2020-02-16 15:00:00,77.87,91.40
129P04460,2020-02-16 15:10:00,78.13,82.90
129P04460,2020-02-16 15:20:00,74.24,100.00
129P04460,2020-02-16 15:30:00,75.78,100.00
129P04460,2020-02-16 15:40:00,77.49,96.20
129P04460,2020-02-16 15:50:00,70.09,100.00
129P04460,2020-02-16 16:00:00,73.65,82.30
129P04460,2020-02-16 16:10:00,78.59,61.30
129P04460,2020-02-16 16:20:00,75.78,80.90
129P04460,2020-02-16 16:30:00,76.71,90.20
129P04460,2020-02-16 16:40:00,76.17,100.00
129P04460,2020-02-16 16:50:00,70.97,84.00
129P04460,2020-02-16 17:00:00,73.44,100.00
129P04460,2020-02-16 17:10:00,73.79,100.00
129P04460,2020-02-16 17:20:00,74.58,100.00
129P04460,2020-02-16 17:30:00,73.95,100.00
129P04460,2020-02-16 17:40:00,74.66,100.00
129P04460,2020-02-16 17:50:00,67.29,44.20
129P04460,2020-02-16 18:00:00,70.87,100.00
129P04460,2020-02-16 18:10:00,75.08,100.00
129P04460,2020-02-16 18:20:00,76.38,89.30
129P04460,2020-02-16 18:30:00,73.38,100.00
129P04460,2020-02-16 18:40:00,67.54,78.20
129P04460,2020-02-16 18:50:00,73.82,76.40
129P04460,2020-02-16 19:00:00,73.00,100.00
129P04460,2020-02-16 19:10:00,71.39,100.00
129P04460,2020-02-16 19:20:00,69.29,100.00
