tmc,tstamp,speed,cvalue
129+04460,2020-05-29 13:00:00,71.79,88.60
129+04460,2020-05-29 13:10:00,71.28,97.40
129+04460,2020-05-29 13:20:00,73.10,86.20
129+04460,2020-05-29 13:30:00,70.06,97.40
129+04460,2020-05-29 13:40:00,74.10,90.30
129+04460,2020-05-29 13:50:00,69.16,99.40
129+04460,2020-05-29 14:00:00,69.29,100.00
129+04460,2020-05-29 14:10:00,73.98,78.20
129+04460,2020-05-29 14:20:00,75.46,74.50
129+04460,2020-05-29 14:30:00,72.39,98.10
129+04460,2020-05-29 14:40:00,73.78,91.70
129+04460,2020-05-29 14:50:00,72.28,94.70
129+04460,2020-05-29 15:00:00,70.36,100.00
129+04460,2020-05-29 15:10:00,70.39,100.00
129+04460,2020-05-29 15:20:00,70.57,91.60
129+04460,2020-05-29 15:30:00,68.18,100.00
129+04460,2020-05-29 15:40:00,71.35,95.60
129+04460,2020-05-29 15:50:00,69.49,100.00
129+04460,2020-05-29 16:00:00,72.51,90.30
129+04460,2020-05-29 16:10:00,76.59,48.60
129+04460,2020-05-29 16:20:00,76.76,61.10
129+04460,2020-05-29 16:30:00,71.48,100.00
129+04460,2020-05-29 16:40:00,69.99,100.00
129+04460,2020-05-29 16:50:00,73.96,95.70
129+04460,2020-05-29 17:00:00,72.09,96.70
129+04460,2020-05-29 17:10:00,73.00,100.00
129+04460,2020-05-29 17:20:00,69.89,73.90
129+04460,2020-05-29 17:30:00,77.60,65.50
129+04460,2020-05-29 17:40:00,77.19,74.70
129+04460,2020-05-29 17:50:00,74.30,85.40
129+04460,2020-05-29 18:00:00,72.37,100.00
129+04460,2020-05-29 18:10:00,71.98,100.00
129+04460,2020-05-29 18:20:00,74.99,100.00
129+04460,2020-05-29 18:30:00,75.80,94.20
129+04460,2020-05-29 18:40:00,76.39,84.00
129+04460,2020-05-29 18:50:00,,
129+04460,2020-05-29 19:00:00,,
129+04460,2020-05-29 19:10:00,71.32,80.17
129+04460,2020-05-29 19:20:00,75.59,97.60
129+04460,2020-05-29 19:30:00,66.99,76.10
129+04460,2020-05-29 19:40:00,69.18,100.00
129+04460,2020-05-29 19:50:00,70.96,86.20
129+04460,2020-05-29 20:00:00,76.08,41.10
129+04460,2020-05-29 20:10:00,79.63,35.50
129+04460,2020-05-29 20:20:00,78.94,67.90
129+04460,2020-05-29 20:30:00,70.41,80.50
129+04460,2020-05-29 20:40:00,67.99,57.30
129+04460,2020-05-29 20:50:00,69.37,82.30
129+04460,2020-05-29 21:00:00,68.22,88.78
129+04460,2020-05-29 21:10:00,69.00,100.00
129+04460,2020-05-29 21:20:00,73.99,62.10
129+04460,2020-05-29 21:30:00,71.96,90.13
129+04460,2020-05-29 21:40:00,71.40,100.00
129+04460,2020-05-29 21:50:00,68.45,92.00
129+04460,2020-05-29 22:00:00,66.50,73.17
129+04460,2020-05-29 22:10:00,67.00,84.80
129+04460,2020-05-29 22:20:00,68.98,100.00
129+04460,2020-05-29 22:30:00,69.39,100.00
129+04460,2020-05-29 22:40:00,,
129+04460,2020-05-29 22:50:00,70.00,100.00
129+04460,2020-05-29 23:00:00,70.00,99.67
129+04460,2020-05-29 23:10:00,68.39,91.40
129+04460,2020-05-29 23:20:00,68.00,95.75
129+04460,2020-05-29 23:30:00,,
129+04460,2020-05-29 23:40:00,68.00,95.00
129+04460,2020-05-29 23:50:00,68.00,97.80
129P04462,2020-05-29 00:00:00,,
129P04462,2020-05-29 00:10:00,,
129P04462,2020-05-29 00:20:00,,
129P04462,2020-05-29 00:30:00,57.00,95.00
129P04462,2020-05-29 00:40:00,57.00,100.00
129P04462,2020-05-29 00:50:00,,
129P04462,2020-05-29 01:00:00,55.00,98.43
129P04462,2020-05-29 01:10:00,49.52,66.78
129P04462,2020-05-29 01:20:00,67.80,17.22
129P04462,2020-05-29 01:30:00,63.32,70.33
129P04462,2020-05-29 01:40:00,54.60,92.60
129P04462,2020-05-29 01:50:00,45.29,54.00
129P04462,2020-05-29 02:00:00,45.00,64.57
129P04462,2020-05-29 02:10:00,,
129P04462,2020-05-29 02:20:00,,
129P04462,2020-05-29 02:30:00,,
129P04462,2020-05-29 02:40:00,,
129P04462,2020-05-29 02:50:00,,
129P04462,2020-05-29 03:00:00,62.04,83.88
129P04462,2020-05-29 03:10:00,53.41,65.86
129P04462,2020-05-29 03:20:00,57.00,99.13
129P04462,2020-05-29 03:30:00,55.00,93.00
129P04462,2020-05-29 03:40:00,56.38,98.50
129P04462,2020-05-29 03:50:00,71.95,27.20
129P04462,2020-05-29 04:00:00,69.02,36.50
129P04462,2020-05-29 04:10:00,62.59,99.40
129P04462,2020-05-29 04:20:00,63.42,92.70
129P04462,2020-05-29 04:30:00,55.50,52.60
129P04462,2020-05-29 04:40:00,51.31,51.60
129P04462,2020-05-29 04:50:00,61.73,78.40
129P04462,2020-05-29 05:00:00,58.79,84.00
129P04462,2020-05-29 05:10:00,62.17,75.70
129P04462,2020-05-29 05:20:00,64.05,79.60
129P04462,2020-05-29 05:30:00,60.11,89.50
129P04462,2020-05-29 05:40:00,58.95,87.70
129P04462,2020-05-29 05:50:00,61.17,100.00
129P04462,2020-05-29 06:00:00,58.50,99.40
129P04462,2020-05-29 06:10:00,59.89,99.00
129P04462,2020-05-29 06:20:00,64.48,94.50
129P04462,2020-05-29 06:30:00,60.66,98.30
129P04462,2020-05-29 06:40:00,62.09,89.50
129P04462,2020-05-29 06:50:00,65.78,72.10
129P04462,2020-05-29 07:00:00,65.40,92.90
129P04462,2020-05-29 07:10:00,61.31,88.10
129P04462,2020-05-29 07:20:00,63.88,96.30
129P04462,2020-05-29 07:30:00,61.28,96.90
129P04462,2020-05-29 07:40:00,57.88,100.00
129P04462,2020-05-29 07:50:00,58.75,91.30
129P04462,2020-05-29 08:00:00,63.42,79.40
129P04462,2020-05-29 08:10:00,62.37,92.60
129P04462,2020-05-29 08:20:00,63.06,86.20
129P04462,2020-05-29 08:30:00,63.18,82.30
129P04462,2020-05-29 08:40:00,65.61,74.50
129P04462,2020-05-29 08:50:00,63.69,82.50
129P04462,2020-05-29 09:00:00,58.39,100.00
129P04462,2020-05-29 09:10:00,58.27,100.00
129P04462,2020-05-29 09:20:00,65.12,64.60
129P04462,2020-05-29 09:30:00,65.50,84.20
129P04462,2020-05-29 09:40:00,62.60,94.20
129P04462,2020-05-29 09:50:00,58.20,100.00
129P04462,2020-05-29 10:00:00,57.67,100.00
129P04462,2020-05-29 10:10:00,59.35,100.00
129P04462,2020-05-29 10:20:00,61.49,92.90
129P04462,2020-05-29 10:30:00,61.20,89.00
129P04462,2020-05-29 10:40:00,60.66,98.00
129P04462,2020-05-29 10:50:00,64.58,78.10
129P04462,2020-05-29 11:00:00,68.99,43.60
129P04462,2020-05-29 11:10:00,59.94,91.80
129P04462,2020-05-29 11:20:00,64.01,80.10
129P04462,2020-05-29 11:30:00,64.05,81.90
129P04462,2020-05-29 11:40:00,67.37,100.00
129P04462,2020-05-29 11:50:00,67.36,95.30
129P04462,2020-05-29 12:00:00,65.91,80.60
129P04462,2020-05-29 12:10:00,60.67,94.20
129P04462,2020-05-29 12:20:00,59.48,100.00
129P04462,2020-05-29 12:30:00,62.35,98.90
129P04462,2020-05-29 12:40:00,61.37,100.00
129P04462,2020-05-29 12:50:00,57.76,99.40
129P04462,2020-05-29 13:00:00,64.22,70.40
129P04462,2020-05-29 13:10:00,61.05,97.90
129P04462,2020-05-29 13:20:00,68.34,43.60
129P04462,2020-05-29 13:30:00,67.92,51.70
129P04462,2020-05-29 13:40:00,61.88,100.00
129P04462,2020-05-29 13:50:00,62.00,100.00
129P04462,2020-05-29 14:00:00,62.39,98.70
129P04462,2020-05-29 14:10:00,67.65,62.50
129P04462,2020-05-29 14:20:00,68.83,42.40
129P04462,2020-05-29 14:30:00,61.66,97.50
129P04462,2020-05-29 14:40:00,60.27,100.00
129P04462,2020-05-29 14:50:00,62.07,100.00
129P04462,2020-05-29 15:00:00,61.62,100.00
129P04462,2020-05-29 15:10:00,59.58,100.00
129P04462,2020-05-29 15:20:00,66.74,60.70
129P04462,2020-05-29 15:30:00,65.34,77.00
129P04462,2020-05-29 15:40:00,57.76,100.00
129P04462,2020-05-29 15:50:00,60.35,89.10
129P04462,2020-05-29 16:00:00,64.11,89.50
129P04462,2020-05-29 16:10:00,69.04,43.10
129P04462,2020-05-29 16:20:00,64.02,85.20
129P04462,2020-05-29 16:30:00,59.85,100.00
129P04462,2020-05-29 16:40:00,59.76,100.00
129P04462,2020-05-29 16:50:00,60.84,100.00
129P04462,2020-05-29 17:00:00,61.35,100.00
129P04462,2020-05-29 17:10:00,65.39,68.70
129P04462,2020-05-29 17:20:00,65.98,73.20
129P04462,2020-05-29 17:30:00,65.00,100.00
129P04462,2020-05-29 17:40:00,64.75,86.70
129P04462,2020-05-29 17:50:00,65.91,87.80
129P04462,2020-05-29 18:00:00,64.98,100.00
129P04462,2020-05-29 18:10:00,64.49,100.00
129P04462,2020-05-29 18:20:00,66.27,82.00
129P04462,2020-05-29 18:30:00,69.49,77.40
129P04462,2020-05-29 18:40:00,65.79,100.00
129P04462,2020-05-29 18:50:00,60.99,100.00
129P04462,2020-05-29 19:00:00,61.00,100.00
129P04462,2020-05-29 19:10:00,61.00,100.00
129P04462,2020-05-29 19:20:00,62.83,100.00
129P04462,2020-05-29 19:30:00,63.04,100.00
129P04462,2020-05-29 19:40:00,56.00,100.00
129P04462,2020-05-29 19:50:00,67.40,73.33
129P04462,2020-05-29 20:00:00,60.91,100.00
129P04462,2020-05-29 20:10:00,65.33,80.30
129P04462,2020-05-29 20:20:00,78.57,37.56
129P04462,2020-05-29 20:30:00,68.29,47.80
129P04462,2020-05-29 20:40:00,56.56,93.70
129P04462,2020-05-29 20:50:00,66.00,100.00
129P04462,2020-05-29 21:00:00,,
129P04462,2020-05-29 21:10:00,,
129P04462,2020-05-29 21:20:00,62.00,100.00
129P04462,2020-05-29 21:30:00,64.86,86.60
129P04462,2020-05-29 21:40:00,67.00,100.00
129P04462,2020-05-29 21:50:00,65.29,100.00
129P04462,2020-05-29 22:00:00,63.37,100.00
129P04462,2020-05-29 22:10:00,56.41,99.30
129P04462,2020-05-29 22:20:00,69.00,89.00
129P04462,2020-05-29 22:30:00,59.00,100.00
129P04462,2020-05-29 22:40:00,58.29,100.00
129P04462,2020-05-29 22:50:00,60.00,100.00
129P04462,2020-05-29 23:00:00,60.00,98.80
129P04462,2020-05-29 23:10:00,,
129P04462,2020-05-29 23:20:00,,
129P04462,2020-05-29 23:30:00,,
129P04462,2020-05-29 23:40:00,,
129P04462,2020-05-29 23:50:00,64.00,100.00
129P04461,2020-05-29 00:00:00,,
129P04461,2020-05-29 00:10:00,,
129P04461,2020-05-29 00:20:00,,
129P04461,2020-05-29 00:30:00,66.53,59.86
129P04461,2020-05-29 00:40:00,65.00,94.83
129P04461,2020-05-29 00:50:00,63.00,89.50
129P04461,2020-05-29 01:00:00,63.49,95.80
129P04461,2020-05-29 01:10:00,63.47,90.30
129P04461,2020-05-29 01:20:00,79.28,11.00
129P04461,2020-05-29 01:30:00,66.96,97.25
129P04461,2020-05-29 01:40:00,67.27,98.00
129P04461,2020-05-29 01:50:00,65.19,87.60
129P04461,2020-05-29 02:00:00,64.33,75.17
129P04461,2020-05-29 02:10:00,,
129P04461,2020-05-29 02:20:00,,
129P04461,2020-05-29 02:30:00,,
129P04461,2020-05-29 02:40:00,,
129P04461,2020-05-29 02:50:00,,
129P04461,2020-05-29 03:00:00,77.00,100.00
129P04461,2020-05-29 03:10:00,70.49,55.50
129P04461,2020-05-29 03:20:00,66.00,36.43
129P04461,2020-05-29 03:30:00,69.00,94.90
129P04461,2020-05-29 03:40:00,73.00,80.50
129P04461,2020-05-29 03:50:00,69.00,93.80
129P04461,2020-05-29 04:00:00,70.94,74.10
129P04461,2020-05-29 04:10:00,76.00,69.67
129P04461,2020-05-29 04:20:00,70.81,17.90
129P04461,2020-05-29 04:30:00,63.71,47.30
129P04461,2020-05-29 04:40:00,73.35,80.30
129P04461,2020-05-29 04:50:00,73.32,89.90
129P04461,2020-05-29 05:00:00,70.37,99.00
129P04461,2020-05-29 05:10:00,74.85,76.30
129P04461,2020-05-29 05:20:00,76.39,78.90
129P04461,2020-05-29 05:30:00,77.36,78.50
129P04461,2020-05-29 05:40:00,73.43,93.30
129P04461,2020-05-29 05:50:00,74.98,99.50
129P04461,2020-05-29 06:00:00,71.10,96.00
129P04461,2020-05-29 06:10:00,73.63,97.00
129P04461,2020-05-29 06:20:00,72.26,100.00
129P04461,2020-05-29 06:30:00,69.18,100.00
129P04461,2020-05-29 06:40:00,75.37,66.80
129P04461,2020-05-29 06:50:00,75.20,73.10
129P04461,2020-05-29 07:00:00,69.99,100.00
129P04461,2020-05-29 07:10:00,69.69,100.00
129P04461,2020-05-29 07:20:00,75.46,82.90
129P04461,2020-05-29 07:30:00,71.18,43.20
129P04461,2020-05-29 07:40:00,68.37,88.20
129P04461,2020-05-29 07:50:00,70.88,100.00
129P04461,2020-05-29 08:00:00,69.40,100.00
129P04461,2020-05-29 08:10:00,68.99,100.00
129P04461,2020-05-29 08:20:00,71.00,100.00
129P04461,2020-05-29 08:30:00,69.23,100.00
129P04461,2020-05-29 08:40:00,73.08,92.50
129P04461,2020-05-29 08:50:00,70.21,95.20
129P04461,2020-05-29 09:00:00,72.93,83.00
129P04461,2020-05-29 09:10:00,71.98,97.20
129P04461,2020-05-29 09:20:00,77.38,59.50
129P04461,2020-05-29 09:30:00,73.44,89.50
129P04461,2020-05-29 09:40:00,69.45,98.40
129P04461,2020-05-29 09:50:00,73.23,83.80
129P04461,2020-05-29 10:00:00,68.69,100.00
129P04461,2020-05-29 10:10:00,68.66,100.00
129P04461,2020-05-29 10:20:00,69.50,100.00
129P04461,2020-05-29 10:30:00,69.84,94.20
129P04461,2020-05-29 10:40:00,71.27,94.20
129P04461,2020-05-29 10:50:00,68.43,95.30
129P04461,2020-05-29 11:00:00,71.88,91.30
129P04461,2020-05-29 11:10:00,70.19,100.00
129P04461,2020-05-29 11:20:00,71.39,98.10
129P04461,2020-05-29 11:30:00,71.75,93.00
129P04461,2020-05-29 11:40:00,74.48,91.90
129P04461,2020-05-29 11:50:00,71.70,100.00
129P04461,2020-05-29 12:00:00,71.98,99.20
129P04461,2020-05-29 12:10:00,71.78,99.10
129P04461,2020-05-29 12:20:00,71.89,92.90
129P04461,2020-05-29 12:30:00,70.40,100.00
129P04461,2020-05-29 12:40:00,71.44,94.30
129P04461,2020-05-29 12:50:00,73.59,92.60
129P04461,2020-05-29 13:00:00,70.55,98.60
129P04461,2020-05-29 13:10:00,70.08,100.00
129P04461,2020-05-29 13:20:00,73.25,92.30
129P04461,2020-05-29 13:30:00,70.95,95.50
129P04461,2020-05-29 13:40:00,73.93,84.00
129P04461,2020-05-29 13:50:00,69.49,100.00
129P04461,2020-05-29 14:00:00,72.49,97.40
129P04461,2020-05-29 14:10:00,73.48,93.10
129P04461,2020-05-29 14:20:00,75.87,80.30
129P04461,2020-05-29 14:30:00,70.59,99.70
129P04461,2020-05-29 14:40:00,69.06,99.80
129P04461,2020-05-29 14:50:00,71.99,99.00
129P04461,2020-05-29 15:00:00,70.71,94.80
129P04461,2020-05-29 15:10:00,77.19,47.60
129P04461,2020-05-29 15:20:00,75.08,80.10
129P04461,2020-05-29 15:30:00,74.38,94.90
129P04461,2020-05-29 15:40:00,68.06,100.00
129P04461,2020-05-29 15:50:00,70.36,100.00
129P04461,2020-05-29 16:00:00,68.98,100.00
129P04461,2020-05-29 16:10:00,76.95,48.70
129P04461,2020-05-29 16:20:00,78.98,36.50
129P04461,2020-05-29 16:30:00,79.00,56.00
129P04461,2020-05-29 16:40:00,73.62,98.00
129P04461,2020-05-29 16:50:00,71.86,95.10
129P04461,2020-05-29 17:00:00,71.81,99.90
129P04461,2020-05-29 17:10:00,76.53,81.00
129P04461,2020-05-29 17:20:00,73.92,54.00
129P04461,2020-05-29 17:30:00,74.86,62.00
129P04461,2020-05-29 17:40:00,78.34,67.80
129P04461,2020-05-29 17:50:00,77.87,86.90
129P04461,2020-05-29 18:00:00,71.63,100.00
129P04461,2020-05-29 18:10:00,69.94,100.00
129P04461,2020-05-29 18:20:00,73.30,100.00
129P04461,2020-05-29 18:30:00,73.27,97.00
129P04461,2020-05-29 18:40:00,77.38,67.40
129P04461,2020-05-29 18:50:00,,
129P04461,2020-05-29 19:00:00,,
129P04461,2020-05-29 19:10:00,78.00,91.67
129P04461,2020-05-29 19:20:00,78.57,86.40
129P04461,2020-05-29 19:30:00,73.34,99.60
129P04461,2020-05-29 19:40:00,68.82,96.50
129P04461,2020-05-29 19:50:00,59.43,32.89
129P04461,2020-05-29 20:00:00,71.43,96.90
129P04461,2020-05-29 20:10:00,77.90,55.70
129P04461,2020-05-29 20:20:00,78.00,51.00
129P04461,2020-05-29 20:30:00,63.58,85.29
129P04461,2020-05-29 20:40:00,68.03,90.80
129P04461,2020-05-29 20:50:00,70.00,100.00
129P04461,2020-05-29 21:00:00,70.00,100.00
129P04461,2020-05-29 21:10:00,72.99,83.00
129P04461,2020-05-29 21:20:00,78.00,35.60
129P04461,2020-05-29 21:30:00,74.00,100.00
129P04461,2020-05-29 21:40:00,74.59,96.80
129P04461,2020-05-29 21:50:00,69.07,81.70
129P04461,2020-05-29 22:00:00,66.44,46.67
129P04461,2020-05-29 22:10:00,70.00,100.00
129P04461,2020-05-29 22:20:00,70.00,100.00
129P04461,2020-05-29 22:30:00,71.00,100.00
129P04461,2020-05-29 22:40:00,71.00,100.00
129P04461,2020-05-29 22:50:00,70.49,100.00
129P04461,2020-05-29 23:00:00,69.14,97.86
129P04461,2020-05-29 23:10:00,,
129P04461,2020-05-29 23:20:00,,
129P04461,2020-05-29 23:30:00,,
129P04461,2020-05-29 23:40:00,,
129P04461,2020-05-29 23:50:00,69.00,100.00
129P04460,2020-05-29 00:00:00,,
129P04460,2020-05-29 00:10:00,80.00,39.40
129P04460,2020-05-29 00:20:00,80.00,77.00
129P04460,2020-05-29 00:30:00,65.00,27.00
129P04460,2020-05-29 00:40:00,65.00,59.67
129P04460,2020-05-29 00:50:00,64.00,56.00
129P04460,2020-05-29 01:00:00,63.65,79.11
129P04460,2020-05-29 01:10:00,68.25,62.60
129P04460,2020-05-29 01:20:00,73.00,36.43
129P04460,2020-05-29 01:30:00,66.00,93.86
129P04460,2020-05-29 01:40:00,61.72,59.10
129P04460,2020-05-29 01:50:00,35.32,46.43
129P04460,2020-05-29 02:00:00,57.00,96.00
129P04460,2020-05-29 02:10:00,,
129P04460,2020-05-29 02:20:00,,
129P04460,2020-05-29 02:30:00,,
129P04460,2020-05-29 02:40:00,,
129P04460,2020-05-29 02:50:00,75.00,100.00
129P04460,2020-05-29 03:00:00,73.86,91.40
129P04460,2020-05-29 03:10:00,66.00,37.20
129P04460,2020-05-29 03:20:00,67.09,76.63
129P04460,2020-05-29 03:30:00,69.59,98.50
129P04460,2020-05-29 03:40:00,71.00,96.20
129P04460,2020-05-29 03:50:00,73.00,81.88
129P04460,2020-05-29 04:00:00,70.63,81.40
129P04460,2020-05-29 04:10:00,79.31,30.33
129P04460,2020-05-29 04:20:00,69.13,57.80
129P04460,2020-05-29 04:30:00,67.04,59.40
129P04460,2020-05-29 04:40:00,70.09,98.40
129P04460,2020-05-29 04:50:00,68.96,92.50
129P04460,2020-05-29 05:00:00,70.66,100.00
129P04460,2020-05-29 05:10:00,73.84,67.30
129P04460,2020-05-29 05:20:00,74.27,84.70
129P04460,2020-05-29 05:30:00,77.08,68.00
129P04460,2020-05-29 05:40:00,73.03,95.30
129P04460,2020-05-29 05:50:00,75.89,96.40
129P04460,2020-05-29 06:00:00,73.05,98.30
129P04460,2020-05-29 06:10:00,75.87,95.50
129P04460,2020-05-29 06:20:00,71.84,100.00
129P04460,2020-05-29 06:30:00,70.45,96.20
129P04460,2020-05-29 06:40:00,78.58,64.00
129P04460,2020-05-29 06:50:00,73.83,97.50
129P04460,2020-05-29 07:00:00,77.44,65.20
129P04460,2020-05-29 07:10:00,77.67,79.00
129P04460,2020-05-29 07:20:00,70.01,100.00
129P04460,2020-05-29 07:30:00,67.49,93.50
129P04460,2020-05-29 07:40:00,69.79,100.00
129P04460,2020-05-29 07:50:00,68.28,100.00
129P04460,2020-05-29 08:00:00,75.00,63.10
129P04460,2020-05-29 08:10:00,73.64,74.50
129P04460,2020-05-29 08:20:00,70.16,100.00
129P04460,2020-05-29 08:30:00,70.02,92.50
129P04460,2020-05-29 08:40:00,71.20,90.80
129P04460,2020-05-29 08:50:00,72.93,74.60
129P04460,2020-05-29 09:00:00,76.56,54.50
129P04460,2020-05-29 09:10:00,71.16,97.90
129P04460,2020-05-29 09:20:00,73.16,97.40
129P04460,2020-05-29 09:30:00,67.89,100.00
129P04460,2020-05-29 09:40:00,72.31,69.00
129P04460,2020-05-29 09:50:00,70.65,82.00
129P04460,2020-05-29 10:00:00,65.24,76.70
129P04460,2020-05-29 10:10:00,71.42,68.70
129P04460,2020-05-29 10:20:00,75.15,66.00
129P04460,2020-05-29 10:30:00,73.96,81.50
129P04460,2020-05-29 10:40:00,70.40,100.00
129P04460,2020-05-29 10:50:00,70.47,99.40
129P04460,2020-05-29 11:00:00,72.26,96.10
129P04460,2020-05-29 11:10:00,71.35,98.20
129P04460,2020-05-29 11:20:00,69.75,97.70
129P04460,2020-05-29 11:30:00,75.05,72.80
129P04460,2020-05-29 11:40:00,74.07,91.00
129P04460,2020-05-29 11:50:00,76.13,82.50
129P04460,2020-05-29 12:00:00,70.49,98.20
129P04460,2020-05-29 12:10:00,72.96,98.00
129P04460,2020-05-29 12:20:00,73.08,100.00
129P04460,2020-05-29 12:30:00,69.90,99.50
129P04460,2020-05-29 12:40:00,69.74,100.00
129P04460,2020-05-29 12:50:00,70.09,100.00
129P04460,2020-05-29 13:00:00,68.79,100.00
129P04460,2020-05-29 13:10:00,69.69,100.00
129P04460,2020-05-29 13:20:00,74.20,67.20
129P04460,2020-05-29 13:30:00,69.45,97.40
129P04460,2020-05-29 13:40:00,72.88,89.20
129P04460,2020-05-29 13:50:00,70.28,94.60
129P04460,2020-05-29 14:00:00,71.00,100.00
129P04460,2020-05-29 14:10:00,76.07,62.70
129P04460,2020-05-29 14:20:00,75.43,80.80
129P04460,2020-05-29 14:30:00,74.23,86.90
129P04460,2020-05-29 14:40:00,71.89,94.60
129P04460,2020-05-29 14:50:00,73.39,95.00
129P04460,2020-05-29 15:00:00,69.38,100.00
129P04460,2020-05-29 15:10:00,70.77,100.00
129P04460,2020-05-29 15:20:00,75.18,83.70
129P04460,2020-05-29 15:30:00,71.47,99.00
129P04460,2020-05-29 15:40:00,72.68,88.10
129P04460,2020-05-29 15:50:00,68.29,100.00
129P04460,2020-05-29 16:00:00,72.26,79.10
129P04460,2020-05-29 16:10:00,80.29,22.30
129P04460,2020-05-29 16:20:00,79.96,44.30
129P04460,2020-05-29 16:30:00,80.20,59.40
129P04460,2020-05-29 16:40:00,73.41,100.00
129P04460,2020-05-29 16:50:00,74.94,99.00
129P04460,2020-05-29 17:00:00,73.67,85.40
129P04460,2020-05-29 17:10:00,72.79,100.00
129P04460,2020-05-29 17:20:00,67.88,62.30
129P04460,2020-05-29 17:30:00,69.81,59.00
129P04460,2020-05-29 17:40:00,76.23,78.40
129P04460,2020-05-29 17:50:00,74.95,74.00
129P04460,2020-05-29 18:00:00,69.90,100.00
129P04460,2020-05-29 18:10:00,73.34,74.70
129P04460,2020-05-29 18:20:00,75.92,81.20
129P04460,2020-05-29 18:30:00,75.18,95.10
129P04460,2020-05-29 18:40:00,76.28,90.29
129P04460,2020-05-29 18:50:00,,
129P04460,2020-05-29 19:00:00,,
