tmc,tstamp,speed,cvalue
129+04460,2020-01-28 15:10:00,69.96,86.90
129+04460,2020-01-28 15:20:00,71.39,99.10
129+04460,2020-01-28 15:30:00,71.69,99.90
129+04460,2020-01-28 15:40:00,72.27,98.80
129+04460,2020-01-28 15:50:00,70.59,100.00
129+04460,2020-01-28 16:00:00,71.66,92.00
129+04460,2020-01-28 16:10:00,70.86,100.00
129+04460,2020-01-28 16:20:00,68.30,100.00
129+04460,2020-01-28 16:30:00,69.59,100.00
129+04460,2020-01-28 16:40:00,70.20,100.00
129+04460,2020-01-28 16:50:00,69.37,100.00
129+04460,2020-01-28 17:00:00,72.06,89.60
129+04460,2020-01-28 17:10:00,70.67,100.00
129+04460,2020-01-28 17:20:00,73.26,100.00
129+04460,2020-01-28 17:30:00,67.25,81.40
129+04460,2020-01-28 17:40:00,66.47,81.11
129+04460,2020-01-28 17:50:00,69.59,100.00
129+04460,2020-01-28 18:00:00,74.20,100.00
129+04460,2020-01-28 18:10:00,73.33,94.00
129+04460,2020-01-28 18:20:00,71.67,100.00
129+04460,2020-01-28 18:30:00,72.97,96.71
129+04460,2020-01-28 18:40:00,74.51,77.50
129+04460,2020-01-28 18:50:00,68.19,100.00
129+04460,2020-01-28 19:00:00,64.83,63.60
129+04460,2020-01-28 19:10:00,67.27,100.00
129+04460,2020-01-28 19:20:00,70.89,89.56
129+04460,2020-01-28 19:30:00,66.38,78.80
129+04460,2020-01-28 19:40:00,70.07,96.60
129+04460,2020-01-28 19:50:00,68.77,98.30
129+04460,2020-01-28 20:00:00,67.69,99.40
129+04460,2020-01-28 20:10:00,67.66,100.00
129+04460,2020-01-28 20:20:00,71.49,73.70
129+04460,2020-01-28 20:30:00,72.85,80.70
129+04460,2020-01-28 20:40:00,69.77,98.60
129+04460,2020-01-28 20:50:00,70.80,96.10
129+04460,2020-01-28 21:00:00,67.65,98.70
129+04460,2020-01-28 21:10:00,67.19,100.00
129+04460,2020-01-28 21:20:00,71.35,89.90
129+04460,2020-01-28 21:30:00,70.10,100.00
129+04460,2020-01-28 21:40:00,72.37,80.80
129+04460,2020-01-28 21:50:00,75.60,63.10
129+04460,2020-01-28 22:00:00,61.32,20.50
129+04460,2020-01-28 22:10:00,61.14,25.00
129+04460,2020-01-28 22:20:00,76.00,46.00
129+04460,2020-01-28 22:30:00,76.89,55.30
129+04460,2020-01-28 22:40:00,76.86,65.90
129+04460,2020-01-28 22:50:00,76.10,86.40
129+04460,2020-01-28 23:00:00,71.67,68.60
129+04460,2020-01-28 23:10:00,70.00,69.20
129+04460,2020-01-28 23:20:00,,
129+04460,2020-01-28 23:30:00,,
129+04460,2020-01-28 23:40:00,72.00,92.33
129+04460,2020-01-28 23:50:00,71.78,98.00
129P04462,2020-01-28 00:00:00,63.00,95.00
129P04462,2020-01-28 00:10:00,,
129P04462,2020-01-28 00:20:00,67.00,
129P04462,2020-01-28 00:30:00,66.80,
129P04462,2020-01-28 00:40:00,64.11,37.00
129P04462,2020-01-28 00:50:00,51.00,81.29
129P04462,2020-01-28 01:00:00,,
129P04462,2020-01-28 01:10:00,58.00,
129P04462,2020-01-28 01:20:00,58.00,
129P04462,2020-01-28 01:30:00,47.83,92.78
129P04462,2020-01-28 01:40:00,51.00,95.17
129P04462,2020-01-28 01:50:00,49.00,100.00
129P04462,2020-01-28 02:00:00,49.00,100.00
129P04462,2020-01-28 02:10:00,,
129P04462,2020-01-28 02:20:00,49.00,
129P04462,2020-01-28 02:30:00,49.00,
129P04462,2020-01-28 02:40:00,54.00,90.63
129P04462,2020-01-28 02:50:00,49.00,91.67
129P04462,2020-01-28 03:00:00,52.63,90.22
129P04462,2020-01-28 03:10:00,58.00,89.50
129P04462,2020-01-28 03:20:00,,
129P04462,2020-01-28 03:30:00,48.62,81.71
129P04462,2020-01-28 03:40:00,53.84,93.70
129P04462,2020-01-28 03:50:00,58.42,78.80
129P04462,2020-01-28 04:00:00,62.52,53.00
129P04462,2020-01-28 04:10:00,52.20,86.00
129P04462,2020-01-28 04:20:00,57.52,75.00
129P04462,2020-01-28 04:30:00,69.55,39.10
129P04462,2020-01-28 04:40:00,64.19,42.10
129P04462,2020-01-28 04:50:00,62.67,99.60
129P04462,2020-01-28 05:00:00,59.64,99.60
129P04462,2020-01-28 05:10:00,56.93,100.00
129P04462,2020-01-28 05:20:00,60.38,99.90
129P04462,2020-01-28 05:30:00,59.89,90.40
129P04462,2020-01-28 05:40:00,53.64,100.00
129P04462,2020-01-28 05:50:00,59.50,85.40
129P04462,2020-01-28 06:00:00,59.01,100.00
129P04462,2020-01-28 06:10:00,62.50,90.20
129P04462,2020-01-28 06:20:00,69.47,37.90
129P04462,2020-01-28 06:30:00,58.54,100.00
129P04462,2020-01-28 06:40:00,62.73,91.10
129P04462,2020-01-28 06:50:00,58.06,100.00
129P04462,2020-01-28 07:00:00,50.86,100.00
129P04462,2020-01-28 07:10:00,58.18,100.00
129P04462,2020-01-28 07:20:00,55.40,100.00
129P04462,2020-01-28 07:30:00,59.34,95.30
129P04462,2020-01-28 07:40:00,60.74,100.00
129P04462,2020-01-28 07:50:00,57.49,100.00
129P04462,2020-01-28 08:00:00,58.51,95.20
129P04462,2020-01-28 08:10:00,62.41,72.90
129P04462,2020-01-28 08:20:00,57.10,100.00
129P04462,2020-01-28 08:30:00,60.63,92.90
129P04462,2020-01-28 08:40:00,64.49,73.50
129P04462,2020-01-28 08:50:00,61.63,90.00
129P04462,2020-01-28 09:00:00,62.75,89.70
129P04462,2020-01-28 09:10:00,57.59,100.00
129P04462,2020-01-28 09:20:00,58.75,100.00
129P04462,2020-01-28 09:30:00,60.63,100.00
129P04462,2020-01-28 09:40:00,67.89,93.70
129P04462,2020-01-28 09:50:00,64.79,96.60
129P04462,2020-01-28 10:00:00,63.88,88.60
129P04462,2020-01-28 10:10:00,60.69,87.60
129P04462,2020-01-28 10:20:00,55.84,100.00
129P04462,2020-01-28 10:30:00,59.39,100.00
129P04462,2020-01-28 10:40:00,60.90,91.50
129P04462,2020-01-28 10:50:00,59.59,100.00
129P04462,2020-01-28 11:00:00,58.59,100.00
129P04462,2020-01-28 11:10:00,58.30,100.00
129P04462,2020-01-28 11:20:00,61.03,82.40
129P04462,2020-01-28 11:30:00,61.31,100.00
129P04462,2020-01-28 11:40:00,57.06,95.70
129P04462,2020-01-28 11:50:00,61.48,91.00
129P04462,2020-01-28 12:00:00,62.76,75.90
129P04462,2020-01-28 12:10:00,62.37,99.60
129P04462,2020-01-28 12:20:00,60.80,100.00
129P04462,2020-01-28 12:30:00,59.66,99.60
129P04462,2020-01-28 12:40:00,63.39,98.00
129P04462,2020-01-28 12:50:00,73.09,17.33
129P04462,2020-01-28 13:00:00,62.36,97.70
129P04462,2020-01-28 13:10:00,61.80,92.70
129P04462,2020-01-28 13:20:00,65.04,95.90
129P04462,2020-01-28 13:30:00,59.56,100.00
129P04462,2020-01-28 13:40:00,61.98,99.30
129P04462,2020-01-28 13:50:00,65.00,94.20
129P04462,2020-01-28 14:00:00,60.03,99.00
129P04462,2020-01-28 14:10:00,58.66,100.00
129P04462,2020-01-28 14:20:00,66.36,65.50
129P04462,2020-01-28 14:30:00,69.58,51.40
129P04462,2020-01-28 14:40:00,65.27,100.00
129P04462,2020-01-28 14:50:00,61.93,91.90
129P04462,2020-01-28 15:00:00,62.17,100.00
129P04462,2020-01-28 15:10:00,64.28,74.90
129P04462,2020-01-28 15:20:00,68.16,77.70
129P04462,2020-01-28 15:30:00,67.48,93.70
129P04462,2020-01-28 15:40:00,64.99,91.90
129P04462,2020-01-28 15:50:00,63.63,100.00
129P04462,2020-01-28 16:00:00,57.00,100.00
129P04462,2020-01-28 16:10:00,59.84,97.40
129P04462,2020-01-28 16:20:00,60.47,100.00
129P04462,2020-01-28 16:30:00,59.09,100.00
129P04462,2020-01-28 16:40:00,64.18,60.60
129P04462,2020-01-28 16:50:00,63.34,77.40
129P04462,2020-01-28 17:00:00,65.76,78.60
129P04462,2020-01-28 17:10:00,68.22,100.00
129P04462,2020-01-28 17:20:00,62.35,100.00
129P04462,2020-01-28 17:30:00,64.84,100.00
129P04462,2020-01-28 17:40:00,61.99,100.00
129P04462,2020-01-28 17:50:00,56.99,100.00
129P04462,2020-01-28 18:00:00,66.12,81.10
129P04462,2020-01-28 18:10:00,61.75,93.20
129P04462,2020-01-28 18:20:00,64.67,100.00
129P04462,2020-01-28 18:30:00,65.98,100.00
129P04462,2020-01-28 18:40:00,64.95,100.00
129P04462,2020-01-28 18:50:00,63.45,97.10
129P04462,2020-01-28 19:00:00,58.40,100.00
129P04462,2020-01-28 19:10:00,64.25,96.10
129P04462,2020-01-28 19:20:00,54.38,100.00
129P04462,2020-01-28 19:30:00,63.00,100.00
129P04462,2020-01-28 19:40:00,61.18,100.00
129P04462,2020-01-28 19:50:00,64.92,100.00
129P04462,2020-01-28 20:00:00,58.36,84.00
129P04462,2020-01-28 20:10:00,53.00,74.80
129P04462,2020-01-28 20:20:00,59.00,100.00
129P04462,2020-01-28 20:30:00,68.69,75.40
129P04462,2020-01-28 20:40:00,59.65,83.40
129P04462,2020-01-28 20:50:00,61.71,100.00
129P04462,2020-01-28 21:00:00,62.57,94.30
129P04462,2020-01-28 21:10:00,62.00,100.00
129P04462,2020-01-28 21:20:00,59.41,94.20
129P04462,2020-01-28 21:30:00,59.00,100.00
129P04462,2020-01-28 21:40:00,62.66,100.00
129P04462,2020-01-28 21:50:00,68.04,63.90
129P04462,2020-01-28 22:00:00,73.00,53.50
129P04462,2020-01-28 22:10:00,,
129P04462,2020-01-28 22:20:00,72.00,
129P04462,2020-01-28 22:30:00,61.92,41.50
129P04462,2020-01-28 22:40:00,56.00,55.29
129P04462,2020-01-28 22:50:00,71.00,54.33
129P04462,2020-01-28 23:00:00,70.71,72.57
129P04462,2020-01-28 23:10:00,69.00,89.20
129P04462,2020-01-28 23:20:00,69.00,92.00
129P04462,2020-01-28 23:30:00,,
129P04462,2020-01-28 23:40:00,70.00,
129P04462,2020-01-28 23:50:00,70.00,
129P04461,2020-01-28 00:00:00,70.00,90.38
129P04461,2020-01-28 00:10:00,,
129P04461,2020-01-28 00:20:00,,
129P04461,2020-01-28 00:30:00,,
129P04461,2020-01-28 00:40:00,63.00,63.67
129P04461,2020-01-28 00:50:00,63.00,91.80
129P04461,2020-01-28 01:00:00,,
129P04461,2020-01-28 01:10:00,70.00,77.89
129P04461,2020-01-28 01:20:00,66.60,86.00
129P04461,2020-01-28 01:30:00,64.32,90.67
129P04461,2020-01-28 01:40:00,65.00,91.00
129P04461,2020-01-28 01:50:00,63.00,78.67
129P04461,2020-01-28 02:00:00,63.00,87.60
129P04461,2020-01-28 02:10:00,,
129P04461,2020-01-28 02:20:00,,
129P04461,2020-01-28 02:30:00,63.00,98.00
129P04461,2020-01-28 02:40:00,63.00,99.17
129P04461,2020-01-28 02:50:00,63.00,99.00
129P04461,2020-01-28 03:00:00,66.82,77.57
129P04461,2020-01-28 03:10:00,70.00,72.00
129P04461,2020-01-28 03:20:00,,
129P04461,2020-01-28 03:30:00,70.90,62.60
129P04461,2020-01-28 03:40:00,66.77,68.80
129P04461,2020-01-28 03:50:00,70.85,69.10
129P04461,2020-01-28 04:00:00,72.46,58.00
129P04461,2020-01-28 04:10:00,68.74,88.40
129P04461,2020-01-28 04:20:00,70.33,93.70
129P04461,2020-01-28 04:30:00,74.37,75.50
129P04461,2020-01-28 04:40:00,74.98,81.10
129P04461,2020-01-28 04:50:00,73.76,97.80
129P04461,2020-01-28 05:00:00,73.88,92.70
129P04461,2020-01-28 05:10:00,78.10,90.60
129P04461,2020-01-28 05:20:00,73.08,95.90
129P04461,2020-01-28 05:30:00,75.85,82.10
129P04461,2020-01-28 05:40:00,75.06,97.30
129P04461,2020-01-28 05:50:00,73.83,99.70
129P04461,2020-01-28 06:00:00,69.00,100.00
129P04461,2020-01-28 06:10:00,72.86,100.00
129P04461,2020-01-28 06:20:00,73.74,100.00
129P04461,2020-01-28 06:30:00,72.36,92.90
129P04461,2020-01-28 06:40:00,75.49,84.60
129P04461,2020-01-28 06:50:00,75.20,94.10
129P04461,2020-01-28 07:00:00,75.25,95.20
129P04461,2020-01-28 07:10:00,73.97,97.20
129P04461,2020-01-28 07:20:00,72.69,100.00
129P04461,2020-01-28 07:30:00,72.81,99.70
129P04461,2020-01-28 07:40:00,76.68,88.50
129P04461,2020-01-28 07:50:00,74.99,99.60
129P04461,2020-01-28 08:00:00,74.35,83.70
129P04461,2020-01-28 08:10:00,69.88,100.00
129P04461,2020-01-28 08:20:00,70.68,100.00
129P04461,2020-01-28 08:30:00,72.23,100.00
129P04461,2020-01-28 08:40:00,72.56,98.20
129P04461,2020-01-28 08:50:00,70.46,98.30
129P04461,2020-01-28 09:00:00,74.34,83.30
129P04461,2020-01-28 09:10:00,68.77,100.00
129P04461,2020-01-28 09:20:00,71.67,96.20
129P04461,2020-01-28 09:30:00,70.64,99.40
129P04461,2020-01-28 09:40:00,71.29,99.40
129P04461,2020-01-28 09:50:00,73.43,82.20
129P04461,2020-01-28 10:00:00,75.65,71.70
129P04461,2020-01-28 10:10:00,70.50,82.90
129P04461,2020-01-28 10:20:00,68.79,100.00
129P04461,2020-01-28 10:30:00,70.25,97.50
129P04461,2020-01-28 10:40:00,70.87,99.00
129P04461,2020-01-28 10:50:00,68.60,100.00
129P04461,2020-01-28 11:00:00,72.60,67.80
129P04461,2020-01-28 11:10:00,70.18,98.00
129P04461,2020-01-28 11:20:00,72.38,92.70
129P04461,2020-01-28 11:30:00,70.39,100.00
129P04461,2020-01-28 11:40:00,72.79,93.60
129P04461,2020-01-28 11:50:00,68.97,98.78
129P04461,2020-01-28 12:00:00,73.09,96.30
129P04461,2020-01-28 12:10:00,73.12,96.30
129P04461,2020-01-28 12:20:00,71.62,99.60
129P04461,2020-01-28 12:30:00,68.31,99.00
129P04461,2020-01-28 12:40:00,71.42,94.70
129P04461,2020-01-28 12:50:00,71.33,94.80
129P04461,2020-01-28 13:00:00,70.09,100.00
129P04461,2020-01-28 13:10:00,71.78,93.90
129P04461,2020-01-28 13:20:00,70.90,98.20
129P04461,2020-01-28 13:30:00,67.49,100.00
129P04461,2020-01-28 13:40:00,71.76,87.70
129P04461,2020-01-28 13:50:00,72.39,91.10
129P04461,2020-01-28 14:00:00,77.79,43.40
129P04461,2020-01-28 14:10:00,73.40,87.00
129P04461,2020-01-28 14:20:00,73.60,89.00
129P04461,2020-01-28 14:30:00,77.05,86.30
129P04461,2020-01-28 14:40:00,71.15,100.00
129P04461,2020-01-28 14:50:00,71.07,100.00
129P04461,2020-01-28 15:00:00,73.79,98.80
129P04461,2020-01-28 15:10:00,74.37,96.30
129P04461,2020-01-28 15:20:00,74.63,91.40
129P04461,2020-01-28 15:30:00,78.20,74.80
129P04461,2020-01-28 15:40:00,74.96,92.60
129P04461,2020-01-28 15:50:00,73.90,100.00
129P04461,2020-01-28 16:00:00,71.10,100.00
129P04461,2020-01-28 16:10:00,73.31,98.80
129P04461,2020-01-28 16:20:00,75.50,96.60
129P04461,2020-01-28 16:30:00,77.86,59.20
129P04461,2020-01-28 16:40:00,75.26,93.20
129P04461,2020-01-28 16:50:00,74.73,96.50
129P04461,2020-01-28 17:00:00,73.26,92.10
129P04461,2020-01-28 17:10:00,75.78,88.80
129P04461,2020-01-28 17:20:00,73.83,99.40
129P04461,2020-01-28 17:30:00,77.90,91.40
129P04461,2020-01-28 17:40:00,74.88,94.25
129P04461,2020-01-28 17:50:00,70.19,100.00
129P04461,2020-01-28 18:00:00,73.48,100.00
129P04461,2020-01-28 18:10:00,72.59,100.00
129P04461,2020-01-28 18:20:00,70.00,100.00
129P04461,2020-01-28 18:30:00,69.23,100.00
129P04461,2020-01-28 18:40:00,73.06,100.00
129P04461,2020-01-28 18:50:00,75.04,80.40
129P04461,2020-01-28 19:00:00,69.09,100.00
129P04461,2020-01-28 19:10:00,70.39,100.00
129P04461,2020-01-28 19:20:00,70.99,100.00
129P04461,2020-01-28 19:30:00,67.00,100.00
129P04461,2020-01-28 19:40:00,74.76,66.30
129P04461,2020-01-28 19:50:00,75.38,74.00
129P04461,2020-01-28 20:00:00,70.10,83.11
129P04461,2020-01-28 20:10:00,66.00,100.00
129P04461,2020-01-28 20:20:00,78.66,57.67
129P04461,2020-01-28 20:30:00,73.40,87.10
129P04461,2020-01-28 20:40:00,68.77,83.20
129P04461,2020-01-28 20:50:00,74.39,78.90
129P04461,2020-01-28 21:00:00,68.00,86.40
129P04461,2020-01-28 21:10:00,66.07,100.00
129P04461,2020-01-28 21:20:00,69.37,96.90
129P04461,2020-01-28 21:30:00,71.00,95.00
129P04461,2020-01-28 21:40:00,68.32,100.00
129P04461,2020-01-28 21:50:00,74.35,53.30
129P04461,2020-01-28 22:00:00,75.75,47.50
129P04461,2020-01-28 22:10:00,,
129P04461,2020-01-28 22:20:00,,
129P04461,2020-01-28 22:30:00,81.00,62.71
129P04461,2020-01-28 22:40:00,81.00,88.70
129P04461,2020-01-28 22:50:00,78.58,92.30
129P04461,2020-01-28 23:00:00,77.21,84.00
129P04461,2020-01-28 23:10:00,76.89,84.11
129P04461,2020-01-28 23:20:00,,
129P04461,2020-01-28 23:30:00,,
129P04461,2020-01-28 23:40:00,,
129P04461,2020-01-28 23:50:00,,
129P04460,2020-01-28 00:00:00,68.00,99.40
129P04460,2020-01-28 00:10:00,,
129P04460,2020-01-28 00:20:00,,
129P04460,2020-01-28 00:30:00,,
129P04460,2020-01-28 00:40:00,62.00,64.29
129P04460,2020-01-28 00:50:00,62.00,95.00
129P04460,2020-01-28 01:00:00,,
129P04460,2020-01-28 01:10:00,,
129P04460,2020-01-28 01:20:00,66.00,83.33
129P04460,2020-01-28 01:30:00,65.11,98.44
129P04460,2020-01-28 01:40:00,,
129P04460,2020-01-28 01:50:00,62.00,93.71
129P04460,2020-01-28 02:00:00,62.00,96.00
129P04460,2020-01-28 02:10:00,,
129P04460,2020-01-28 02:20:00,,
129P04460,2020-01-28 02:30:00,65.00,98.83
129P04460,2020-01-28 02:40:00,65.00,99.50
129P04460,2020-01-28 02:50:00,58.00,82.38
129P04460,2020-01-28 03:00:00,70.00,43.00
129P04460,2020-01-28 03:10:00,,
129P04460,2020-01-28 03:20:00,72.59,34.67
129P04460,2020-01-28 03:30:00,65.55,95.80
129P04460,2020-01-28 03:40:00,71.59,63.30
129P04460,2020-01-28 03:50:00,71.48,80.00
129P04460,2020-01-28 04:00:00,71.55,67.10
129P04460,2020-01-28 04:10:00,68.99,97.20
129P04460,2020-01-28 04:20:00,74.45,80.40
129P04460,2020-01-28 04:30:00,72.63,87.20
129P04460,2020-01-28 04:40:00,73.56,81.90
129P04460,2020-01-28 04:50:00,74.19,90.30
129P04460,2020-01-28 05:00:00,74.93,97.60
129P04460,2020-01-28 05:10:00,75.48,98.80
129P04460,2020-01-28 05:20:00,72.83,99.70
129P04460,2020-01-28 05:30:00,76.80,78.90
129P04460,2020-01-28 05:40:00,75.64,94.30
129P04460,2020-01-28 05:50:00,71.02,94.10
129P04460,2020-01-28 06:00:00,71.60,100.00
129P04460,2020-01-28 06:10:00,77.77,78.60
129P04460,2020-01-28 06:20:00,73.25,85.90
129P04460,2020-01-28 06:30:00,72.06,100.00
129P04460,2020-01-28 06:40:00,75.07,96.60
129P04460,2020-01-28 06:50:00,72.48,100.00
129P04460,2020-01-28 07:00:00,73.96,96.40
129P04460,2020-01-28 07:10:00,72.58,100.00
129P04460,2020-01-28 07:20:00,71.77,100.00
129P04460,2020-01-28 07:30:00,74.27,98.80
129P04460,2020-01-28 07:40:00,76.34,80.10
129P04460,2020-01-28 07:50:00,76.99,83.10
129P04460,2020-01-28 08:00:00,77.19,90.80
129P04460,2020-01-28 08:10:00,77.06,93.10
129P04460,2020-01-28 08:20:00,73.99,97.80
129P04460,2020-01-28 08:30:00,74.77,99.30
129P04460,2020-01-28 08:40:00,71.46,97.70
129P04460,2020-01-28 08:50:00,73.19,98.40
129P04460,2020-01-28 09:00:00,75.77,87.50
129P04460,2020-01-28 09:10:00,71.89,94.10
129P04460,2020-01-28 09:20:00,69.27,90.30
129P04460,2020-01-28 09:30:00,72.51,96.90
129P04460,2020-01-28 09:40:00,73.79,98.30
129P04460,2020-01-28 09:50:00,73.28,96.00
129P04460,2020-01-28 10:00:00,69.67,99.80
129P04460,2020-01-28 10:10:00,68.77,94.10
129P04460,2020-01-28 10:20:00,68.37,100.00
129P04460,2020-01-28 10:30:00,71.27,92.00
129P04460,2020-01-28 10:40:00,70.08,98.90
129P04460,2020-01-28 10:50:00,69.56,96.00
129P04460,2020-01-28 11:00:00,72.11,69.20
129P04460,2020-01-28 11:10:00,71.86,93.90
129P04460,2020-01-28 11:20:00,71.78,96.00
129P04460,2020-01-28 11:30:00,70.39,96.50
129P04460,2020-01-28 11:40:00,72.94,93.30
129P04460,2020-01-28 11:50:00,74.06,78.78
129P04460,2020-01-28 12:00:00,73.00,95.90
129P04460,2020-01-28 12:10:00,72.31,93.60
129P04460,2020-01-28 12:20:00,69.02,99.80
129P04460,2020-01-28 12:30:00,68.66,99.90
129P04460,2020-01-28 12:40:00,72.27,82.70
129P04460,2020-01-28 12:50:00,72.20,77.40
129P04460,2020-01-28 13:00:00,69.68,99.30
129P04460,2020-01-28 13:10:00,71.36,96.70
129P04460,2020-01-28 13:20:00,70.65,99.40
129P04460,2020-01-28 13:30:00,69.00,100.00
129P04460,2020-01-28 13:40:00,72.77,87.60
129P04460,2020-01-28 13:50:00,77.59,51.30
129P04460,2020-01-28 14:00:00,76.98,70.90
129P04460,2020-01-28 14:10:00,71.47,93.90
129P04460,2020-01-28 14:20:00,73.73,92.30
129P04460,2020-01-28 14:30:00,70.60,93.10
129P04460,2020-01-28 14:40:00,70.46,99.60
129P04460,2020-01-28 14:50:00,74.13,90.90
129P04460,2020-01-28 15:00:00,78.00,49.78
129P04460,2020-01-28 15:10:00,73.88,90.50
129P04460,2020-01-28 15:20:00,74.42,85.00
129P04460,2020-01-28 15:30:00,75.06,96.60
129P04460,2020-01-28 15:40:00,74.55,97.00
129P04460,2020-01-28 15:50:00,71.78,99.90
129P04460,2020-01-28 16:00:00,71.78,99.90
129P04460,2020-01-28 16:10:00,69.57,100.00
129P04460,2020-01-28 16:20:00,68.00,100.00
129P04460,2020-01-28 16:30:00,70.54,94.90
129P04460,2020-01-28 16:40:00,74.38,68.00
129P04460,2020-01-28 16:50:00,70.63,95.10
129P04460,2020-01-28 17:00:00,71.80,82.60
129P04460,2020-01-28 17:10:00,73.13,86.10
129P04460,2020-01-28 17:20:00,73.26,100.00
129P04460,2020-01-28 17:30:00,70.58,95.40
129P04460,2020-01-28 17:40:00,68.53,100.00
129P04460,2020-01-28 17:50:00,71.39,100.00
129P04460,2020-01-28 18:00:00,74.39,100.00
129P04460,2020-01-28 18:10:00,73.93,92.00
129P04460,2020-01-28 18:20:00,78.42,56.80
129P04460,2020-01-28 18:30:00,68.33,86.83
129P04460,2020-01-28 18:40:00,79.20,56.30
129P04460,2020-01-28 18:50:00,69.10,95.70
