tmc,tstamp,speed,cvalue
129+04460,2020-06-09 18:50:00,72.74,94.60
129+04460,2020-06-09 19:00:00,73.05,75.30
129+04460,2020-06-09 19:10:00,67.09,85.60
129+04460,2020-06-09 19:20:00,71.55,91.00
129+04460,2020-06-09 19:30:00,70.37,34.70
129+04460,2020-06-09 19:40:00,75.44,60.40
129+04460,2020-06-09 19:50:00,72.09,88.50
129+04460,2020-06-09 20:00:00,77.41,58.50
129+04460,2020-06-09 20:10:00,68.69,99.70
129+04460,2020-06-09 20:20:00,68.82,84.80
129+04460,2020-06-09 20:30:00,66.88,75.80
129+04460,2020-06-09 20:40:00,70.90,98.10
129+04460,2020-06-09 20:50:00,68.24,100.00
129+04460,2020-06-09 21:00:00,66.98,89.80
129+04460,2020-06-09 21:10:00,67.16,90.70
129+04460,2020-06-09 21:20:00,73.28,82.50
129+04460,2020-06-09 21:30:00,78.00,27.60
129+04460,2020-06-09 21:40:00,73.47,93.80
129+04460,2020-06-09 21:50:00,68.82,100.00
129+04460,2020-06-09 22:00:00,67.54,86.50
129+04460,2020-06-09 22:10:00,66.00,100.00
129+04460,2020-06-09 22:20:00,69.79,100.00
129+04460,2020-06-09 22:30:00,72.17,80.14
129+04460,2020-06-09 22:40:00,74.68,45.30
129+04460,2020-06-09 22:50:00,77.77,55.56
129+04460,2020-06-09 23:00:00,67.63,67.90
129+04460,2020-06-09 23:10:00,66.79,56.20
129+04460,2020-06-09 23:20:00,67.48,69.44
129+04460,2020-06-09 23:30:00,71.00,95.30
129+04460,2020-06-09 23:40:00,68.97,95.83
129+04460,2020-06-09 23:50:00,68.12,97.38
129P04462,2020-06-09 00:00:00,71.00,66.33
129P04462,2020-06-09 00:10:00,,
129P04462,2020-06-09 00:20:00,52.00,
129P04462,2020-06-09 00:30:00,52.00,
129P04462,2020-06-09 00:40:00,52.00,
129P04462,2020-06-09 00:50:00,51.60,
129P04462,2020-06-09 01:00:00,57.58,100.00
129P04462,2020-06-09 01:10:00,63.00,100.00
129P04462,2020-06-09 01:20:00,,
129P04462,2020-06-09 01:30:00,71.94,43.25
129P04462,2020-06-09 01:40:00,79.00,66.13
129P04462,2020-06-09 01:50:00,,
129P04462,2020-06-09 02:00:00,78.00,
129P04462,2020-06-09 02:10:00,78.00,
129P04462,2020-06-09 02:20:00,78.00,
129P04462,2020-06-09 02:30:00,78.00,
129P04462,2020-06-09 02:40:00,77.60,
129P04462,2020-06-09 02:50:00,77.00,100.00
129P04462,2020-06-09 03:00:00,77.00,100.00
129P04462,2020-06-09 03:10:00,,
129P04462,2020-06-09 03:20:00,69.00,
129P04462,2020-06-09 03:30:00,63.55,47.00
129P04462,2020-06-09 03:40:00,63.00,68.83
129P04462,2020-06-09 03:50:00,,
129P04462,2020-06-09 04:00:00,58.85,89.14
129P04462,2020-06-09 04:10:00,61.28,98.90
129P04462,2020-06-09 04:20:00,61.16,99.00
129P04462,2020-06-09 04:30:00,58.00,98.50
129P04462,2020-06-09 04:40:00,66.64,72.67
129P04462,2020-06-09 04:50:00,62.05,84.50
129P04462,2020-06-09 05:00:00,70.72,43.50
129P04462,2020-06-09 05:10:00,73.66,45.30
129P04462,2020-06-09 05:20:00,66.81,87.20
129P04462,2020-06-09 05:30:00,58.89,52.20
129P04462,2020-06-09 05:40:00,60.57,62.60
129P04462,2020-06-09 05:50:00,66.76,98.50
129P04462,2020-06-09 06:00:00,57.89,92.60
129P04462,2020-06-09 06:10:00,62.67,87.40
129P04462,2020-06-09 06:20:00,63.34,92.20
129P04462,2020-06-09 06:30:00,61.17,77.40
129P04462,2020-06-09 06:40:00,60.95,96.50
129P04462,2020-06-09 06:50:00,65.84,64.20
129P04462,2020-06-09 07:00:00,69.59,46.70
129P04462,2020-06-09 07:10:00,66.44,85.10
129P04462,2020-06-09 07:20:00,64.13,85.30
129P04462,2020-06-09 07:30:00,61.78,99.20
129P04462,2020-06-09 07:40:00,63.92,96.50
129P04462,2020-06-09 07:50:00,65.16,93.60
129P04462,2020-06-09 08:00:00,63.68,98.80
129P04462,2020-06-09 08:10:00,61.30,100.00
129P04462,2020-06-09 08:20:00,63.76,97.90
129P04462,2020-06-09 08:30:00,63.09,100.00
129P04462,2020-06-09 08:40:00,61.99,100.00
129P04462,2020-06-09 08:50:00,61.62,95.60
129P04462,2020-06-09 09:00:00,64.08,93.40
129P04462,2020-06-09 09:10:00,58.46,100.00
129P04462,2020-06-09 09:20:00,58.27,100.00
129P04462,2020-06-09 09:30:00,61.44,91.00
129P04462,2020-06-09 09:40:00,60.68,97.00
129P04462,2020-06-09 09:50:00,61.44,82.00
129P04462,2020-06-09 10:00:00,67.67,49.90
129P04462,2020-06-09 10:10:00,60.54,88.86
129P04462,2020-06-09 10:20:00,64.18,96.60
129P04462,2020-06-09 10:30:00,62.58,99.30
129P04462,2020-06-09 10:40:00,63.21,96.80
129P04462,2020-06-09 10:50:00,62.74,87.50
129P04462,2020-06-09 11:00:00,57.84,99.70
129P04462,2020-06-09 11:10:00,65.19,82.20
129P04462,2020-06-09 11:20:00,62.29,98.60
129P04462,2020-06-09 11:30:00,59.40,99.80
129P04462,2020-06-09 11:40:00,61.60,92.90
129P04462,2020-06-09 11:50:00,61.67,96.70
129P04462,2020-06-09 12:00:00,62.31,89.40
129P04462,2020-06-09 12:10:00,62.78,97.50
129P04462,2020-06-09 12:20:00,63.08,97.20
129P04462,2020-06-09 12:30:00,62.91,90.30
129P04462,2020-06-09 12:40:00,58.38,100.00
129P04462,2020-06-09 12:50:00,63.74,93.10
129P04462,2020-06-09 13:00:00,61.04,98.90
129P04462,2020-06-09 13:10:00,58.64,100.00
129P04462,2020-06-09 13:20:00,56.39,100.00
129P04462,2020-06-09 13:30:00,59.28,100.00
129P04462,2020-06-09 13:40:00,59.89,100.00
129P04462,2020-06-09 13:50:00,61.99,80.60
129P04462,2020-06-09 14:00:00,74.49,6.50
129P04462,2020-06-09 14:10:00,64.31,90.30
129P04462,2020-06-09 14:20:00,69.42,70.00
129P04462,2020-06-09 14:30:00,65.47,91.20
129P04462,2020-06-09 14:40:00,68.47,72.00
129P04462,2020-06-09 14:50:00,64.51,95.40
129P04462,2020-06-09 15:00:00,65.47,92.80
129P04462,2020-06-09 15:10:00,64.07,94.70
129P04462,2020-06-09 15:20:00,64.06,99.10
129P04462,2020-06-09 15:30:00,67.07,76.20
129P04462,2020-06-09 15:40:00,68.46,79.40
129P04462,2020-06-09 15:50:00,66.94,91.50
129P04462,2020-06-09 16:00:00,67.07,92.60
129P04462,2020-06-09 16:10:00,63.64,100.00
129P04462,2020-06-09 16:20:00,64.44,94.70
129P04462,2020-06-09 16:30:00,64.11,99.80
129P04462,2020-06-09 16:40:00,63.38,99.50
129P04462,2020-06-09 16:50:00,66.45,88.90
129P04462,2020-06-09 17:00:00,61.74,99.90
129P04462,2020-06-09 17:10:00,62.68,100.00
129P04462,2020-06-09 17:20:00,62.37,100.00
129P04462,2020-06-09 17:30:00,62.53,100.00
129P04462,2020-06-09 17:40:00,62.17,100.00
129P04462,2020-06-09 17:50:00,65.06,67.70
129P04462,2020-06-09 18:00:00,71.87,27.90
129P04462,2020-06-09 18:10:00,71.29,53.20
129P04462,2020-06-09 18:20:00,63.21,100.00
129P04462,2020-06-09 18:30:00,65.85,95.70
129P04462,2020-06-09 18:40:00,67.52,89.60
129P04462,2020-06-09 18:50:00,62.31,100.00
129P04462,2020-06-09 19:00:00,60.71,100.00
129P04462,2020-06-09 19:10:00,61.98,100.00
129P04462,2020-06-09 19:20:00,62.66,100.00
129P04462,2020-06-09 19:30:00,64.81,93.10
129P04462,2020-06-09 19:40:00,69.59,78.30
129P04462,2020-06-09 19:50:00,66.10,93.60
129P04462,2020-06-09 20:00:00,70.08,79.60
129P04462,2020-06-09 20:10:00,68.26,92.30
129P04462,2020-06-09 20:20:00,77.00,65.00
129P04462,2020-06-09 20:30:00,61.00,100.00
129P04462,2020-06-09 20:40:00,61.00,100.00
129P04462,2020-06-09 20:50:00,,
129P04462,2020-06-09 21:00:00,,
129P04462,2020-06-09 21:10:00,52.00,66.29
129P04462,2020-06-09 21:20:00,52.33,81.00
129P04462,2020-06-09 21:30:00,65.13,98.56
129P04462,2020-06-09 21:40:00,66.55,77.90
129P04462,2020-06-09 21:50:00,63.19,100.00
129P04462,2020-06-09 22:00:00,58.39,100.00
129P04462,2020-06-09 22:10:00,59.28,100.00
129P04462,2020-06-09 22:20:00,65.00,100.00
129P04462,2020-06-09 22:30:00,65.00,100.00
129P04462,2020-06-09 22:40:00,73.66,63.25
129P04462,2020-06-09 22:50:00,66.17,93.90
129P04462,2020-06-09 23:00:00,67.00,100.00
129P04462,2020-06-09 23:10:00,65.00,95.00
129P04462,2020-06-09 23:20:00,53.37,18.80
129P04462,2020-06-09 23:30:00,64.44,54.60
129P04462,2020-06-09 23:40:00,69.36,73.70
129P04462,2020-06-09 23:50:00,75.00,68.33
129P04461,2020-06-09 00:00:00,71.00,99.00
129P04461,2020-06-09 00:10:00,,
129P04461,2020-06-09 00:20:00,,
129P04461,2020-06-09 00:30:00,,
129P04461,2020-06-09 00:40:00,,
129P04461,2020-06-09 00:50:00,,
129P04461,2020-06-09 01:00:00,,
129P04461,2020-06-09 01:10:00,,
129P04461,2020-06-09 01:20:00,,
129P04461,2020-06-09 01:30:00,77.00,100.00
129P04461,2020-06-09 01:40:00,77.00,100.00
129P04461,2020-06-09 01:50:00,,
129P04461,2020-06-09 02:00:00,,
129P04461,2020-06-09 02:10:00,,
129P04461,2020-06-09 02:20:00,,
129P04461,2020-06-09 02:30:00,,
129P04461,2020-06-09 02:40:00,,
129P04461,2020-06-09 02:50:00,78.00,100.00
129P04461,2020-06-09 03:00:00,78.00,100.00
129P04461,2020-06-09 03:10:00,,
129P04461,2020-06-09 03:20:00,,
129P04461,2020-06-09 03:30:00,78.00,100.00
129P04461,2020-06-09 03:40:00,78.00,100.00
129P04461,2020-06-09 03:50:00,,
129P04461,2020-06-09 04:00:00,69.49,52.90
129P04461,2020-06-09 04:10:00,71.78,95.40
129P04461,2020-06-09 04:20:00,70.50,95.70
129P04461,2020-06-09 04:30:00,70.00,98.00
129P04461,2020-06-09 04:40:00,78.95,33.50
129P04461,2020-06-09 04:50:00,77.02,69.70
129P04461,2020-06-09 05:00:00,77.07,97.90
129P04461,2020-06-09 05:10:00,78.69,94.00
129P04461,2020-06-09 05:20:00,74.08,93.00
129P04461,2020-06-09 05:30:00,74.37,97.20
129P04461,2020-06-09 05:40:00,76.39,97.60
129P04461,2020-06-09 05:50:00,75.98,96.60
129P04461,2020-06-09 06:00:00,76.64,88.70
129P04461,2020-06-09 06:10:00,80.59,62.90
129P04461,2020-06-09 06:20:00,71.73,100.00
129P04461,2020-06-09 06:30:00,70.60,100.00
129P04461,2020-06-09 06:40:00,69.08,100.00
129P04461,2020-06-09 06:50:00,70.19,100.00
129P04461,2020-06-09 07:00:00,73.20,100.00
129P04461,2020-06-09 07:10:00,72.75,100.00
129P04461,2020-06-09 07:20:00,74.09,79.90
129P04461,2020-06-09 07:30:00,77.48,62.70
129P04461,2020-06-09 07:40:00,74.07,88.60
129P04461,2020-06-09 07:50:00,75.76,95.10
129P04461,2020-06-09 08:00:00,70.79,100.00
129P04461,2020-06-09 08:10:00,70.50,100.00
129P04461,2020-06-09 08:20:00,71.19,99.40
129P04461,2020-06-09 08:30:00,70.34,95.60
129P04461,2020-06-09 08:40:00,70.90,100.00
129P04461,2020-06-09 08:50:00,72.18,95.50
129P04461,2020-06-09 09:00:00,70.88,100.00
129P04461,2020-06-09 09:10:00,70.79,87.10
129P04461,2020-06-09 09:20:00,75.45,76.10
129P04461,2020-06-09 09:30:00,74.89,90.30
129P04461,2020-06-09 09:40:00,71.99,100.00
129P04461,2020-06-09 09:50:00,70.59,100.00
129P04461,2020-06-09 10:00:00,76.71,79.40
129P04461,2020-06-09 10:10:00,73.48,85.30
129P04461,2020-06-09 10:20:00,73.04,96.00
129P04461,2020-06-09 10:30:00,72.46,98.90
129P04461,2020-06-09 10:40:00,75.30,94.70
129P04461,2020-06-09 10:50:00,72.15,98.60
129P04461,2020-06-09 11:00:00,73.79,98.70
129P04461,2020-06-09 11:10:00,72.57,98.10
129P04461,2020-06-09 11:20:00,73.54,96.00
129P04461,2020-06-09 11:30:00,70.79,100.00
129P04461,2020-06-09 11:40:00,73.13,93.00
129P04461,2020-06-09 11:50:00,75.35,75.10
129P04461,2020-06-09 12:00:00,72.32,99.70
129P04461,2020-06-09 12:10:00,72.40,94.30
129P04461,2020-06-09 12:20:00,69.48,100.00
129P04461,2020-06-09 12:30:00,69.99,100.00
129P04461,2020-06-09 12:40:00,69.96,97.40
129P04461,2020-06-09 12:50:00,68.84,97.50
129P04461,2020-06-09 13:00:00,70.40,97.90
129P04461,2020-06-09 13:10:00,68.69,100.00
129P04461,2020-06-09 13:20:00,68.80,100.00
129P04461,2020-06-09 13:30:00,69.64,90.60
129P04461,2020-06-09 13:40:00,71.09,93.00
129P04461,2020-06-09 13:50:00,70.94,92.40
129P04461,2020-06-09 14:00:00,74.59,73.30
129P04461,2020-06-09 14:10:00,74.95,68.20
129P04461,2020-06-09 14:20:00,74.78,86.00
129P04461,2020-06-09 14:30:00,73.94,96.70
129P04461,2020-06-09 14:40:00,77.13,79.90
129P04461,2020-06-09 14:50:00,80.49,56.90
129P04461,2020-06-09 15:00:00,73.51,76.70
129P04461,2020-06-09 15:10:00,73.63,82.90
129P04461,2020-06-09 15:20:00,75.63,93.40
129P04461,2020-06-09 15:30:00,78.78,90.40
129P04461,2020-06-09 15:40:00,73.55,97.00
129P04461,2020-06-09 15:50:00,72.59,95.40
129P04461,2020-06-09 16:00:00,74.94,98.00
129P04461,2020-06-09 16:10:00,75.10,98.80
129P04461,2020-06-09 16:20:00,76.46,86.00
129P04461,2020-06-09 16:30:00,79.28,70.30
129P04461,2020-06-09 16:40:00,77.97,78.30
129P04461,2020-06-09 16:50:00,74.24,94.20
129P04461,2020-06-09 17:00:00,74.88,98.40
129P04461,2020-06-09 17:10:00,74.47,100.00
129P04461,2020-06-09 17:20:00,68.36,100.00
129P04461,2020-06-09 17:30:00,69.07,85.20
129P04461,2020-06-09 17:40:00,68.94,100.00
129P04461,2020-06-09 17:50:00,70.36,92.70
129P04461,2020-06-09 18:00:00,75.00,100.00
129P04461,2020-06-09 18:10:00,78.18,52.00
129P04461,2020-06-09 18:20:00,71.00,86.30
129P04461,2020-06-09 18:30:00,74.51,78.30
129P04461,2020-06-09 18:40:00,75.26,92.80
129P04461,2020-06-09 18:50:00,78.36,76.60
129P04461,2020-06-09 19:00:00,73.86,90.10
129P04461,2020-06-09 19:10:00,73.45,84.50
129P04461,2020-06-09 19:20:00,71.35,100.00
129P04461,2020-06-09 19:30:00,66.66,51.60
129P04461,2020-06-09 19:40:00,66.48,48.00
129P04461,2020-06-09 19:50:00,75.00,100.00
129P04461,2020-06-09 20:00:00,74.89,100.00
129P04461,2020-06-09 20:10:00,65.00,63.50
129P04461,2020-06-09 20:20:00,69.71,91.90
129P04461,2020-06-09 20:30:00,71.00,100.00
129P04461,2020-06-09 20:40:00,,
129P04461,2020-06-09 20:50:00,75.00,100.00
129P04461,2020-06-09 21:00:00,73.08,96.50
129P04461,2020-06-09 21:10:00,67.00,57.20
129P04461,2020-06-09 21:20:00,69.32,93.33
129P04461,2020-06-09 21:30:00,75.41,56.40
129P04461,2020-06-09 21:40:00,74.51,70.70
129P04461,2020-06-09 21:50:00,74.89,84.10
129P04461,2020-06-09 22:00:00,71.42,91.50
129P04461,2020-06-09 22:10:00,69.77,100.00
129P04461,2020-06-09 22:20:00,68.19,100.00
129P04461,2020-06-09 22:30:00,70.00,100.00
129P04461,2020-06-09 22:40:00,81.00,24.60
129P04461,2020-06-09 22:50:00,80.37,46.00
129P04461,2020-06-09 23:00:00,75.44,63.90
129P04461,2020-06-09 23:10:00,68.69,55.00
129P04461,2020-06-09 23:20:00,67.00,51.30
129P04461,2020-06-09 23:30:00,71.95,95.60
129P04461,2020-06-09 23:40:00,71.99,99.50
129P04461,2020-06-09 23:50:00,,
129P04460,2020-06-09 00:00:00,,
129P04460,2020-06-09 00:10:00,,
129P04460,2020-06-09 00:20:00,,
129P04460,2020-06-09 00:30:00,,
129P04460,2020-06-09 00:40:00,,
129P04460,2020-06-09 00:50:00,,
129P04460,2020-06-09 01:00:00,,
129P04460,2020-06-09 01:10:00,,
129P04460,2020-06-09 01:20:00,,
129P04460,2020-06-09 01:30:00,72.22,99.50
129P04460,2020-06-09 01:40:00,73.00,99.00
129P04460,2020-06-09 01:50:00,,
129P04460,2020-06-09 02:00:00,,
129P04460,2020-06-09 02:10:00,,
129P04460,2020-06-09 02:20:00,,
129P04460,2020-06-09 02:30:00,,
129P04460,2020-06-09 02:40:00,77.00,100.00
129P04460,2020-06-09 02:50:00,77.00,100.00
129P04460,2020-06-09 03:00:00,,
129P04460,2020-06-09 03:10:00,,
129P04460,2020-06-09 03:20:00,,
129P04460,2020-06-09 03:30:00,75.00,98.75
129P04460,2020-06-09 03:40:00,,
129P04460,2020-06-09 03:50:00,67.00,28.33
129P04460,2020-06-09 04:00:00,71.65,56.10
129P04460,2020-06-09 04:10:00,72.83,50.90
129P04460,2020-06-09 04:20:00,68.80,82.90
129P04460,2020-06-09 04:30:00,70.01,84.00
129P04460,2020-06-09 04:40:00,77.76,45.40
129P04460,2020-06-09 04:50:00,72.65,94.00
129P04460,2020-06-09 05:00:00,75.98,84.30
129P04460,2020-06-09 05:10:00,75.98,99.40
129P04460,2020-06-09 05:20:00,73.39,98.20
129P04460,2020-06-09 05:30:00,75.18,97.90
129P04460,2020-06-09 05:40:00,76.28,96.70
129P04460,2020-06-09 05:50:00,76.19,99.30
129P04460,2020-06-09 06:00:00,77.99,80.20
129P04460,2020-06-09 06:10:00,72.93,93.90
129P04460,2020-06-09 06:20:00,71.05,100.00
129P04460,2020-06-09 06:30:00,72.13,100.00
129P04460,2020-06-09 06:40:00,69.69,100.00
129P04460,2020-06-09 06:50:00,70.34,100.00
129P04460,2020-06-09 07:00:00,75.44,78.30
129P04460,2020-06-09 07:10:00,76.85,70.10
129P04460,2020-06-09 07:20:00,74.40,89.80
129P04460,2020-06-09 07:30:00,74.10,90.40
129P04460,2020-06-09 07:40:00,73.05,100.00
129P04460,2020-06-09 07:50:00,76.99,91.20
129P04460,2020-06-09 08:00:00,69.88,98.80
129P04460,2020-06-09 08:10:00,71.21,100.00
129P04460,2020-06-09 08:20:00,73.92,93.90
129P04460,2020-06-09 08:30:00,73.38,99.00
129P04460,2020-06-09 08:40:00,72.70,100.00
129P04460,2020-06-09 08:50:00,70.73,99.20
129P04460,2020-06-09 09:00:00,69.48,100.00
129P04460,2020-06-09 09:10:00,72.09,91.60
129P04460,2020-06-09 09:20:00,76.39,68.70
129P04460,2020-06-09 09:30:00,75.59,81.90
129P04460,2020-06-09 09:40:00,70.35,98.00
129P04460,2020-06-09 09:50:00,70.09,100.00
129P04460,2020-06-09 10:00:00,70.00,100.00
129P04460,2020-06-09 10:10:00,69.30,100.00
129P04460,2020-06-09 10:20:00,73.65,85.70
129P04460,2020-06-09 10:30:00,72.97,88.70
129P04460,2020-06-09 10:40:00,75.00,89.20
129P04460,2020-06-09 10:50:00,70.22,100.00
129P04460,2020-06-09 11:00:00,73.38,96.10
129P04460,2020-06-09 11:10:00,78.25,57.70
129P04460,2020-06-09 11:20:00,75.69,75.20
129P04460,2020-06-09 11:30:00,73.21,91.20
129P04460,2020-06-09 11:40:00,75.57,65.70
129P04460,2020-06-09 11:50:00,74.28,83.60
129P04460,2020-06-09 12:00:00,74.36,96.80
129P04460,2020-06-09 12:10:00,69.14,92.50
129P04460,2020-06-09 12:20:00,69.19,100.00
129P04460,2020-06-09 12:30:00,70.39,100.00
129P04460,2020-06-09 12:40:00,70.50,89.40
129P04460,2020-06-09 12:50:00,73.56,75.90
129P04460,2020-06-09 13:00:00,68.77,99.80
129P04460,2020-06-09 13:10:00,68.39,100.00
129P04460,2020-06-09 13:20:00,66.57,100.00
129P04460,2020-06-09 13:30:00,71.96,55.60
129P04460,2020-06-09 13:40:00,71.18,83.00
129P04460,2020-06-09 13:50:00,72.23,81.50
129P04460,2020-06-09 14:00:00,74.63,70.70
129P04460,2020-06-09 14:10:00,73.17,91.00
129P04460,2020-06-09 14:20:00,76.64,78.70
129P04460,2020-06-09 14:30:00,71.85,69.20
129P04460,2020-06-09 14:40:00,72.79,94.30
129P04460,2020-06-09 14:50:00,73.92,84.70
129P04460,2020-06-09 15:00:00,74.37,100.00
129P04460,2020-06-09 15:10:00,71.47,99.10
129P04460,2020-06-09 15:20:00,74.80,93.40
129P04460,2020-06-09 15:30:00,75.43,86.90
129P04460,2020-06-09 15:40:00,73.87,97.20
129P04460,2020-06-09 15:50:00,72.87,99.60
129P04460,2020-06-09 16:00:00,72.12,98.60
129P04460,2020-06-09 16:10:00,76.10,94.30
129P04460,2020-06-09 16:20:00,78.28,70.20
129P04460,2020-06-09 16:30:00,76.08,94.20
129P04460,2020-06-09 16:40:00,73.43,96.70
129P04460,2020-06-09 16:50:00,75.04,84.90
129P04460,2020-06-09 17:00:00,68.98,100.00
129P04460,2020-06-09 17:10:00,72.61,89.30
129P04460,2020-06-09 17:20:00,70.58,100.00
129P04460,2020-06-09 17:30:00,68.41,80.30
129P04460,2020-06-09 17:40:00,70.19,100.00
129P04460,2020-06-09 17:50:00,71.45,100.00
129P04460,2020-06-09 18:00:00,74.25,70.10
129P04460,2020-06-09 18:10:00,77.56,54.20
129P04460,2020-06-09 18:20:00,70.78,100.00
129P04460,2020-06-09 18:30:00,73.01,90.60
129P04460,2020-06-09 18:40:00,71.78,100.00
129P04460,2020-06-09 18:50:00,72.43,100.00
129P04460,2020-06-09 19:00:00,75.02,72.20
129P04460,2020-06-09 19:10:00,66.60,77.30
129P04460,2020-06-09 19:20:00,72.58,84.70
129P04460,2020-06-09 19:30:00,72.68,72.30
129P04460,2020-06-09 19:40:00,76.74,53.60
129P04460,2020-06-09 19:50:00,71.81,83.80
