tmc,tstamp,speed,cvalue
129+04460,2020-01-13 07:10:00,69.57,100.00
129+04460,2020-01-13 07:20:00,71.09,100.00
129+04460,2020-01-13 07:30:00,69.59,100.00
129+04460,2020-01-13 07:40:00,71.18,100.00
129+04460,2020-01-13 07:50:00,72.52,99.40
129+04460,2020-01-13 08:00:00,69.48,99.50
129+04460,2020-01-13 08:10:00,72.10,95.30
129+04460,2020-01-13 08:20:00,68.35,99.50
129+04460,2020-01-13 08:30:00,73.24,85.10
129+04460,2020-01-13 08:40:00,74.28,83.00
129+04460,2020-01-13 08:50:00,73.08,98.00
129+04460,2020-01-13 09:00:00,72.11,94.40
129+04460,2020-01-13 09:10:00,74.50,84.40
129+04460,2020-01-13 09:20:00,70.48,98.40
129+04460,2020-01-13 09:30:00,70.78,98.80
129+04460,2020-01-13 09:40:00,69.19,98.70
129+04460,2020-01-13 09:50:00,73.25,87.00
129+04460,2020-01-13 10:00:00,72.59,94.00
129+04460,2020-01-13 10:10:00,70.41,77.20
129+04460,2020-01-13 10:20:00,68.50,99.80
129+04460,2020-01-13 10:30:00,72.93,83.70
129+04460,2020-01-13 10:40:00,70.12,92.60
129+04460,2020-01-13 10:50:00,70.59,98.80
129+04460,2020-01-13 11:00:00,70.49,100.00
129+04460,2020-01-13 11:10:00,67.89,100.00
129+04460,2020-01-13 11:20:00,71.27,93.90
129+04460,2020-01-13 11:30:00,75.78,55.60
129+04460,2020-01-13 11:40:00,73.46,85.30
129+04460,2020-01-13 11:50:00,72.69,97.80
129+04460,2020-01-13 12:00:00,69.50,79.60
129+04460,2020-01-13 12:10:00,72.82,93.60
129+04460,2020-01-13 12:20:00,73.00,99.00
129+04460,2020-01-13 12:30:00,70.02,95.80
129+04460,2020-01-13 12:40:00,73.41,76.40
129+04460,2020-01-13 12:50:00,68.47,100.00
129+04460,2020-01-13 13:00:00,68.99,100.00
129+04460,2020-01-13 13:10:00,68.38,100.00
129+04460,2020-01-13 13:20:00,70.30,97.00
129+04460,2020-01-13 13:30:00,68.28,100.00
129+04460,2020-01-13 13:40:00,70.87,100.00
129+04460,2020-01-13 13:50:00,70.27,98.50
129+04460,2020-01-13 14:00:00,75.77,55.70
129+04460,2020-01-13 14:10:00,69.97,93.00
129+04460,2020-01-13 14:20:00,72.18,85.20
129+04460,2020-01-13 14:30:00,77.62,58.60
129+04460,2020-01-13 14:40:00,70.69,98.90
129+04460,2020-01-13 14:50:00,70.39,98.90
129+04460,2020-01-13 15:00:00,71.24,96.50
129+04460,2020-01-13 15:10:00,71.75,95.40
129+04460,2020-01-13 15:20:00,72.35,91.90
129+04460,2020-01-13 15:30:00,72.90,97.00
129+04460,2020-01-13 15:40:00,73.06,100.00
129+04460,2020-01-13 15:50:00,72.39,100.00
129+04460,2020-01-13 16:00:00,70.79,100.00
129+04460,2020-01-13 16:10:00,72.05,95.90
129+04460,2020-01-13 16:20:00,72.99,94.80
129+04460,2020-01-13 16:30:00,72.59,97.80
129+04460,2020-01-13 16:40:00,72.14,97.60
129+04460,2020-01-13 16:50:00,68.39,100.00
129+04460,2020-01-13 17:00:00,71.48,100.00
129+04460,2020-01-13 17:10:00,71.47,100.00
129+04460,2020-01-13 17:20:00,67.37,100.00
129+04460,2020-01-13 17:30:00,70.57,100.00
129+04460,2020-01-13 17:40:00,68.85,100.00
129+04460,2020-01-13 17:50:00,71.78,100.00
129+04460,2020-01-13 18:00:00,70.49,100.00
129+04460,2020-01-13 18:10:00,69.90,100.00
129+04460,2020-01-13 18:20:00,69.70,100.00
129+04460,2020-01-13 18:30:00,68.69,100.00
129+04460,2020-01-13 18:40:00,72.80,70.90
129+04460,2020-01-13 18:50:00,73.39,90.50
129+04460,2020-01-13 19:00:00,71.91,86.80
129+04460,2020-01-13 19:10:00,71.79,92.70
129+04460,2020-01-13 19:20:00,72.58,94.20
129+04460,2020-01-13 19:30:00,73.49,92.38
129+04460,2020-01-13 19:40:00,72.26,90.00
129+04460,2020-01-13 19:50:00,67.90,100.00
129+04460,2020-01-13 20:00:00,70.21,94.00
129+04460,2020-01-13 20:10:00,74.49,89.90
129+04460,2020-01-13 20:20:00,69.67,97.10
129+04460,2020-01-13 20:30:00,66.89,100.00
129+04460,2020-01-13 20:40:00,72.39,77.20
129+04460,2020-01-13 20:50:00,72.56,88.60
129+04460,2020-01-13 21:00:00,68.27,99.60
129+04460,2020-01-13 21:10:00,62.94,53.25
129+04460,2020-01-13 21:20:00,67.11,99.71
129+04460,2020-01-13 21:30:00,67.70,100.00
129+04460,2020-01-13 21:40:00,67.00,100.00
129+04460,2020-01-13 21:50:00,67.00,100.00
129+04460,2020-01-13 22:00:00,63.00,74.30
129+04460,2020-01-13 22:10:00,63.00,79.50
129+04460,2020-01-13 22:20:00,,
129+04460,2020-01-13 22:30:00,68.56,76.40
129+04460,2020-01-13 22:40:00,70.59,70.70
129+04460,2020-01-13 22:50:00,70.10,95.40
129+04460,2020-01-13 23:00:00,71.00,98.10
129+04460,2020-01-13 23:10:00,74.96,67.25
129+04460,2020-01-13 23:20:00,71.87,92.70
129+04460,2020-01-13 23:30:00,70.19,96.20
129+04460,2020-01-13 23:40:00,,
129+04460,2020-01-13 23:50:00,,
129P04462,2020-01-13 00:00:00,71.00,100.00
129P04462,2020-01-13 00:10:00,45.00,1.00
129P04462,2020-01-13 00:20:00,45.00,24.00
129P04462,2020-01-13 00:30:00,77.00,50.00
129P04462,2020-01-13 00:40:00,74.37,69.60
129P04462,2020-01-13 00:50:00,53.98,82.71
129P04462,2020-01-13 01:00:00,,
129P04462,2020-01-13 01:10:00,70.00,
129P04462,2020-01-13 01:20:00,70.00,
129P04462,2020-01-13 01:30:00,63.71,92.25
129P04462,2020-01-13 01:40:00,55.52,54.33
129P04462,2020-01-13 01:50:00,53.53,69.17
129P04462,2020-01-13 02:00:00,,
129P04462,2020-01-13 02:10:00,48.00,
129P04462,2020-01-13 02:20:00,48.00,
129P04462,2020-01-13 02:30:00,48.00,
129P04462,2020-01-13 02:40:00,48.00,
129P04462,2020-01-13 02:50:00,48.00,
129P04462,2020-01-13 03:00:00,48.80,
129P04462,2020-01-13 03:10:00,51.28,95.20
129P04462,2020-01-13 03:20:00,52.75,98.20
129P04462,2020-01-13 03:30:00,62.91,59.50
129P04462,2020-01-13 03:40:00,57.74,95.60
129P04462,2020-01-13 03:50:00,55.96,76.20
129P04462,2020-01-13 04:00:00,56.23,69.70
129P04462,2020-01-13 04:10:00,56.39,65.80
129P04462,2020-01-13 04:20:00,61.41,77.80
129P04462,2020-01-13 04:30:00,65.98,59.70
129P04462,2020-01-13 04:40:00,60.73,89.30
129P04462,2020-01-13 04:50:00,59.02,98.80
129P04462,2020-01-13 05:00:00,60.97,96.20
129P04462,2020-01-13 05:10:00,57.06,97.20
129P04462,2020-01-13 05:20:00,61.02,100.00
129P04462,2020-01-13 05:30:00,62.26,79.10
129P04462,2020-01-13 05:40:00,55.35,95.00
129P04462,2020-01-13 05:50:00,61.01,73.00
129P04462,2020-01-13 06:00:00,58.75,88.60
129P04462,2020-01-13 06:10:00,60.75,94.20
129P04462,2020-01-13 06:20:00,58.85,94.00
129P04462,2020-01-13 06:30:00,65.44,70.60
129P04462,2020-01-13 06:40:00,62.01,88.50
129P04462,2020-01-13 06:50:00,60.43,93.40
129P04462,2020-01-13 07:00:00,57.93,100.00
129P04462,2020-01-13 07:10:00,59.16,100.00
129P04462,2020-01-13 07:20:00,60.42,100.00
129P04462,2020-01-13 07:30:00,54.74,99.20
129P04462,2020-01-13 07:40:00,40.77,100.00
129P04462,2020-01-13 07:50:00,23.13,100.00
129P04462,2020-01-13 08:00:00,32.62,87.40
129P04462,2020-01-13 08:10:00,56.11,93.70
129P04462,2020-01-13 08:20:00,58.80,68.50
129P04462,2020-01-13 08:30:00,51.96,99.30
129P04462,2020-01-13 08:40:00,57.00,100.00
129P04462,2020-01-13 08:50:00,63.95,52.50
129P04462,2020-01-13 09:00:00,66.48,43.40
129P04462,2020-01-13 09:10:00,63.07,78.60
129P04462,2020-01-13 09:20:00,67.47,65.00
129P04462,2020-01-13 09:30:00,66.26,85.70
129P04462,2020-01-13 09:40:00,61.81,93.30
129P04462,2020-01-13 09:50:00,57.59,100.00
129P04462,2020-01-13 10:00:00,64.75,74.60
129P04462,2020-01-13 10:10:00,62.18,99.80
129P04462,2020-01-13 10:20:00,62.84,90.20
129P04462,2020-01-13 10:30:00,64.52,73.50
129P04462,2020-01-13 10:40:00,70.77,50.00
129P04462,2020-01-13 10:50:00,64.85,98.30
129P04462,2020-01-13 11:00:00,64.16,98.60
129P04462,2020-01-13 11:10:00,60.59,99.50
129P04462,2020-01-13 11:20:00,57.33,100.00
129P04462,2020-01-13 11:30:00,59.69,100.00
129P04462,2020-01-13 11:40:00,60.16,100.00
129P04462,2020-01-13 11:50:00,59.07,100.00
129P04462,2020-01-13 12:00:00,64.84,62.10
129P04462,2020-01-13 12:10:00,67.88,57.00
129P04462,2020-01-13 12:20:00,67.72,70.60
129P04462,2020-01-13 12:30:00,60.80,100.00
129P04462,2020-01-13 12:40:00,62.18,100.00
129P04462,2020-01-13 12:50:00,60.66,93.30
129P04462,2020-01-13 13:00:00,66.72,76.40
129P04462,2020-01-13 13:10:00,58.55,100.00
129P04462,2020-01-13 13:20:00,62.07,100.00
129P04462,2020-01-13 13:30:00,63.40,75.90
129P04462,2020-01-13 13:40:00,57.15,100.00
129P04462,2020-01-13 13:50:00,60.36,100.00
129P04462,2020-01-13 14:00:00,58.08,100.00
129P04462,2020-01-13 14:10:00,59.27,100.00
129P04462,2020-01-13 14:20:00,59.17,100.00
129P04462,2020-01-13 14:30:00,60.58,92.30
129P04462,2020-01-13 14:40:00,65.57,41.00
129P04462,2020-01-13 14:50:00,62.50,94.10
129P04462,2020-01-13 15:00:00,62.07,100.00
129P04462,2020-01-13 15:10:00,59.23,100.00
129P04462,2020-01-13 15:20:00,62.47,93.80
129P04462,2020-01-13 15:30:00,66.59,70.70
129P04462,2020-01-13 15:40:00,66.31,81.10
129P04462,2020-01-13 15:50:00,63.96,98.00
129P04462,2020-01-13 16:00:00,64.27,100.00
129P04462,2020-01-13 16:10:00,63.35,95.20
129P04462,2020-01-13 16:20:00,61.50,100.00
129P04462,2020-01-13 16:30:00,62.38,100.00
129P04462,2020-01-13 16:40:00,62.10,95.50
129P04462,2020-01-13 16:50:00,62.66,84.50
129P04462,2020-01-13 17:00:00,59.96,100.00
129P04462,2020-01-13 17:10:00,59.00,100.00
129P04462,2020-01-13 17:20:00,56.60,100.00
129P04462,2020-01-13 17:30:00,61.25,100.00
129P04462,2020-01-13 17:40:00,59.46,100.00
129P04462,2020-01-13 17:50:00,59.68,100.00
129P04462,2020-01-13 18:00:00,56.49,100.00
129P04462,2020-01-13 18:10:00,62.36,100.00
129P04462,2020-01-13 18:20:00,60.87,100.00
129P04462,2020-01-13 18:30:00,61.54,100.00
129P04462,2020-01-13 18:40:00,61.17,100.00
129P04462,2020-01-13 18:50:00,64.94,71.70
129P04462,2020-01-13 19:00:00,63.95,77.80
129P04462,2020-01-13 19:10:00,59.16,100.00
129P04462,2020-01-13 19:20:00,59.60,100.00
129P04462,2020-01-13 19:30:00,60.22,100.00
129P04462,2020-01-13 19:40:00,56.85,95.50
129P04462,2020-01-13 19:50:00,57.36,100.00
129P04462,2020-01-13 20:00:00,67.39,35.60
129P04462,2020-01-13 20:10:00,60.03,100.00
129P04462,2020-01-13 20:20:00,60.80,100.00
129P04462,2020-01-13 20:30:00,59.93,100.00
129P04462,2020-01-13 20:40:00,53.95,100.00
129P04462,2020-01-13 20:50:00,70.48,18.80
129P04462,2020-01-13 21:00:00,65.91,55.33
129P04462,2020-01-13 21:10:00,54.39,100.00
129P04462,2020-01-13 21:20:00,58.00,100.00
129P04462,2020-01-13 21:30:00,56.00,100.00
129P04462,2020-01-13 21:40:00,55.00,100.00
129P04462,2020-01-13 21:50:00,,
129P04462,2020-01-13 22:00:00,51.67,90.67
129P04462,2020-01-13 22:10:00,58.46,92.30
129P04462,2020-01-13 22:20:00,63.00,77.50
129P04462,2020-01-13 22:30:00,71.00,36.33
129P04462,2020-01-13 22:40:00,60.90,66.40
129P04462,2020-01-13 22:50:00,67.89,47.70
129P04462,2020-01-13 23:00:00,69.01,83.11
129P04462,2020-01-13 23:10:00,70.97,89.50
129P04462,2020-01-13 23:20:00,64.01,83.00
129P04462,2020-01-13 23:30:00,57.10,35.60
129P04462,2020-01-13 23:40:00,58.00,63.00
129P04462,2020-01-13 23:50:00,,
129P04461,2020-01-13 00:00:00,76.99,96.50
129P04461,2020-01-13 00:10:00,60.00,6.00
129P04461,2020-01-13 00:20:00,60.00,29.20
129P04461,2020-01-13 00:30:00,75.23,83.25
129P04461,2020-01-13 00:40:00,72.75,87.70
129P04461,2020-01-13 00:50:00,65.00,88.00
129P04461,2020-01-13 01:00:00,,
129P04461,2020-01-13 01:10:00,,
129P04461,2020-01-13 01:20:00,65.00,89.00
129P04461,2020-01-13 01:30:00,63.86,88.67
129P04461,2020-01-13 01:40:00,66.00,95.70
129P04461,2020-01-13 01:50:00,67.72,88.50
129P04461,2020-01-13 02:00:00,,
129P04461,2020-01-13 02:10:00,,
129P04461,2020-01-13 02:20:00,,
129P04461,2020-01-13 02:30:00,,
129P04461,2020-01-13 02:40:00,,
129P04461,2020-01-13 02:50:00,,
129P04461,2020-01-13 03:00:00,,
129P04461,2020-01-13 03:10:00,63.92,89.14
129P04461,2020-01-13 03:20:00,67.96,83.44
129P04461,2020-01-13 03:30:00,68.90,79.00
129P04461,2020-01-13 03:40:00,70.55,80.30
129P04461,2020-01-13 03:50:00,73.95,55.00
129P04461,2020-01-13 04:00:00,67.75,86.00
129P04461,2020-01-13 04:10:00,69.67,74.60
129P04461,2020-01-13 04:20:00,73.87,70.80
129P04461,2020-01-13 04:30:00,75.53,73.30
129P04461,2020-01-13 04:40:00,75.73,80.00
129P04461,2020-01-13 04:50:00,76.59,100.00
129P04461,2020-01-13 05:00:00,73.18,100.00
129P04461,2020-01-13 05:10:00,73.46,100.00
129P04461,2020-01-13 05:20:00,74.97,100.00
129P04461,2020-01-13 05:30:00,77.27,100.00
129P04461,2020-01-13 05:40:00,76.10,97.70
129P04461,2020-01-13 05:50:00,76.58,87.70
129P04461,2020-01-13 06:00:00,69.25,99.00
129P04461,2020-01-13 06:10:00,71.58,100.00
129P04461,2020-01-13 06:20:00,72.20,93.80
129P04461,2020-01-13 06:30:00,75.79,90.00
129P04461,2020-01-13 06:40:00,77.26,76.60
129P04461,2020-01-13 06:50:00,75.57,92.30
129P04461,2020-01-13 07:00:00,72.00,100.00
129P04461,2020-01-13 07:10:00,74.57,98.90
129P04461,2020-01-13 07:20:00,71.78,99.70
129P04461,2020-01-13 07:30:00,69.28,100.00
129P04461,2020-01-13 07:40:00,70.69,100.00
129P04461,2020-01-13 07:50:00,75.20,71.80
129P04461,2020-01-13 08:00:00,72.69,82.90
129P04461,2020-01-13 08:10:00,71.05,98.00
129P04461,2020-01-13 08:20:00,70.06,98.10
129P04461,2020-01-13 08:30:00,77.26,55.90
129P04461,2020-01-13 08:40:00,76.58,80.40
129P04461,2020-01-13 08:50:00,76.20,88.30
129P04461,2020-01-13 09:00:00,75.49,97.30
129P04461,2020-01-13 09:10:00,72.09,95.80
129P04461,2020-01-13 09:20:00,69.01,99.40
129P04461,2020-01-13 09:30:00,72.78,98.80
129P04461,2020-01-13 09:40:00,68.85,100.00
129P04461,2020-01-13 09:50:00,68.71,89.10
129P04461,2020-01-13 10:00:00,74.77,69.50
129P04461,2020-01-13 10:10:00,70.90,94.70
129P04461,2020-01-13 10:20:00,72.25,92.60
129P04461,2020-01-13 10:30:00,76.20,69.50
129P04461,2020-01-13 10:40:00,72.27,90.40
129P04461,2020-01-13 10:50:00,70.75,100.00
129P04461,2020-01-13 11:00:00,71.59,99.40
129P04461,2020-01-13 11:10:00,71.17,90.00
129P04461,2020-01-13 11:20:00,70.40,95.60
129P04461,2020-01-13 11:30:00,72.05,88.90
129P04461,2020-01-13 11:40:00,77.00,60.30
129P04461,2020-01-13 11:50:00,69.78,100.00
129P04461,2020-01-13 12:00:00,72.17,94.60
129P04461,2020-01-13 12:10:00,73.20,97.90
129P04461,2020-01-13 12:20:00,73.59,98.80
129P04461,2020-01-13 12:30:00,72.58,99.20
129P04461,2020-01-13 12:40:00,72.86,95.00
129P04461,2020-01-13 12:50:00,70.37,99.80
129P04461,2020-01-13 13:00:00,72.80,76.30
129P04461,2020-01-13 13:10:00,74.41,73.50
129P04461,2020-01-13 13:20:00,69.00,100.00
129P04461,2020-01-13 13:30:00,68.19,100.00
129P04461,2020-01-13 13:40:00,69.20,100.00
129P04461,2020-01-13 13:50:00,71.75,95.00
129P04461,2020-01-13 14:00:00,72.82,78.80
129P04461,2020-01-13 14:10:00,75.53,45.60
129P04461,2020-01-13 14:20:00,68.69,100.00
129P04461,2020-01-13 14:30:00,76.91,59.10
129P04461,2020-01-13 14:40:00,69.63,100.00
129P04461,2020-01-13 14:50:00,69.99,100.00
129P04461,2020-01-13 15:00:00,69.59,100.00
129P04461,2020-01-13 15:10:00,73.69,81.80
129P04461,2020-01-13 15:20:00,73.75,83.20
129P04461,2020-01-13 15:30:00,73.48,94.00
129P04461,2020-01-13 15:40:00,74.75,94.70
129P04461,2020-01-13 15:50:00,75.17,95.60
129P04461,2020-01-13 16:00:00,75.60,97.20
129P04461,2020-01-13 16:10:00,71.15,99.80
129P04461,2020-01-13 16:20:00,74.19,100.00
129P04461,2020-01-13 16:30:00,70.95,100.00
129P04461,2020-01-13 16:40:00,70.53,100.00
129P04461,2020-01-13 16:50:00,71.68,100.00
129P04461,2020-01-13 17:00:00,70.29,100.00
129P04461,2020-01-13 17:10:00,65.39,61.70
129P04461,2020-01-13 17:20:00,68.36,100.00
129P04461,2020-01-13 17:30:00,73.00,86.00
129P04461,2020-01-13 17:40:00,68.86,100.00
129P04461,2020-01-13 17:50:00,69.85,100.00
129P04461,2020-01-13 18:00:00,69.83,66.20
129P04461,2020-01-13 18:10:00,69.86,89.80
129P04461,2020-01-13 18:20:00,68.90,100.00
129P04461,2020-01-13 18:30:00,72.39,77.30
129P04461,2020-01-13 18:40:00,72.55,78.40
129P04461,2020-01-13 18:50:00,74.26,82.00
129P04461,2020-01-13 19:00:00,70.68,93.10
129P04461,2020-01-13 19:10:00,65.58,100.00
129P04461,2020-01-13 19:20:00,68.25,98.86
129P04461,2020-01-13 19:30:00,78.00,43.70
129P04461,2020-01-13 19:40:00,73.53,90.20
129P04461,2020-01-13 19:50:00,71.00,100.00
129P04461,2020-01-13 20:00:00,70.06,100.00
129P04461,2020-01-13 20:10:00,73.30,87.10
129P04461,2020-01-13 20:20:00,77.16,65.17
129P04461,2020-01-13 20:30:00,68.10,100.00
129P04461,2020-01-13 20:40:00,69.13,97.50
129P04461,2020-01-13 20:50:00,77.38,56.60
129P04461,2020-01-13 21:00:00,63.36,38.13
129P04461,2020-01-13 21:10:00,57.36,37.89
129P04461,2020-01-13 21:20:00,68.00,100.00
129P04461,2020-01-13 21:30:00,68.30,100.00
129P04461,2020-01-13 21:40:00,69.00,100.00
129P04461,2020-01-13 21:50:00,,
129P04461,2020-01-13 22:00:00,70.00,98.00
129P04461,2020-01-13 22:10:00,70.00,98.71
129P04461,2020-01-13 22:20:00,,
129P04461,2020-01-13 22:30:00,69.49,96.50
129P04461,2020-01-13 22:40:00,74.47,66.80
129P04461,2020-01-13 22:50:00,76.90,60.70
129P04461,2020-01-13 23:00:00,75.32,76.50
129P04461,2020-01-13 23:10:00,79.14,67.90
129P04461,2020-01-13 23:20:00,73.09,74.90
129P04461,2020-01-13 23:30:00,69.80,46.60
129P04461,2020-01-13 23:40:00,,
129P04461,2020-01-13 23:50:00,,
129P04460,2020-01-13 00:00:00,,
129P04460,2020-01-13 00:10:00,62.00,25.67
129P04460,2020-01-13 00:20:00,62.00,44.00
129P04460,2020-01-13 00:30:00,73.00,85.00
129P04460,2020-01-13 00:40:00,70.12,79.22
129P04460,2020-01-13 00:50:00,,
129P04460,2020-01-13 01:00:00,,
129P04460,2020-01-13 01:10:00,,
129P04460,2020-01-13 01:20:00,63.00,60.20
129P04460,2020-01-13 01:30:00,62.34,91.30
129P04460,2020-01-13 01:40:00,65.00,99.13
129P04460,2020-01-13 01:50:00,,
129P04460,2020-01-13 02:00:00,,
129P04460,2020-01-13 02:10:00,,
129P04460,2020-01-13 02:20:00,,
129P04460,2020-01-13 02:30:00,,
129P04460,2020-01-13 02:40:00,,
129P04460,2020-01-13 02:50:00,,
129P04460,2020-01-13 03:00:00,66.00,
129P04460,2020-01-13 03:10:00,66.66,87.70
129P04460,2020-01-13 03:20:00,66.84,90.80
129P04460,2020-01-13 03:30:00,71.79,77.60
129P04460,2020-01-13 03:40:00,68.76,94.50
129P04460,2020-01-13 03:50:00,68.17,95.40
129P04460,2020-01-13 04:00:00,69.64,84.20
129P04460,2020-01-13 04:10:00,70.69,74.30
129P04460,2020-01-13 04:20:00,74.87,63.20
129P04460,2020-01-13 04:30:00,72.21,87.50
129P04460,2020-01-13 04:40:00,73.52,94.20
129P04460,2020-01-13 04:50:00,75.27,100.00
129P04460,2020-01-13 05:00:00,72.55,100.00
129P04460,2020-01-13 05:10:00,75.28,98.10
129P04460,2020-01-13 05:20:00,73.67,99.50
129P04460,2020-01-13 05:30:00,77.59,95.60
129P04460,2020-01-13 05:40:00,75.99,87.70
129P04460,2020-01-13 05:50:00,73.79,98.10
129P04460,2020-01-13 06:00:00,69.82,100.00
129P04460,2020-01-13 06:10:00,69.48,100.00
129P04460,2020-01-13 06:20:00,71.07,100.00
129P04460,2020-01-13 06:30:00,74.05,89.60
129P04460,2020-01-13 06:40:00,74.06,94.80
129P04460,2020-01-13 06:50:00,72.30,95.80
129P04460,2020-01-13 07:00:00,69.17,100.00
129P04460,2020-01-13 07:10:00,71.09,99.70
129P04460,2020-01-13 07:20:00,72.65,96.10
129P04460,2020-01-13 07:30:00,70.79,99.40
129P04460,2020-01-13 07:40:00,71.11,100.00
129P04460,2020-01-13 07:50:00,74.24,91.60
129P04460,2020-01-13 08:00:00,68.74,99.40
129P04460,2020-01-13 08:10:00,72.99,96.80
129P04460,2020-01-13 08:20:00,69.47,98.70
129P04460,2020-01-13 08:30:00,75.56,68.90
129P04460,2020-01-13 08:40:00,76.09,67.90
129P04460,2020-01-13 08:50:00,73.10,99.90
129P04460,2020-01-13 09:00:00,73.60,90.50
129P04460,2020-01-13 09:10:00,74.07,85.00
129P04460,2020-01-13 09:20:00,70.94,98.60
129P04460,2020-01-13 09:30:00,71.48,99.80
129P04460,2020-01-13 09:40:00,68.79,99.90
129P04460,2020-01-13 09:50:00,76.99,49.50
129P04460,2020-01-13 10:00:00,73.05,94.80
129P04460,2020-01-13 10:10:00,71.10,99.56
129P04460,2020-01-13 10:20:00,68.99,99.70
129P04460,2020-01-13 10:30:00,72.56,83.10
129P04460,2020-01-13 10:40:00,72.90,79.80
129P04460,2020-01-13 10:50:00,70.29,100.00
129P04460,2020-01-13 11:00:00,70.19,100.00
129P04460,2020-01-13 11:10:00,68.39,100.00
129P04460,2020-01-13 11:20:00,77.38,51.50
129P04460,2020-01-13 11:30:00,79.31,37.50
129P04460,2020-01-13 11:40:00,74.66,90.40
129P04460,2020-01-13 11:50:00,74.07,97.20
129P04460,2020-01-13 12:00:00,66.24,76.50
129P04460,2020-01-13 12:10:00,70.50,80.40
129P04460,2020-01-13 12:20:00,73.59,95.80
129P04460,2020-01-13 12:30:00,71.21,90.20
129P04460,2020-01-13 12:40:00,76.34,55.40
129P04460,2020-01-13 12:50:00,68.16,100.00
129P04460,2020-01-13 13:00:00,68.15,100.00
129P04460,2020-01-13 13:10:00,67.69,100.00
129P04460,2020-01-13 13:20:00,68.70,100.00
129P04460,2020-01-13 13:30:00,68.49,100.00
129P04460,2020-01-13 13:40:00,79.88,16.80
129P04460,2020-01-13 13:50:00,70.52,94.40
129P04460,2020-01-13 14:00:00,78.64,40.80
129P04460,2020-01-13 14:10:00,71.99,93.40
129P04460,2020-01-13 14:20:00,71.40,93.80
129P04460,2020-01-13 14:30:00,79.17,62.70
129P04460,2020-01-13 14:40:00,70.79,99.20
129P04460,2020-01-13 14:50:00,70.29,96.60
129P04460,2020-01-13 15:00:00,71.15,92.00
129P04460,2020-01-13 15:10:00,73.79,90.10
129P04460,2020-01-13 15:20:00,73.81,85.40
129P04460,2020-01-13 15:30:00,72.09,99.60
129P04460,2020-01-13 15:40:00,72.56,100.00
129P04460,2020-01-13 15:50:00,72.29,100.00
129P04460,2020-01-13 16:00:00,71.32,100.00
129P04460,2020-01-13 16:10:00,70.89,96.50
129P04460,2020-01-13 16:20:00,73.32,96.90
129P04460,2020-01-13 16:30:00,73.08,100.00
129P04460,2020-01-13 16:40:00,74.34,94.70
129P04460,2020-01-13 16:50:00,69.16,100.00
129P04460,2020-01-13 17:00:00,69.45,94.40
129P04460,2020-01-13 17:10:00,64.56,53.30
129P04460,2020-01-13 17:20:00,67.08,100.00
129P04460,2020-01-13 17:30:00,72.28,100.00
129P04460,2020-01-13 17:40:00,69.81,100.00
129P04460,2020-01-13 17:50:00,71.05,100.00
129P04460,2020-01-13 18:00:00,69.38,100.00
129P04460,2020-01-13 18:10:00,69.00,100.00
129P04460,2020-01-13 18:20:00,67.89,100.00
129P04460,2020-01-13 18:30:00,68.00,100.00
129P04460,2020-01-13 18:40:00,77.74,24.90
129P04460,2020-01-13 18:50:00,75.16,71.60
129P04460,2020-01-13 19:00:00,76.20,80.20
129P04460,2020-01-13 19:10:00,70.37,98.20
