tmc,tstamp,speed,cvalue
129+04460,2020-04-22 15:10:00,71.68,97.40
129+04460,2020-04-22 15:20:00,72.76,96.20
129+04460,2020-04-22 15:30:00,74.65,91.67
129+04460,2020-04-22 15:40:00,71.33,94.67
129+04460,2020-04-22 15:50:00,72.78,92.20
129+04460,2020-04-22 16:00:00,70.79,100.00
129+04460,2020-04-22 16:10:00,70.00,100.00
129+04460,2020-04-22 16:20:00,74.61,76.89
129+04460,2020-04-22 16:30:00,76.59,69.20
129+04460,2020-04-22 16:40:00,75.60,83.00
129+04460,2020-04-22 16:50:00,72.17,96.30
129+04460,2020-04-22 17:00:00,69.77,99.80
129+04460,2020-04-22 17:10:00,68.20,100.00
129+04460,2020-04-22 17:20:00,73.95,87.30
129+04460,2020-04-22 17:30:00,72.60,100.00
129+04460,2020-04-22 17:40:00,72.00,100.00
129+04460,2020-04-22 17:50:00,79.65,40.13
129+04460,2020-04-22 18:00:00,76.05,82.60
129+04460,2020-04-22 18:10:00,71.16,100.00
129+04460,2020-04-22 18:20:00,71.10,100.00
129+04460,2020-04-22 18:30:00,,
129+04460,2020-04-22 18:40:00,66.34,67.13
129+04460,2020-04-22 18:50:00,70.26,100.00
129+04460,2020-04-22 19:00:00,73.48,100.00
129+04460,2020-04-22 19:10:00,71.00,100.00
129+04460,2020-04-22 19:20:00,70.40,100.00
129+04460,2020-04-22 19:30:00,76.26,82.50
129+04460,2020-04-22 19:40:00,74.46,95.80
129+04460,2020-04-22 19:50:00,73.00,100.00
129+04460,2020-04-22 20:00:00,79.56,57.29
129+04460,2020-04-22 20:10:00,76.77,85.80
129+04460,2020-04-22 20:20:00,76.00,96.60
129+04460,2020-04-22 20:30:00,58.93,52.60
129+04460,2020-04-22 20:40:00,73.12,76.80
129+04460,2020-04-22 20:50:00,80.00,68.00
129+04460,2020-04-22 21:00:00,,
129+04460,2020-04-22 21:10:00,,
129+04460,2020-04-22 21:20:00,68.00,100.00
129+04460,2020-04-22 21:30:00,67.89,98.67
129+04460,2020-04-22 21:40:00,65.57,88.70
129+04460,2020-04-22 21:50:00,64.55,84.10
129+04460,2020-04-22 22:00:00,68.09,98.80
129+04460,2020-04-22 22:10:00,71.66,73.00
129+04460,2020-04-22 22:20:00,71.70,66.70
129+04460,2020-04-22 22:30:00,73.00,72.00
129+04460,2020-04-22 22:40:00,,
129+04460,2020-04-22 22:50:00,,
129+04460,2020-04-22 23:00:00,,
129+04460,2020-04-22 23:10:00,,
129+04460,2020-04-22 23:20:00,,
129+04460,2020-04-22 23:30:00,,
129+04460,2020-04-22 23:40:00,,
129+04460,2020-04-22 23:50:00,,
129P04462,2020-04-22 00:00:00,,
129P04462,2020-04-22 00:10:00,,
129P04462,2020-04-22 00:20:00,63.00,97.86
129P04462,2020-04-22 00:30:00,65.44,97.25
129P04462,2020-04-22 00:40:00,67.00,97.86
129P04462,2020-04-22 00:50:00,,
129P04462,2020-04-22 01:00:00,,
129P04462,2020-04-22 01:10:00,58.00,85.40
129P04462,2020-04-22 01:20:00,58.00,90.40
129P04462,2020-04-22 01:30:00,,
129P04462,2020-04-22 01:40:00,,
129P04462,2020-04-22 01:50:00,,
129P04462,2020-04-22 02:00:00,,
129P04462,2020-04-22 02:10:00,48.00,100.00
129P04462,2020-04-22 02:20:00,53.42,73.33
129P04462,2020-04-22 02:30:00,69.00,53.11
129P04462,2020-04-22 02:40:00,,
129P04462,2020-04-22 02:50:00,,
129P04462,2020-04-22 03:00:00,75.00,67.25
129P04462,2020-04-22 03:10:00,75.00,95.75
129P04462,2020-04-22 03:20:00,54.00,25.00
129P04462,2020-04-22 03:30:00,54.00,45.13
129P04462,2020-04-22 03:40:00,63.00,97.33
129P04462,2020-04-22 03:50:00,66.01,89.33
129P04462,2020-04-22 04:00:00,65.62,80.20
129P04462,2020-04-22 04:10:00,55.00,80.67
129P04462,2020-04-22 04:20:00,62.04,91.30
129P04462,2020-04-22 04:30:00,62.63,93.20
129P04462,2020-04-22 04:40:00,60.95,63.60
129P04462,2020-04-22 04:50:00,61.63,68.90
129P04462,2020-04-22 05:00:00,63.96,52.70
129P04462,2020-04-22 05:10:00,69.38,55.40
129P04462,2020-04-22 05:20:00,68.30,73.40
129P04462,2020-04-22 05:30:00,66.69,98.70
129P04462,2020-04-22 05:40:00,64.17,87.30
129P04462,2020-04-22 05:50:00,60.80,53.60
129P04462,2020-04-22 06:00:00,54.00,81.30
129P04462,2020-04-22 06:10:00,66.14,73.90
129P04462,2020-04-22 06:20:00,61.62,86.80
129P04462,2020-04-22 06:30:00,61.47,96.50
129P04462,2020-04-22 06:40:00,63.98,93.80
129P04462,2020-04-22 06:50:00,66.70,73.00
129P04462,2020-04-22 07:00:00,56.29,100.00
129P04462,2020-04-22 07:10:00,60.49,99.10
129P04462,2020-04-22 07:20:00,62.84,95.60
129P04462,2020-04-22 07:30:00,64.47,90.40
129P04462,2020-04-22 07:40:00,63.71,86.60
129P04462,2020-04-22 07:50:00,64.60,86.60
129P04462,2020-04-22 08:00:00,60.40,100.00
129P04462,2020-04-22 08:10:00,59.33,98.50
129P04462,2020-04-22 08:20:00,60.17,97.40
129P04462,2020-04-22 08:30:00,58.79,100.00
129P04462,2020-04-22 08:40:00,65.25,71.90
129P04462,2020-04-22 08:50:00,62.69,79.90
129P04462,2020-04-22 09:00:00,67.37,45.60
129P04462,2020-04-22 09:10:00,60.16,76.30
129P04462,2020-04-22 09:20:00,76.19,49.90
129P04462,2020-04-22 09:30:00,66.37,90.90
129P04462,2020-04-22 09:40:00,59.75,99.20
129P04462,2020-04-22 09:50:00,58.53,99.60
129P04462,2020-04-22 10:00:00,60.25,100.00
129P04462,2020-04-22 10:10:00,60.39,100.00
129P04462,2020-04-22 10:20:00,54.97,100.00
129P04462,2020-04-22 10:30:00,65.00,61.10
129P04462,2020-04-22 10:40:00,61.68,90.40
129P04462,2020-04-22 10:50:00,59.76,100.00
129P04462,2020-04-22 11:00:00,60.56,94.70
129P04462,2020-04-22 11:10:00,60.26,100.00
129P04462,2020-04-22 11:20:00,62.81,88.10
129P04462,2020-04-22 11:30:00,65.94,59.60
129P04462,2020-04-22 11:40:00,59.36,85.70
129P04462,2020-04-22 11:50:00,65.69,83.80
129P04462,2020-04-22 12:00:00,57.67,99.80
129P04462,2020-04-22 12:10:00,59.17,100.00
129P04462,2020-04-22 12:20:00,59.80,100.00
129P04462,2020-04-22 12:30:00,62.53,93.50
129P04462,2020-04-22 12:40:00,60.85,91.60
129P04462,2020-04-22 12:50:00,60.67,100.00
129P04462,2020-04-22 13:00:00,61.37,100.00
129P04462,2020-04-22 13:10:00,60.19,100.00
129P04462,2020-04-22 13:20:00,60.89,100.00
129P04462,2020-04-22 13:30:00,65.78,95.00
129P04462,2020-04-22 13:40:00,60.78,100.00
129P04462,2020-04-22 13:50:00,58.59,100.00
129P04462,2020-04-22 14:00:00,61.18,100.00
129P04462,2020-04-22 14:10:00,56.00,100.00
129P04462,2020-04-22 14:20:00,57.57,100.00
129P04462,2020-04-22 14:30:00,59.98,100.00
129P04462,2020-04-22 14:40:00,60.77,100.00
129P04462,2020-04-22 14:50:00,65.83,44.60
129P04462,2020-04-22 15:00:00,72.06,19.00
129P04462,2020-04-22 15:10:00,65.47,89.50
129P04462,2020-04-22 15:20:00,65.20,95.20
129P04462,2020-04-22 15:30:00,69.97,92.20
129P04462,2020-04-22 15:40:00,58.10,99.60
129P04462,2020-04-22 15:50:00,59.14,100.00
129P04462,2020-04-22 16:00:00,60.95,99.70
129P04462,2020-04-22 16:10:00,63.67,94.30
129P04462,2020-04-22 16:20:00,64.56,83.80
129P04462,2020-04-22 16:30:00,68.49,46.60
129P04462,2020-04-22 16:40:00,68.81,70.50
129P04462,2020-04-22 16:50:00,64.27,95.60
129P04462,2020-04-22 17:00:00,61.05,98.90
129P04462,2020-04-22 17:10:00,62.38,98.40
129P04462,2020-04-22 17:20:00,62.93,93.80
129P04462,2020-04-22 17:30:00,63.44,82.40
129P04462,2020-04-22 17:40:00,60.43,100.00
129P04462,2020-04-22 17:50:00,57.11,100.00
129P04462,2020-04-22 18:00:00,69.98,41.10
129P04462,2020-04-22 18:10:00,75.00,30.67
129P04462,2020-04-22 18:20:00,74.53,49.50
129P04462,2020-04-22 18:30:00,66.88,91.30
129P04462,2020-04-22 18:40:00,64.37,100.00
129P04462,2020-04-22 18:50:00,56.14,100.00
129P04462,2020-04-22 19:00:00,63.80,79.80
129P04462,2020-04-22 19:10:00,65.86,93.00
129P04462,2020-04-22 19:20:00,63.87,100.00
129P04462,2020-04-22 19:30:00,65.79,100.00
129P04462,2020-04-22 19:40:00,61.83,100.00
129P04462,2020-04-22 19:50:00,62.50,100.00
129P04462,2020-04-22 20:00:00,61.96,100.00
129P04462,2020-04-22 20:10:00,66.39,100.00
129P04462,2020-04-22 20:20:00,73.58,52.70
129P04462,2020-04-22 20:30:00,60.47,100.00
129P04462,2020-04-22 20:40:00,60.23,100.00
129P04462,2020-04-22 20:50:00,49.40,58.75
129P04462,2020-04-22 21:00:00,,
129P04462,2020-04-22 21:10:00,,
129P04462,2020-04-22 21:20:00,57.00,100.00
129P04462,2020-04-22 21:30:00,57.00,100.00
129P04462,2020-04-22 21:40:00,57.09,100.00
129P04462,2020-04-22 21:50:00,60.53,100.00
129P04462,2020-04-22 22:00:00,60.44,100.00
129P04462,2020-04-22 22:10:00,49.00,74.86
129P04462,2020-04-22 22:20:00,67.44,31.30
129P04462,2020-04-22 22:30:00,81.00,23.20
129P04462,2020-04-22 22:40:00,,
129P04462,2020-04-22 22:50:00,75.00,79.22
129P04462,2020-04-22 23:00:00,75.00,87.67
129P04462,2020-04-22 23:10:00,,
129P04462,2020-04-22 23:20:00,,
129P04462,2020-04-22 23:30:00,,
129P04462,2020-04-22 23:40:00,,
129P04462,2020-04-22 23:50:00,,
129P04461,2020-04-22 00:00:00,,
129P04461,2020-04-22 00:10:00,,
129P04461,2020-04-22 00:20:00,71.00,100.00
129P04461,2020-04-22 00:30:00,71.00,98.88
129P04461,2020-04-22 00:40:00,71.00,99.40
129P04461,2020-04-22 00:50:00,,
129P04461,2020-04-22 01:00:00,,
129P04461,2020-04-22 01:10:00,69.00,89.57
129P04461,2020-04-22 01:20:00,69.00,94.00
129P04461,2020-04-22 01:30:00,,
129P04461,2020-04-22 01:40:00,,
129P04461,2020-04-22 01:50:00,,
129P04461,2020-04-22 02:00:00,,
129P04461,2020-04-22 02:10:00,67.00,100.00
129P04461,2020-04-22 02:20:00,73.95,46.33
129P04461,2020-04-22 02:30:00,78.00,60.25
129P04461,2020-04-22 02:40:00,,
129P04461,2020-04-22 02:50:00,,
129P04461,2020-04-22 03:00:00,76.28,97.29
129P04461,2020-04-22 03:10:00,76.83,97.50
129P04461,2020-04-22 03:20:00,70.00,49.40
129P04461,2020-04-22 03:30:00,70.00,68.80
129P04461,2020-04-22 03:40:00,75.00,97.63
129P04461,2020-04-22 03:50:00,71.00,96.00
129P04461,2020-04-22 04:00:00,71.00,99.71
129P04461,2020-04-22 04:10:00,63.93,33.50
129P04461,2020-04-22 04:20:00,70.75,92.00
129P04461,2020-04-22 04:30:00,77.87,38.20
129P04461,2020-04-22 04:40:00,69.89,74.70
129P04461,2020-04-22 04:50:00,69.00,89.20
129P04461,2020-04-22 05:00:00,77.19,47.88
129P04461,2020-04-22 05:10:00,77.08,75.20
129P04461,2020-04-22 05:20:00,74.48,91.90
129P04461,2020-04-22 05:30:00,76.87,80.30
129P04461,2020-04-22 05:40:00,79.61,70.10
129P04461,2020-04-22 05:50:00,70.46,59.30
129P04461,2020-04-22 06:00:00,67.56,27.70
129P04461,2020-04-22 06:10:00,76.39,89.40
129P04461,2020-04-22 06:20:00,72.94,99.20
129P04461,2020-04-22 06:30:00,74.63,91.50
129P04461,2020-04-22 06:40:00,78.79,56.90
129P04461,2020-04-22 06:50:00,73.59,100.00
129P04461,2020-04-22 07:00:00,72.56,98.20
129P04461,2020-04-22 07:10:00,76.67,94.60
129P04461,2020-04-22 07:20:00,76.68,95.60
129P04461,2020-04-22 07:30:00,67.25,65.10
129P04461,2020-04-22 07:40:00,67.04,66.30
129P04461,2020-04-22 07:50:00,70.69,100.00
129P04461,2020-04-22 08:00:00,71.68,100.00
129P04461,2020-04-22 08:10:00,71.26,100.00
129P04461,2020-04-22 08:20:00,71.30,100.00
129P04461,2020-04-22 08:30:00,70.68,93.30
129P04461,2020-04-22 08:40:00,77.39,52.80
129P04461,2020-04-22 08:50:00,65.60,49.00
129P04461,2020-04-22 09:00:00,68.93,88.00
129P04461,2020-04-22 09:10:00,68.71,83.30
129P04461,2020-04-22 09:20:00,77.19,58.13
129P04461,2020-04-22 09:30:00,71.57,100.00
129P04461,2020-04-22 09:40:00,70.08,100.00
129P04461,2020-04-22 09:50:00,68.59,100.00
129P04461,2020-04-22 10:00:00,72.15,96.20
129P04461,2020-04-22 10:10:00,71.74,100.00
129P04461,2020-04-22 10:20:00,67.79,100.00
129P04461,2020-04-22 10:30:00,73.00,100.00
129P04461,2020-04-22 10:40:00,69.39,93.90
129P04461,2020-04-22 10:50:00,70.80,100.00
129P04461,2020-04-22 11:00:00,70.78,100.00
129P04461,2020-04-22 11:10:00,70.00,100.00
129P04461,2020-04-22 11:20:00,71.48,93.40
129P04461,2020-04-22 11:30:00,74.68,79.90
129P04461,2020-04-22 11:40:00,74.58,89.90
129P04461,2020-04-22 11:50:00,71.59,100.00
129P04461,2020-04-22 12:00:00,67.25,100.00
129P04461,2020-04-22 12:10:00,69.15,100.00
129P04461,2020-04-22 12:20:00,69.10,100.00
129P04461,2020-04-22 12:30:00,67.96,89.00
129P04461,2020-04-22 12:40:00,68.78,100.00
129P04461,2020-04-22 12:50:00,69.09,100.00
129P04461,2020-04-22 13:00:00,70.90,100.00
129P04461,2020-04-22 13:10:00,73.01,80.20
129P04461,2020-04-22 13:20:00,72.24,88.90
129P04461,2020-04-22 13:30:00,71.39,99.40
129P04461,2020-04-22 13:40:00,69.60,99.10
129P04461,2020-04-22 13:50:00,68.70,100.00
129P04461,2020-04-22 14:00:00,67.53,93.40
129P04461,2020-04-22 14:10:00,68.00,92.20
129P04461,2020-04-22 14:20:00,70.58,94.90
129P04461,2020-04-22 14:30:00,70.70,100.00
129P04461,2020-04-22 14:40:00,69.49,100.00
129P04461,2020-04-22 14:50:00,70.06,96.50
129P04461,2020-04-22 15:00:00,75.10,67.30
129P04461,2020-04-22 15:10:00,72.01,83.20
129P04461,2020-04-22 15:20:00,71.39,98.80
129P04461,2020-04-22 15:30:00,77.57,58.60
129P04461,2020-04-22 15:40:00,71.68,93.14
129P04461,2020-04-22 15:50:00,69.39,100.00
129P04461,2020-04-22 16:00:00,72.80,99.00
129P04461,2020-04-22 16:10:00,73.00,99.20
129P04461,2020-04-22 16:20:00,73.34,94.25
129P04461,2020-04-22 16:30:00,75.00,90.20
129P04461,2020-04-22 16:40:00,75.40,85.33
129P04461,2020-04-22 16:50:00,71.99,100.00
129P04461,2020-04-22 17:00:00,69.79,100.00
129P04461,2020-04-22 17:10:00,65.00,29.00
129P04461,2020-04-22 17:20:00,73.43,70.89
129P04461,2020-04-22 17:30:00,72.17,87.50
129P04461,2020-04-22 17:40:00,70.00,100.00
129P04461,2020-04-22 17:50:00,75.00,98.00
129P04461,2020-04-22 18:00:00,75.00,86.00
129P04461,2020-04-22 18:10:00,75.00,93.50
129P04461,2020-04-22 18:20:00,70.00,100.00
129P04461,2020-04-22 18:30:00,69.33,100.00
129P04461,2020-04-22 18:40:00,,
129P04461,2020-04-22 18:50:00,,
129P04461,2020-04-22 19:00:00,71.33,100.00
129P04461,2020-04-22 19:10:00,71.20,100.00
129P04461,2020-04-22 19:20:00,71.70,100.00
129P04461,2020-04-22 19:30:00,76.36,66.60
129P04461,2020-04-22 19:40:00,78.59,66.10
129P04461,2020-04-22 19:50:00,78.59,76.40
129P04461,2020-04-22 20:00:00,77.00,98.67
129P04461,2020-04-22 20:10:00,77.00,99.67
129P04461,2020-04-22 20:20:00,,
129P04461,2020-04-22 20:30:00,70.00,100.00
129P04461,2020-04-22 20:40:00,66.96,91.00
129P04461,2020-04-22 20:50:00,54.52,21.50
129P04461,2020-04-22 21:00:00,,
129P04461,2020-04-22 21:10:00,,
129P04461,2020-04-22 21:20:00,65.00,99.40
129P04461,2020-04-22 21:30:00,65.43,98.78
129P04461,2020-04-22 21:40:00,65.94,92.80
129P04461,2020-04-22 21:50:00,66.71,94.30
129P04461,2020-04-22 22:00:00,66.32,95.50
129P04461,2020-04-22 22:10:00,,
129P04461,2020-04-22 22:20:00,83.00,15.75
129P04461,2020-04-22 22:30:00,83.00,29.50
129P04461,2020-04-22 22:40:00,,
129P04461,2020-04-22 22:50:00,,
129P04461,2020-04-22 23:00:00,,
129P04461,2020-04-22 23:10:00,,
129P04461,2020-04-22 23:20:00,,
129P04461,2020-04-22 23:30:00,,
129P04461,2020-04-22 23:40:00,,
129P04461,2020-04-22 23:50:00,,
129P04460,2020-04-22 00:00:00,83.00,
129P04460,2020-04-22 00:10:00,80.79,82.30
129P04460,2020-04-22 00:20:00,71.24,37.00
129P04460,2020-04-22 00:30:00,74.00,89.30
129P04460,2020-04-22 00:40:00,74.00,92.00
129P04460,2020-04-22 00:50:00,,
129P04460,2020-04-22 01:00:00,63.00,21.00
129P04460,2020-04-22 01:10:00,67.85,88.10
129P04460,2020-04-22 01:20:00,,
129P04460,2020-04-22 01:30:00,,
129P04460,2020-04-22 01:40:00,,
129P04460,2020-04-22 01:50:00,,
129P04460,2020-04-22 02:00:00,,
129P04460,2020-04-22 02:10:00,65.00,100.00
129P04460,2020-04-22 02:20:00,71.00,68.25
129P04460,2020-04-22 02:30:00,71.00,86.60
129P04460,2020-04-22 02:40:00,,
129P04460,2020-04-22 02:50:00,,
129P04460,2020-04-22 03:00:00,73.00,83.89
129P04460,2020-04-22 03:10:00,73.00,95.00
129P04460,2020-04-22 03:20:00,69.00,83.25
129P04460,2020-04-22 03:30:00,69.99,94.75
129P04460,2020-04-22 03:40:00,71.00,100.00
129P04460,2020-04-22 03:50:00,69.00,96.00
129P04460,2020-04-22 04:00:00,69.74,99.50
129P04460,2020-04-22 04:10:00,69.00,99.00
129P04460,2020-04-22 04:20:00,70.36,59.57
129P04460,2020-04-22 04:30:00,76.11,53.30
129P04460,2020-04-22 04:40:00,71.60,74.80
129P04460,2020-04-22 04:50:00,68.72,76.50
129P04460,2020-04-22 05:00:00,74.80,91.30
129P04460,2020-04-22 05:10:00,72.59,97.30
129P04460,2020-04-22 05:20:00,74.16,90.40
129P04460,2020-04-22 05:30:00,75.54,78.10
129P04460,2020-04-22 05:40:00,75.02,85.90
129P04460,2020-04-22 05:50:00,65.32,47.50
129P04460,2020-04-22 06:00:00,67.90,58.00
129P04460,2020-04-22 06:10:00,75.09,92.60
129P04460,2020-04-22 06:20:00,71.86,100.00
129P04460,2020-04-22 06:30:00,75.20,65.20
129P04460,2020-04-22 06:40:00,79.47,48.60
129P04460,2020-04-22 06:50:00,73.35,100.00
129P04460,2020-04-22 07:00:00,73.23,99.30
129P04460,2020-04-22 07:10:00,70.52,83.40
129P04460,2020-04-22 07:20:00,75.53,76.60
129P04460,2020-04-22 07:30:00,67.58,79.00
129P04460,2020-04-22 07:40:00,69.70,100.00
129P04460,2020-04-22 07:50:00,72.72,100.00
129P04460,2020-04-22 08:00:00,69.80,100.00
129P04460,2020-04-22 08:10:00,68.74,100.00
129P04460,2020-04-22 08:20:00,71.47,100.00
129P04460,2020-04-22 08:30:00,73.31,69.80
129P04460,2020-04-22 08:40:00,73.54,62.80
129P04460,2020-04-22 08:50:00,66.26,84.90
129P04460,2020-04-22 09:00:00,69.19,92.50
129P04460,2020-04-22 09:10:00,76.68,49.88
129P04460,2020-04-22 09:20:00,75.65,77.50
129P04460,2020-04-22 09:30:00,69.69,100.00
129P04460,2020-04-22 09:40:00,68.98,100.00
129P04460,2020-04-22 09:50:00,71.00,100.00
129P04460,2020-04-22 10:00:00,71.20,100.00
129P04460,2020-04-22 10:10:00,67.87,77.30
129P04460,2020-04-22 10:20:00,68.71,92.40
129P04460,2020-04-22 10:30:00,71.19,100.00
129P04460,2020-04-22 10:40:00,69.38,98.00
129P04460,2020-04-22 10:50:00,73.10,80.80
129P04460,2020-04-22 11:00:00,77.76,36.20
129P04460,2020-04-22 11:10:00,71.78,75.60
129P04460,2020-04-22 11:20:00,70.28,99.20
129P04460,2020-04-22 11:30:00,74.49,98.10
129P04460,2020-04-22 11:40:00,70.93,99.80
129P04460,2020-04-22 11:50:00,71.08,92.40
129P04460,2020-04-22 12:00:00,66.08,71.90
129P04460,2020-04-22 12:10:00,69.89,100.00
129P04460,2020-04-22 12:20:00,71.17,90.40
129P04460,2020-04-22 12:30:00,69.54,94.50
129P04460,2020-04-22 12:40:00,68.09,100.00
129P04460,2020-04-22 12:50:00,69.90,100.00
129P04460,2020-04-22 13:00:00,75.35,53.00
129P04460,2020-04-22 13:10:00,68.80,100.00
129P04460,2020-04-22 13:20:00,71.30,88.70
129P04460,2020-04-22 13:30:00,69.79,100.00
129P04460,2020-04-22 13:40:00,68.06,100.00
129P04460,2020-04-22 13:50:00,67.79,100.00
129P04460,2020-04-22 14:00:00,66.43,62.00
129P04460,2020-04-22 14:10:00,68.86,91.40
129P04460,2020-04-22 14:20:00,72.26,78.90
129P04460,2020-04-22 14:30:00,71.36,92.90
129P04460,2020-04-22 14:40:00,69.28,100.00
129P04460,2020-04-22 14:50:00,72.45,87.50
129P04460,2020-04-22 15:00:00,75.96,70.80
129P04460,2020-04-22 15:10:00,74.16,75.10
129P04460,2020-04-22 15:20:00,73.91,89.80
129P04460,2020-04-22 15:30:00,77.00,80.33
129P04460,2020-04-22 15:40:00,70.63,96.89
129P04460,2020-04-22 15:50:00,71.85,96.40
129P04460,2020-04-22 16:00:00,70.59,100.00
129P04460,2020-04-22 16:10:00,70.80,100.00
129P04460,2020-04-22 16:20:00,72.36,100.00
129P04460,2020-04-22 16:30:00,72.36,96.90
129P04460,2020-04-22 16:40:00,73.81,80.80
129P04460,2020-04-22 16:50:00,71.37,99.20
129P04460,2020-04-22 17:00:00,71.90,100.00
129P04460,2020-04-22 17:10:00,69.41,100.00
129P04460,2020-04-22 17:20:00,71.88,94.10
129P04460,2020-04-22 17:30:00,71.00,100.00
129P04460,2020-04-22 17:40:00,70.50,100.00
129P04460,2020-04-22 17:50:00,79.67,42.71
129P04460,2020-04-22 18:00:00,74.29,94.10
129P04460,2020-04-22 18:10:00,73.00,100.00
129P04460,2020-04-22 18:20:00,73.00,100.00
129P04460,2020-04-22 18:30:00,,
129P04460,2020-04-22 18:40:00,67.89,78.14
129P04460,2020-04-22 18:50:00,69.79,100.00
129P04460,2020-04-22 19:00:00,73.02,100.00
129P04460,2020-04-22 19:10:00,70.88,100.00
129P04460,2020-04-22 19:20:00,72.11,82.57
129P04460,2020-04-22 19:30:00,79.19,33.80
129P04460,2020-04-22 19:40:00,75.00,100.00
129P04460,2020-04-22 19:50:00,75.00,100.00
129P04460,2020-04-22 20:00:00,83.00,45.00
129P04460,2020-04-22 20:10:00,78.71,84.30
