tmc,tstamp,speed,cvalue
129+04460,2020-03-05 23:00:00,73.82,82.80
129+04460,2020-03-05 23:10:00,76.84,71.43
129+04460,2020-03-05 23:20:00,,
129+04460,2020-03-05 23:30:00,,
129+04460,2020-03-05 23:40:00,,
129+04460,2020-03-05 23:50:00,,
129P04462,2020-03-05 00:00:00,53.00,22.33
129P04462,2020-03-05 00:10:00,,
129P04462,2020-03-05 00:20:00,59.00,
129P04462,2020-03-05 00:30:00,59.00,
129P04462,2020-03-05 00:40:00,59.00,
129P04462,2020-03-05 00:50:00,64.45,100.00
129P04462,2020-03-05 01:00:00,64.13,78.70
129P04462,2020-03-05 01:10:00,56.00,67.17
129P04462,2020-03-05 01:20:00,,
129P04462,2020-03-05 01:30:00,54.00,73.11
129P04462,2020-03-05 01:40:00,54.00,82.00
129P04462,2020-03-05 01:50:00,55.00,98.89
129P04462,2020-03-05 02:00:00,57.00,97.29
129P04462,2020-03-05 02:10:00,,
129P04462,2020-03-05 02:20:00,55.92,97.33
129P04462,2020-03-05 02:30:00,55.06,93.57
129P04462,2020-03-05 02:40:00,61.00,88.50
129P04462,2020-03-05 02:50:00,,
129P04462,2020-03-05 03:00:00,62.11,83.25
129P04462,2020-03-05 03:10:00,55.67,70.80
129P04462,2020-03-05 03:20:00,54.48,56.88
129P04462,2020-03-05 03:30:00,60.28,69.60
129P04462,2020-03-05 03:40:00,59.67,85.60
129P04462,2020-03-05 03:50:00,53.64,63.40
129P04462,2020-03-05 04:00:00,58.32,63.90
129P04462,2020-03-05 04:10:00,55.91,87.50
129P04462,2020-03-05 04:20:00,62.98,57.70
129P04462,2020-03-05 04:30:00,58.13,87.10
129P04462,2020-03-05 04:40:00,58.19,68.20
129P04462,2020-03-05 04:50:00,59.64,79.50
129P04462,2020-03-05 05:00:00,58.93,96.50
129P04462,2020-03-05 05:10:00,61.07,93.50
129P04462,2020-03-05 05:20:00,59.45,100.00
129P04462,2020-03-05 05:30:00,53.78,100.00
129P04462,2020-03-05 05:40:00,58.83,99.60
129P04462,2020-03-05 05:50:00,58.76,99.80
129P04462,2020-03-05 06:00:00,57.30,100.00
129P04462,2020-03-05 06:10:00,60.46,87.50
129P04462,2020-03-05 06:20:00,62.55,78.50
129P04462,2020-03-05 06:30:00,58.13,99.10
129P04462,2020-03-05 06:40:00,57.29,100.00
129P04462,2020-03-05 06:50:00,59.99,100.00
129P04462,2020-03-05 07:00:00,65.48,100.00
129P04462,2020-03-05 07:10:00,60.39,97.40
129P04462,2020-03-05 07:20:00,64.13,100.00
129P04462,2020-03-05 07:30:00,64.16,100.00
129P04462,2020-03-05 07:40:00,64.05,99.70
129P04462,2020-03-05 07:50:00,56.74,98.50
129P04462,2020-03-05 08:00:00,68.87,53.70
129P04462,2020-03-05 08:10:00,66.52,67.40
129P04462,2020-03-05 08:20:00,64.04,82.80
129P04462,2020-03-05 08:30:00,61.68,96.90
129P04462,2020-03-05 08:40:00,58.87,99.50
129P04462,2020-03-05 08:50:00,59.88,100.00
129P04462,2020-03-05 09:00:00,58.58,100.00
129P04462,2020-03-05 09:10:00,60.19,100.00
129P04462,2020-03-05 09:20:00,60.89,96.30
129P04462,2020-03-05 09:30:00,60.83,95.50
129P04462,2020-03-05 09:40:00,62.48,95.90
129P04462,2020-03-05 09:50:00,58.10,100.00
129P04462,2020-03-05 10:00:00,58.59,100.00
129P04462,2020-03-05 10:10:00,58.59,100.00
129P04462,2020-03-05 10:20:00,60.29,100.00
129P04462,2020-03-05 10:30:00,64.83,63.80
129P04462,2020-03-05 10:40:00,69.34,38.00
129P04462,2020-03-05 10:50:00,65.64,95.30
129P04462,2020-03-05 11:00:00,64.78,100.00
129P04462,2020-03-05 11:10:00,59.98,100.00
129P04462,2020-03-05 11:20:00,60.54,98.70
129P04462,2020-03-05 11:30:00,60.00,94.00
129P04462,2020-03-05 11:40:00,58.87,100.00
129P04462,2020-03-05 11:50:00,64.90,62.30
129P04462,2020-03-05 12:00:00,63.29,90.40
129P04462,2020-03-05 12:10:00,66.20,70.00
129P04462,2020-03-05 12:20:00,63.83,94.20
129P04462,2020-03-05 12:30:00,62.61,99.90
129P04462,2020-03-05 12:40:00,61.96,98.90
129P04462,2020-03-05 12:50:00,58.78,100.00
129P04462,2020-03-05 13:00:00,59.37,100.00
129P04462,2020-03-05 13:10:00,65.45,69.30
129P04462,2020-03-05 13:20:00,67.77,55.30
129P04462,2020-03-05 13:30:00,63.24,86.40
129P04462,2020-03-05 13:40:00,64.60,81.20
129P04462,2020-03-05 13:50:00,58.97,84.10
129P04462,2020-03-05 14:00:00,61.42,100.00
129P04462,2020-03-05 14:10:00,63.92,97.70
129P04462,2020-03-05 14:20:00,62.50,93.30
129P04462,2020-03-05 14:30:00,57.99,100.00
129P04462,2020-03-05 14:40:00,59.83,100.00
129P04462,2020-03-05 14:50:00,60.51,95.80
129P04462,2020-03-05 15:00:00,60.47,100.00
129P04462,2020-03-05 15:10:00,59.37,100.00
129P04462,2020-03-05 15:20:00,60.57,89.60
129P04462,2020-03-05 15:30:00,60.63,100.00
129P04462,2020-03-05 15:40:00,66.86,67.90
129P04462,2020-03-05 15:50:00,63.90,82.10
129P04462,2020-03-05 16:00:00,59.58,100.00
129P04462,2020-03-05 16:10:00,61.18,100.00
129P04462,2020-03-05 16:20:00,66.36,83.80
129P04462,2020-03-05 16:30:00,58.79,99.10
129P04462,2020-03-05 16:40:00,64.51,96.10
129P04462,2020-03-05 16:50:00,65.50,100.00
129P04462,2020-03-05 17:00:00,68.74,100.00
129P04462,2020-03-05 17:10:00,60.52,100.00
129P04462,2020-03-05 17:20:00,63.08,100.00
129P04462,2020-03-05 17:30:00,59.95,100.00
129P04462,2020-03-05 17:40:00,48.99,16.70
129P04462,2020-03-05 17:50:00,61.89,100.00
129P04462,2020-03-05 18:00:00,59.52,100.00
129P04462,2020-03-05 18:10:00,64.41,100.00
129P04462,2020-03-05 18:20:00,65.81,100.00
129P04462,2020-03-05 18:30:00,61.10,100.00
129P04462,2020-03-05 18:40:00,65.39,100.00
129P04462,2020-03-05 18:50:00,62.55,100.00
129P04462,2020-03-05 19:00:00,52.67,35.90
129P04462,2020-03-05 19:10:00,56.17,100.00
129P04462,2020-03-05 19:20:00,67.39,85.10
129P04462,2020-03-05 19:30:00,69.68,57.70
129P04462,2020-03-05 19:40:00,64.48,65.00
129P04462,2020-03-05 19:50:00,62.16,94.38
129P04462,2020-03-05 20:00:00,62.16,97.90
129P04462,2020-03-05 20:10:00,59.00,100.00
129P04462,2020-03-05 20:20:00,64.18,100.00
129P04462,2020-03-05 20:30:00,67.79,55.80
129P04462,2020-03-05 20:40:00,61.15,79.40
129P04462,2020-03-05 20:50:00,58.21,100.00
129P04462,2020-03-05 21:00:00,56.05,100.00
129P04462,2020-03-05 21:10:00,59.47,100.00
129P04462,2020-03-05 21:20:00,56.56,100.00
129P04462,2020-03-05 21:30:00,64.04,50.20
129P04462,2020-03-05 21:40:00,66.98,46.40
129P04462,2020-03-05 21:50:00,61.72,85.60
129P04462,2020-03-05 22:00:00,59.06,80.00
129P04462,2020-03-05 22:10:00,62.18,82.80
129P04462,2020-03-05 22:20:00,57.90,73.60
129P04462,2020-03-05 22:30:00,58.00,91.00
129P04462,2020-03-05 22:40:00,61.22,98.78
129P04462,2020-03-05 22:50:00,67.91,61.00
129P04462,2020-03-05 23:00:00,65.25,73.40
129P04462,2020-03-05 23:10:00,72.80,60.60
129P04462,2020-03-05 23:20:00,81.00,34.00
129P04462,2020-03-05 23:30:00,,
129P04462,2020-03-05 23:40:00,71.00,
129P04462,2020-03-05 23:50:00,71.00,
129P04461,2020-03-05 00:00:00,75.00,89.50
129P04461,2020-03-05 00:10:00,,
129P04461,2020-03-05 00:20:00,68.00,
129P04461,2020-03-05 00:30:00,68.00,
129P04461,2020-03-05 00:40:00,68.00,
129P04461,2020-03-05 00:50:00,74.16,99.71
129P04461,2020-03-05 01:00:00,69.98,53.00
129P04461,2020-03-05 01:10:00,67.25,53.50
129P04461,2020-03-05 01:20:00,68.00,70.00
129P04461,2020-03-05 01:30:00,68.00,79.00
129P04461,2020-03-05 01:40:00,65.40,65.50
129P04461,2020-03-05 01:50:00,61.46,66.20
129P04461,2020-03-05 02:00:00,55.00,37.20
129P04461,2020-03-05 02:10:00,,
129P04461,2020-03-05 02:20:00,62.63,96.60
129P04461,2020-03-05 02:30:00,63.54,80.60
129P04461,2020-03-05 02:40:00,66.00,56.75
129P04461,2020-03-05 02:50:00,,
129P04461,2020-03-05 03:00:00,78.60,10.75
129P04461,2020-03-05 03:10:00,70.58,51.80
129P04461,2020-03-05 03:20:00,68.94,73.86
129P04461,2020-03-05 03:30:00,70.89,97.20
129P04461,2020-03-05 03:40:00,69.31,89.11
129P04461,2020-03-05 03:50:00,67.92,59.20
129P04461,2020-03-05 04:00:00,70.79,95.00
129P04461,2020-03-05 04:10:00,69.18,95.90
129P04461,2020-03-05 04:20:00,73.78,75.70
129P04461,2020-03-05 04:30:00,73.12,80.60
129P04461,2020-03-05 04:40:00,75.25,77.90
129P04461,2020-03-05 04:50:00,73.07,96.50
129P04461,2020-03-05 05:00:00,71.18,100.00
129P04461,2020-03-05 05:10:00,71.76,98.70
129P04461,2020-03-05 05:20:00,73.38,98.70
129P04461,2020-03-05 05:30:00,72.84,95.10
129P04461,2020-03-05 05:40:00,75.27,94.20
129P04461,2020-03-05 05:50:00,71.57,100.00
129P04461,2020-03-05 06:00:00,67.86,100.00
129P04461,2020-03-05 06:10:00,71.98,100.00
129P04461,2020-03-05 06:20:00,72.52,93.20
129P04461,2020-03-05 06:30:00,76.89,49.90
129P04461,2020-03-05 06:40:00,69.69,100.00
129P04461,2020-03-05 06:50:00,72.43,100.00
129P04461,2020-03-05 07:00:00,74.18,100.00
129P04461,2020-03-05 07:10:00,75.49,92.70
129P04461,2020-03-05 07:20:00,75.79,94.30
129P04461,2020-03-05 07:30:00,70.48,100.00
129P04461,2020-03-05 07:40:00,71.89,100.00
129P04461,2020-03-05 07:50:00,72.65,97.40
129P04461,2020-03-05 08:00:00,73.53,93.10
129P04461,2020-03-05 08:10:00,71.80,100.00
129P04461,2020-03-05 08:20:00,76.74,68.10
129P04461,2020-03-05 08:30:00,74.33,100.00
129P04461,2020-03-05 08:40:00,75.68,94.30
129P04461,2020-03-05 08:50:00,72.98,100.00
129P04461,2020-03-05 09:00:00,71.47,89.00
129P04461,2020-03-05 09:10:00,69.69,100.00
129P04461,2020-03-05 09:20:00,73.15,95.30
129P04461,2020-03-05 09:30:00,70.48,99.70
129P04461,2020-03-05 09:40:00,69.26,99.80
129P04461,2020-03-05 09:50:00,69.18,100.00
129P04461,2020-03-05 10:00:00,68.59,100.00
129P04461,2020-03-05 10:10:00,68.59,100.00
129P04461,2020-03-05 10:20:00,68.90,100.00
129P04461,2020-03-05 10:30:00,70.45,83.00
129P04461,2020-03-05 10:40:00,74.75,49.80
129P04461,2020-03-05 10:50:00,75.18,86.20
129P04461,2020-03-05 11:00:00,70.99,100.00
129P04461,2020-03-05 11:10:00,71.59,99.90
129P04461,2020-03-05 11:20:00,72.16,98.20
129P04461,2020-03-05 11:30:00,68.02,100.00
129P04461,2020-03-05 11:40:00,72.02,84.10
129P04461,2020-03-05 11:50:00,74.17,82.60
129P04461,2020-03-05 12:00:00,73.34,91.60
129P04461,2020-03-05 12:10:00,70.90,99.90
129P04461,2020-03-05 12:20:00,72.97,97.10
129P04461,2020-03-05 12:30:00,71.00,100.00
129P04461,2020-03-05 12:40:00,69.19,100.00
129P04461,2020-03-05 12:50:00,69.18,100.00
129P04461,2020-03-05 13:00:00,71.14,92.30
129P04461,2020-03-05 13:10:00,77.50,45.00
129P04461,2020-03-05 13:20:00,71.20,82.70
129P04461,2020-03-05 13:30:00,67.75,100.00
129P04461,2020-03-05 13:40:00,71.00,100.00
129P04461,2020-03-05 13:50:00,68.86,87.40
129P04461,2020-03-05 14:00:00,67.79,100.00
129P04461,2020-03-05 14:10:00,72.99,88.90
129P04461,2020-03-05 14:20:00,70.04,95.30
129P04461,2020-03-05 14:30:00,76.95,43.20
129P04461,2020-03-05 14:40:00,70.90,92.60
129P04461,2020-03-05 14:50:00,71.09,94.60
129P04461,2020-03-05 15:00:00,70.15,99.50
129P04461,2020-03-05 15:10:00,76.78,70.60
129P04461,2020-03-05 15:20:00,69.75,100.00
129P04461,2020-03-05 15:30:00,71.79,100.00
129P04461,2020-03-05 15:40:00,76.95,59.00
129P04461,2020-03-05 15:50:00,70.08,100.00
129P04461,2020-03-05 16:00:00,69.78,100.00
129P04461,2020-03-05 16:10:00,70.67,98.20
129P04461,2020-03-05 16:20:00,73.52,82.70
129P04461,2020-03-05 16:30:00,70.42,100.00
129P04461,2020-03-05 16:40:00,70.77,100.00
129P04461,2020-03-05 16:50:00,71.86,98.70
129P04461,2020-03-05 17:00:00,77.68,77.80
129P04461,2020-03-05 17:10:00,76.49,79.80
129P04461,2020-03-05 17:20:00,72.94,88.10
129P04461,2020-03-05 17:30:00,70.40,100.00
129P04461,2020-03-05 17:40:00,71.12,97.20
129P04461,2020-03-05 17:50:00,75.48,87.40
129P04461,2020-03-05 18:00:00,71.00,100.00
129P04461,2020-03-05 18:10:00,68.67,95.70
129P04461,2020-03-05 18:20:00,72.42,82.13
129P04461,2020-03-05 18:30:00,76.44,69.60
129P04461,2020-03-05 18:40:00,75.29,89.90
129P04461,2020-03-05 18:50:00,74.89,100.00
129P04461,2020-03-05 19:00:00,69.78,93.10
129P04461,2020-03-05 19:10:00,69.22,88.30
129P04461,2020-03-05 19:20:00,75.96,93.70
129P04461,2020-03-05 19:30:00,75.90,89.60
129P04461,2020-03-05 19:40:00,72.50,94.50
129P04461,2020-03-05 19:50:00,70.83,100.00
129P04461,2020-03-05 20:00:00,71.35,100.00
129P04461,2020-03-05 20:10:00,69.00,100.00
129P04461,2020-03-05 20:20:00,70.65,100.00
129P04461,2020-03-05 20:30:00,75.07,76.70
129P04461,2020-03-05 20:40:00,80.17,28.50
129P04461,2020-03-05 20:50:00,81.00,53.60
129P04461,2020-03-05 21:00:00,81.00,76.00
129P04461,2020-03-05 21:10:00,77.36,88.90
129P04461,2020-03-05 21:20:00,71.32,96.90
129P04461,2020-03-05 21:30:00,73.00,84.40
129P04461,2020-03-05 21:40:00,73.39,96.50
129P04461,2020-03-05 21:50:00,70.86,99.80
129P04461,2020-03-05 22:00:00,75.18,88.60
129P04461,2020-03-05 22:10:00,67.94,51.40
129P04461,2020-03-05 22:20:00,66.65,61.00
129P04461,2020-03-05 22:30:00,72.95,76.00
129P04461,2020-03-05 22:40:00,72.19,95.30
129P04461,2020-03-05 22:50:00,76.32,46.90
129P04461,2020-03-05 23:00:00,73.16,88.20
129P04461,2020-03-05 23:10:00,79.48,51.00
129P04461,2020-03-05 23:20:00,,
129P04461,2020-03-05 23:30:00,,
129P04461,2020-03-05 23:40:00,,
129P04461,2020-03-05 23:50:00,,
129P04460,2020-03-05 00:00:00,,
129P04460,2020-03-05 00:10:00,68.00,
129P04460,2020-03-05 00:20:00,68.00,
129P04460,2020-03-05 00:30:00,72.01,87.75
129P04460,2020-03-05 00:40:00,79.22,98.67
129P04460,2020-03-05 00:50:00,81.00,96.20
129P04460,2020-03-05 01:00:00,69.40,26.70
129P04460,2020-03-05 01:10:00,,
129P04460,2020-03-05 01:20:00,61.20,12.60
129P04460,2020-03-05 01:30:00,61.12,47.25
129P04460,2020-03-05 01:40:00,63.77,90.40
129P04460,2020-03-05 01:50:00,63.17,99.60
129P04460,2020-03-05 02:00:00,62.00,100.00
129P04460,2020-03-05 02:10:00,,
129P04460,2020-03-05 02:20:00,65.00,97.25
129P04460,2020-03-05 02:30:00,66.00,87.00
129P04460,2020-03-05 02:40:00,,
129P04460,2020-03-05 02:50:00,,
129P04460,2020-03-05 03:00:00,73.88,28.25
129P04460,2020-03-05 03:10:00,66.70,56.20
129P04460,2020-03-05 03:20:00,70.16,88.29
129P04460,2020-03-05 03:30:00,70.34,93.20
129P04460,2020-03-05 03:40:00,65.24,52.90
129P04460,2020-03-05 03:50:00,72.52,40.90
129P04460,2020-03-05 04:00:00,72.68,88.90
129P04460,2020-03-05 04:10:00,70.76,95.30
129P04460,2020-03-05 04:20:00,74.17,77.70
129P04460,2020-03-05 04:30:00,76.00,76.30
129P04460,2020-03-05 04:40:00,74.40,86.40
129P04460,2020-03-05 04:50:00,72.86,98.60
129P04460,2020-03-05 05:00:00,71.99,100.00
129P04460,2020-03-05 05:10:00,71.69,100.00
129P04460,2020-03-05 05:20:00,75.40,95.80
129P04460,2020-03-05 05:30:00,74.51,94.80
129P04460,2020-03-05 05:40:00,73.45,96.20
129P04460,2020-03-05 05:50:00,69.74,100.00
129P04460,2020-03-05 06:00:00,68.78,99.40
129P04460,2020-03-05 06:10:00,71.28,100.00
129P04460,2020-03-05 06:20:00,73.95,89.20
129P04460,2020-03-05 06:30:00,75.90,64.00
129P04460,2020-03-05 06:40:00,70.29,100.00
129P04460,2020-03-05 06:50:00,73.99,100.00
129P04460,2020-03-05 07:00:00,73.39,100.00
129P04460,2020-03-05 07:10:00,74.70,89.70
129P04460,2020-03-05 07:20:00,73.32,97.50
129P04460,2020-03-05 07:30:00,70.09,100.00
129P04460,2020-03-05 07:40:00,72.78,100.00
129P04460,2020-03-05 07:50:00,76.67,68.30
129P04460,2020-03-05 08:00:00,71.38,100.00
129P04460,2020-03-05 08:10:00,75.49,87.60
129P04460,2020-03-05 08:20:00,74.13,96.10
129P04460,2020-03-05 08:30:00,72.84,99.50
129P04460,2020-03-05 08:40:00,77.29,82.90
129P04460,2020-03-05 08:50:00,73.97,96.60
129P04460,2020-03-05 09:00:00,69.18,100.00
129P04460,2020-03-05 09:10:00,71.88,97.50
129P04460,2020-03-05 09:20:00,72.12,98.80
129P04460,2020-03-05 09:30:00,69.69,97.80
129P04460,2020-03-05 09:40:00,67.09,100.00
129P04460,2020-03-05 09:50:00,67.46,100.00
129P04460,2020-03-05 10:00:00,70.09,100.00
129P04460,2020-03-05 10:10:00,69.03,95.00
129P04460,2020-03-05 10:20:00,70.90,94.60
129P04460,2020-03-05 10:30:00,70.57,79.40
129P04460,2020-03-05 10:40:00,72.22,84.00
129P04460,2020-03-05 10:50:00,74.45,77.20
129P04460,2020-03-05 11:00:00,71.00,100.00
129P04460,2020-03-05 11:10:00,68.97,100.00
129P04460,2020-03-05 11:20:00,77.19,63.20
129P04460,2020-03-05 11:30:00,69.46,96.20
129P04460,2020-03-05 11:40:00,74.93,78.50
129P04460,2020-03-05 11:50:00,74.05,92.50
129P04460,2020-03-05 12:00:00,70.74,99.40
129P04460,2020-03-05 12:10:00,70.48,100.00
129P04460,2020-03-05 12:20:00,71.59,100.00
129P04460,2020-03-05 12:30:00,70.16,100.00
129P04460,2020-03-05 12:40:00,67.20,100.00
129P04460,2020-03-05 12:50:00,67.49,100.00
129P04460,2020-03-05 13:00:00,72.04,83.10
129P04460,2020-03-05 13:10:00,74.49,71.40
129P04460,2020-03-05 13:20:00,69.14,97.70
129P04460,2020-03-05 13:30:00,69.39,83.00
129P04460,2020-03-05 13:40:00,69.24,91.60
129P04460,2020-03-05 13:50:00,73.49,73.40
129P04460,2020-03-05 14:00:00,70.06,83.00
129P04460,2020-03-05 14:10:00,74.66,89.50
129P04460,2020-03-05 14:20:00,69.38,100.00
129P04460,2020-03-05 14:30:00,71.45,96.10
129P04460,2020-03-05 14:40:00,74.19,90.70
129P04460,2020-03-05 14:50:00,74.74,83.00
129P04460,2020-03-05 15:00:00,71.88,94.70
129P04460,2020-03-05 15:10:00,70.27,99.70
129P04460,2020-03-05 15:20:00,69.36,100.00
129P04460,2020-03-05 15:30:00,74.75,81.50
129P04460,2020-03-05 15:40:00,70.74,89.80
129P04460,2020-03-05 15:50:00,73.57,85.20
129P04460,2020-03-05 16:00:00,71.11,95.70
129P04460,2020-03-05 16:10:00,71.19,100.00
129P04460,2020-03-05 16:20:00,68.77,100.00
129P04460,2020-03-05 16:30:00,70.29,100.00
129P04460,2020-03-05 16:40:00,70.63,92.30
129P04460,2020-03-05 16:50:00,73.82,69.60
129P04460,2020-03-05 17:00:00,76.42,64.90
129P04460,2020-03-05 17:10:00,72.29,100.00
129P04460,2020-03-05 17:20:00,68.82,92.40
129P04460,2020-03-05 17:30:00,71.79,71.17
129P04460,2020-03-05 17:40:00,76.58,81.70
129P04460,2020-03-05 17:50:00,73.39,100.00
129P04460,2020-03-05 18:00:00,73.39,100.00
129P04460,2020-03-05 18:10:00,71.59,100.00
129P04460,2020-03-05 18:20:00,74.58,98.70
129P04460,2020-03-05 18:30:00,69.94,100.00
