tmc,tstamp,speed,cvalue
129+04460,2020-01-22 08:40:00,70.88,99.80
129+04460,2020-01-22 08:50:00,69.49,100.00
129+04460,2020-01-22 09:00:00,70.63,100.00
129+04460,2020-01-22 09:10:00,73.84,75.50
129+04460,2020-01-22 09:20:00,69.43,97.40
129+04460,2020-01-22 09:30:00,70.70,96.70
129+04460,2020-01-22 09:40:00,73.38,77.30
129+04460,2020-01-22 09:50:00,70.66,95.80
129+04460,2020-01-22 10:00:00,74.47,82.40
129+04460,2020-01-22 10:10:00,75.58,80.00
129+04460,2020-01-22 10:20:00,68.30,96.40
129+04460,2020-01-22 10:30:00,70.58,92.30
129+04460,2020-01-22 10:40:00,69.76,97.40
129+04460,2020-01-22 10:50:00,71.55,81.10
129+04460,2020-01-22 11:00:00,72.37,91.50
129+04460,2020-01-22 11:10:00,69.68,99.00
129+04460,2020-01-22 11:20:00,69.39,99.60
129+04460,2020-01-22 11:30:00,69.49,100.00
129+04460,2020-01-22 11:40:00,74.05,72.60
129+04460,2020-01-22 11:50:00,73.95,76.80
129+04460,2020-01-22 12:00:00,73.28,92.20
129+04460,2020-01-22 12:10:00,70.89,99.70
129+04460,2020-01-22 12:20:00,69.99,98.70
129+04460,2020-01-22 12:30:00,70.69,99.00
129+04460,2020-01-22 12:40:00,70.09,99.20
129+04460,2020-01-22 12:50:00,73.04,81.10
129+04460,2020-01-22 13:00:00,70.84,95.90
129+04460,2020-01-22 13:10:00,70.69,89.20
129+04460,2020-01-22 13:20:00,77.42,41.80
129+04460,2020-01-22 13:30:00,78.15,51.50
129+04460,2020-01-22 13:40:00,69.80,95.90
129+04460,2020-01-22 13:50:00,71.18,95.30
129+04460,2020-01-22 14:00:00,68.40,99.20
129+04460,2020-01-22 14:10:00,70.77,97.90
129+04460,2020-01-22 14:20:00,71.40,96.50
129+04460,2020-01-22 14:30:00,72.17,93.30
129+04460,2020-01-22 14:40:00,72.36,93.00
129+04460,2020-01-22 14:50:00,72.67,97.80
129+04460,2020-01-22 15:00:00,74.96,83.60
129+04460,2020-01-22 15:10:00,73.50,87.20
129+04460,2020-01-22 15:20:00,71.99,99.80
129+04460,2020-01-22 15:30:00,71.18,99.50
129+04460,2020-01-22 15:40:00,70.29,100.00
129+04460,2020-01-22 15:50:00,74.37,100.00
129+04460,2020-01-22 16:00:00,75.40,84.20
129+04460,2020-01-22 16:10:00,72.96,93.90
129+04460,2020-01-22 16:20:00,73.18,95.70
129+04460,2020-01-22 16:30:00,68.45,99.70
129+04460,2020-01-22 16:40:00,66.99,100.00
129+04460,2020-01-22 16:50:00,68.89,100.00
129+04460,2020-01-22 17:00:00,70.47,100.00
129+04460,2020-01-22 17:10:00,71.97,100.00
129+04460,2020-01-22 17:20:00,70.88,100.00
129+04460,2020-01-22 17:30:00,70.18,100.00
129+04460,2020-01-22 17:40:00,70.06,100.00
129+04460,2020-01-22 17:50:00,69.48,100.00
129+04460,2020-01-22 18:00:00,71.39,100.00
129+04460,2020-01-22 18:10:00,71.29,100.00
129+04460,2020-01-22 18:20:00,69.19,100.00
129+04460,2020-01-22 18:30:00,71.73,95.20
129+04460,2020-01-22 18:40:00,74.09,78.40
129+04460,2020-01-22 18:50:00,74.66,95.30
129+04460,2020-01-22 19:00:00,70.79,100.00
129+04460,2020-01-22 19:10:00,68.86,93.20
129+04460,2020-01-22 19:20:00,69.27,93.40
129+04460,2020-01-22 19:30:00,70.40,100.00
129+04460,2020-01-22 19:40:00,71.29,92.10
129+04460,2020-01-22 19:50:00,66.76,84.00
129+04460,2020-01-22 20:00:00,69.19,98.80
129+04460,2020-01-22 20:10:00,71.52,70.50
129+04460,2020-01-22 20:20:00,71.57,54.60
129+04460,2020-01-22 20:30:00,68.99,98.70
129+04460,2020-01-22 20:40:00,70.14,100.00
129+04460,2020-01-22 20:50:00,67.59,100.00
129+04460,2020-01-22 21:00:00,64.55,65.80
129+04460,2020-01-22 21:10:00,64.56,71.40
129+04460,2020-01-22 21:20:00,68.89,100.00
129+04460,2020-01-22 21:30:00,67.90,100.00
129+04460,2020-01-22 21:40:00,72.05,61.10
129+04460,2020-01-22 21:50:00,69.14,93.10
129+04460,2020-01-22 22:00:00,65.00,75.70
129+04460,2020-01-22 22:10:00,62.48,47.50
129+04460,2020-01-22 22:20:00,64.24,77.40
129+04460,2020-01-22 22:30:00,63.32,79.90
129+04460,2020-01-22 22:40:00,58.22,60.22
129+04460,2020-01-22 22:50:00,,
129+04460,2020-01-22 23:00:00,69.53,47.56
129+04460,2020-01-22 23:10:00,69.44,69.56
129+04460,2020-01-22 23:20:00,69.00,83.00
129+04460,2020-01-22 23:30:00,66.99,86.50
129+04460,2020-01-22 23:40:00,66.00,83.17
129+04460,2020-01-22 23:50:00,,
129P04462,2020-01-22 00:00:00,62.94,80.90
129P04462,2020-01-22 00:10:00,65.00,81.00
129P04462,2020-01-22 00:20:00,,
129P04462,2020-01-22 00:30:00,,
129P04462,2020-01-22 00:40:00,55.64,91.44
129P04462,2020-01-22 00:50:00,58.10,99.50
129P04462,2020-01-22 01:00:00,59.00,97.89
129P04462,2020-01-22 01:10:00,,
129P04462,2020-01-22 01:20:00,75.00,28.14
129P04462,2020-01-22 01:30:00,75.00,46.80
129P04462,2020-01-22 01:40:00,,
129P04462,2020-01-22 01:50:00,51.00,24.50
129P04462,2020-01-22 02:00:00,48.49,31.20
129P04462,2020-01-22 02:10:00,,
129P04462,2020-01-22 02:20:00,,
129P04462,2020-01-22 02:30:00,51.49,94.89
129P04462,2020-01-22 02:40:00,43.00,59.00
129P04462,2020-01-22 02:50:00,,
129P04462,2020-01-22 03:00:00,48.00,
129P04462,2020-01-22 03:10:00,47.90,95.00
129P04462,2020-01-22 03:20:00,48.67,98.40
129P04462,2020-01-22 03:30:00,55.26,74.22
129P04462,2020-01-22 03:40:00,70.66,20.80
129P04462,2020-01-22 03:50:00,60.25,62.33
129P04462,2020-01-22 04:00:00,56.97,79.40
129P04462,2020-01-22 04:10:00,57.28,83.10
129P04462,2020-01-22 04:20:00,66.82,78.80
129P04462,2020-01-22 04:30:00,58.05,84.30
129P04462,2020-01-22 04:40:00,64.82,82.80
129P04462,2020-01-22 04:50:00,70.08,55.50
129P04462,2020-01-22 05:00:00,63.00,96.40
129P04462,2020-01-22 05:10:00,56.86,100.00
129P04462,2020-01-22 05:20:00,63.00,97.30
129P04462,2020-01-22 05:30:00,57.21,90.90
129P04462,2020-01-22 05:40:00,72.30,25.10
129P04462,2020-01-22 05:50:00,60.13,96.90
129P04462,2020-01-22 06:00:00,59.55,100.00
129P04462,2020-01-22 06:10:00,60.49,99.60
129P04462,2020-01-22 06:20:00,62.11,99.20
129P04462,2020-01-22 06:30:00,59.18,100.00
129P04462,2020-01-22 06:40:00,59.14,100.00
129P04462,2020-01-22 06:50:00,57.49,100.00
129P04462,2020-01-22 07:00:00,53.85,100.00
129P04462,2020-01-22 07:10:00,59.59,100.00
129P04462,2020-01-22 07:20:00,60.77,94.80
129P04462,2020-01-22 07:30:00,63.17,100.00
129P04462,2020-01-22 07:40:00,52.20,100.00
129P04462,2020-01-22 07:50:00,49.28,100.00
129P04462,2020-01-22 08:00:00,25.54,100.00
129P04462,2020-01-22 08:10:00,21.20,92.60
129P04462,2020-01-22 08:20:00,28.60,100.00
129P04462,2020-01-22 08:30:00,44.06,85.30
129P04462,2020-01-22 08:40:00,54.37,100.00
129P04462,2020-01-22 08:50:00,59.93,92.80
129P04462,2020-01-22 09:00:00,59.86,100.00
129P04462,2020-01-22 09:10:00,59.16,100.00
129P04462,2020-01-22 09:20:00,61.78,97.60
129P04462,2020-01-22 09:30:00,61.99,95.80
129P04462,2020-01-22 09:40:00,60.00,100.00
129P04462,2020-01-22 09:50:00,62.98,91.80
129P04462,2020-01-22 10:00:00,61.22,92.30
129P04462,2020-01-22 10:10:00,59.10,97.80
129P04462,2020-01-22 10:20:00,58.42,97.60
129P04462,2020-01-22 10:30:00,59.23,100.00
129P04462,2020-01-22 10:40:00,60.46,81.40
129P04462,2020-01-22 10:50:00,60.79,97.30
129P04462,2020-01-22 11:00:00,62.58,86.00
129P04462,2020-01-22 11:10:00,68.45,40.40
129P04462,2020-01-22 11:20:00,59.60,91.70
129P04462,2020-01-22 11:30:00,61.75,98.10
129P04462,2020-01-22 11:40:00,57.46,100.00
129P04462,2020-01-22 11:50:00,57.85,98.60
129P04462,2020-01-22 12:00:00,67.65,38.00
129P04462,2020-01-22 12:10:00,64.24,60.30
129P04462,2020-01-22 12:20:00,61.59,92.70
129P04462,2020-01-22 12:30:00,65.18,68.80
129P04462,2020-01-22 12:40:00,65.14,90.60
129P04462,2020-01-22 12:50:00,62.08,94.00
129P04462,2020-01-22 13:00:00,66.43,73.80
129P04462,2020-01-22 13:10:00,59.17,100.00
129P04462,2020-01-22 13:20:00,62.18,89.80
129P04462,2020-01-22 13:30:00,63.20,96.90
129P04462,2020-01-22 13:40:00,61.41,87.20
129P04462,2020-01-22 13:50:00,59.37,100.00
129P04462,2020-01-22 14:00:00,61.20,100.00
129P04462,2020-01-22 14:10:00,63.70,90.50
129P04462,2020-01-22 14:20:00,59.82,100.00
129P04462,2020-01-22 14:30:00,60.97,100.00
129P04462,2020-01-22 14:40:00,61.86,88.30
129P04462,2020-01-22 14:50:00,62.17,100.00
129P04462,2020-01-22 15:00:00,66.58,64.80
129P04462,2020-01-22 15:10:00,61.10,90.80
129P04462,2020-01-22 15:20:00,57.80,100.00
129P04462,2020-01-22 15:30:00,58.05,100.00
129P04462,2020-01-22 15:40:00,61.94,100.00
129P04462,2020-01-22 15:50:00,65.01,100.00
129P04462,2020-01-22 16:00:00,70.54,64.70
129P04462,2020-01-22 16:10:00,64.59,99.60
129P04462,2020-01-22 16:20:00,63.37,99.60
129P04462,2020-01-22 16:30:00,59.17,100.00
129P04462,2020-01-22 16:40:00,59.50,100.00
129P04462,2020-01-22 16:50:00,58.41,100.00
129P04462,2020-01-22 17:00:00,65.98,66.20
129P04462,2020-01-22 17:10:00,63.07,81.60
129P04462,2020-01-22 17:20:00,61.85,100.00
129P04462,2020-01-22 17:30:00,60.31,100.00
129P04462,2020-01-22 17:40:00,63.59,100.00
129P04462,2020-01-22 17:50:00,66.89,99.00
129P04462,2020-01-22 18:00:00,63.51,99.30
129P04462,2020-01-22 18:10:00,62.60,100.00
129P04462,2020-01-22 18:20:00,64.88,100.00
129P04462,2020-01-22 18:30:00,57.00,100.00
129P04462,2020-01-22 18:40:00,64.87,100.00
129P04462,2020-01-22 18:50:00,65.79,100.00
129P04462,2020-01-22 19:00:00,64.98,100.00
129P04462,2020-01-22 19:10:00,65.90,100.00
129P04462,2020-01-22 19:20:00,55.96,100.00
129P04462,2020-01-22 19:30:00,59.80,100.00
129P04462,2020-01-22 19:40:00,65.61,100.00
129P04462,2020-01-22 19:50:00,66.94,83.30
129P04462,2020-01-22 20:00:00,59.46,100.00
129P04462,2020-01-22 20:10:00,62.56,100.00
129P04462,2020-01-22 20:20:00,60.61,100.00
129P04462,2020-01-22 20:30:00,61.20,96.60
129P04462,2020-01-22 20:40:00,62.96,79.60
129P04462,2020-01-22 20:50:00,60.93,92.60
129P04462,2020-01-22 21:00:00,56.30,100.00
129P04462,2020-01-22 21:10:00,58.27,100.00
129P04462,2020-01-22 21:20:00,61.00,100.00
129P04462,2020-01-22 21:30:00,65.00,86.50
129P04462,2020-01-22 21:40:00,,
129P04462,2020-01-22 21:50:00,63.30,81.50
129P04462,2020-01-22 22:00:00,64.89,71.40
129P04462,2020-01-22 22:10:00,58.00,91.88
129P04462,2020-01-22 22:20:00,53.61,46.13
129P04462,2020-01-22 22:30:00,54.14,62.20
129P04462,2020-01-22 22:40:00,53.90,77.50
129P04462,2020-01-22 22:50:00,54.49,96.38
129P04462,2020-01-22 23:00:00,56.77,95.70
129P04462,2020-01-22 23:10:00,58.20,81.70
129P04462,2020-01-22 23:20:00,55.90,99.70
129P04462,2020-01-22 23:30:00,56.00,100.00
129P04462,2020-01-22 23:40:00,59.00,97.17
129P04462,2020-01-22 23:50:00,59.00,98.50
129P04461,2020-01-22 00:00:00,66.80,98.50
129P04461,2020-01-22 00:10:00,,
129P04461,2020-01-22 00:20:00,,
129P04461,2020-01-22 00:30:00,63.00,78.50
129P04461,2020-01-22 00:40:00,65.97,80.80
129P04461,2020-01-22 00:50:00,69.96,84.20
129P04461,2020-01-22 01:00:00,67.25,100.00
129P04461,2020-01-22 01:10:00,,
129P04461,2020-01-22 01:20:00,78.00,21.78
129P04461,2020-01-22 01:30:00,78.00,42.50
129P04461,2020-01-22 01:40:00,,
129P04461,2020-01-22 01:50:00,65.20,24.00
129P04461,2020-01-22 02:00:00,66.25,65.88
129P04461,2020-01-22 02:10:00,,
129P04461,2020-01-22 02:20:00,,
129P04461,2020-01-22 02:30:00,64.74,90.88
129P04461,2020-01-22 02:40:00,,
129P04461,2020-01-22 02:50:00,,
129P04461,2020-01-22 03:00:00,,
129P04461,2020-01-22 03:10:00,66.47,93.17
129P04461,2020-01-22 03:20:00,69.79,89.80
129P04461,2020-01-22 03:30:00,68.58,96.50
129P04461,2020-01-22 03:40:00,70.91,87.40
129P04461,2020-01-22 03:50:00,76.40,48.20
129P04461,2020-01-22 04:00:00,71.38,63.80
129P04461,2020-01-22 04:10:00,67.45,76.00
129P04461,2020-01-22 04:20:00,73.26,72.80
129P04461,2020-01-22 04:30:00,72.58,98.50
129P04461,2020-01-22 04:40:00,72.14,94.40
129P04461,2020-01-22 04:50:00,75.71,63.90
129P04461,2020-01-22 05:00:00,74.72,87.90
129P04461,2020-01-22 05:10:00,75.53,91.10
129P04461,2020-01-22 05:20:00,78.49,85.40
129P04461,2020-01-22 05:30:00,79.49,77.10
129P04461,2020-01-22 05:40:00,76.61,92.40
129P04461,2020-01-22 05:50:00,72.59,99.70
129P04461,2020-01-22 06:00:00,71.14,100.00
129P04461,2020-01-22 06:10:00,73.06,99.70
129P04461,2020-01-22 06:20:00,73.57,98.90
129P04461,2020-01-22 06:30:00,71.51,93.80
129P04461,2020-01-22 06:40:00,74.14,81.90
129P04461,2020-01-22 06:50:00,75.99,85.40
129P04461,2020-01-22 07:00:00,73.18,99.60
129P04461,2020-01-22 07:10:00,72.70,99.60
129P04461,2020-01-22 07:20:00,71.19,100.00
129P04461,2020-01-22 07:30:00,73.89,99.50
129P04461,2020-01-22 07:40:00,69.38,98.40
129P04461,2020-01-22 07:50:00,70.15,98.90
129P04461,2020-01-22 08:00:00,72.67,100.00
129P04461,2020-01-22 08:10:00,73.16,92.90
129P04461,2020-01-22 08:20:00,76.39,71.60
129P04461,2020-01-22 08:30:00,75.48,86.80
129P04461,2020-01-22 08:40:00,75.58,95.00
129P04461,2020-01-22 08:50:00,69.87,99.40
129P04461,2020-01-22 09:00:00,70.49,100.00
129P04461,2020-01-22 09:10:00,71.64,97.80
129P04461,2020-01-22 09:20:00,69.73,99.60
129P04461,2020-01-22 09:30:00,69.27,99.20
129P04461,2020-01-22 09:40:00,66.70,87.00
129P04461,2020-01-22 09:50:00,71.52,87.00
129P04461,2020-01-22 10:00:00,71.81,78.00
129P04461,2020-01-22 10:10:00,77.49,40.30
129P04461,2020-01-22 10:20:00,76.00,69.10
129P04461,2020-01-22 10:30:00,71.82,94.10
129P04461,2020-01-22 10:40:00,75.40,88.80
129P04461,2020-01-22 10:50:00,71.00,71.60
129P04461,2020-01-22 11:00:00,70.76,97.40
129P04461,2020-01-22 11:10:00,72.52,96.20
129P04461,2020-01-22 11:20:00,70.69,99.10
129P04461,2020-01-22 11:30:00,69.97,99.70
129P04461,2020-01-22 11:40:00,71.66,87.50
129P04461,2020-01-22 11:50:00,70.78,92.60
129P04461,2020-01-22 12:00:00,70.92,94.10
129P04461,2020-01-22 12:10:00,72.39,94.90
129P04461,2020-01-22 12:20:00,69.53,100.00
129P04461,2020-01-22 12:30:00,70.83,96.10
129P04461,2020-01-22 12:40:00,73.13,86.50
129P04461,2020-01-22 12:50:00,72.26,94.80
129P04461,2020-01-22 13:00:00,77.00,71.50
129P04461,2020-01-22 13:10:00,69.30,99.30
129P04461,2020-01-22 13:20:00,73.78,75.70
129P04461,2020-01-22 13:30:00,80.46,41.40
129P04461,2020-01-22 13:40:00,72.00,90.90
129P04461,2020-01-22 13:50:00,74.78,97.20
129P04461,2020-01-22 14:00:00,71.89,98.70
129P04461,2020-01-22 14:10:00,69.07,99.40
129P04461,2020-01-22 14:20:00,70.29,100.00
129P04461,2020-01-22 14:30:00,70.09,100.00
129P04461,2020-01-22 14:40:00,73.14,84.50
129P04461,2020-01-22 14:50:00,74.15,78.70
129P04461,2020-01-22 15:00:00,76.89,66.30
129P04461,2020-01-22 15:10:00,75.52,84.20
129P04461,2020-01-22 15:20:00,71.01,98.30
129P04461,2020-01-22 15:30:00,70.59,100.00
129P04461,2020-01-22 15:40:00,70.19,100.00
129P04461,2020-01-22 15:50:00,74.35,91.50
129P04461,2020-01-22 16:00:00,76.00,74.20
129P04461,2020-01-22 16:10:00,72.81,92.40
129P04461,2020-01-22 16:20:00,73.80,91.80
129P04461,2020-01-22 16:30:00,66.97,100.00
129P04461,2020-01-22 16:40:00,68.38,100.00
129P04461,2020-01-22 16:50:00,68.89,100.00
129P04461,2020-01-22 17:00:00,74.47,77.80
129P04461,2020-01-22 17:10:00,74.61,75.50
129P04461,2020-01-22 17:20:00,71.69,100.00
129P04461,2020-01-22 17:30:00,70.35,97.10
129P04461,2020-01-22 17:40:00,77.00,74.20
129P04461,2020-01-22 17:50:00,68.44,91.17
129P04461,2020-01-22 18:00:00,69.85,100.00
129P04461,2020-01-22 18:10:00,72.98,95.60
129P04461,2020-01-22 18:20:00,71.32,100.00
129P04461,2020-01-22 18:30:00,,
129P04461,2020-01-22 18:40:00,72.79,100.00
129P04461,2020-01-22 18:50:00,73.00,100.00
129P04461,2020-01-22 19:00:00,71.41,94.00
129P04461,2020-01-22 19:10:00,79.00,50.00
129P04461,2020-01-22 19:20:00,76.13,88.40
129P04461,2020-01-22 19:30:00,75.00,100.00
129P04461,2020-01-22 19:40:00,77.64,86.33
129P04461,2020-01-22 19:50:00,78.19,70.30
129P04461,2020-01-22 20:00:00,77.10,89.30
129P04461,2020-01-22 20:10:00,80.10,80.00
129P04461,2020-01-22 20:20:00,79.00,94.80
129P04461,2020-01-22 20:30:00,69.75,72.90
129P04461,2020-01-22 20:40:00,71.00,100.00
129P04461,2020-01-22 20:50:00,66.42,45.70
129P04461,2020-01-22 21:00:00,64.32,40.33
129P04461,2020-01-22 21:10:00,,
129P04461,2020-01-22 21:20:00,65.24,100.00
129P04461,2020-01-22 21:30:00,65.79,100.00
129P04461,2020-01-22 21:40:00,72.19,63.20
129P04461,2020-01-22 21:50:00,71.65,68.50
129P04461,2020-01-22 22:00:00,66.77,80.80
129P04461,2020-01-22 22:10:00,66.09,85.14
129P04461,2020-01-22 22:20:00,68.20,99.80
129P04461,2020-01-22 22:30:00,63.07,59.40
129P04461,2020-01-22 22:40:00,65.26,91.20
129P04461,2020-01-22 22:50:00,66.00,99.75
129P04461,2020-01-22 23:00:00,69.00,86.75
129P04461,2020-01-22 23:10:00,70.48,71.80
129P04461,2020-01-22 23:20:00,68.00,99.10
129P04461,2020-01-22 23:30:00,68.00,100.00
129P04461,2020-01-22 23:40:00,68.89,99.00
129P04461,2020-01-22 23:50:00,69.50,99.00
129P04460,2020-01-22 00:00:00,70.86,88.29
129P04460,2020-01-22 00:10:00,,
129P04460,2020-01-22 00:20:00,,
129P04460,2020-01-22 00:30:00,65.00,84.14
129P04460,2020-01-22 00:40:00,66.59,96.70
129P04460,2020-01-22 00:50:00,66.90,97.90
129P04460,2020-01-22 01:00:00,67.00,98.00
129P04460,2020-01-22 01:10:00,,
129P04460,2020-01-22 01:20:00,78.00,19.56
129P04460,2020-01-22 01:30:00,,
129P04460,2020-01-22 01:40:00,,
129P04460,2020-01-22 01:50:00,65.55,43.78
129P04460,2020-01-22 02:00:00,66.20,75.00
129P04460,2020-01-22 02:10:00,,
129P04460,2020-01-22 02:20:00,65.00,92.40
129P04460,2020-01-22 02:30:00,65.00,99.00
129P04460,2020-01-22 02:40:00,,
129P04460,2020-01-22 02:50:00,,
129P04460,2020-01-22 03:00:00,,
129P04460,2020-01-22 03:10:00,66.84,95.00
129P04460,2020-01-22 03:20:00,67.30,94.78
129P04460,2020-01-22 03:30:00,70.17,85.60
129P04460,2020-01-22 03:40:00,75.73,45.00
129P04460,2020-01-22 03:50:00,77.56,58.10
129P04460,2020-01-22 04:00:00,66.54,60.70
129P04460,2020-01-22 04:10:00,69.27,68.80
129P04460,2020-01-22 04:20:00,73.92,78.70
129P04460,2020-01-22 04:30:00,70.28,94.10
129P04460,2020-01-22 04:40:00,73.41,83.30
129P04460,2020-01-22 04:50:00,77.59,57.30
129P04460,2020-01-22 05:00:00,72.83,96.20
129P04460,2020-01-22 05:10:00,73.73,100.00
129P04460,2020-01-22 05:20:00,76.40,92.20
129P04460,2020-01-22 05:30:00,77.96,83.80
129P04460,2020-01-22 05:40:00,72.53,95.80
129P04460,2020-01-22 05:50:00,69.99,100.00
129P04460,2020-01-22 06:00:00,69.89,100.00
129P04460,2020-01-22 06:10:00,70.97,100.00
129P04460,2020-01-22 06:20:00,73.42,88.00
129P04460,2020-01-22 06:30:00,69.15,80.90
129P04460,2020-01-22 06:40:00,73.56,91.70
129P04460,2020-01-22 06:50:00,72.36,99.10
129P04460,2020-01-22 07:00:00,70.69,100.00
129P04460,2020-01-22 07:10:00,72.49,98.40
129P04460,2020-01-22 07:20:00,74.39,81.90
129P04460,2020-01-22 07:30:00,70.58,100.00
129P04460,2020-01-22 07:40:00,70.23,99.30
129P04460,2020-01-22 07:50:00,72.22,100.00
129P04460,2020-01-22 08:00:00,74.37,98.00
129P04460,2020-01-22 08:10:00,75.26,80.20
129P04460,2020-01-22 08:20:00,76.68,79.30
129P04460,2020-01-22 08:30:00,74.96,93.10
129P04460,2020-01-22 08:40:00,73.96,92.10
129P04460,2020-01-22 08:50:00,69.83,100.00
129P04460,2020-01-22 09:00:00,71.35,100.00
129P04460,2020-01-22 09:10:00,73.87,84.90
129P04460,2020-01-22 09:20:00,69.17,100.00
129P04460,2020-01-22 09:30:00,72.21,95.56
129P04460,2020-01-22 09:40:00,75.52,70.11
129P04460,2020-01-22 09:50:00,70.84,95.00
129P04460,2020-01-22 10:00:00,73.73,87.10
129P04460,2020-01-22 10:10:00,78.68,55.70
129P04460,2020-01-22 10:20:00,70.74,87.90
129P04460,2020-01-22 10:30:00,70.92,85.60
129P04460,2020-01-22 10:40:00,71.05,95.00
129P04460,2020-01-22 10:50:00,71.06,96.60
129P04460,2020-01-22 11:00:00,74.59,78.30
129P04460,2020-01-22 11:10:00,70.80,97.20
129P04460,2020-01-22 11:20:00,67.75,99.80
129P04460,2020-01-22 11:30:00,69.97,98.70
129P04460,2020-01-22 11:40:00,72.40,78.80
129P04460,2020-01-22 11:50:00,72.79,73.90
129P04460,2020-01-22 12:00:00,73.08,89.70
129P04460,2020-01-22 12:10:00,73.88,91.80
129P04460,2020-01-22 12:20:00,74.42,84.70
129P04460,2020-01-22 12:30:00,73.58,97.50
129P04460,2020-01-22 12:40:00,70.19,94.80
129P04460,2020-01-22 12:50:00,70.03,94.00
129P04460,2020-01-22 13:00:00,72.55,90.10
129P04460,2020-01-22 13:10:00,70.71,88.20
129P04460,2020-01-22 13:20:00,79.57,34.70
129P04460,2020-01-22 13:30:00,78.69,47.90
129P04460,2020-01-22 13:40:00,71.07,91.40
129P04460,2020-01-22 13:50:00,71.62,96.60
129P04460,2020-01-22 14:00:00,69.80,95.90
129P04460,2020-01-22 14:10:00,70.09,98.80
129P04460,2020-01-22 14:20:00,70.47,99.00
129P04460,2020-01-22 14:30:00,72.25,89.20
129P04460,2020-01-22 14:40:00,74.91,73.10
129P04460,2020-01-22 14:50:00,73.98,93.50
129P04460,2020-01-22 15:00:00,79.17,52.50
129P04460,2020-01-22 15:10:00,74.67,85.50
129P04460,2020-01-22 15:20:00,71.58,99.40
129P04460,2020-01-22 15:30:00,73.37,99.80
129P04460,2020-01-22 15:40:00,69.69,100.00
129P04460,2020-01-22 15:50:00,73.33,100.00
129P04460,2020-01-22 16:00:00,77.88,60.20
129P04460,2020-01-22 16:10:00,70.48,100.00
129P04460,2020-01-22 16:20:00,68.94,100.00
129P04460,2020-01-22 16:30:00,67.03,65.90
129P04460,2020-01-22 16:40:00,68.49,100.00
129P04460,2020-01-22 16:50:00,70.49,100.00
129P04460,2020-01-22 17:00:00,72.48,94.60
129P04460,2020-01-22 17:10:00,72.33,100.00
129P04460,2020-01-22 17:20:00,69.34,100.00
129P04460,2020-01-22 17:30:00,70.63,100.00
129P04460,2020-01-22 17:40:00,69.83,100.00
129P04460,2020-01-22 17:50:00,69.12,100.00
129P04460,2020-01-22 18:00:00,71.07,95.90
129P04460,2020-01-22 18:10:00,72.15,96.00
129P04460,2020-01-22 18:20:00,69.58,100.00
129P04460,2020-01-22 18:30:00,73.49,93.50
129P04460,2020-01-22 18:40:00,76.24,71.30
129P04460,2020-01-22 18:50:00,75.48,92.00
