tmc,tstamp,speed,cvalue
129+04460,2020-01-15 15:10:00,69.50,100.00
129+04460,2020-01-15 15:20:00,70.20,100.00
129+04460,2020-01-15 15:30:00,69.49,100.00
129+04460,2020-01-15 15:40:00,72.76,86.50
129+04460,2020-01-15 15:50:00,73.49,100.00
129+04460,2020-01-15 16:00:00,71.69,99.70
129+04460,2020-01-15 16:10:00,71.39,99.20
129+04460,2020-01-15 16:20:00,75.92,71.60
129+04460,2020-01-15 16:30:00,74.06,86.30
129+04460,2020-01-15 16:40:00,73.97,97.40
129+04460,2020-01-15 16:50:00,71.79,100.00
129+04460,2020-01-15 17:00:00,73.14,94.60
129+04460,2020-01-15 17:10:00,74.17,92.70
129+04460,2020-01-15 17:20:00,69.59,91.60
129+04460,2020-01-15 17:30:00,66.75,83.44
129+04460,2020-01-15 17:40:00,67.57,100.00
129+04460,2020-01-15 17:50:00,70.89,100.00
129+04460,2020-01-15 18:00:00,74.48,89.90
129+04460,2020-01-15 18:10:00,70.23,100.00
129+04460,2020-01-15 18:20:00,64.99,92.70
129+04460,2020-01-15 18:30:00,65.75,67.70
129+04460,2020-01-15 18:40:00,69.48,100.00
129+04460,2020-01-15 18:50:00,68.67,100.00
129+04460,2020-01-15 19:00:00,68.49,100.00
129+04460,2020-01-15 19:10:00,71.63,100.00
129+04460,2020-01-15 19:20:00,72.23,100.00
129+04460,2020-01-15 19:30:00,69.19,100.00
129+04460,2020-01-15 19:40:00,67.47,92.30
129+04460,2020-01-15 19:50:00,73.12,69.30
129+04460,2020-01-15 20:00:00,74.99,73.30
129+04460,2020-01-15 20:10:00,67.78,66.20
129+04460,2020-01-15 20:20:00,40.25,6.86
129+04460,2020-01-15 20:30:00,67.64,93.00
129+04460,2020-01-15 20:40:00,74.31,88.50
129+04460,2020-01-15 20:50:00,67.10,100.00
129+04460,2020-01-15 21:00:00,68.89,100.00
129+04460,2020-01-15 21:10:00,70.16,95.30
129+04460,2020-01-15 21:20:00,67.70,100.00
129+04460,2020-01-15 21:30:00,72.65,74.11
129+04460,2020-01-15 21:40:00,69.83,91.10
129+04460,2020-01-15 21:50:00,69.19,99.90
129+04460,2020-01-15 22:00:00,67.80,90.70
129+04460,2020-01-15 22:10:00,66.69,84.90
129+04460,2020-01-15 22:20:00,64.52,58.90
129+04460,2020-01-15 22:30:00,74.90,41.00
129+04460,2020-01-15 22:40:00,75.57,39.30
129+04460,2020-01-15 22:50:00,69.36,79.00
129+04460,2020-01-15 23:00:00,68.62,86.20
129+04460,2020-01-15 23:10:00,62.50,25.10
129+04460,2020-01-15 23:20:00,62.66,42.67
129+04460,2020-01-15 23:30:00,68.11,80.88
129+04460,2020-01-15 23:40:00,72.87,50.50
129+04460,2020-01-15 23:50:00,74.66,47.50
129P04462,2020-01-15 00:00:00,67.88,53.50
129P04462,2020-01-15 00:10:00,67.62,62.40
129P04462,2020-01-15 00:20:00,51.75,20.60
129P04462,2020-01-15 00:30:00,,
129P04462,2020-01-15 00:40:00,76.19,67.00
129P04462,2020-01-15 00:50:00,75.66,79.50
129P04462,2020-01-15 01:00:00,,
129P04462,2020-01-15 01:10:00,64.40,39.50
129P04462,2020-01-15 01:20:00,57.00,46.25
129P04462,2020-01-15 01:30:00,,
129P04462,2020-01-15 01:40:00,74.00,
129P04462,2020-01-15 01:50:00,53.36,78.11
129P04462,2020-01-15 02:00:00,55.00,100.00
129P04462,2020-01-15 02:10:00,,
129P04462,2020-01-15 02:20:00,63.00,
129P04462,2020-01-15 02:30:00,54.85,83.40
129P04462,2020-01-15 02:40:00,44.75,70.80
129P04462,2020-01-15 02:50:00,,
129P04462,2020-01-15 03:00:00,46.61,77.50
129P04462,2020-01-15 03:10:00,64.73,39.20
129P04462,2020-01-15 03:20:00,67.00,60.67
129P04462,2020-01-15 03:30:00,57.00,89.00
129P04462,2020-01-15 03:40:00,53.40,74.50
129P04462,2020-01-15 03:50:00,53.27,74.40
129P04462,2020-01-15 04:00:00,54.89,95.00
129P04462,2020-01-15 04:10:00,57.42,72.00
129P04462,2020-01-15 04:20:00,63.88,36.30
129P04462,2020-01-15 04:30:00,65.68,46.90
129P04462,2020-01-15 04:40:00,68.09,46.50
129P04462,2020-01-15 04:50:00,61.51,70.60
129P04462,2020-01-15 05:00:00,62.11,100.00
129P04462,2020-01-15 05:10:00,57.93,100.00
129P04462,2020-01-15 05:20:00,56.98,100.00
129P04462,2020-01-15 05:30:00,59.66,79.10
129P04462,2020-01-15 05:40:00,61.46,84.60
129P04462,2020-01-15 05:50:00,59.33,96.00
129P04462,2020-01-15 06:00:00,59.66,83.10
129P04462,2020-01-15 06:10:00,53.93,100.00
129P04462,2020-01-15 06:20:00,59.90,100.00
129P04462,2020-01-15 06:30:00,65.02,67.80
129P04462,2020-01-15 06:40:00,62.43,93.00
129P04462,2020-01-15 06:50:00,58.68,100.00
129P04462,2020-01-15 07:00:00,63.90,73.30
129P04462,2020-01-15 07:10:00,58.09,99.50
129P04462,2020-01-15 07:20:00,59.90,100.00
129P04462,2020-01-15 07:30:00,63.02,90.30
129P04462,2020-01-15 07:40:00,58.28,100.00
129P04462,2020-01-15 07:50:00,63.05,98.30
129P04462,2020-01-15 08:00:00,56.95,100.00
129P04462,2020-01-15 08:10:00,61.65,96.38
129P04462,2020-01-15 08:20:00,63.14,82.60
129P04462,2020-01-15 08:30:00,60.18,100.00
129P04462,2020-01-15 08:40:00,62.86,90.70
129P04462,2020-01-15 08:50:00,62.75,100.00
129P04462,2020-01-15 09:00:00,61.08,94.20
129P04462,2020-01-15 09:10:00,61.19,100.00
129P04462,2020-01-15 09:20:00,55.89,100.00
129P04462,2020-01-15 09:30:00,52.55,100.00
129P04462,2020-01-15 09:40:00,52.12,100.00
129P04462,2020-01-15 09:50:00,55.70,94.00
129P04462,2020-01-15 10:00:00,58.49,100.00
129P04462,2020-01-15 10:10:00,54.14,100.00
129P04462,2020-01-15 10:20:00,51.21,96.30
129P04462,2020-01-15 10:30:00,54.27,100.00
129P04462,2020-01-15 10:40:00,51.30,94.00
129P04462,2020-01-15 10:50:00,55.44,100.00
129P04462,2020-01-15 11:00:00,59.95,66.70
129P04462,2020-01-15 11:10:00,57.18,93.00
129P04462,2020-01-15 11:20:00,62.97,57.20
129P04462,2020-01-15 11:30:00,58.94,93.00
129P04462,2020-01-15 11:40:00,60.85,86.30
129P04462,2020-01-15 11:50:00,62.50,81.40
129P04462,2020-01-15 12:00:00,62.87,79.40
129P04462,2020-01-15 12:10:00,68.30,44.50
129P04462,2020-01-15 12:20:00,64.01,86.10
129P04462,2020-01-15 12:30:00,62.28,92.50
129P04462,2020-01-15 12:40:00,62.39,95.40
129P04462,2020-01-15 12:50:00,62.43,95.70
129P04462,2020-01-15 13:00:00,61.82,86.40
129P04462,2020-01-15 13:10:00,64.79,96.30
129P04462,2020-01-15 13:20:00,61.82,83.50
129P04462,2020-01-15 13:30:00,60.44,100.00
129P04462,2020-01-15 13:40:00,58.13,100.00
129P04462,2020-01-15 13:50:00,56.90,100.00
129P04462,2020-01-15 14:00:00,59.37,95.90
129P04462,2020-01-15 14:10:00,56.82,100.00
129P04462,2020-01-15 14:20:00,57.98,100.00
129P04462,2020-01-15 14:30:00,56.67,100.00
129P04462,2020-01-15 14:40:00,65.57,71.20
129P04462,2020-01-15 14:50:00,70.44,46.50
129P04462,2020-01-15 15:00:00,63.25,74.80
129P04462,2020-01-15 15:10:00,60.08,100.00
129P04462,2020-01-15 15:20:00,58.75,100.00
129P04462,2020-01-15 15:30:00,67.33,74.40
129P04462,2020-01-15 15:40:00,58.18,100.00
129P04462,2020-01-15 15:50:00,60.91,100.00
129P04462,2020-01-15 16:00:00,62.05,100.00
129P04462,2020-01-15 16:10:00,63.18,100.00
129P04462,2020-01-15 16:20:00,64.26,86.60
129P04462,2020-01-15 16:30:00,63.67,96.30
129P04462,2020-01-15 16:40:00,62.45,98.30
129P04462,2020-01-15 16:50:00,61.53,99.80
129P04462,2020-01-15 17:00:00,59.59,100.00
129P04462,2020-01-15 17:10:00,61.14,100.00
129P04462,2020-01-15 17:20:00,60.82,100.00
129P04462,2020-01-15 17:30:00,63.43,100.00
129P04462,2020-01-15 17:40:00,62.33,100.00
129P04462,2020-01-15 17:50:00,58.69,100.00
129P04462,2020-01-15 18:00:00,64.48,100.00
129P04462,2020-01-15 18:10:00,62.44,100.00
129P04462,2020-01-15 18:20:00,58.91,100.00
129P04462,2020-01-15 18:30:00,63.38,60.10
129P04462,2020-01-15 18:40:00,58.09,100.00
129P04462,2020-01-15 18:50:00,63.93,100.00
129P04462,2020-01-15 19:00:00,61.72,81.90
129P04462,2020-01-15 19:10:00,55.89,100.00
129P04462,2020-01-15 19:20:00,62.42,100.00
129P04462,2020-01-15 19:30:00,65.75,100.00
129P04462,2020-01-15 19:40:00,67.99,97.38
129P04462,2020-01-15 19:50:00,63.00,98.20
129P04462,2020-01-15 20:00:00,58.71,100.00
129P04462,2020-01-15 20:10:00,63.53,100.00
129P04462,2020-01-15 20:20:00,57.61,100.00
129P04462,2020-01-15 20:30:00,48.94,52.00
129P04462,2020-01-15 20:40:00,53.68,100.00
129P04462,2020-01-15 20:50:00,49.09,63.00
129P04462,2020-01-15 21:00:00,53.00,100.00
129P04462,2020-01-15 21:10:00,53.00,100.00
129P04462,2020-01-15 21:20:00,61.00,100.00
129P04462,2020-01-15 21:30:00,59.96,100.00
129P04462,2020-01-15 21:40:00,58.48,100.00
129P04462,2020-01-15 21:50:00,56.09,100.00
129P04462,2020-01-15 22:00:00,58.08,98.90
129P04462,2020-01-15 22:10:00,59.07,98.10
129P04462,2020-01-15 22:20:00,61.17,89.60
129P04462,2020-01-15 22:30:00,58.48,99.70
129P04462,2020-01-15 22:40:00,70.62,43.83
129P04462,2020-01-15 22:50:00,71.00,29.20
129P04462,2020-01-15 23:00:00,61.19,88.10
129P04462,2020-01-15 23:10:00,67.41,58.30
129P04462,2020-01-15 23:20:00,57.79,48.70
129P04462,2020-01-15 23:30:00,58.00,52.00
129P04462,2020-01-15 23:40:00,57.37,79.88
129P04462,2020-01-15 23:50:00,54.42,58.60
129P04461,2020-01-15 00:00:00,74.99,77.75
129P04461,2020-01-15 00:10:00,69.93,51.40
129P04461,2020-01-15 00:20:00,63.00,21.67
129P04461,2020-01-15 00:30:00,,
129P04461,2020-01-15 00:40:00,70.28,92.33
129P04461,2020-01-15 00:50:00,71.00,99.00
129P04461,2020-01-15 01:00:00,,
129P04461,2020-01-15 01:10:00,69.39,93.00
129P04461,2020-01-15 01:20:00,69.00,94.50
129P04461,2020-01-15 01:30:00,,
129P04461,2020-01-15 01:40:00,63.00,44.00
129P04461,2020-01-15 01:50:00,63.19,78.20
129P04461,2020-01-15 02:00:00,63.00,86.50
129P04461,2020-01-15 02:10:00,,
129P04461,2020-01-15 02:20:00,,
129P04461,2020-01-15 02:30:00,65.00,98.71
129P04461,2020-01-15 02:40:00,65.00,99.00
129P04461,2020-01-15 02:50:00,,
129P04461,2020-01-15 03:00:00,65.00,99.75
129P04461,2020-01-15 03:10:00,70.67,70.70
129P04461,2020-01-15 03:20:00,72.00,78.50
129P04461,2020-01-15 03:30:00,70.00,99.50
129P04461,2020-01-15 03:40:00,65.78,75.50
129P04461,2020-01-15 03:50:00,66.79,92.30
129P04461,2020-01-15 04:00:00,67.56,92.50
129P04461,2020-01-15 04:10:00,65.22,87.20
129P04461,2020-01-15 04:20:00,72.96,54.10
129P04461,2020-01-15 04:30:00,75.55,44.50
129P04461,2020-01-15 04:40:00,76.78,49.10
129P04461,2020-01-15 04:50:00,71.37,97.10
129P04461,2020-01-15 05:00:00,77.49,88.20
129P04461,2020-01-15 05:10:00,74.66,97.60
129P04461,2020-01-15 05:20:00,71.47,100.00
129P04461,2020-01-15 05:30:00,74.97,99.00
129P04461,2020-01-15 05:40:00,75.48,99.00
129P04461,2020-01-15 05:50:00,72.24,98.70
129P04461,2020-01-15 06:00:00,73.24,79.50
129P04461,2020-01-15 06:10:00,73.22,85.00
129P04461,2020-01-15 06:20:00,74.88,95.60
129P04461,2020-01-15 06:30:00,70.99,100.00
129P04461,2020-01-15 06:40:00,71.69,100.00
129P04461,2020-01-15 06:50:00,73.27,97.30
129P04461,2020-01-15 07:00:00,75.14,87.10
129P04461,2020-01-15 07:10:00,72.87,98.90
129P04461,2020-01-15 07:20:00,75.30,94.40
129P04461,2020-01-15 07:30:00,70.33,99.40
129P04461,2020-01-15 07:40:00,70.84,100.00
129P04461,2020-01-15 07:50:00,75.13,82.60
129P04461,2020-01-15 08:00:00,71.43,99.78
129P04461,2020-01-15 08:10:00,73.57,90.10
129P04461,2020-01-15 08:20:00,71.73,98.70
129P04461,2020-01-15 08:30:00,74.98,91.60
129P04461,2020-01-15 08:40:00,76.37,82.40
129P04461,2020-01-15 08:50:00,75.74,90.50
129P04461,2020-01-15 09:00:00,70.73,100.00
129P04461,2020-01-15 09:10:00,69.57,99.80
129P04461,2020-01-15 09:20:00,69.88,98.20
129P04461,2020-01-15 09:30:00,73.59,96.10
129P04461,2020-01-15 09:40:00,74.89,81.80
129P04461,2020-01-15 09:50:00,74.16,86.90
129P04461,2020-01-15 10:00:00,75.37,90.00
129P04461,2020-01-15 10:10:00,69.69,100.00
129P04461,2020-01-15 10:20:00,70.77,97.56
129P04461,2020-01-15 10:30:00,71.96,98.20
129P04461,2020-01-15 10:40:00,67.49,100.00
129P04461,2020-01-15 10:50:00,71.16,92.10
129P04461,2020-01-15 11:00:00,71.74,92.90
129P04461,2020-01-15 11:10:00,71.15,89.20
129P04461,2020-01-15 11:20:00,75.76,64.80
129P04461,2020-01-15 11:30:00,76.09,79.70
129P04461,2020-01-15 11:40:00,77.36,63.10
129P04461,2020-01-15 11:50:00,71.44,100.00
129P04461,2020-01-15 12:00:00,69.52,98.90
129P04461,2020-01-15 12:10:00,69.98,96.40
129P04461,2020-01-15 12:20:00,67.20,100.00
129P04461,2020-01-15 12:30:00,68.59,100.00
129P04461,2020-01-15 12:40:00,70.68,95.10
129P04461,2020-01-15 12:50:00,71.05,82.70
129P04461,2020-01-15 13:00:00,71.15,92.90
129P04461,2020-01-15 13:10:00,72.88,91.10
129P04461,2020-01-15 13:20:00,71.77,91.20
129P04461,2020-01-15 13:30:00,69.84,99.80
129P04461,2020-01-15 13:40:00,68.99,100.00
129P04461,2020-01-15 13:50:00,68.90,100.00
129P04461,2020-01-15 14:00:00,70.93,96.90
129P04461,2020-01-15 14:10:00,67.35,100.00
129P04461,2020-01-15 14:20:00,67.89,100.00
129P04461,2020-01-15 14:30:00,70.68,72.60
129P04461,2020-01-15 14:40:00,80.13,17.30
129P04461,2020-01-15 14:50:00,77.26,68.50
129P04461,2020-01-15 15:00:00,71.88,100.00
129P04461,2020-01-15 15:10:00,70.29,100.00
129P04461,2020-01-15 15:20:00,71.56,99.50
129P04461,2020-01-15 15:30:00,71.53,99.30
129P04461,2020-01-15 15:40:00,71.70,92.00
129P04461,2020-01-15 15:50:00,73.53,91.20
129P04461,2020-01-15 16:00:00,74.89,97.30
129P04461,2020-01-15 16:10:00,71.55,98.80
129P04461,2020-01-15 16:20:00,71.50,81.70
129P04461,2020-01-15 16:30:00,76.45,77.40
129P04461,2020-01-15 16:40:00,75.23,90.10
129P04461,2020-01-15 16:50:00,76.02,87.00
129P04461,2020-01-15 17:00:00,68.15,100.00
129P04461,2020-01-15 17:10:00,76.20,87.10
129P04461,2020-01-15 17:20:00,79.06,65.90
129P04461,2020-01-15 17:30:00,71.76,92.78
129P04461,2020-01-15 17:40:00,71.76,100.00
129P04461,2020-01-15 17:50:00,73.52,99.60
129P04461,2020-01-15 18:00:00,72.19,98.80
129P04461,2020-01-15 18:10:00,73.07,99.40
129P04461,2020-01-15 18:20:00,69.49,100.00
129P04461,2020-01-15 18:30:00,70.57,100.00
129P04461,2020-01-15 18:40:00,75.87,80.60
129P04461,2020-01-15 18:50:00,73.86,94.80
129P04461,2020-01-15 19:00:00,67.84,92.50
129P04461,2020-01-15 19:10:00,66.60,100.00
129P04461,2020-01-15 19:20:00,74.01,79.30
129P04461,2020-01-15 19:30:00,71.39,100.00
129P04461,2020-01-15 19:40:00,71.35,100.00
129P04461,2020-01-15 19:50:00,71.39,93.60
129P04461,2020-01-15 20:00:00,78.80,49.40
129P04461,2020-01-15 20:10:00,75.38,95.00
129P04461,2020-01-15 20:20:00,55.55,52.00
129P04461,2020-01-15 20:30:00,45.83,36.00
129P04461,2020-01-15 20:40:00,77.00,80.90
129P04461,2020-01-15 20:50:00,77.00,81.00
129P04461,2020-01-15 21:00:00,71.00,100.00
129P04461,2020-01-15 21:10:00,71.00,98.50
129P04461,2020-01-15 21:20:00,68.78,100.00
129P04461,2020-01-15 21:30:00,71.60,83.13
129P04461,2020-01-15 21:40:00,72.34,81.20
129P04461,2020-01-15 21:50:00,70.16,91.00
129P04461,2020-01-15 22:00:00,68.30,91.70
129P04461,2020-01-15 22:10:00,69.48,96.00
129P04461,2020-01-15 22:20:00,70.19,98.50
129P04461,2020-01-15 22:30:00,77.49,38.50
129P04461,2020-01-15 22:40:00,75.59,69.80
129P04461,2020-01-15 22:50:00,74.37,71.60
129P04461,2020-01-15 23:00:00,68.58,66.40
129P04461,2020-01-15 23:10:00,68.73,48.80
129P04461,2020-01-15 23:20:00,62.37,32.50
129P04461,2020-01-15 23:30:00,,
129P04461,2020-01-15 23:40:00,70.19,87.78
129P04461,2020-01-15 23:50:00,73.87,58.60
129P04460,2020-01-15 00:00:00,78.00,46.40
129P04460,2020-01-15 00:10:00,62.20,20.67
129P04460,2020-01-15 00:20:00,,
129P04460,2020-01-15 00:30:00,72.66,78.00
129P04460,2020-01-15 00:40:00,78.00,71.80
129P04460,2020-01-15 00:50:00,77.00,80.00
129P04460,2020-01-15 01:00:00,,
129P04460,2020-01-15 01:10:00,68.00,49.25
129P04460,2020-01-15 01:20:00,68.00,60.50
129P04460,2020-01-15 01:30:00,,
129P04460,2020-01-15 01:40:00,67.40,88.60
129P04460,2020-01-15 01:50:00,66.10,96.20
129P04460,2020-01-15 02:00:00,66.00,98.00
129P04460,2020-01-15 02:10:00,,
129P04460,2020-01-15 02:20:00,66.00,99.00
129P04460,2020-01-15 02:30:00,63.54,93.22
129P04460,2020-01-15 02:40:00,,
129P04460,2020-01-15 02:50:00,,
129P04460,2020-01-15 03:00:00,68.27,71.38
129P04460,2020-01-15 03:10:00,78.89,26.78
129P04460,2020-01-15 03:20:00,70.00,99.00
129P04460,2020-01-15 03:30:00,70.00,89.56
129P04460,2020-01-15 03:40:00,65.56,61.29
129P04460,2020-01-15 03:50:00,68.34,87.30
129P04460,2020-01-15 04:00:00,67.87,95.10
129P04460,2020-01-15 04:10:00,68.60,69.30
129P04460,2020-01-15 04:20:00,73.25,72.70
129P04460,2020-01-15 04:30:00,76.46,64.70
129P04460,2020-01-15 04:40:00,74.79,86.90
129P04460,2020-01-15 04:50:00,73.17,99.40
129P04460,2020-01-15 05:00:00,73.23,100.00
129P04460,2020-01-15 05:10:00,74.97,98.00
129P04460,2020-01-15 05:20:00,72.47,100.00
129P04460,2020-01-15 05:30:00,79.08,71.70
129P04460,2020-01-15 05:40:00,72.87,96.00
129P04460,2020-01-15 05:50:00,72.48,99.70
129P04460,2020-01-15 06:00:00,71.85,99.50
129P04460,2020-01-15 06:10:00,71.93,99.20
129P04460,2020-01-15 06:20:00,73.04,97.20
129P04460,2020-01-15 06:30:00,72.34,97.20
129P04460,2020-01-15 06:40:00,75.59,82.40
129P04460,2020-01-15 06:50:00,74.97,95.30
129P04460,2020-01-15 07:00:00,74.93,92.60
129P04460,2020-01-15 07:10:00,72.93,98.10
129P04460,2020-01-15 07:20:00,75.25,96.60
129P04460,2020-01-15 07:30:00,69.68,100.00
129P04460,2020-01-15 07:40:00,72.75,99.70
129P04460,2020-01-15 07:50:00,76.00,92.50
129P04460,2020-01-15 08:00:00,72.82,97.00
129P04460,2020-01-15 08:10:00,71.66,98.30
129P04460,2020-01-15 08:20:00,72.38,85.40
129P04460,2020-01-15 08:30:00,78.50,64.80
129P04460,2020-01-15 08:40:00,74.24,94.90
129P04460,2020-01-15 08:50:00,76.17,89.60
129P04460,2020-01-15 09:00:00,71.39,99.20
129P04460,2020-01-15 09:10:00,71.61,100.00
129P04460,2020-01-15 09:20:00,72.46,100.00
129P04460,2020-01-15 09:30:00,71.29,98.90
129P04460,2020-01-15 09:40:00,74.59,88.40
129P04460,2020-01-15 09:50:00,73.95,78.80
129P04460,2020-01-15 10:00:00,75.25,64.70
129P04460,2020-01-15 10:10:00,67.87,100.00
129P04460,2020-01-15 10:20:00,71.08,99.20
129P04460,2020-01-15 10:30:00,70.35,99.80
129P04460,2020-01-15 10:40:00,67.17,100.00
129P04460,2020-01-15 10:50:00,69.99,97.80
129P04460,2020-01-15 11:00:00,69.67,98.80
129P04460,2020-01-15 11:10:00,70.19,83.00
129P04460,2020-01-15 11:20:00,74.18,64.80
129P04460,2020-01-15 11:30:00,69.10,91.20
129P04460,2020-01-15 11:40:00,70.94,98.30
129P04460,2020-01-15 11:50:00,69.76,100.00
129P04460,2020-01-15 12:00:00,68.07,100.00
129P04460,2020-01-15 12:10:00,68.13,100.00
129P04460,2020-01-15 12:20:00,67.71,100.00
129P04460,2020-01-15 12:30:00,69.15,88.88
129P04460,2020-01-15 12:40:00,69.28,95.50
129P04460,2020-01-15 12:50:00,70.59,80.10
129P04460,2020-01-15 13:00:00,69.55,100.00
129P04460,2020-01-15 13:10:00,75.02,62.10
129P04460,2020-01-15 13:20:00,70.67,95.70
129P04460,2020-01-15 13:30:00,70.79,100.00
129P04460,2020-01-15 13:40:00,70.05,99.20
129P04460,2020-01-15 13:50:00,67.76,100.00
129P04460,2020-01-15 14:00:00,67.34,100.00
129P04460,2020-01-15 14:10:00,69.49,100.00
129P04460,2020-01-15 14:20:00,72.84,75.70
129P04460,2020-01-15 14:30:00,73.38,60.60
129P04460,2020-01-15 14:40:00,81.17,18.00
129P04460,2020-01-15 14:50:00,76.03,83.67
129P04460,2020-01-15 15:00:00,71.06,97.90
129P04460,2020-01-15 15:10:00,69.00,100.00
129P04460,2020-01-15 15:20:00,72.17,100.00
129P04460,2020-01-15 15:30:00,69.83,100.00
129P04460,2020-01-15 15:40:00,73.69,87.60
129P04460,2020-01-15 15:50:00,73.46,100.00
129P04460,2020-01-15 16:00:00,73.16,93.20
129P04460,2020-01-15 16:10:00,72.79,99.90
129P04460,2020-01-15 16:20:00,75.33,76.60
129P04460,2020-01-15 16:30:00,76.70,75.90
129P04460,2020-01-15 16:40:00,74.56,98.20
129P04460,2020-01-15 16:50:00,72.09,99.80
129P04460,2020-01-15 17:00:00,69.84,100.00
129P04460,2020-01-15 17:10:00,74.12,90.50
129P04460,2020-01-15 17:20:00,74.94,76.60
129P04460,2020-01-15 17:30:00,66.37,66.56
129P04460,2020-01-15 17:40:00,68.48,100.00
129P04460,2020-01-15 17:50:00,71.39,100.00
129P04460,2020-01-15 18:00:00,72.17,94.80
129P04460,2020-01-15 18:10:00,70.87,100.00
129P04460,2020-01-15 18:20:00,67.10,100.00
