tmc,tstamp,speed,cvalue
129P04454,2020-09-21 10:00:00,62.97,100.00
129P04454,2020-09-21 10:10:00,58.47,100.00
129P04454,2020-09-21 10:20:00,55.46,100.00
129P04454,2020-09-21 10:30:00,60.00,100.00
129P04454,2020-09-21 10:40:00,61.34,100.00
129P04454,2020-09-21 10:50:00,63.34,100.00
129P04454,2020-09-21 11:00:00,58.92,100.00
129P04454,2020-09-21 11:10:00,56.39,100.00
129P04454,2020-09-21 11:20:00,58.14,100.00
129P04454,2020-09-21 11:30:00,61.77,100.00
129P04454,2020-09-21 11:40:00,60.64,100.00
129P04454,2020-09-21 11:50:00,61.49,100.00
129P04454,2020-09-21 12:00:00,57.74,100.00
129P04454,2020-09-21 12:10:00,59.34,100.00
129P04454,2020-09-21 12:20:00,61.71,100.00
129P04454,2020-09-21 12:30:00,57.16,100.00
129P04454,2020-09-21 12:40:00,56.71,100.00
129P04454,2020-09-21 12:50:00,58.96,100.00
129P04454,2020-09-21 13:00:00,61.85,100.00
129P04454,2020-09-21 13:10:00,58.92,100.00
129P04454,2020-09-21 13:20:00,60.51,100.00
129P04454,2020-09-21 13:30:00,56.25,100.00
129P04454,2020-09-21 13:40:00,60.04,100.00
129P04454,2020-09-21 13:50:00,62.50,100.00
129P04454,2020-09-21 14:00:00,59.08,100.00
129P04454,2020-09-21 14:10:00,66.37,100.00
129P04454,2020-09-21 14:20:00,62.19,100.00
129P04454,2020-09-21 14:30:00,63.10,100.00
129P04454,2020-09-21 14:40:00,62.24,100.00
129P04454,2020-09-21 14:50:00,60.04,100.00
129P04454,2020-09-21 15:00:00,56.81,100.00
129P04454,2020-09-21 15:10:00,65.86,100.00
129P04454,2020-09-21 15:20:00,61.87,100.00
129P04454,2020-09-21 15:30:00,64.04,100.00
129P04454,2020-09-21 15:40:00,60.83,100.00
129P04454,2020-09-21 15:50:00,61.36,100.00
129P04454,2020-09-21 16:00:00,63.01,100.00
129P04454,2020-09-21 16:10:00,64.87,100.00
129P04454,2020-09-21 16:20:00,65.52,100.00
129P04454,2020-09-21 16:30:00,63.33,100.00
129P04454,2020-09-21 16:40:00,61.28,100.00
129P04454,2020-09-21 16:50:00,62.95,100.00
129P04454,2020-09-21 17:00:00,59.54,100.00
129P04454,2020-09-21 17:10:00,63.24,100.00
129P04454,2020-09-21 17:20:00,60.36,100.00
129P04454,2020-09-21 17:30:00,62.29,100.00
129P04454,2020-09-21 17:40:00,63.31,100.00
129P04454,2020-09-21 17:50:00,64.36,100.00
129P04454,2020-09-21 18:00:00,61.16,100.00
129P04454,2020-09-21 18:10:00,61.59,100.00
129P04454,2020-09-21 18:20:00,64.39,100.00
129P04454,2020-09-21 18:30:00,63.86,100.00
129P04454,2020-09-21 18:40:00,61.57,100.00
129P04454,2020-09-21 18:50:00,62.87,100.00
129P04454,2020-09-21 19:00:00,64.72,100.00
129P04454,2020-09-21 19:10:00,56.74,100.00
129P04454,2020-09-21 19:20:00,62.18,100.00
129P04454,2020-09-21 19:30:00,60.07,100.00
129P04454,2020-09-21 19:40:00,60.96,100.00
129P04454,2020-09-21 19:50:00,61.48,100.00
129P04454,2020-09-21 20:00:00,60.81,100.00
129P04454,2020-09-21 20:10:00,57.59,100.00
129P04454,2020-09-21 20:20:00,60.58,100.00
129P04454,2020-09-21 20:30:00,60.19,100.00
129P04454,2020-09-21 20:40:00,59.40,100.00
129P04454,2020-09-21 20:50:00,62.08,100.00
129P04454,2020-09-21 21:00:00,59.23,100.00
129P04454,2020-09-21 21:10:00,61.59,100.00
129P04454,2020-09-21 21:20:00,57.63,100.00
129P04454,2020-09-21 21:30:00,59.05,100.00
129P04454,2020-09-21 21:40:00,63.28,100.00
129P04454,2020-09-21 21:50:00,61.27,100.00
129P04454,2020-09-21 22:00:00,58.87,100.00
129P04454,2020-09-21 22:10:00,60.25,100.00
129P04454,2020-09-21 22:20:00,64.08,100.00
129P04454,2020-09-21 22:30:00,65.00,100.00
129P04454,2020-09-21 22:40:00,63.88,100.00
129P04454,2020-09-21 22:50:00,61.02,93.00
129P04454,2020-09-21 23:00:00,55.00,100.00
129P04454,2020-09-21 23:10:00,56.24,100.00
129P04454,2020-09-21 23:20:00,61.50,100.00
129P04454,2020-09-21 23:30:00,65.89,100.00
129P04454,2020-09-21 23:40:00,66.76,100.00
129P04454,2020-09-21 23:50:00,54.68,98.00
129P04453,2020-09-21 00:00:00,,
129P04453,2020-09-21 00:10:00,,
129P04453,2020-09-21 00:20:00,59.59,100.00
129P04453,2020-09-21 00:30:00,55.36,100.00
129P04453,2020-09-21 00:40:00,52.94,100.00
129P04453,2020-09-21 00:50:00,44.21,94.20
129P04453,2020-09-21 01:00:00,51.46,97.40
129P04453,2020-09-21 01:10:00,54.40,100.00
129P04453,2020-09-21 01:20:00,54.60,100.00
129P04453,2020-09-21 01:30:00,53.00,94.00
129P04453,2020-09-21 01:40:00,50.79,82.29
129P04453,2020-09-21 01:50:00,,
129P04453,2020-09-21 02:00:00,,
129P04453,2020-09-21 02:10:00,,
129P04453,2020-09-21 02:20:00,,
129P04453,2020-09-21 02:30:00,,
129P04453,2020-09-21 02:40:00,,
129P04453,2020-09-21 02:50:00,46.49,51.00
129P04453,2020-09-21 03:00:00,47.30,55.00
129P04453,2020-09-21 03:10:00,49.59,66.14
129P04453,2020-09-21 03:20:00,58.60,96.20
129P04453,2020-09-21 03:30:00,58.80,90.00
129P04453,2020-09-21 03:40:00,58.78,90.00
129P04453,2020-09-21 03:50:00,64.46,97.60
129P04453,2020-09-21 04:00:00,64.10,90.20
129P04453,2020-09-21 04:10:00,55.68,92.40
129P04453,2020-09-21 04:20:00,60.24,98.40
129P04453,2020-09-21 04:30:00,68.30,100.00
129P04453,2020-09-21 04:40:00,67.80,100.00
129P04453,2020-09-21 04:50:00,68.49,100.00
129P04453,2020-09-21 05:00:00,71.78,100.00
129P04453,2020-09-21 05:10:00,67.74,100.00
129P04453,2020-09-21 05:20:00,65.10,100.00
129P04453,2020-09-21 05:30:00,63.57,100.00
129P04453,2020-09-21 05:40:00,67.66,100.00
129P04453,2020-09-21 05:50:00,59.91,100.00
129P04453,2020-09-21 06:00:00,52.05,100.00
129P04453,2020-09-21 06:10:00,58.40,100.00
129P04453,2020-09-21 06:20:00,61.62,100.00
129P04453,2020-09-21 06:30:00,58.37,100.00
129P04453,2020-09-21 06:40:00,58.70,100.00
129P04453,2020-09-21 06:50:00,59.55,100.00
129P04453,2020-09-21 07:00:00,60.57,100.00
129P04453,2020-09-21 07:10:00,59.70,100.00
129P04453,2020-09-21 07:20:00,57.93,100.00
129P04453,2020-09-21 07:30:00,62.51,100.00
129P04453,2020-09-21 07:40:00,50.77,100.00
129P04453,2020-09-21 07:50:00,57.45,100.00
129P04453,2020-09-21 08:00:00,50.81,100.00
129P04453,2020-09-21 08:10:00,51.88,100.00
129P04453,2020-09-21 08:20:00,56.14,100.00
129P04453,2020-09-21 08:30:00,58.15,100.00
129P04453,2020-09-21 08:40:00,52.75,100.00
129P04453,2020-09-21 08:50:00,52.61,100.00
129P04453,2020-09-21 09:00:00,58.14,100.00
129P04453,2020-09-21 09:10:00,55.80,100.00
129P04453,2020-09-21 09:20:00,53.98,100.00
129P04453,2020-09-21 09:30:00,56.73,100.00
129P04453,2020-09-21 09:40:00,50.95,100.00
129P04453,2020-09-21 09:50:00,51.46,100.00
129P04453,2020-09-21 10:00:00,53.08,100.00
129P04453,2020-09-21 10:10:00,50.42,100.00
129P04453,2020-09-21 10:20:00,49.90,100.00
129P04453,2020-09-21 10:30:00,56.79,100.00
129P04453,2020-09-21 10:40:00,57.73,100.00
129P04453,2020-09-21 10:50:00,58.26,100.00
129P04453,2020-09-21 11:00:00,59.18,100.00
129P04453,2020-09-21 11:10:00,54.19,100.00
129P04453,2020-09-21 11:20:00,57.32,100.00
129P04453,2020-09-21 11:30:00,54.49,100.00
129P04453,2020-09-21 11:40:00,52.17,100.00
129P04453,2020-09-21 11:50:00,57.21,100.00
129P04453,2020-09-21 12:00:00,56.83,100.00
129P04453,2020-09-21 12:10:00,57.18,100.00
129P04453,2020-09-21 12:20:00,60.75,100.00
129P04453,2020-09-21 12:30:00,56.76,100.00
129P04453,2020-09-21 12:40:00,49.59,100.00
129P04453,2020-09-21 12:50:00,55.69,100.00
129P04453,2020-09-21 13:00:00,55.18,100.00
129P04453,2020-09-21 13:10:00,55.99,100.00
129P04453,2020-09-21 13:20:00,60.50,100.00
129P04453,2020-09-21 13:30:00,58.23,100.00
129P04453,2020-09-21 13:40:00,56.96,100.00
129P04453,2020-09-21 13:50:00,59.18,100.00
129P04453,2020-09-21 14:00:00,58.25,100.00
129P04453,2020-09-21 14:10:00,56.53,100.00
129P04453,2020-09-21 14:20:00,60.29,100.00
129P04453,2020-09-21 14:30:00,56.31,100.00
129P04453,2020-09-21 14:40:00,61.50,100.00
129P04453,2020-09-21 14:50:00,55.02,100.00
129P04453,2020-09-21 15:00:00,49.82,100.00
129P04453,2020-09-21 15:10:00,63.45,100.00
129P04453,2020-09-21 15:20:00,54.36,100.00
129P04453,2020-09-21 15:30:00,59.34,100.00
129P04453,2020-09-21 15:40:00,57.60,100.00
129P04453,2020-09-21 15:50:00,55.19,100.00
129P04453,2020-09-21 16:00:00,57.26,100.00
129P04453,2020-09-21 16:10:00,58.87,100.00
129P04453,2020-09-21 16:20:00,60.36,100.00
129P04453,2020-09-21 16:30:00,55.01,100.00
129P04453,2020-09-21 16:40:00,57.26,100.00
129P04453,2020-09-21 16:50:00,56.37,100.00
129P04453,2020-09-21 17:00:00,56.52,100.00
129P04453,2020-09-21 17:10:00,58.91,100.00
129P04453,2020-09-21 17:20:00,56.11,100.00
129P04453,2020-09-21 17:30:00,56.75,100.00
129P04453,2020-09-21 17:40:00,54.45,100.00
129P04453,2020-09-21 17:50:00,62.14,100.00
129P04453,2020-09-21 18:00:00,57.59,100.00
129P04453,2020-09-21 18:10:00,63.94,100.00
129P04453,2020-09-21 18:20:00,57.98,100.00
129P04453,2020-09-21 18:30:00,53.83,100.00
129P04453,2020-09-21 18:40:00,55.04,100.00
129P04453,2020-09-21 18:50:00,59.14,100.00
129P04453,2020-09-21 19:00:00,58.05,100.00
129P04453,2020-09-21 19:10:00,57.77,100.00
129P04453,2020-09-21 19:20:00,56.76,100.00
129P04453,2020-09-21 19:30:00,53.41,100.00
129P04453,2020-09-21 19:40:00,48.70,100.00
129P04453,2020-09-21 19:50:00,51.00,99.60
129P04453,2020-09-21 20:00:00,58.93,100.00
129P04453,2020-09-21 20:10:00,59.45,100.00
129P04453,2020-09-21 20:20:00,58.56,100.00
129P04453,2020-09-21 20:30:00,56.07,100.00
129P04453,2020-09-21 20:40:00,56.28,100.00
129P04453,2020-09-21 20:50:00,55.24,100.00
129P04453,2020-09-21 21:00:00,53.34,100.00
129P04453,2020-09-21 21:10:00,52.36,100.00
129P04453,2020-09-21 21:20:00,49.27,100.00
129P04453,2020-09-21 21:30:00,48.20,100.00
129P04453,2020-09-21 21:40:00,49.04,100.00
129P04453,2020-09-21 21:50:00,50.27,100.00
129P04453,2020-09-21 22:00:00,52.30,57.00
129P04453,2020-09-21 22:10:00,52.00,57.00
129P04453,2020-09-21 22:20:00,52.82,100.00
129P04453,2020-09-21 22:30:00,51.60,100.00
129P04453,2020-09-21 22:40:00,55.34,99.60
129P04453,2020-09-21 22:50:00,57.00,90.10
129P04453,2020-09-21 23:00:00,55.48,90.80
129P04453,2020-09-21 23:10:00,54.80,100.00
129P04453,2020-09-21 23:20:00,58.00,100.00
129P04453,2020-09-21 23:30:00,67.07,93.00
129P04453,2020-09-21 23:40:00,69.36,91.60
129P04453,2020-09-21 23:50:00,46.91,98.40
129P04452,2020-09-21 00:00:00,29.58,
129P04452,2020-09-21 00:10:00,28.00,
129P04452,2020-09-21 00:20:00,28.00,
129P04452,2020-09-21 00:30:00,27.00,98.00
129P04452,2020-09-21 00:40:00,27.69,90.00
129P04452,2020-09-21 00:50:00,28.00,90.00
129P04452,2020-09-21 01:00:00,30.10,98.00
129P04452,2020-09-21 01:10:00,30.00,100.00
129P04452,2020-09-21 01:20:00,30.00,98.00
129P04452,2020-09-21 01:30:00,30.00,90.00
129P04452,2020-09-21 01:40:00,30.00,90.00
129P04452,2020-09-21 01:50:00,,
129P04452,2020-09-21 02:00:00,,
129P04452,2020-09-21 02:10:00,,
129P04452,2020-09-21 02:20:00,,
129P04452,2020-09-21 02:30:00,,
129P04452,2020-09-21 02:40:00,,
129P04452,2020-09-21 02:50:00,,
129P04452,2020-09-21 03:00:00,,
129P04452,2020-09-21 03:10:00,,
129P04452,2020-09-21 03:20:00,,
129P04452,2020-09-21 03:30:00,,
129P04452,2020-09-21 03:40:00,,
129P04452,2020-09-21 03:50:00,,
129P04452,2020-09-21 04:00:00,,
129P04452,2020-09-21 04:10:00,,
129P04452,2020-09-21 04:20:00,41.85,100.00
129P04452,2020-09-21 04:30:00,41.90,92.00
129P04452,2020-09-21 04:40:00,37.50,95.00
129P04452,2020-09-21 04:50:00,36.99,99.00
129P04452,2020-09-21 05:00:00,31.46,98.00
129P04452,2020-09-21 05:10:00,19.56,100.00
129P04452,2020-09-21 05:20:00,20.94,100.00
129P04452,2020-09-21 05:30:00,24.65,100.00
129P04452,2020-09-21 05:40:00,31.97,99.00
129P04452,2020-09-21 05:50:00,29.80,93.00
129P04452,2020-09-21 06:00:00,23.95,100.00
129P04452,2020-09-21 06:10:00,22.15,100.00
129P04452,2020-09-21 06:20:00,21.27,100.00
129P04452,2020-09-21 06:30:00,24.36,100.00
129P04452,2020-09-21 06:40:00,26.58,100.00
129P04452,2020-09-21 06:50:00,17.12,100.00
129P04452,2020-09-21 07:00:00,17.15,100.00
129P04452,2020-09-21 07:10:00,15.35,100.00
129P04452,2020-09-21 07:20:00,15.57,100.00
129P04452,2020-09-21 07:30:00,18.11,100.00
129P04452,2020-09-21 07:40:00,21.09,100.00
129P04452,2020-09-21 07:50:00,19.23,100.00
129P04452,2020-09-21 08:00:00,21.65,100.00
129P04452,2020-09-21 08:10:00,21.82,100.00
129P04452,2020-09-21 08:20:00,23.07,100.00
129P04452,2020-09-21 08:30:00,17.84,100.00
129P04452,2020-09-21 08:40:00,19.75,100.00
129P04452,2020-09-21 08:50:00,19.94,100.00
129P04452,2020-09-21 09:00:00,21.13,100.00
129P04452,2020-09-21 09:10:00,21.59,88.00
129P04452,2020-09-21 09:20:00,21.79,96.00
129P04452,2020-09-21 09:30:00,20.75,96.00
129P04452,2020-09-21 09:40:00,18.23,100.00
129P04452,2020-09-21 09:50:00,14.93,100.00
129P04452,2020-09-21 10:00:00,16.21,100.00
129P04452,2020-09-21 10:10:00,20.58,100.00
129P04452,2020-09-21 10:20:00,20.00,100.00
129P04452,2020-09-21 10:30:00,18.66,100.00
129P04452,2020-09-21 10:40:00,20.57,100.00
129P04452,2020-09-21 10:50:00,23.88,100.00
129P04452,2020-09-21 11:00:00,18.52,100.00
129P04452,2020-09-21 11:10:00,14.90,100.00
129P04452,2020-09-21 11:20:00,19.65,100.00
129P04452,2020-09-21 11:30:00,20.52,100.00
129P04452,2020-09-21 11:40:00,16.94,100.00
129P04452,2020-09-21 11:50:00,16.29,100.00
129P04452,2020-09-21 12:00:00,15.82,100.00
129P04452,2020-09-21 12:10:00,19.54,100.00
129P04452,2020-09-21 12:20:00,17.71,100.00
129P04452,2020-09-21 12:30:00,21.19,100.00
129P04452,2020-09-21 12:40:00,22.35,100.00
129P04452,2020-09-21 12:50:00,21.95,100.00
129P04452,2020-09-21 13:00:00,19.39,100.00
129P04452,2020-09-21 13:10:00,21.82,100.00
129P04452,2020-09-21 13:20:00,24.59,100.00
129P04452,2020-09-21 13:30:00,25.29,100.00
129P04452,2020-09-21 13:40:00,27.77,100.00
129P04452,2020-09-21 13:50:00,26.90,100.00
129P04452,2020-09-21 14:00:00,22.39,100.00
129P04452,2020-09-21 14:10:00,22.00,100.00
129P04452,2020-09-21 14:20:00,17.30,100.00
129P04452,2020-09-21 14:30:00,13.69,100.00
129P04452,2020-09-21 14:40:00,15.65,100.00
129P04452,2020-09-21 14:50:00,12.64,100.00
129P04452,2020-09-21 15:00:00,10.41,100.00
129P04452,2020-09-21 15:10:00,13.57,100.00
129P04452,2020-09-21 15:20:00,16.65,100.00
129P04452,2020-09-21 15:30:00,16.72,100.00
129P04452,2020-09-21 15:40:00,15.00,100.00
129P04452,2020-09-21 15:50:00,14.55,100.00
129P04452,2020-09-21 16:00:00,13.47,100.00
129P04452,2020-09-21 16:10:00,14.42,100.00
129P04452,2020-09-21 16:20:00,14.17,100.00
129P04452,2020-09-21 16:30:00,14.85,100.00
129P04452,2020-09-21 16:40:00,14.70,100.00
129P04452,2020-09-21 16:50:00,16.16,100.00
129P04452,2020-09-21 17:00:00,17.94,100.00
129P04452,2020-09-21 17:10:00,19.32,100.00
129P04452,2020-09-21 17:20:00,15.56,100.00
129P04452,2020-09-21 17:30:00,16.14,100.00
129P04452,2020-09-21 17:40:00,15.97,100.00
129P04452,2020-09-21 17:50:00,16.36,100.00
129P04452,2020-09-21 18:00:00,16.64,100.00
129P04452,2020-09-21 18:10:00,18.96,100.00
129P04452,2020-09-21 18:20:00,23.00,100.00
129P04452,2020-09-21 18:30:00,20.00,100.00
129P04452,2020-09-21 18:40:00,18.94,95.00
129P04452,2020-09-21 18:50:00,18.38,100.00
129P04452,2020-09-21 19:00:00,15.38,100.00
129P04452,2020-09-21 19:10:00,19.55,100.00
129P04452,2020-09-21 19:20:00,19.00,100.00
129P04452,2020-09-21 19:30:00,18.15,100.00
129P04452,2020-09-21 19:40:00,18.16,100.00
129P04452,2020-09-21 19:50:00,19.96,98.00
129P04452,2020-09-21 20:00:00,15.37,97.00
129P04452,2020-09-21 20:10:00,17.00,100.00
129P04452,2020-09-21 20:20:00,19.45,100.00
129P04452,2020-09-21 20:30:00,24.57,100.00
129P04452,2020-09-21 20:40:00,23.00,100.00
129P04452,2020-09-21 20:50:00,23.24,94.00
129P04452,2020-09-21 21:00:00,25.69,94.00
129P04452,2020-09-21 21:10:00,26.19,90.00
129P04452,2020-09-21 21:20:00,26.10,98.00
129P04452,2020-09-21 21:30:00,26.19,91.00
129P04452,2020-09-21 21:40:00,36.00,100.00
129P04452,2020-09-21 21:50:00,38.78,81.00
129P04452,2020-09-21 22:00:00,36.34,80.00
129P04452,2020-09-21 22:10:00,35.00,80.00
129P04452,2020-09-21 22:20:00,29.09,92.00
129P04452,2020-09-21 22:30:00,28.90,80.00
129P04452,2020-09-21 22:40:00,28.19,80.00
129P04452,2020-09-21 22:50:00,28.00,80.00
129P04452,2020-09-21 23:00:00,28.33,86.67
129P04452,2020-09-21 23:10:00,24.00,100.00
129P04452,2020-09-21 23:20:00,27.00,100.00
129P04452,2020-09-21 23:30:00,41.26,93.00
129P04452,2020-09-21 23:40:00,47.35,90.00
129P04452,2020-09-21 23:50:00,44.55,90.00
129+04460,2020-09-21 00:00:00,68.40,100.00
129+04460,2020-09-21 00:10:00,67.19,100.00
129+04460,2020-09-21 00:20:00,67.19,91.40
129+04460,2020-09-21 00:30:00,67.00,90.00
129+04460,2020-09-21 00:40:00,,
129+04460,2020-09-21 00:50:00,,
129+04460,2020-09-21 01:00:00,,
129+04460,2020-09-21 01:10:00,,
129+04460,2020-09-21 01:20:00,,
129+04460,2020-09-21 01:30:00,62.00,100.00
129+04460,2020-09-21 01:40:00,61.90,100.00
129+04460,2020-09-21 01:50:00,61.89,96.00
129+04460,2020-09-21 02:00:00,62.27,90.40
129+04460,2020-09-21 02:10:00,59.40,90.00
129+04460,2020-09-21 02:20:00,60.57,90.00
129+04460,2020-09-21 02:30:00,65.00,90.00
129+04460,2020-09-21 02:40:00,67.24,90.00
129+04460,2020-09-21 02:50:00,68.00,90.00
129+04460,2020-09-21 03:00:00,67.10,90.00
129+04460,2020-09-21 03:10:00,67.90,90.00
129+04460,2020-09-21 03:20:00,66.39,92.50
129+04460,2020-09-21 03:30:00,62.60,100.00
129+04460,2020-09-21 03:40:00,63.00,100.00
129+04460,2020-09-21 03:50:00,64.53,97.00
129+04460,2020-09-21 04:00:00,68.00,100.00
129+04460,2020-09-21 04:10:00,68.00,100.00
129+04460,2020-09-21 04:20:00,66.67,98.20
129+04460,2020-09-21 04:30:00,67.61,95.60
129+04460,2020-09-21 04:40:00,71.49,100.00
129+04460,2020-09-21 04:50:00,72.98,100.00
129+04460,2020-09-21 05:00:00,71.59,100.00
129+04460,2020-09-21 05:10:00,71.60,100.00
129+04460,2020-09-21 05:20:00,71.30,100.00
129+04460,2020-09-21 05:30:00,69.57,100.00
129+04460,2020-09-21 05:40:00,68.48,100.00
129+04460,2020-09-21 05:50:00,72.59,100.00
129+04460,2020-09-21 06:00:00,71.89,100.00
129+04460,2020-09-21 06:10:00,69.49,100.00
129+04460,2020-09-21 06:20:00,68.79,100.00
129+04460,2020-09-21 06:30:00,67.68,100.00
129+04460,2020-09-21 06:40:00,69.69,100.00
129+04460,2020-09-21 06:50:00,69.86,100.00
129+04460,2020-09-21 07:00:00,69.46,100.00
129+04460,2020-09-21 07:10:00,69.88,100.00
129+04460,2020-09-21 07:20:00,70.26,100.00
129+04460,2020-09-21 07:30:00,70.50,100.00
129+04460,2020-09-21 07:40:00,70.00,100.00
129+04460,2020-09-21 07:50:00,70.59,100.00
129+04460,2020-09-21 08:00:00,69.09,100.00
129+04460,2020-09-21 08:10:00,67.57,100.00
129+04460,2020-09-21 08:20:00,66.38,100.00
129+04460,2020-09-21 08:30:00,68.16,100.00
129+04460,2020-09-21 08:40:00,69.98,100.00
129+04460,2020-09-21 08:50:00,68.15,100.00
129+04460,2020-09-21 09:00:00,69.39,100.00
129+04460,2020-09-21 09:10:00,70.18,100.00
129+04460,2020-09-21 09:20:00,69.79,100.00
129+04460,2020-09-21 09:30:00,68.58,100.00
129+04460,2020-09-21 09:40:00,66.00,100.00
129+04460,2020-09-21 09:50:00,65.80,100.00
129+04460,2020-09-21 10:00:00,66.00,100.00
129+04460,2020-09-21 10:10:00,68.28,100.00
129+04460,2020-09-21 10:20:00,69.19,100.00
129+04460,2020-09-21 10:30:00,68.57,100.00
129+04460,2020-09-21 10:40:00,68.99,100.00
129+04460,2020-09-21 10:50:00,70.60,100.00
129+04460,2020-09-21 11:00:00,68.79,100.00
129+04460,2020-09-21 11:10:00,67.38,100.00
129+04460,2020-09-21 11:20:00,65.09,100.00
129+04460,2020-09-21 11:30:00,67.99,100.00
129+04460,2020-09-21 11:40:00,68.70,100.00
129+04460,2020-09-21 11:50:00,68.00,100.00
129+04460,2020-09-21 12:00:00,68.27,100.00
129+04460,2020-09-21 12:10:00,64.96,100.00
129+04460,2020-09-21 12:20:00,64.68,100.00
129+04460,2020-09-21 12:30:00,69.39,100.00
129+04460,2020-09-21 12:40:00,66.48,100.00
129+04460,2020-09-21 12:50:00,66.79,100.00
129+04460,2020-09-21 13:00:00,69.29,100.00
129+04460,2020-09-21 13:10:00,71.79,100.00
129+04460,2020-09-21 13:20:00,69.80,100.00
129+04460,2020-09-21 13:30:00,69.09,100.00
129+04460,2020-09-21 13:40:00,68.59,100.00
129+04460,2020-09-21 13:50:00,67.38,100.00
129+04460,2020-09-21 14:00:00,68.79,100.00
129+04460,2020-09-21 14:10:00,65.80,100.00
129+04460,2020-09-21 14:20:00,71.09,100.00
129+04460,2020-09-21 14:30:00,72.00,100.00
129+04460,2020-09-21 14:40:00,68.98,100.00
129+04460,2020-09-21 14:50:00,71.79,100.00
129+04460,2020-09-21 15:00:00,70.69,100.00
129+04460,2020-09-21 15:10:00,67.68,100.00
129+04460,2020-09-21 15:20:00,70.07,100.00
129+04460,2020-09-21 15:30:00,68.75,100.00
129+04460,2020-09-21 15:40:00,70.49,100.00
129+04460,2020-09-21 15:50:00,69.80,100.00
129+04460,2020-09-21 16:00:00,68.30,100.00
129+04460,2020-09-21 16:10:00,67.28,100.00
129+04460,2020-09-21 16:20:00,69.47,100.00
129+04460,2020-09-21 16:30:00,69.88,100.00
129+04460,2020-09-21 16:40:00,68.99,100.00
129+04460,2020-09-21 16:50:00,70.39,100.00
129+04460,2020-09-21 17:00:00,69.08,100.00
129+04460,2020-09-21 17:10:00,70.57,100.00
129+04460,2020-09-21 17:20:00,67.72,100.00
129+04460,2020-09-21 17:30:00,70.12,100.00
129+04460,2020-09-21 17:40:00,70.39,100.00
129+04460,2020-09-21 17:50:00,71.10,100.00
129+04460,2020-09-21 18:00:00,74.59,100.00
129+04460,2020-09-21 18:10:00,72.49,100.00
129+04460,2020-09-21 18:20:00,70.37,100.00
