tmc,tstamp,speed,cvalue
129P04462,2020-06-10 07:10:00,66.76,67.70
129P04462,2020-06-10 07:20:00,64.23,81.20
129P04462,2020-06-10 07:30:00,67.58,86.60
129P04462,2020-06-10 07:40:00,58.81,96.20
129P04462,2020-06-10 07:50:00,59.06,100.00
129P04462,2020-06-10 08:00:00,64.21,87.40
129P04462,2020-06-10 08:10:00,63.57,97.90
129P04462,2020-06-10 08:20:00,64.54,87.00
129P04462,2020-06-10 08:30:00,62.57,98.30
129P04462,2020-06-10 08:40:00,56.47,99.30
129P04462,2020-06-10 08:50:00,53.69,99.00
129P04462,2020-06-10 09:00:00,66.70,68.20
129P04462,2020-06-10 09:10:00,64.86,90.10
129P04462,2020-06-10 09:20:00,60.07,96.40
129P04462,2020-06-10 09:30:00,56.58,100.00
129P04462,2020-06-10 09:40:00,62.17,94.00
129P04462,2020-06-10 09:50:00,64.37,82.20
129P04462,2020-06-10 10:00:00,58.83,100.00
129P04462,2020-06-10 10:10:00,59.53,100.00
129P04462,2020-06-10 10:20:00,58.53,92.50
129P04462,2020-06-10 10:30:00,64.94,86.90
129P04462,2020-06-10 10:40:00,64.80,82.50
129P04462,2020-06-10 10:50:00,64.38,88.20
129P04462,2020-06-10 11:00:00,62.00,100.00
129P04462,2020-06-10 11:10:00,63.46,83.90
129P04462,2020-06-10 11:20:00,60.19,100.00
129P04462,2020-06-10 11:30:00,60.50,91.10
129P04462,2020-06-10 11:40:00,60.33,100.00
129P04462,2020-06-10 11:50:00,58.10,100.00
129P04462,2020-06-10 12:00:00,59.16,100.00
129P04462,2020-06-10 12:10:00,58.29,100.00
129P04462,2020-06-10 12:20:00,59.14,100.00
129P04462,2020-06-10 12:30:00,63.17,97.70
129P04462,2020-06-10 12:40:00,63.04,91.50
129P04462,2020-06-10 12:50:00,59.94,100.00
129P04462,2020-06-10 13:00:00,62.44,94.60
129P04462,2020-06-10 13:10:00,58.67,100.00
129P04462,2020-06-10 13:20:00,66.45,64.30
129P04462,2020-06-10 13:30:00,64.91,78.20
129P04462,2020-06-10 13:40:00,62.86,75.50
129P04462,2020-06-10 13:50:00,73.68,21.60
129P04462,2020-06-10 14:00:00,75.48,43.80
129P04462,2020-06-10 14:10:00,65.66,75.60
129P04462,2020-06-10 14:20:00,61.81,96.80
129P04462,2020-06-10 14:30:00,65.39,89.70
129P04462,2020-06-10 14:40:00,67.27,98.90
129P04462,2020-06-10 14:50:00,65.23,97.70
129P04462,2020-06-10 15:00:00,59.49,100.00
129P04462,2020-06-10 15:10:00,60.35,100.00
129P04462,2020-06-10 15:20:00,60.36,100.00
129P04462,2020-06-10 15:30:00,58.89,100.00
129P04462,2020-06-10 15:40:00,61.00,100.00
129P04462,2020-06-10 15:50:00,58.74,100.00
129P04462,2020-06-10 16:00:00,62.40,92.30
129P04462,2020-06-10 16:10:00,67.25,54.70
129P04462,2020-06-10 16:20:00,60.52,97.10
129P04462,2020-06-10 16:30:00,63.10,98.70
129P04462,2020-06-10 16:40:00,68.08,71.30
129P04462,2020-06-10 16:50:00,66.35,91.50
129P04462,2020-06-10 17:00:00,64.98,92.40
129P04462,2020-06-10 17:10:00,65.89,87.70
129P04462,2020-06-10 17:20:00,66.82,90.30
129P04462,2020-06-10 17:30:00,67.60,79.90
129P04462,2020-06-10 17:40:00,68.87,75.20
129P04462,2020-06-10 17:50:00,65.14,85.20
129P04462,2020-06-10 18:00:00,64.12,99.30
129P04462,2020-06-10 18:10:00,65.17,100.00
129P04462,2020-06-10 18:20:00,69.50,82.90
129P04462,2020-06-10 18:30:00,71.00,74.20
129P04462,2020-06-10 18:40:00,63.98,95.00
129P04462,2020-06-10 18:50:00,68.45,84.10
129P04462,2020-06-10 19:00:00,61.96,100.00
129P04462,2020-06-10 19:10:00,61.42,100.00
129P04462,2020-06-10 19:20:00,62.00,100.00
129P04462,2020-06-10 19:30:00,,
129P04462,2020-06-10 19:40:00,73.07,54.80
129P04462,2020-06-10 19:50:00,67.07,91.60
129P04462,2020-06-10 20:00:00,61.32,100.00
129P04462,2020-06-10 20:10:00,61.33,100.00
129P04462,2020-06-10 20:20:00,62.39,100.00
129P04462,2020-06-10 20:30:00,57.58,100.00
129P04462,2020-06-10 20:40:00,57.45,100.00
129P04462,2020-06-10 20:50:00,57.90,100.00
129P04462,2020-06-10 21:00:00,69.34,41.30
129P04462,2020-06-10 21:10:00,55.03,100.00
129P04462,2020-06-10 21:20:00,58.36,100.00
129P04462,2020-06-10 21:30:00,64.10,100.00
129P04462,2020-06-10 21:40:00,62.14,100.00
129P04462,2020-06-10 21:50:00,59.73,100.00
129P04462,2020-06-10 22:00:00,62.38,100.00
129P04462,2020-06-10 22:10:00,70.00,69.90
129P04462,2020-06-10 22:20:00,75.66,38.22
129P04462,2020-06-10 22:30:00,65.00,100.00
129P04462,2020-06-10 22:40:00,65.00,100.00
129P04462,2020-06-10 22:50:00,52.36,87.75
129P04462,2020-06-10 23:00:00,54.66,69.00
129P04462,2020-06-10 23:10:00,56.27,94.20
129P04462,2020-06-10 23:20:00,62.72,72.57
129P04462,2020-06-10 23:30:00,72.50,33.10
129P04462,2020-06-10 23:40:00,75.39,51.20
129P04462,2020-06-10 23:50:00,75.00,72.63
129P04461,2020-06-10 00:00:00,,
129P04461,2020-06-10 00:10:00,73.00,90.00
129P04461,2020-06-10 00:20:00,69.32,72.20
129P04461,2020-06-10 00:30:00,63.58,50.20
129P04461,2020-06-10 00:40:00,,
129P04461,2020-06-10 00:50:00,,
129P04461,2020-06-10 01:00:00,,
129P04461,2020-06-10 01:10:00,,
129P04461,2020-06-10 01:20:00,,
129P04461,2020-06-10 01:30:00,65.00,100.00
129P04461,2020-06-10 01:40:00,67.25,90.30
129P04461,2020-06-10 01:50:00,69.27,70.50
129P04461,2020-06-10 02:00:00,78.00,29.67
129P04461,2020-06-10 02:10:00,,
129P04461,2020-06-10 02:20:00,,
129P04461,2020-06-10 02:30:00,,
129P04461,2020-06-10 02:40:00,73.00,80.25
129P04461,2020-06-10 02:50:00,73.95,89.80
129P04461,2020-06-10 03:00:00,79.00,69.00
129P04461,2020-06-10 03:10:00,78.00,91.00
129P04461,2020-06-10 03:20:00,71.23,67.25
129P04461,2020-06-10 03:30:00,69.24,55.00
129P04461,2020-06-10 03:40:00,75.75,84.50
129P04461,2020-06-10 03:50:00,77.87,69.50
129P04461,2020-06-10 04:00:00,75.00,100.00
129P04461,2020-06-10 04:10:00,72.92,62.20
129P04461,2020-06-10 04:20:00,71.26,51.00
129P04461,2020-06-10 04:30:00,70.90,58.30
129P04461,2020-06-10 04:40:00,74.86,87.50
129P04461,2020-06-10 04:50:00,72.18,97.00
129P04461,2020-06-10 05:00:00,74.21,95.30
129P04461,2020-06-10 05:10:00,77.28,97.40
129P04461,2020-06-10 05:20:00,74.93,94.00
129P04461,2020-06-10 05:30:00,76.18,95.90
129P04461,2020-06-10 05:40:00,76.75,100.00
129P04461,2020-06-10 05:50:00,72.97,91.30
129P04461,2020-06-10 06:00:00,68.54,44.10
129P04461,2020-06-10 06:10:00,78.55,68.70
129P04461,2020-06-10 06:20:00,75.65,89.40
129P04461,2020-06-10 06:30:00,74.87,86.40
129P04461,2020-06-10 06:40:00,71.28,100.00
129P04461,2020-06-10 06:50:00,72.70,100.00
129P04461,2020-06-10 07:00:00,73.09,100.00
129P04461,2020-06-10 07:10:00,74.07,100.00
129P04461,2020-06-10 07:20:00,72.95,96.90
129P04461,2020-06-10 07:30:00,72.26,89.10
129P04461,2020-06-10 07:40:00,68.79,100.00
129P04461,2020-06-10 07:50:00,72.92,97.10
129P04461,2020-06-10 08:00:00,69.55,100.00
129P04461,2020-06-10 08:10:00,72.27,100.00
129P04461,2020-06-10 08:20:00,71.89,100.00
129P04461,2020-06-10 08:30:00,69.97,99.70
129P04461,2020-06-10 08:40:00,71.25,96.70
129P04461,2020-06-10 08:50:00,68.89,100.00
129P04461,2020-06-10 09:00:00,72.28,93.10
129P04461,2020-06-10 09:10:00,72.98,90.80
129P04461,2020-06-10 09:20:00,71.26,97.30
129P04461,2020-06-10 09:30:00,73.40,73.40
129P04461,2020-06-10 09:40:00,68.67,100.00
129P04461,2020-06-10 09:50:00,72.32,94.10
129P04461,2020-06-10 10:00:00,70.76,100.00
129P04461,2020-06-10 10:10:00,67.49,100.00
129P04461,2020-06-10 10:20:00,72.39,50.70
129P04461,2020-06-10 10:30:00,69.55,100.00
129P04461,2020-06-10 10:40:00,69.84,100.00
129P04461,2020-06-10 10:50:00,70.69,98.30
129P04461,2020-06-10 11:00:00,72.38,89.90
129P04461,2020-06-10 11:10:00,68.79,100.00
129P04461,2020-06-10 11:20:00,70.00,100.00
129P04461,2020-06-10 11:30:00,73.02,82.20
129P04461,2020-06-10 11:40:00,74.66,73.70
129P04461,2020-06-10 11:50:00,77.77,57.40
129P04461,2020-06-10 12:00:00,70.26,98.90
129P04461,2020-06-10 12:10:00,69.30,80.10
129P04461,2020-06-10 12:20:00,73.11,90.40
129P04461,2020-06-10 12:30:00,76.36,75.50
129P04461,2020-06-10 12:40:00,74.66,86.00
129P04461,2020-06-10 12:50:00,70.59,100.00
129P04461,2020-06-10 13:00:00,65.39,73.43
129P04461,2020-06-10 13:10:00,66.82,80.10
129P04461,2020-06-10 13:20:00,73.57,70.60
129P04461,2020-06-10 13:30:00,75.35,54.60
129P04461,2020-06-10 13:40:00,73.01,80.90
129P04461,2020-06-10 13:50:00,77.19,59.10
129P04461,2020-06-10 14:00:00,75.28,96.30
129P04461,2020-06-10 14:10:00,74.55,99.10
129P04461,2020-06-10 14:20:00,72.98,93.80
129P04461,2020-06-10 14:30:00,73.59,95.10
129P04461,2020-06-10 14:40:00,71.58,99.30
129P04461,2020-06-10 14:50:00,71.18,99.50
129P04461,2020-06-10 15:00:00,70.39,100.00
129P04461,2020-06-10 15:10:00,71.39,99.20
129P04461,2020-06-10 15:20:00,70.70,100.00
129P04461,2020-06-10 15:30:00,69.00,100.00
129P04461,2020-06-10 15:40:00,71.96,92.75
129P04461,2020-06-10 15:50:00,71.16,96.30
129P04461,2020-06-10 16:00:00,71.39,98.20
129P04461,2020-06-10 16:10:00,72.29,91.80
129P04461,2020-06-10 16:20:00,71.69,96.20
129P04461,2020-06-10 16:30:00,74.11,78.40
129P04461,2020-06-10 16:40:00,72.58,98.10
129P04461,2020-06-10 16:50:00,67.89,100.00
129P04461,2020-06-10 17:00:00,72.17,83.14
129P04461,2020-06-10 17:10:00,70.69,100.00
129P04461,2020-06-10 17:20:00,79.07,39.00
129P04461,2020-06-10 17:30:00,75.92,68.30
129P04461,2020-06-10 17:40:00,75.39,93.60
129P04461,2020-06-10 17:50:00,71.77,100.00
129P04461,2020-06-10 18:00:00,70.59,100.00
129P04461,2020-06-10 18:10:00,70.37,100.00
129P04461,2020-06-10 18:20:00,71.34,100.00
129P04461,2020-06-10 18:30:00,70.10,100.00
129P04461,2020-06-10 18:40:00,72.62,100.00
129P04461,2020-06-10 18:50:00,68.46,100.00
129P04461,2020-06-10 19:00:00,67.00,100.00
129P04461,2020-06-10 19:10:00,,
129P04461,2020-06-10 19:20:00,,
129P04461,2020-06-10 19:30:00,,
129P04461,2020-06-10 19:40:00,74.19,100.00
129P04461,2020-06-10 19:50:00,75.72,98.50
129P04461,2020-06-10 20:00:00,76.51,87.30
129P04461,2020-06-10 20:10:00,72.21,98.20
129P04461,2020-06-10 20:20:00,69.67,100.00
129P04461,2020-06-10 20:30:00,68.00,100.00
129P04461,2020-06-10 20:40:00,66.16,65.10
129P04461,2020-06-10 20:50:00,65.57,71.50
129P04461,2020-06-10 21:00:00,68.51,95.30
129P04461,2020-06-10 21:10:00,64.95,78.60
129P04461,2020-06-10 21:20:00,68.66,100.00
129P04461,2020-06-10 21:30:00,,
129P04461,2020-06-10 21:40:00,63.00,99.00
129P04461,2020-06-10 21:50:00,65.38,91.00
129P04461,2020-06-10 22:00:00,74.87,44.10
129P04461,2020-06-10 22:10:00,73.39,90.80
129P04461,2020-06-10 22:20:00,73.00,100.00
129P04461,2020-06-10 22:30:00,81.00,31.00
129P04461,2020-06-10 22:40:00,74.61,24.70
129P04461,2020-06-10 22:50:00,75.09,59.10
129P04461,2020-06-10 23:00:00,73.92,65.50
129P04461,2020-06-10 23:10:00,68.00,56.13
129P04461,2020-06-10 23:20:00,77.00,95.44
129P04461,2020-06-10 23:30:00,77.00,91.00
129P04461,2020-06-10 23:40:00,73.00,99.83
129P04461,2020-06-10 23:50:00,73.00,98.50
129P04460,2020-06-10 00:00:00,,
129P04460,2020-06-10 00:10:00,66.34,55.40
129P04460,2020-06-10 00:20:00,60.38,60.40
129P04460,2020-06-10 00:30:00,56.50,54.00
129P04460,2020-06-10 00:40:00,,
129P04460,2020-06-10 00:50:00,,
129P04460,2020-06-10 01:00:00,,
129P04460,2020-06-10 01:10:00,,
129P04460,2020-06-10 01:20:00,,
129P04460,2020-06-10 01:30:00,62.71,99.67
129P04460,2020-06-10 01:40:00,64.09,95.20
129P04460,2020-06-10 01:50:00,70.65,47.90
129P04460,2020-06-10 02:00:00,75.00,33.67
129P04460,2020-06-10 02:10:00,,
129P04460,2020-06-10 02:20:00,,
129P04460,2020-06-10 02:30:00,,
129P04460,2020-06-10 02:40:00,,
129P04460,2020-06-10 02:50:00,77.38,90.50
129P04460,2020-06-10 03:00:00,77.49,98.13
129P04460,2020-06-10 03:10:00,,
129P04460,2020-06-10 03:20:00,67.00,25.29
129P04460,2020-06-10 03:30:00,74.15,38.83
129P04460,2020-06-10 03:40:00,75.01,87.50
129P04460,2020-06-10 03:50:00,73.80,99.00
129P04460,2020-06-10 04:00:00,70.12,74.78
129P04460,2020-06-10 04:10:00,65.80,41.20
129P04460,2020-06-10 04:20:00,66.23,69.70
129P04460,2020-06-10 04:30:00,72.61,54.00
129P04460,2020-06-10 04:40:00,71.26,86.90
129P04460,2020-06-10 04:50:00,69.98,95.40
129P04460,2020-06-10 05:00:00,74.87,94.40
129P04460,2020-06-10 05:10:00,78.29,71.20
129P04460,2020-06-10 05:20:00,75.29,100.00
129P04460,2020-06-10 05:30:00,76.69,92.60
129P04460,2020-06-10 05:40:00,72.47,95.80
129P04460,2020-06-10 05:50:00,73.12,86.00
129P04460,2020-06-10 06:00:00,76.27,90.50
129P04460,2020-06-10 06:10:00,75.59,98.70
129P04460,2020-06-10 06:20:00,76.89,94.70
129P04460,2020-06-10 06:30:00,74.75,97.50
129P04460,2020-06-10 06:40:00,72.67,100.00
129P04460,2020-06-10 06:50:00,72.19,100.00
129P04460,2020-06-10 07:00:00,71.96,100.00
129P04460,2020-06-10 07:10:00,74.69,100.00
129P04460,2020-06-10 07:20:00,72.48,100.00
129P04460,2020-06-10 07:30:00,73.86,89.40
129P04460,2020-06-10 07:40:00,68.78,100.00
129P04460,2020-06-10 07:50:00,70.97,100.00
129P04460,2020-06-10 08:00:00,70.71,97.00
129P04460,2020-06-10 08:10:00,70.86,98.60
129P04460,2020-06-10 08:20:00,71.10,100.00
129P04460,2020-06-10 08:30:00,70.42,100.00
129P04460,2020-06-10 08:40:00,71.07,95.20
129P04460,2020-06-10 08:50:00,71.06,97.10
129P04460,2020-06-10 09:00:00,72.98,92.50
129P04460,2020-06-10 09:10:00,70.78,96.70
129P04460,2020-06-10 09:20:00,67.38,100.00
129P04460,2020-06-10 09:30:00,69.73,90.40
129P04460,2020-06-10 09:40:00,74.72,70.60
129P04460,2020-06-10 09:50:00,76.39,57.80
129P04460,2020-06-10 10:00:00,72.47,79.10
129P04460,2020-06-10 10:10:00,69.63,99.70
129P04460,2020-06-10 10:20:00,72.63,99.90
129P04460,2020-06-10 10:30:00,68.28,100.00
129P04460,2020-06-10 10:40:00,69.00,100.00
129P04460,2020-06-10 10:50:00,70.70,90.00
129P04460,2020-06-10 11:00:00,71.75,87.10
129P04460,2020-06-10 11:10:00,69.00,100.00
129P04460,2020-06-10 11:20:00,68.82,95.70
129P04460,2020-06-10 11:30:00,71.44,92.00
129P04460,2020-06-10 11:40:00,69.99,100.00
129P04460,2020-06-10 11:50:00,71.53,88.40
129P04460,2020-06-10 12:00:00,68.19,100.00
129P04460,2020-06-10 12:10:00,68.90,96.50
129P04460,2020-06-10 12:20:00,69.00,100.00
129P04460,2020-06-10 12:30:00,69.72,92.90
129P04460,2020-06-10 12:40:00,71.76,91.70
129P04460,2020-06-10 12:50:00,73.00,86.40
129P04460,2020-06-10 13:00:00,66.07,78.80
129P04460,2020-06-10 13:10:00,66.90,100.00
129P04460,2020-06-10 13:20:00,76.95,27.30
129P04460,2020-06-10 13:30:00,73.14,76.10
129P04460,2020-06-10 13:40:00,74.39,80.50
129P04460,2020-06-10 13:50:00,77.65,68.60
129P04460,2020-06-10 14:00:00,69.47,99.10
129P04460,2020-06-10 14:10:00,71.27,100.00
129P04460,2020-06-10 14:20:00,73.66,94.60
129P04460,2020-06-10 14:30:00,73.17,97.50
129P04460,2020-06-10 14:40:00,71.79,100.00
129P04460,2020-06-10 14:50:00,68.67,99.90
129P04460,2020-06-10 15:00:00,68.48,100.00
129P04460,2020-06-10 15:10:00,70.19,100.00
129P04460,2020-06-10 15:20:00,69.90,100.00
129P04460,2020-06-10 15:30:00,69.56,100.00
129P04460,2020-06-10 15:40:00,71.35,88.40
129P04460,2020-06-10 15:50:00,72.16,89.70
129P04460,2020-06-10 16:00:00,73.00,93.71
129P04460,2020-06-10 16:10:00,73.79,90.60
129P04460,2020-06-10 16:20:00,70.88,99.20
129P04460,2020-06-10 16:30:00,73.32,90.20
129P04460,2020-06-10 16:40:00,71.49,100.00
129P04460,2020-06-10 16:50:00,73.00,97.00
129P04460,2020-06-10 17:00:00,70.71,94.78
129P04460,2020-06-10 17:10:00,71.47,96.90
129P04460,2020-06-10 17:20:00,74.57,84.60
129P04460,2020-06-10 17:30:00,74.25,84.10
129P04460,2020-06-10 17:40:00,73.72,91.10
129P04460,2020-06-10 17:50:00,70.49,100.00
129P04460,2020-06-10 18:00:00,69.10,100.00
129P04460,2020-06-10 18:10:00,66.94,82.50
129P04460,2020-06-10 18:20:00,66.35,83.40
129P04460,2020-06-10 18:30:00,66.49,97.90
129P04460,2020-06-10 18:40:00,71.29,100.00
129P04460,2020-06-10 18:50:00,73.34,77.50
129P04460,2020-06-10 19:00:00,75.32,52.20
