tmc,tstamp,speed,cvalue
129+04460,2020-02-10 22:10:00,80.00,48.56
129+04460,2020-02-10 22:20:00,81.00,65.00
129+04460,2020-02-10 22:30:00,78.97,91.90
129+04460,2020-02-10 22:40:00,75.83,82.22
129+04460,2020-02-10 22:50:00,71.79,55.10
129+04460,2020-02-10 23:00:00,71.89,77.89
129+04460,2020-02-10 23:10:00,,
129+04460,2020-02-10 23:20:00,,
129+04460,2020-02-10 23:30:00,,
129+04460,2020-02-10 23:40:00,,
129+04460,2020-02-10 23:50:00,,
129P04462,2020-02-10 00:00:00,67.00,
129P04462,2020-02-10 00:10:00,64.01,
129P04462,2020-02-10 00:20:00,60.00,
129P04462,2020-02-10 00:30:00,54.55,
129P04462,2020-02-10 00:40:00,53.60,
129P04462,2020-02-10 00:50:00,53.00,
129P04462,2020-02-10 01:00:00,50.41,100.00
129P04462,2020-02-10 01:10:00,53.02,93.50
129P04462,2020-02-10 01:20:00,55.00,94.00
129P04462,2020-02-10 01:30:00,,
129P04462,2020-02-10 01:40:00,49.00,94.00
129P04462,2020-02-10 01:50:00,48.42,84.70
129P04462,2020-02-10 02:00:00,45.00,86.33
129P04462,2020-02-10 02:10:00,52.00,85.33
129P04462,2020-02-10 02:20:00,52.00,89.20
129P04462,2020-02-10 02:30:00,,
129P04462,2020-02-10 02:40:00,,
129P04462,2020-02-10 02:50:00,57.00,
129P04462,2020-02-10 03:00:00,57.00,
129P04462,2020-02-10 03:10:00,56.28,99.50
129P04462,2020-02-10 03:20:00,53.68,99.40
129P04462,2020-02-10 03:30:00,58.20,81.20
129P04462,2020-02-10 03:40:00,62.30,69.00
129P04462,2020-02-10 03:50:00,57.04,47.38
129P04462,2020-02-10 04:00:00,54.35,82.10
129P04462,2020-02-10 04:10:00,55.29,90.90
129P04462,2020-02-10 04:20:00,55.46,92.50
129P04462,2020-02-10 04:30:00,60.50,74.10
129P04462,2020-02-10 04:40:00,58.75,93.00
129P04462,2020-02-10 04:50:00,57.83,95.90
129P04462,2020-02-10 05:00:00,62.54,57.00
129P04462,2020-02-10 05:10:00,57.08,88.90
129P04462,2020-02-10 05:20:00,56.08,100.00
129P04462,2020-02-10 05:30:00,56.52,97.40
129P04462,2020-02-10 05:40:00,60.53,94.00
129P04462,2020-02-10 05:50:00,60.31,91.90
129P04462,2020-02-10 06:00:00,57.69,100.00
129P04462,2020-02-10 06:10:00,58.16,100.00
129P04462,2020-02-10 06:20:00,61.73,93.80
129P04462,2020-02-10 06:30:00,60.89,92.20
129P04462,2020-02-10 06:40:00,58.21,100.00
129P04462,2020-02-10 06:50:00,57.02,100.00
129P04462,2020-02-10 07:00:00,56.80,100.00
129P04462,2020-02-10 07:10:00,58.05,100.00
129P04462,2020-02-10 07:20:00,61.61,98.00
129P04462,2020-02-10 07:30:00,61.35,95.90
129P04462,2020-02-10 07:40:00,62.20,81.20
129P04462,2020-02-10 07:50:00,62.82,79.50
129P04462,2020-02-10 08:00:00,57.31,100.00
129P04462,2020-02-10 08:10:00,58.49,85.70
129P04462,2020-02-10 08:20:00,62.64,86.10
129P04462,2020-02-10 08:30:00,64.64,71.70
129P04462,2020-02-10 08:40:00,63.92,70.40
129P04462,2020-02-10 08:50:00,59.27,100.00
129P04462,2020-02-10 09:00:00,63.77,97.90
129P04462,2020-02-10 09:10:00,60.34,98.00
129P04462,2020-02-10 09:20:00,61.66,99.40
129P04462,2020-02-10 09:30:00,59.16,100.00
129P04462,2020-02-10 09:40:00,57.43,96.20
129P04462,2020-02-10 09:50:00,64.69,71.20
129P04462,2020-02-10 10:00:00,58.68,100.00
129P04462,2020-02-10 10:10:00,59.23,98.80
129P04462,2020-02-10 10:20:00,63.19,87.30
129P04462,2020-02-10 10:30:00,62.71,92.70
129P04462,2020-02-10 10:40:00,63.00,98.90
129P04462,2020-02-10 10:50:00,60.39,100.00
129P04462,2020-02-10 11:00:00,67.39,58.70
129P04462,2020-02-10 11:10:00,59.65,100.00
129P04462,2020-02-10 11:20:00,57.35,100.00
129P04462,2020-02-10 11:30:00,65.41,69.50
129P04462,2020-02-10 11:40:00,62.96,73.00
129P04462,2020-02-10 11:50:00,56.26,100.00
129P04462,2020-02-10 12:00:00,56.57,100.00
129P04462,2020-02-10 12:10:00,57.80,100.00
129P04462,2020-02-10 12:20:00,59.74,71.50
129P04462,2020-02-10 12:30:00,68.06,33.40
129P04462,2020-02-10 12:40:00,65.84,75.80
129P04462,2020-02-10 12:50:00,60.27,100.00
129P04462,2020-02-10 13:00:00,59.73,93.50
129P04462,2020-02-10 13:10:00,66.46,73.20
129P04462,2020-02-10 13:20:00,60.10,100.00
129P04462,2020-02-10 13:30:00,67.42,54.10
129P04462,2020-02-10 13:40:00,67.34,83.00
129P04462,2020-02-10 13:50:00,67.57,93.40
129P04462,2020-02-10 14:00:00,59.00,100.00
129P04462,2020-02-10 14:10:00,59.06,100.00
129P04462,2020-02-10 14:20:00,56.40,100.00
129P04462,2020-02-10 14:30:00,59.47,100.00
129P04462,2020-02-10 14:40:00,58.78,100.00
129P04462,2020-02-10 14:50:00,62.60,94.60
129P04462,2020-02-10 15:00:00,62.08,100.00
129P04462,2020-02-10 15:10:00,64.39,77.40
129P04462,2020-02-10 15:20:00,61.77,100.00
129P04462,2020-02-10 15:30:00,59.68,100.00
129P04462,2020-02-10 15:40:00,63.29,96.40
129P04462,2020-02-10 15:50:00,63.61,88.80
129P04462,2020-02-10 16:00:00,58.12,100.00
129P04462,2020-02-10 16:10:00,64.57,75.40
129P04462,2020-02-10 16:20:00,61.22,83.90
129P04462,2020-02-10 16:30:00,59.04,100.00
129P04462,2020-02-10 16:40:00,59.69,100.00
129P04462,2020-02-10 16:50:00,58.88,100.00
129P04462,2020-02-10 17:00:00,58.54,100.00
129P04462,2020-02-10 17:10:00,58.64,100.00
129P04462,2020-02-10 17:20:00,56.91,100.00
129P04462,2020-02-10 17:30:00,55.51,100.00
129P04462,2020-02-10 17:40:00,58.17,100.00
129P04462,2020-02-10 17:50:00,59.84,100.00
129P04462,2020-02-10 18:00:00,58.58,100.00
129P04462,2020-02-10 18:10:00,57.72,100.00
129P04462,2020-02-10 18:20:00,60.69,100.00
129P04462,2020-02-10 18:30:00,60.41,100.00
129P04462,2020-02-10 18:40:00,60.00,100.00
129P04462,2020-02-10 18:50:00,62.77,92.50
129P04462,2020-02-10 19:00:00,60.17,100.00
129P04462,2020-02-10 19:10:00,57.04,92.30
129P04462,2020-02-10 19:20:00,58.85,78.86
129P04462,2020-02-10 19:30:00,58.33,89.10
129P04462,2020-02-10 19:40:00,56.65,86.10
129P04462,2020-02-10 19:50:00,58.27,100.00
129P04462,2020-02-10 20:00:00,58.12,83.20
129P04462,2020-02-10 20:10:00,64.90,73.50
129P04462,2020-02-10 20:20:00,58.01,96.40
129P04462,2020-02-10 20:30:00,63.69,78.20
129P04462,2020-02-10 20:40:00,54.00,100.00
129P04462,2020-02-10 20:50:00,70.69,59.10
129P04462,2020-02-10 21:00:00,56.46,100.00
129P04462,2020-02-10 21:10:00,60.72,98.20
129P04462,2020-02-10 21:20:00,58.00,100.00
129P04462,2020-02-10 21:30:00,52.91,100.00
129P04462,2020-02-10 21:40:00,52.67,100.00
129P04462,2020-02-10 21:50:00,56.96,100.00
129P04462,2020-02-10 22:00:00,61.83,52.60
129P04462,2020-02-10 22:10:00,71.00,21.30
129P04462,2020-02-10 22:20:00,70.55,45.20
129P04462,2020-02-10 22:30:00,,
129P04462,2020-02-10 22:40:00,71.00,95.57
129P04462,2020-02-10 22:50:00,67.77,86.00
129P04462,2020-02-10 23:00:00,63.00,61.50
129P04462,2020-02-10 23:10:00,63.00,92.60
129P04462,2020-02-10 23:20:00,,
129P04462,2020-02-10 23:30:00,70.00,
129P04462,2020-02-10 23:40:00,70.00,
129P04462,2020-02-10 23:50:00,69.10,
129P04461,2020-02-10 00:00:00,,
129P04461,2020-02-10 00:10:00,,
129P04461,2020-02-10 00:20:00,,
129P04461,2020-02-10 00:30:00,,
129P04461,2020-02-10 00:40:00,,
129P04461,2020-02-10 00:50:00,,
129P04461,2020-02-10 01:00:00,73.00,100.00
129P04461,2020-02-10 01:10:00,65.31,47.89
129P04461,2020-02-10 01:20:00,,
129P04461,2020-02-10 01:30:00,,
129P04461,2020-02-10 01:40:00,61.98,56.25
129P04461,2020-02-10 01:50:00,63.68,93.80
129P04461,2020-02-10 02:00:00,63.00,100.00
129P04461,2020-02-10 02:10:00,66.00,93.20
129P04461,2020-02-10 02:20:00,66.00,95.38
129P04461,2020-02-10 02:30:00,,
129P04461,2020-02-10 02:40:00,,
129P04461,2020-02-10 02:50:00,,
129P04461,2020-02-10 03:00:00,,
129P04461,2020-02-10 03:10:00,66.16,86.25
129P04461,2020-02-10 03:20:00,68.56,92.90
129P04461,2020-02-10 03:30:00,69.04,91.10
129P04461,2020-02-10 03:40:00,68.81,75.10
129P04461,2020-02-10 03:50:00,72.06,61.56
129P04461,2020-02-10 04:00:00,67.35,68.70
129P04461,2020-02-10 04:10:00,69.32,87.80
129P04461,2020-02-10 04:20:00,70.08,97.10
129P04461,2020-02-10 04:30:00,73.25,70.50
129P04461,2020-02-10 04:40:00,73.26,79.40
129P04461,2020-02-10 04:50:00,74.38,98.90
129P04461,2020-02-10 05:00:00,72.75,97.60
129P04461,2020-02-10 05:10:00,74.06,86.00
129P04461,2020-02-10 05:20:00,72.58,94.70
129P04461,2020-02-10 05:30:00,77.87,82.70
129P04461,2020-02-10 05:40:00,75.14,99.80
129P04461,2020-02-10 05:50:00,70.95,100.00
129P04461,2020-02-10 06:00:00,69.40,100.00
129P04461,2020-02-10 06:10:00,69.34,100.00
129P04461,2020-02-10 06:20:00,72.51,100.00
129P04461,2020-02-10 06:30:00,74.71,77.20
129P04461,2020-02-10 06:40:00,72.14,95.60
129P04461,2020-02-10 06:50:00,74.75,88.70
129P04461,2020-02-10 07:00:00,73.00,100.00
129P04461,2020-02-10 07:10:00,71.47,100.00
129P04461,2020-02-10 07:20:00,70.60,100.00
129P04461,2020-02-10 07:30:00,72.08,99.70
129P04461,2020-02-10 07:40:00,71.00,100.00
129P04461,2020-02-10 07:50:00,72.91,77.50
129P04461,2020-02-10 08:00:00,72.41,92.30
129P04461,2020-02-10 08:10:00,72.69,92.30
129P04461,2020-02-10 08:20:00,73.58,95.70
129P04461,2020-02-10 08:30:00,76.41,73.40
129P04461,2020-02-10 08:40:00,74.67,95.70
129P04461,2020-02-10 08:50:00,75.00,100.00
129P04461,2020-02-10 09:00:00,72.89,96.60
129P04461,2020-02-10 09:10:00,66.50,100.00
129P04461,2020-02-10 09:20:00,69.05,100.00
129P04461,2020-02-10 09:30:00,75.51,58.80
129P04461,2020-02-10 09:40:00,72.90,69.20
129P04461,2020-02-10 09:50:00,73.62,86.20
129P04461,2020-02-10 10:00:00,71.94,96.30
129P04461,2020-02-10 10:10:00,69.19,97.80
129P04461,2020-02-10 10:20:00,71.48,88.20
129P04461,2020-02-10 10:30:00,73.58,76.60
129P04461,2020-02-10 10:40:00,71.71,91.10
129P04461,2020-02-10 10:50:00,70.42,97.20
129P04461,2020-02-10 11:00:00,70.55,96.60
129P04461,2020-02-10 11:10:00,66.36,92.30
129P04461,2020-02-10 11:20:00,68.58,99.10
129P04461,2020-02-10 11:30:00,70.09,98.90
129P04461,2020-02-10 11:40:00,65.42,60.90
129P04461,2020-02-10 11:50:00,63.72,91.60
129P04461,2020-02-10 12:00:00,74.02,52.10
129P04461,2020-02-10 12:10:00,76.62,44.60
129P04461,2020-02-10 12:20:00,74.05,81.10
129P04461,2020-02-10 12:30:00,74.39,93.20
129P04461,2020-02-10 12:40:00,72.49,95.40
129P04461,2020-02-10 12:50:00,79.98,60.60
129P04461,2020-02-10 13:00:00,69.50,92.50
129P04461,2020-02-10 13:10:00,72.98,95.20
129P04461,2020-02-10 13:20:00,70.27,99.50
129P04461,2020-02-10 13:30:00,74.98,85.40
129P04461,2020-02-10 13:40:00,73.50,93.30
129P04461,2020-02-10 13:50:00,70.38,98.60
129P04461,2020-02-10 14:00:00,67.39,100.00
129P04461,2020-02-10 14:10:00,70.90,99.80
129P04461,2020-02-10 14:20:00,72.23,89.80
129P04461,2020-02-10 14:30:00,74.48,67.20
129P04461,2020-02-10 14:40:00,68.19,100.00
129P04461,2020-02-10 14:50:00,70.97,99.60
129P04461,2020-02-10 15:00:00,71.58,99.80
129P04461,2020-02-10 15:10:00,71.62,95.90
129P04461,2020-02-10 15:20:00,69.37,100.00
129P04461,2020-02-10 15:30:00,72.99,98.40
129P04461,2020-02-10 15:40:00,74.49,85.70
129P04461,2020-02-10 15:50:00,70.43,100.00
129P04461,2020-02-10 16:00:00,69.56,100.00
129P04461,2020-02-10 16:10:00,70.06,100.00
129P04461,2020-02-10 16:20:00,69.88,100.00
129P04461,2020-02-10 16:30:00,69.60,100.00
129P04461,2020-02-10 16:40:00,70.55,100.00
129P04461,2020-02-10 16:50:00,70.25,95.90
129P04461,2020-02-10 17:00:00,67.68,96.00
129P04461,2020-02-10 17:10:00,67.60,100.00
129P04461,2020-02-10 17:20:00,69.29,100.00
129P04461,2020-02-10 17:30:00,66.70,91.00
129P04461,2020-02-10 17:40:00,71.46,100.00
129P04461,2020-02-10 17:50:00,73.31,82.00
129P04461,2020-02-10 18:00:00,64.95,100.00
129P04461,2020-02-10 18:10:00,69.79,100.00
129P04461,2020-02-10 18:20:00,70.60,100.00
129P04461,2020-02-10 18:30:00,68.31,100.00
129P04461,2020-02-10 18:40:00,64.47,96.60
129P04461,2020-02-10 18:50:00,68.36,85.40
129P04461,2020-02-10 19:00:00,68.89,100.00
129P04461,2020-02-10 19:10:00,69.74,100.00
129P04461,2020-02-10 19:20:00,69.16,100.00
129P04461,2020-02-10 19:30:00,68.25,100.00
129P04461,2020-02-10 19:40:00,70.28,94.40
129P04461,2020-02-10 19:50:00,68.52,100.00
129P04461,2020-02-10 20:00:00,65.39,89.14
129P04461,2020-02-10 20:10:00,68.00,100.00
129P04461,2020-02-10 20:20:00,69.24,86.20
129P04461,2020-02-10 20:30:00,59.76,38.40
129P04461,2020-02-10 20:40:00,61.77,58.17
129P04461,2020-02-10 20:50:00,72.80,80.90
129P04461,2020-02-10 21:00:00,78.43,46.70
129P04461,2020-02-10 21:10:00,68.00,100.00
129P04461,2020-02-10 21:20:00,67.50,100.00
129P04461,2020-02-10 21:30:00,67.00,100.00
129P04461,2020-02-10 21:40:00,70.37,98.40
129P04461,2020-02-10 21:50:00,72.66,71.80
129P04461,2020-02-10 22:00:00,75.90,62.60
129P04461,2020-02-10 22:10:00,81.00,39.70
129P04461,2020-02-10 22:20:00,81.00,61.50
129P04461,2020-02-10 22:30:00,75.00,89.67
129P04461,2020-02-10 22:40:00,78.00,99.22
129P04461,2020-02-10 22:50:00,74.62,61.86
129P04461,2020-02-10 23:00:00,72.29,65.10
129P04461,2020-02-10 23:10:00,71.00,84.00
129P04461,2020-02-10 23:20:00,,
129P04461,2020-02-10 23:30:00,,
129P04461,2020-02-10 23:40:00,,
129P04461,2020-02-10 23:50:00,,
129P04460,2020-02-10 00:00:00,,
129P04460,2020-02-10 00:10:00,,
129P04460,2020-02-10 00:20:00,,
129P04460,2020-02-10 00:30:00,,
129P04460,2020-02-10 00:40:00,,
129P04460,2020-02-10 00:50:00,69.00,
129P04460,2020-02-10 01:00:00,70.75,84.00
129P04460,2020-02-10 01:10:00,63.54,56.40
129P04460,2020-02-10 01:20:00,,
129P04460,2020-02-10 01:30:00,,
129P04460,2020-02-10 01:40:00,65.42,88.67
129P04460,2020-02-10 01:50:00,63.25,88.70
129P04460,2020-02-10 02:00:00,,
129P04460,2020-02-10 02:10:00,66.75,85.88
129P04460,2020-02-10 02:20:00,67.00,89.25
129P04460,2020-02-10 02:30:00,,
129P04460,2020-02-10 02:40:00,,
129P04460,2020-02-10 02:50:00,,
129P04460,2020-02-10 03:00:00,,
129P04460,2020-02-10 03:10:00,67.45,93.57
129P04460,2020-02-10 03:20:00,66.73,97.50
129P04460,2020-02-10 03:30:00,69.98,84.30
129P04460,2020-02-10 03:40:00,67.10,96.78
129P04460,2020-02-10 03:50:00,69.26,51.00
129P04460,2020-02-10 04:00:00,69.13,92.90
129P04460,2020-02-10 04:10:00,68.13,87.40
129P04460,2020-02-10 04:20:00,71.01,76.20
129P04460,2020-02-10 04:30:00,73.69,60.60
129P04460,2020-02-10 04:40:00,73.66,90.10
129P04460,2020-02-10 04:50:00,73.36,99.80
129P04460,2020-02-10 05:00:00,72.98,96.70
129P04460,2020-02-10 05:10:00,71.29,100.00
129P04460,2020-02-10 05:20:00,73.94,97.80
129P04460,2020-02-10 05:30:00,75.78,95.80
129P04460,2020-02-10 05:40:00,70.96,100.00
129P04460,2020-02-10 05:50:00,69.96,100.00
129P04460,2020-02-10 06:00:00,69.43,84.40
129P04460,2020-02-10 06:10:00,72.89,64.50
129P04460,2020-02-10 06:20:00,74.73,80.30
129P04460,2020-02-10 06:30:00,72.85,98.00
129P04460,2020-02-10 06:40:00,77.00,68.50
129P04460,2020-02-10 06:50:00,74.16,98.70
129P04460,2020-02-10 07:00:00,73.74,99.00
129P04460,2020-02-10 07:10:00,72.87,100.00
129P04460,2020-02-10 07:20:00,71.24,94.00
129P04460,2020-02-10 07:30:00,71.59,100.00
129P04460,2020-02-10 07:40:00,75.01,72.80
129P04460,2020-02-10 07:50:00,77.69,73.30
129P04460,2020-02-10 08:00:00,74.79,95.70
129P04460,2020-02-10 08:10:00,75.05,91.40
129P04460,2020-02-10 08:20:00,72.48,94.90
129P04460,2020-02-10 08:30:00,79.03,71.00
129P04460,2020-02-10 08:40:00,74.41,93.30
129P04460,2020-02-10 08:50:00,76.40,100.00
129P04460,2020-02-10 09:00:00,73.72,88.60
129P04460,2020-02-10 09:10:00,67.29,100.00
129P04460,2020-02-10 09:20:00,73.04,94.70
129P04460,2020-02-10 09:30:00,70.35,98.10
129P04460,2020-02-10 09:40:00,70.96,81.80
129P04460,2020-02-10 09:50:00,74.67,66.40
129P04460,2020-02-10 10:00:00,71.20,95.10
129P04460,2020-02-10 10:10:00,74.84,74.40
129P04460,2020-02-10 10:20:00,73.09,85.60
129P04460,2020-02-10 10:30:00,73.64,91.10
129P04460,2020-02-10 10:40:00,73.35,95.70
129P04460,2020-02-10 10:50:00,69.39,100.00
129P04460,2020-02-10 11:00:00,69.42,99.40
129P04460,2020-02-10 11:10:00,66.58,92.20
129P04460,2020-02-10 11:20:00,68.68,99.00
129P04460,2020-02-10 11:30:00,69.96,98.00
129P04460,2020-02-10 11:40:00,65.59,100.00
129P04460,2020-02-10 11:50:00,70.90,76.80
129P04460,2020-02-10 12:00:00,76.27,47.70
129P04460,2020-02-10 12:10:00,74.15,83.50
129P04460,2020-02-10 12:20:00,73.39,94.10
129P04460,2020-02-10 12:30:00,71.78,99.20
129P04460,2020-02-10 12:40:00,72.86,89.40
129P04460,2020-02-10 12:50:00,83.00,19.20
129P04460,2020-02-10 13:00:00,72.12,99.20
129P04460,2020-02-10 13:10:00,75.25,88.70
129P04460,2020-02-10 13:20:00,73.27,95.10
129P04460,2020-02-10 13:30:00,75.33,92.00
129P04460,2020-02-10 13:40:00,73.24,98.90
129P04460,2020-02-10 13:50:00,68.39,100.00
129P04460,2020-02-10 14:00:00,69.16,100.00
129P04460,2020-02-10 14:10:00,73.08,92.10
129P04460,2020-02-10 14:20:00,76.19,69.60
129P04460,2020-02-10 14:30:00,69.57,96.30
129P04460,2020-02-10 14:40:00,69.26,99.80
129P04460,2020-02-10 14:50:00,72.39,99.10
129P04460,2020-02-10 15:00:00,71.20,99.80
129P04460,2020-02-10 15:10:00,69.95,98.20
129P04460,2020-02-10 15:20:00,71.04,92.20
129P04460,2020-02-10 15:30:00,72.17,88.30
129P04460,2020-02-10 15:40:00,72.60,85.50
129P04460,2020-02-10 15:50:00,68.67,100.00
129P04460,2020-02-10 16:00:00,72.09,91.00
129P04460,2020-02-10 16:10:00,72.73,86.60
129P04460,2020-02-10 16:20:00,70.39,100.00
129P04460,2020-02-10 16:30:00,69.33,100.00
129P04460,2020-02-10 16:40:00,75.44,95.78
129P04460,2020-02-10 16:50:00,71.46,100.00
129P04460,2020-02-10 17:00:00,67.99,100.00
129P04460,2020-02-10 17:10:00,69.22,94.70
129P04460,2020-02-10 17:20:00,68.54,95.00
129P04460,2020-02-10 17:30:00,70.93,100.00
129P04460,2020-02-10 17:40:00,72.49,100.00
129P04460,2020-02-10 17:50:00,71.33,86.80
129P04460,2020-02-10 18:00:00,65.65,100.00
129P04460,2020-02-10 18:10:00,68.60,100.00
129P04460,2020-02-10 18:20:00,68.99,100.00
129P04460,2020-02-10 18:30:00,65.87,94.60
129P04460,2020-02-10 18:40:00,66.58,100.00
129P04460,2020-02-10 18:50:00,66.78,100.00
129P04460,2020-02-10 19:00:00,69.80,100.00
129P04460,2020-02-10 19:10:00,,
129P04460,2020-02-10 19:20:00,68.62,100.00
